D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.822933
Q=25539.179824, Qc=26738.518938, Qi=569380.115522  S21min=-26.963907


Temperature in K:0.099986
GHz	dB	Rad
5.822748000	-0.667706311	-0.415183818
5.822749000	-0.645713747	-0.415067471
5.822750000	-0.693385482	-0.419266810
5.822751000	-0.720145404	-0.421894917
5.822752000	-0.683186650	-0.422675090
5.822753000	-0.715908825	-0.424659045
5.822754000	-0.737028301	-0.425058153
5.822755000	-0.742236257	-0.427293811
5.822756000	-0.722510219	-0.429117743
5.822757000	-0.731326520	-0.427719750
5.822758000	-0.778789103	-0.429669017
5.822759000	-0.772998154	-0.432781787
5.822760000	-0.806176782	-0.438708219
5.822761000	-0.823750615	-0.440716375
5.822762000	-0.843367875	-0.443374909
5.822763000	-0.863851547	-0.443126170
5.822764000	-0.819137514	-0.441749948
5.822765000	-0.855217516	-0.445587464
5.822766000	-0.904928625	-0.444633652
5.822767000	-0.924000442	-0.449869494
5.822768000	-0.935512662	-0.452648868
5.822769000	-0.928699732	-0.454530259
5.822770000	-0.947008848	-0.456073294
5.822771000	-0.967781663	-0.458015271
5.822772000	-0.964603662	-0.462004354
5.822773000	-0.979957879	-0.464895481
5.822774000	-1.031770349	-0.463997796
5.822775000	-0.979625583	-0.470575671
5.822776000	-1.038511992	-0.471269591
5.822777000	-1.085872412	-0.476180460
5.822778000	-1.114227653	-0.475958053
5.822779000	-1.115510106	-0.477110436
5.822780000	-1.129567385	-0.476849280
5.822781000	-1.184482455	-0.482318780
5.822782000	-1.156267881	-0.483362306
5.822783000	-1.228951931	-0.489977099
5.822784000	-1.200338125	-0.490382998
5.822785000	-1.246805191	-0.495714580
5.822786000	-1.255167127	-0.492896456
5.822787000	-1.279832721	-0.496271514
5.822788000	-1.289405107	-0.496964368
5.822789000	-1.311141729	-0.501102621
5.822790000	-1.305268884	-0.505810457
5.822791000	-1.346777201	-0.502830913
5.822792000	-1.345310926	-0.510679382
5.822793000	-1.395936251	-0.511514549
5.822794000	-1.422653913	-0.511985795
5.822795000	-1.447371960	-0.518572159
5.822796000	-1.511686206	-0.519055623
5.822797000	-1.494555831	-0.521571810
5.822798000	-1.546260118	-0.529557465
5.822799000	-1.544277668	-0.524985317
5.822800000	-1.593394876	-0.532703757
5.822801000	-1.596661568	-0.532829991
5.822802000	-1.604224563	-0.535169179
5.822803000	-1.627029061	-0.539608468
5.822804000	-1.660833240	-0.541073207
5.822805000	-1.687783480	-0.543049406
5.822806000	-1.697714925	-0.545537064
5.822807000	-1.716994405	-0.545210727
5.822808000	-1.740708590	-0.549373082
5.822809000	-1.742324591	-0.547308865
5.822810000	-1.791204929	-0.550192004
5.822811000	-1.848788619	-0.556502630
5.822812000	-1.818872333	-0.564053857
5.822813000	-1.901046038	-0.564290412
5.822814000	-1.921390653	-0.568477168
5.822815000	-1.936604738	-0.576948084
5.822816000	-2.025121212	-0.581414205
5.822817000	-2.022258043	-0.578742722
5.822818000	-2.091350079	-0.583940613
5.822819000	-2.114505768	-0.584368716
5.822820000	-2.154566765	-0.586622949
5.822821000	-2.160783529	-0.591618240
5.822822000	-2.151704311	-0.592802947
5.822823000	-2.220494747	-0.596128037
5.822824000	-2.302307606	-0.602836207
5.822825000	-2.265457630	-0.601803833
5.822826000	-2.303161383	-0.607717515
5.822827000	-2.394694328	-0.609058150
5.822828000	-2.442908764	-0.613287250
5.822829000	-2.484994173	-0.620868804
5.822830000	-2.495910406	-0.625030259
5.822831000	-2.427063227	-0.623210588
5.822832000	-2.586512566	-0.628584447
5.822833000	-2.584016323	-0.630649130
5.822834000	-2.679008245	-0.639530173
5.822835000	-2.690815210	-0.638031013
5.822836000	-2.757767439	-0.640995044
5.822837000	-2.783045530	-0.648320269
5.822838000	-2.839749575	-0.655485903
5.822839000	-2.888906002	-0.655293157
5.822840000	-2.944199085	-0.658453996
5.822841000	-2.958150387	-0.661962311
5.822842000	-3.015474796	-0.667562406
5.822843000	-3.093729019	-0.668943921
5.822844000	-3.146850109	-0.679218597
5.822845000	-3.211458683	-0.681833688
5.822846000	-3.225566149	-0.683613345
5.822847000	-3.266941786	-0.689440608
5.822848000	-3.391762733	-0.693137208
5.822849000	-3.516089916	-0.703792250
5.822850000	-3.509390593	-0.702890570
5.822851000	-3.523095369	-0.696530409
5.822852000	-3.698140860	-0.714974197
5.822853000	-3.734451771	-0.714535308
5.822854000	-3.697982788	-0.718192627
5.822855000	-3.811872005	-0.730544369
5.822856000	-3.895684004	-0.723875014
5.822857000	-3.956335068	-0.739403840
5.822858000	-4.075343609	-0.737999555
5.822859000	-4.140443802	-0.746112210
5.822860000	-4.207042694	-0.751451115
5.822861000	-4.283392906	-0.747955450
5.822862000	-4.345074654	-0.757800158
5.822863000	-4.434369564	-0.761900228
5.822864000	-4.496720791	-0.766171339
5.822865000	-4.520009995	-0.764560193
5.822866000	-4.721368790	-0.780161390
5.822867000	-4.804144859	-0.784332499
5.822868000	-4.906367302	-0.784083427
5.822869000	-4.883038044	-0.785157880
5.822870000	-5.084692955	-0.794246982
5.822871000	-5.166341782	-0.803733761
5.822872000	-5.132045269	-0.802486736
5.822873000	-5.386750698	-0.816939844
5.822874000	-5.431467056	-0.817110953
5.822875000	-5.510256767	-0.819286289
5.822876000	-5.700032234	-0.825781273
5.822877000	-5.676647663	-0.826732887
5.822878000	-5.914445400	-0.836758091
5.822879000	-5.895018101	-0.840273530
5.822880000	-6.174731255	-0.849918501
5.822881000	-6.347584724	-0.852735326
5.822882000	-6.380010605	-0.860092508
5.822883000	-6.601259232	-0.865399456
5.822884000	-6.749596596	-0.856786860
5.822885000	-6.747618198	-0.865500123
5.822886000	-6.957407475	-0.876349043
5.822887000	-7.189637184	-0.888301909
5.822888000	-7.117830753	-0.878293150
5.822889000	-7.306086063	-0.884612898
5.822890000	-7.513543606	-0.899437984
5.822891000	-7.621481895	-0.891133981
5.822892000	-7.833236217	-0.903426667
5.822893000	-8.087662697	-0.909930306
5.822894000	-8.303336143	-0.913230229
5.822895000	-8.460748672	-0.915904775
5.822896000	-8.739499092	-0.915378135
5.822897000	-8.977276802	-0.930588180
5.822898000	-9.060939789	-0.930873671
5.822899000	-9.379187584	-0.931686867
5.822900000	-9.580170631	-0.944048329
5.822901000	-9.740245819	-0.941185364
5.822902000	-9.988330841	-0.942066737
5.822903000	-10.365719795	-0.947492595
5.822904000	-10.338683128	-0.947698391
5.822905000	-10.854047775	-0.953136832
5.822906000	-11.213993073	-0.956662125
5.822907000	-11.453309059	-0.947380409
5.822908000	-11.411687851	-0.955375485
5.822909000	-12.140006065	-0.961045488
5.822910000	-12.305421829	-0.970606237
5.822911000	-12.466912270	-0.963928027
5.822912000	-12.871865273	-0.955777223
5.822913000	-13.515175819	-0.957496893
5.822914000	-13.867366791	-0.955708247
5.822915000	-14.355015755	-0.957994904
5.822916000	-14.685797691	-0.937168918
5.822917000	-15.694511414	-0.918788046
5.822918000	-16.144170761	-0.895446038
5.822919000	-16.517150879	-0.910711477
5.822920000	-17.380876541	-0.894297017
5.822921000	-18.178323746	-0.851362200
5.822922000	-18.229614258	-0.836260213
5.822923000	-18.653890610	-0.808842503
5.822924000	-19.788326263	-0.784257465
5.822925000	-20.273216248	-0.745260264
5.822926000	-21.303823471	-0.664061082
5.822927000	-22.462974548	-0.585448362
5.822928000	-22.682516098	-0.518546060
5.822929000	-23.011892319	-0.485610381
5.822930000	-24.761770248	-0.157234679
5.822931000	-25.265617371	-0.098478246
5.822932000	-25.318508148	0.018660098
5.822933000	-25.696191788	0.301914217
5.822934000	-25.089025497	0.609331457
5.822935000	-23.963506699	0.672659430
5.822936000	-23.104665756	0.903484457
5.822937000	-22.355049133	0.945413399
5.822938000	-22.137794495	0.919176468
5.822939000	-21.311920166	1.038000591
5.822940000	-20.260606766	1.122856626
5.822941000	-18.689117432	1.206203049
5.822942000	-18.443519592	1.203007788
5.822943000	-17.425868988	1.229060162
5.822944000	-17.362398148	1.246256459
5.822945000	-16.250816345	1.295238117
5.822946000	-15.509367943	1.281127225
5.822947000	-15.727198601	1.292289997
5.822948000	-14.835780144	1.312800199
5.822949000	-14.702340126	1.311176603
5.822950000	-14.121598244	1.329105936
5.822951000	-13.748283386	1.323671756
5.822952000	-13.524087906	1.327016153
5.822953000	-12.866052628	1.336896215
5.822954000	-12.514692307	1.337318725
5.822955000	-12.197843552	1.337730849
5.822956000	-11.900468826	1.345728855
5.822957000	-11.704078674	1.331870696
5.822958000	-11.432469368	1.343844136
5.822959000	-11.012130737	1.333919599
5.822960000	-11.056871414	1.339231940
5.822961000	-10.500187874	1.334614951
5.822962000	-10.377615929	1.327551449
5.822963000	-9.960042953	1.329014057
5.822964000	-9.576066971	1.322081582
5.822965000	-9.542990685	1.314105548
5.822966000	-9.135762215	1.308484280
5.822967000	-9.023604393	1.312429754
5.822968000	-8.836743355	1.301840093
5.822969000	-8.530733109	1.295383392
5.822970000	-8.349225044	1.281171167
5.822971000	-8.253817558	1.295706167
5.822972000	-7.810637474	1.281297134
5.822973000	-7.625429153	1.281583823
5.822974000	-7.531126976	1.272729745
5.822975000	-7.450936794	1.268429139
5.822976000	-7.140366077	1.258029628
5.822977000	-7.040821075	1.259689310
5.822978000	-6.816841602	1.249770766
5.822979000	-6.437731743	1.238352064
5.822980000	-6.368924141	1.226586085
5.822981000	-6.371960163	1.233482074
5.822982000	-6.199639797	1.221059093
5.822983000	-6.164173603	1.223780311
5.822984000	-5.885496616	1.209757703
5.822985000	-5.747322559	1.202728556
5.822986000	-5.545026779	1.196103809
5.822987000	-5.475161552	1.191489883
5.822988000	-5.443507671	1.188643363
5.822989000	-5.351541042	1.184921462
5.822990000	-5.042465210	1.170427474
5.822991000	-5.085183144	1.174038055
5.822992000	-4.936173439	1.161961152
5.822993000	-4.771522999	1.156695284
5.822994000	-4.729509830	1.154207359
5.822995000	-4.636359215	1.148495810
5.822996000	-4.519166470	1.138366743
5.822997000	-4.462216377	1.136101991
5.822998000	-4.393545151	1.136012242
5.822999000	-4.274239540	1.124373030
5.823000000	-4.135640144	1.113007657
5.823001000	-3.993746042	1.113111387
5.823002000	-3.978871107	1.101058120
5.823003000	-3.749432325	1.095697643
5.823004000	-3.724771976	1.091934929
5.823005000	-3.651700974	1.089267640
5.823006000	-3.668897152	1.085113442
5.823007000	-3.520548582	1.077208048
5.823008000	-3.454965591	1.073858390
5.823009000	-3.397838354	1.066711664
5.823010000	-3.204693794	1.058485892
5.823011000	-3.151741982	1.053362969
5.823012000	-3.122043133	1.048276065
5.823013000	-3.069456577	1.041312564
5.823014000	-3.029428005	1.038496871
5.823015000	-2.795531750	1.023686899
5.823016000	-2.766993523	1.022677428
5.823017000	-2.716392517	1.020172125
5.823018000	-2.701114416	1.017835734
5.823019000	-2.632752657	1.015345013
5.823020000	-2.559038401	1.002799993
5.823021000	-2.502158403	1.001292843
5.823022000	-2.447413206	0.992197682
5.823023000	-2.360480547	0.985020463
5.823024000	-2.338252068	0.983725301
5.823025000	-2.206494331	0.973738913
5.823026000	-2.134295940	0.963116362
5.823027000	-2.120336533	0.965968808
5.823028000	-2.097907782	0.953601221
5.823029000	-2.083035231	0.961420728
5.823030000	-1.978034973	0.949398753
5.823031000	-1.871732354	0.938806762
5.823032000	-1.853534102	0.937264392
5.823033000	-1.838870406	0.934149292
5.823034000	-1.787871003	0.935371151
5.823035000	-1.690460563	0.923075735
5.823036000	-1.702588916	0.924065100
5.823037000	-1.603168607	0.914066128
5.823038000	-1.603509068	0.910100681
5.823039000	-1.502644300	0.903880336
5.823040000	-1.516662121	0.898252411
5.823041000	-1.457425594	0.896865969
5.823042000	-1.440410852	0.896513367
5.823043000	-1.392526865	0.890393289
5.823044000	-1.329493761	0.881325559
5.823045000	-1.304471970	0.878522915
5.823046000	-1.260189652	0.870789694
5.823047000	-1.188811898	0.859503350
5.823048000	-1.162855387	0.853788074
5.823049000	-1.070661306	0.853934015
5.823050000	-1.090698004	0.853353779
5.823051000	-1.070209861	0.846672373
5.823052000	-1.044974446	0.842219368
5.823053000	-1.031095862	0.838678762
5.823054000	-0.979393005	0.833150106
5.823055000	-0.905873179	0.832028250
5.823056000	-0.865856528	0.828009473
5.823057000	-0.880574286	0.820922868
5.823058000	-0.831037939	0.818255313
5.823059000	-0.822289824	0.811444878
5.823060000	-0.773413241	0.807205658
5.823061000	-0.754304469	0.800831315
5.823062000	-0.718239784	0.798430808
5.823063000	-0.666363060	0.792559736
5.823064000	-0.675928116	0.791951204
5.823065000	-0.623779953	0.786436663
5.823066000	-0.589409351	0.783308714
5.823067000	-0.590394497	0.784880978
5.823068000	-0.588751078	0.779136672
5.823069000	-0.516725659	0.773678790
5.823070000	-0.509110451	0.774091846
5.823071000	-0.503210843	0.767657716
5.823072000	-0.445802242	0.760691086
5.823073000	-0.455544889	0.757481577
5.823074000	-0.411977768	0.754454229
5.823075000	-0.382289797	0.752110181
5.823076000	-0.376444042	0.747720093
5.823077000	-0.343634754	0.741946759
5.823078000	-0.315962642	0.742216471
5.823079000	-0.302915603	0.735184794
5.823080000	-0.295014024	0.736094263
5.823081000	-0.269601792	0.728493934
5.823082000	-0.222001702	0.727059223
5.823083000	-0.235186964	0.721978045
5.823084000	-0.172244072	0.719221873
5.823085000	-0.170919731	0.717720382
5.823086000	-0.143692061	0.712488536
5.823087000	-0.131589964	0.704709376
5.823088000	-0.082146659	0.705843816
5.823089000	-0.089223474	0.704005635
5.823090000	-0.055632453	0.698220850
5.823091000	-0.067698188	0.694865667
5.823092000	-0.049680736	0.691546236
5.823093000	-0.001026719	0.687693907
5.823094000	0.000873193	0.679854360
5.823095000	0.038228467	0.680071474
5.823096000	0.027299890	0.680608500
5.823097000	0.055326413	0.671949099
5.823098000	0.037942290	0.672768154
5.823099000	0.080816858	0.663317927
5.823100000	0.139332354	0.664702638
5.823101000	0.118488297	0.660940523
5.823102000	0.140954539	0.658306524
5.823103000	0.138090745	0.656688054
5.823104000	0.149882570	0.651024709
5.823105000	0.184716925	0.648108681
5.823106000	0.170284182	0.647998226
5.823107000	0.183248341	0.639645621
5.823108000	0.226810887	0.638212507
5.823109000	0.214874089	0.634880759
5.823110000	0.231795818	0.636008808
5.823111000	0.263569653	0.635327971
5.823112000	0.269071072	0.629568752
5.823113000	0.307645380	0.628566538
5.823114000	0.283643961	0.624227716
5.823115000	0.326702774	0.621252632
5.823116000	0.348709643	0.619139280
5.823117000	0.337897122	0.617044904
5.823118000	0.338885754	0.609168605
5.823119000	0.371046782	0.608851689
5.823120000	0.364624709	0.610113228
5.823121000	0.394524425	0.604309002
5.823122000	0.384335309	0.604741566
5.823123000	0.437832892	0.597131050
5.823124000	0.403881371	0.590727080
5.823125000	0.413904756	0.593809356
5.823126000	0.432423532	0.589960689
5.823127000	0.429526120	0.589886986
5.823128000	0.454539776	0.581310409
5.823129000	0.470896602	0.582074802
5.823130000	0.475994319	0.577833585
5.823131000	0.496767133	0.576088283
5.823132000	0.524895608	0.572480964
5.823133000	0.536364853	0.569525388
5.823134000	0.529363871	0.569944836
5.823135000	0.516688704	0.567181806
5.823136000	0.554059982	0.564775174
5.823137000	0.541124821	0.557050942
5.823138000	0.568736553	0.561104872
5.823139000	0.545558095	0.556535021
5.823140000	0.575871110	0.553738369
5.823141000	0.584440947	0.551782011
5.823142000	0.590511799	0.550455091
5.823143000	0.602416635	0.546058911
5.823144000	0.616273880	0.542739048
5.823145000	0.624153316	0.544109777
5.823146000	0.638810277	0.537349176
5.823147000	0.638455153	0.539692591
5.823148000	0.628817916	0.536483582
5.823149000	0.634999156	0.532503321
5.823150000	0.678669095	0.531021971
5.823151000	0.646432042	0.529749446
5.823152000	0.685337961	0.527746150
5.823153000	0.682299078	0.525906571
5.823154000	0.677378118	0.525429299
5.823155000	0.704682767	0.519453532
5.823156000	0.709885538	0.515503299
5.823157000	0.720970631	0.516852622
5.823158000	0.697320521	0.516199049
5.823159000	0.756196320	0.511168172
5.823160000	0.744063258	0.511469142
5.823161000	0.726418734	0.508606810
5.823162000	0.749400914	0.504998559
5.823163000	0.772432387	0.503899706
5.823164000	0.739204466	0.503138375
5.823165000	0.786077678	0.500952019
5.823166000	0.743235826	0.496487163
5.823167000	0.803704381	0.494476576
5.823168000	0.806637526	0.494114553
5.823169000	0.787335515	0.495042199
5.823170000	0.789935350	0.487461044
5.823171000	0.793141067	0.488425109
5.823172000	0.816336274	0.487195095
5.823173000	0.818536580	0.485525659
5.823174000	0.807087064	0.480339585
5.823175000	0.825042844	0.480574543
5.823176000	0.792045176	0.478243677
5.823177000	0.842888951	0.474557496
5.823178000	0.842026830	0.473329246
5.823179000	0.836248994	0.473628120
5.823180000	0.825760067	0.473133770
5.823181000	0.841488481	0.468666185
5.823182000	0.848915219	0.468433857
5.823183000	0.860946357	0.466595310
5.823184000	0.887062550	0.460838721
5.823185000	0.872715712	0.464371038
5.823186000	0.873278081	0.459385900
5.823187000	0.869515002	0.459580877
5.823188000	0.868973136	0.456790051
5.823189000	0.885077298	0.454212011
5.823190000	0.903728306	0.455442658
5.823191000	0.869015157	0.452078320
5.823192000	0.902368724	0.454170166
5.823193000	0.900638700	0.447087522
5.823194000	0.902708352	0.444550595
5.823195000	0.914665639	0.447743459
5.823196000	0.916391492	0.446316970
5.823197000	0.915710151	0.444130382
5.823198000	0.909489870	0.441489125
5.823199000	0.933723986	0.440846571
5.823200000	0.944223166	0.441158027
5.823201000	0.939538121	0.435781838
5.823202000	0.937134445	0.435267548
5.823203000	0.943979144	0.432089564
5.823204000	0.929328382	0.430926329
5.823205000	0.939167380	0.429504367
5.823206000	0.943908811	0.428852892
5.823207000	0.952730834	0.430241231
5.823208000	0.976694584	0.424751257
5.823209000	0.966441453	0.423722312
5.823210000	0.968778133	0.420826191
5.823211000	0.990870059	0.421262583
5.823212000	0.972583771	0.419857299
5.823213000	0.973341346	0.421007818
5.823214000	0.967494249	0.417990490
5.823215000	0.993686616	0.411892051
5.823216000	0.970061779	0.412384869
5.823217000	0.989939392	0.409233850
5.823218000	1.008997440	0.409633524
5.823219000	0.980842888	0.408029835
5.823220000	1.018583775	0.408011659
5.823221000	1.013964534	0.407386948
5.823222000	1.019630671	0.407037175
5.823223000	1.002470374	0.405352592
5.823224000	1.007896304	0.402768094
5.823225000	1.028556705	0.401617376
5.823226000	1.040219903	0.400126538
5.823227000	1.012178540	0.399266504
5.823228000	1.027753711	0.396539560
5.823229000	1.020836949	0.395180083
5.823230000	1.029872417	0.394845423
5.823231000	1.037127614	0.392740061
5.823232000	1.038406253	0.392246011
5.823233000	1.034467340	0.392001866
5.823234000	1.031846404	0.390500775
5.823235000	1.046281576	0.386718088
5.823236000	1.050416470	0.386930309
5.823237000	1.058145404	0.384972785
5.823238000	1.065879822	0.384900980
5.823239000	1.054718971	0.381378550
5.823240000	1.075592399	0.382887896
5.823241000	1.056651473	0.382000631
5.823242000	1.045853853	0.380438754
5.823243000	1.045501232	0.377843703
5.823244000	1.040563583	0.373631714
5.823245000	1.076016784	0.371865872
5.823246000	1.053386331	0.374415948
5.823247000	1.071100235	0.372730999
5.823248000	1.052813292	0.375432577
5.823249000	1.073436499	0.373739206
5.823250000	1.066170216	0.367340229
5.823251000	1.080490708	0.367661506
5.823252000	1.094079375	0.370410421
5.823253000	1.100745440	0.364817816
5.823254000	1.088572025	0.361686538
5.823255000	1.064095259	0.364250196
5.823256000	1.084917188	0.361993134
5.823257000	1.064500213	0.363394323
5.823258000	1.079215407	0.359177207
5.823259000	1.113003373	0.358168335
5.823260000	1.085073709	0.358172729
5.823261000	1.096718073	0.354543407
5.823262000	1.111843705	0.355817896
5.823263000	1.124192238	0.355341157
5.823264000	1.108415961	0.355209197
5.823265000	1.101488829	0.355085593
5.823266000	1.105941892	0.353604842
5.823267000	1.111786485	0.348726697
5.823268000	1.109903216	0.350944444
5.823269000	1.105022430	0.349746688
5.823270000	1.121202707	0.349720555
5.823271000	1.110620856	0.346283280
5.823272000	1.119316459	0.343790162
5.823273000	1.121989369	0.343654041
5.823274000	1.116319895	0.343657037
5.823275000	1.121088147	0.341249839
5.823276000	1.130055189	0.341226303
5.823277000	1.107369184	0.338638742
5.823278000	1.146073222	0.339589990
5.823279000	1.121553421	0.337362190
5.823280000	1.139053345	0.334482081
5.823281000	1.136089087	0.335046638
5.823282000	1.116203547	0.335358693
5.823283000	1.153868914	0.333400471
5.823284000	1.150436997	0.331696115
5.823285000	1.144903541	0.331124667
5.823286000	1.143188119	0.332991376
5.823287000	1.141156316	0.330893504
5.823288000	1.157037735	0.328803622
5.823289000	1.140432239	0.322119354
5.823290000	1.150583625	0.328766304
5.823291000	1.139050007	0.325362185
5.823292000	1.126522541	0.321702370
5.823293000	1.157995224	0.324080872
5.823294000	1.163518667	0.321318442
5.823295000	1.134882331	0.321588353
5.823296000	1.154066563	0.323819350
5.823297000	1.143413782	0.318113893
5.823298000	1.158620954	0.319022031
5.823299000	1.140054107	0.319392677
5.823300000	1.165423155	0.318175046
5.823301000	1.171501160	0.314750520
5.823302000	1.160097718	0.317224497
5.823303000	1.171686292	0.314653448
5.823304000	1.163044810	0.314017618
5.823305000	1.187424660	0.313993583
5.823306000	1.167055130	0.313243837
5.823307000	1.146749258	0.311153955
5.823308000	1.168970108	0.311358818
5.823309000	1.169293880	0.312108764
5.823310000	1.140328288	0.309559720
5.823311000	1.160078168	0.308538364
5.823312000	1.176697612	0.306327508
5.823313000	1.166064143	0.307014237
5.823314000	1.171941757	0.306921326
5.823315000	1.144193292	0.305079417
5.823316000	1.180060983	0.305934925
5.823317000	1.175345778	0.301195330
5.823318000	1.193029165	0.302355902
5.823319000	1.178963304	0.300817095
5.823320000	1.160179853	0.301866014
5.823321000	1.176937819	0.297798535
5.823322000	1.184048772	0.295902530
5.823323000	1.200779557	0.299293367
5.823324000	1.163242340	0.297548664
5.823325000	1.198285341	0.298610200
5.823326000	1.188870549	0.295570168
5.823327000	1.188321471	0.296388291
5.823328000	1.171932936	0.296061654
5.823329000	1.200616479	0.294482999
5.823330000	1.177434325	0.291893574
5.823331000	1.189433455	0.290323940
5.823332000	1.177462339	0.290977247
5.823333000	1.201535463	0.291164134
5.823334000	1.167580366	0.289871270
5.823335000	1.194506168	0.290797750
5.823336000	1.198578715	0.291475924
5.823337000	1.187655449	0.287055809
5.823338000	1.188580871	0.286662959
5.823339000	1.207532048	0.287485477
5.823340000	1.167801976	0.286412556
5.823341000	1.185576558	0.289140565
5.823342000	1.210557342	0.285052646
5.823343000	1.173911810	0.284346608
5.823344000	1.176372170	0.283019522
5.823345000	1.209029675	0.282078194
5.823346000	1.201779723	0.280591518
5.823347000	1.187693596	0.281799628
5.823348000	1.200213552	0.280774843
5.823349000	1.201011658	0.278491050
5.823350000	1.176113009	0.278932552
5.823351000	1.212253809	0.277476934
5.823352000	1.202498317	0.274399585
5.823353000	1.196392059	0.273744348
5.823354000	1.184815288	0.276929022
5.823355000	1.208286524	0.275827256
5.823356000	1.178121805	0.272609658
5.823357000	1.214424968	0.275214196
5.823358000	1.183875322	0.274768200
5.823359000	1.189432859	0.271663520
5.823360000	1.183779001	0.274225365
5.823361000	1.206929088	0.269566480
5.823362000	1.196558714	0.269595276
5.823363000	1.199935436	0.270683976
5.823364000	1.223769069	0.268420489
5.823365000	1.160382390	0.266499584
5.823366000	1.192313910	0.267162362
5.823367000	1.175589800	0.264580011
5.823368000	1.189776301	0.264914937
5.823369000	1.201041222	0.267018584
5.823370000	1.189160228	0.263845395
5.823371000	1.200148582	0.267207086
5.823372000	1.200590014	0.265289494
5.823373000	1.180534959	0.264869630
5.823374000	1.245949984	0.266646807
5.823375000	1.191778183	0.260745791
5.823376000	1.221568704	0.260219584
5.823377000	1.210142016	0.257619473
5.823378000	1.207677841	0.260963388
5.823379000	1.207108140	0.257673868
5.823380000	1.217069864	0.260426378
5.823381000	1.206401110	0.258025922
5.823382000	1.200897574	0.258066535
5.823383000	1.202895284	0.254444602
5.823384000	1.196446300	0.255131032
5.823385000	1.202209830	0.253881643
5.823386000	1.213608623	0.252425344
5.823387000	1.196937561	0.253571485
5.823388000	1.210776925	0.252677362
5.823389000	1.201130748	0.251853147
5.823390000	1.216320157	0.254101421
5.823391000	1.201777220	0.251168398
5.823392000	1.216276407	0.250841379
5.823393000	1.211191654	0.249722102
5.823394000	1.177285671	0.249158511
5.823395000	1.212641001	0.252090335
5.823396000	1.215108395	0.250118430
5.823397000	1.233628511	0.249196244
5.823398000	1.224087358	0.247622466
5.823399000	1.197133660	0.246766509
5.823400000	1.219565034	0.246679091
5.823401000	1.222200990	0.245712497
5.823402000	1.220407605	0.243256729
5.823403000	1.202745438	0.245156945
5.823404000	1.219199896	0.242808719
5.823405000	1.233119488	0.244651843
5.823406000	1.231069922	0.243856906
5.823407000	1.177781105	0.243559780
5.823408000	1.222500443	0.242124703
5.823409000	1.220294118	0.240380432
5.823410000	1.210287452	0.240941760
5.823411000	1.232406974	0.241947386
5.823412000	1.231450677	0.237448109
5.823413000	1.212777734	0.238567252
5.823414000	1.218179345	0.239313353
5.823415000	1.226008177	0.238309991
5.823416000	1.224755049	0.237689824
5.823417000	1.230913162	0.239416085
5.823418000	1.207402945	0.235291880
5.823419000	1.232348919	0.239191913
5.823420000	1.249662519	0.235524141
5.823421000	1.226257205	0.232751075
5.823422000	1.226064920	0.233700592
5.823423000	1.225934744	0.235045055
5.823424000	1.211549640	0.233972783
5.823425000	1.226022363	0.231826042
5.823426000	1.240354061	0.232653087
5.823427000	1.222661018	0.231121104
5.823428000	1.234687448	0.232367346
5.823429000	1.234046936	0.229084584
5.823430000	1.226988673	0.232689439
5.823431000	1.207402110	0.226207938
5.823432000	1.216325998	0.229033868
5.823433000	1.226016283	0.228064827
5.823434000	1.202997684	0.228533959
5.823435000	1.224075794	0.226951093
5.823436000	1.254298091	0.228018721
5.823437000	1.204619646	0.226478981
5.823438000	1.219219923	0.225024745
5.823439000	1.233199358	0.225452682
5.823440000	1.223204732	0.222703134
5.823441000	1.219743490	0.225330110
5.823442000	1.227227807	0.222552416
5.823443000	1.213163137	0.225391529
5.823444000	1.235539556	0.224281873
5.823445000	1.222718716	0.221962077
5.823446000	1.233852744	0.222223299
5.823447000	1.234970808	0.223002307
5.823448000	1.226526380	0.221816352
5.823449000	1.225912452	0.217889903
5.823450000	1.237880588	0.219018401
5.823451000	1.249986053	0.219669777
5.823452000	1.245335817	0.221577899
5.823453000	1.260327935	0.219695044
5.823454000	1.213375688	0.219668396
5.823455000	1.247204304	0.215946029
5.823456000	1.249344110	0.215717796
5.823457000	1.221490860	0.219211647
5.823458000	1.227865815	0.219097597
5.823459000	1.224407077	0.216181835
5.823460000	1.233350158	0.217143120
5.823461000	1.231414318	0.216974542
5.823462000	1.219623804	0.214007148
5.823463000	1.215038061	0.213753299
5.823464000	1.228248000	0.211512332
5.823465000	1.228471637	0.214040171
5.823466000	1.224155664	0.213445271
5.823467000	1.230436087	0.209880913
5.823468000	1.229574680	0.211224860
5.823469000	1.235131979	0.210049141
5.823470000	1.238696575	0.210819211
5.823471000	1.245672941	0.210845060
5.823472000	1.234623432	0.212036791
5.823473000	1.224307895	0.210554642
5.823474000	1.208643079	0.209953966
5.823475000	1.224409938	0.210171846
5.823476000	1.245322585	0.206063787
5.823477000	1.220301151	0.207568506
5.823478000	1.229785323	0.206149141
5.823479000	1.247698069	0.204596186
5.823480000	1.230469942	0.206422249
5.823481000	1.222027302	0.204068181
5.823482000	1.228806973	0.206284313
5.823483000	1.232316256	0.205827415
5.823484000	1.213912368	0.206552044
5.823485000	1.223131061	0.202566374
5.823486000	1.235247016	0.201918494
5.823487000	1.246241570	0.203395716
