D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.784566
Q=29513.091838, Qc=31316.322102, Qi=512547.681088  S21min=-24.794391


Temperature in K:0.099983
GHz	dB	Rad
5.783821000	0.993684113	-0.006091136
5.783822000	0.992068827	-0.006040034
5.783823000	1.003198028	-0.007432864
5.783824000	0.991776943	-0.006675817
5.783825000	0.989997208	-0.005906807
5.783826000	0.989237428	-0.006914430
5.783827000	0.985323787	-0.008201476
5.783828000	0.997873485	-0.008709815
5.783829000	0.986659050	-0.008551399
5.783830000	1.002454996	-0.007455137
5.783831000	0.998265386	-0.008933820
5.783832000	1.013564587	-0.007981065
5.783833000	0.989353240	-0.007690839
5.783834000	0.992818296	-0.008249487
5.783835000	0.994763076	-0.008698314
5.783836000	0.985926032	-0.008501340
5.783837000	0.994163632	-0.009161406
5.783838000	0.995665371	-0.008577612
5.783839000	0.982548654	-0.009221733
5.783840000	1.000073433	-0.009817297
5.783841000	0.989266932	-0.008951733
5.783842000	0.993312001	-0.010337992
5.783843000	0.982874215	-0.009976599
5.783844000	0.989824831	-0.009602972
5.783845000	0.995847642	-0.010768957
5.783846000	0.982038200	-0.010040022
5.783847000	0.995177150	-0.009719498
5.783848000	0.988898158	-0.010704153
5.783849000	0.993691623	-0.011625637
5.783850000	0.993481696	-0.010569075
5.783851000	0.980447829	-0.010918642
5.783852000	0.984531403	-0.010211502
5.783853000	0.989490032	-0.012973469
5.783854000	0.989605963	-0.010969281
5.783855000	0.988084495	-0.011984515
5.783856000	0.986645877	-0.012217285
5.783857000	0.988196731	-0.012653255
5.783858000	0.989615381	-0.011239303
5.783859000	0.994851828	-0.011962081
5.783860000	0.984453261	-0.011775137
5.783861000	0.986889005	-0.012416307
5.783862000	0.980765879	-0.013355916
5.783863000	0.993489087	-0.013423038
5.783864000	0.991858065	-0.012073749
5.783865000	0.982021272	-0.012252853
5.783866000	0.978097260	-0.013382494
5.783867000	0.984846413	-0.013597516
5.783868000	0.986655116	-0.012398875
5.783869000	0.993006110	-0.013837057
5.783870000	0.983046889	-0.014846163
5.783871000	0.980801702	-0.015597628
5.783872000	0.984271228	-0.014126685
5.783873000	0.979858458	-0.014808266
5.783874000	0.972236693	-0.015182060
5.783875000	0.978868127	-0.013745351
5.783876000	0.990778148	-0.015608815
5.783877000	0.971864998	-0.015360446
5.783878000	0.988022804	-0.014471667
5.783879000	0.970098257	-0.014327244
5.783880000	0.979659677	-0.015401467
5.783881000	0.981059611	-0.017249845
5.783882000	0.981023669	-0.015618037
5.783883000	0.977365851	-0.017345567
5.783884000	0.972724020	-0.017011950
5.783885000	0.979302108	-0.014631887
5.783886000	0.974141240	-0.017455976
5.783887000	0.970485568	-0.018061494
5.783888000	0.969340146	-0.016992554
5.783889000	0.974144578	-0.018100925
5.783890000	0.970072269	-0.017361364
5.783891000	0.976022542	-0.017700933
5.783892000	0.976119041	-0.018669186
5.783893000	0.975154400	-0.018895030
5.783894000	0.956037104	-0.019598429
5.783895000	0.967110515	-0.018466979
5.783896000	0.965132296	-0.019159284
5.783897000	0.974037886	-0.016792227
5.783898000	0.962856650	-0.018086207
5.783899000	0.972706497	-0.018712697
5.783900000	0.971655369	-0.019432664
5.783901000	0.970372140	-0.018176156
5.783902000	0.972490489	-0.019790899
5.783903000	0.963809550	-0.020188207
5.783904000	0.963109493	-0.020281809
5.783905000	0.954389274	-0.020477657
5.783906000	0.961893022	-0.018800711
5.783907000	0.975549579	-0.019776410
5.783908000	0.967147768	-0.020467824
5.783909000	0.950309813	-0.021258511
5.783910000	0.970324993	-0.022191233
5.783911000	0.963869154	-0.020389656
5.783912000	0.965624869	-0.020381465
5.783913000	0.975701869	-0.019833285
5.783914000	0.966086566	-0.021612154
5.783915000	0.968916416	-0.022346287
5.783916000	0.967674792	-0.022554301
5.783917000	0.964319646	-0.022490015
5.783918000	0.974128425	-0.022938838
5.783919000	0.966680706	-0.022611459
5.783920000	0.965415597	-0.022667196
5.783921000	0.964110136	-0.024557874
5.783922000	0.970171690	-0.023019029
5.783923000	0.960749686	-0.024301865
5.783924000	0.973786235	-0.024105249
5.783925000	0.967334807	-0.024586226
5.783926000	0.962178886	-0.024025287
5.783927000	0.962860584	-0.025298747
5.783928000	0.970528960	-0.024685090
5.783929000	0.959451497	-0.024520973
5.783930000	0.958097875	-0.025517910
5.783931000	0.962040067	-0.026401202
5.783932000	0.969332278	-0.024879224
5.783933000	0.955612183	-0.025566779
5.783934000	0.956870615	-0.024619177
5.783935000	0.956212759	-0.025705224
5.783936000	0.956766546	-0.026174140
5.783937000	0.940670788	-0.025828632
5.783938000	0.952282131	-0.026424719
5.783939000	0.955501378	-0.025321317
5.783940000	0.965635121	-0.027111200
5.783941000	0.965335727	-0.027217140
5.783942000	0.963770032	-0.028342307
5.783943000	0.957372010	-0.027161751
5.783944000	0.952229142	-0.027610581
5.783945000	0.948753834	-0.029011075
5.783946000	0.957301557	-0.029444421
5.783947000	0.948171794	-0.028532875
5.783948000	0.956682801	-0.028009942
5.783949000	0.961953282	-0.028811154
5.783950000	0.944530189	-0.027637441
5.783951000	0.945481420	-0.028796524
5.783952000	0.940216720	-0.028639514
5.783953000	0.948827505	-0.030323888
5.783954000	0.954825640	-0.029508776
5.783955000	0.939822137	-0.029346208
5.783956000	0.946875036	-0.028513650
5.783957000	0.950115383	-0.030802175
5.783958000	0.947615087	-0.031396247
5.783959000	0.952866971	-0.030117152
5.783960000	0.945702612	-0.029602482
5.783961000	0.940598071	-0.032289339
5.783962000	0.939782381	-0.030088752
5.783963000	0.942167461	-0.030006521
5.783964000	0.939517200	-0.031458118
5.783965000	0.939806819	-0.030656968
5.783966000	0.949925184	-0.033781703
5.783967000	0.952852786	-0.031288878
5.783968000	0.933184505	-0.032536549
5.783969000	0.944020212	-0.032202490
5.783970000	0.936152101	-0.033181371
5.783971000	0.948341310	-0.032012981
5.783972000	0.947704077	-0.033488262
5.783973000	0.937686980	-0.034286428
5.783974000	0.936300814	-0.034928689
5.783975000	0.940040231	-0.032909520
5.783976000	0.933831751	-0.034987029
5.783977000	0.933219254	-0.034749750
5.783978000	0.934655905	-0.035227434
5.783979000	0.940300643	-0.034728948
5.783980000	0.943294227	-0.035285927
5.783981000	0.929281771	-0.034457162
5.783982000	0.931206584	-0.035642462
5.783983000	0.937543869	-0.036541416
5.783984000	0.941320717	-0.036691981
5.783985000	0.934270978	-0.036146403
5.783986000	0.932704329	-0.037293610
5.783987000	0.939573765	-0.037130241
5.783988000	0.924394846	-0.037082334
5.783989000	0.943209827	-0.036080856
5.783990000	0.943271160	-0.036237629
5.783991000	0.935350001	-0.039562294
5.783992000	0.934909105	-0.038067562
5.783993000	0.947577059	-0.038784834
5.783994000	0.937202454	-0.038609557
5.783995000	0.939021409	-0.038083753
5.783996000	0.938796878	-0.037947337
5.783997000	0.935323715	-0.037362386
5.783998000	0.930417001	-0.039853053
5.783999000	0.927200019	-0.040478035
5.784000000	0.933309555	-0.039579318
5.784001000	0.934307694	-0.039955027
5.784002000	0.926069856	-0.039196380
5.784003000	0.928938568	-0.040480361
5.784004000	0.936924458	-0.041907112
5.784005000	0.928097367	-0.039933064
5.784006000	0.916173935	-0.041067280
5.784007000	0.930883646	-0.040780998
5.784008000	0.930316567	-0.041854186
5.784009000	0.924703956	-0.041981959
5.784010000	0.916190088	-0.041908710
5.784011000	0.935454130	-0.041332955
5.784012000	0.912500918	-0.040989374
5.784013000	0.926088750	-0.042427452
5.784014000	0.920164526	-0.041231759
5.784015000	0.911851943	-0.041653030
5.784016000	0.924083650	-0.043396489
5.784017000	0.919109225	-0.045134276
5.784018000	0.937255323	-0.043926674
5.784019000	0.923362076	-0.043356067
5.784020000	0.911910355	-0.043235513
5.784021000	0.911142349	-0.045237915
5.784022000	0.922872365	-0.045309117
5.784023000	0.918835044	-0.045583593
5.784024000	0.907557309	-0.045744352
5.784025000	0.918948948	-0.045362110
5.784026000	0.920107663	-0.045616146
5.784027000	0.907971740	-0.045489675
5.784028000	0.907490909	-0.045515732
5.784029000	0.919402659	-0.046491681
5.784030000	0.909746230	-0.046638742
5.784031000	0.906900823	-0.047864919
5.784032000	0.907252789	-0.047985748
5.784033000	0.917508721	-0.048102615
5.784034000	0.905080199	-0.047866326
5.784035000	0.903458059	-0.048156186
5.784036000	0.903563797	-0.048288121
5.784037000	0.906856060	-0.050891623
5.784038000	0.901419401	-0.048992910
5.784039000	0.903850079	-0.050450637
5.784040000	0.903965414	-0.048356797
5.784041000	0.904790401	-0.051470282
5.784042000	0.899446964	-0.049784372
5.784043000	0.903369129	-0.050169182
5.784044000	0.898792922	-0.051241221
5.784045000	0.895701408	-0.049898334
5.784046000	0.909868658	-0.050207598
5.784047000	0.905058920	-0.051880792
5.784048000	0.896183968	-0.051263795
5.784049000	0.897234142	-0.050740834
5.784050000	0.904346764	-0.051952743
5.784051000	0.900823653	-0.053198120
5.784052000	0.894548714	-0.051934163
5.784053000	0.889597833	-0.053495474
5.784054000	0.895809889	-0.053470020
5.784055000	0.889341891	-0.053753605
5.784056000	0.886437714	-0.054736016
5.784057000	0.888091445	-0.055187143
5.784058000	0.895419896	-0.054932995
5.784059000	0.896212339	-0.054686074
5.784060000	0.896342397	-0.054352638
5.784061000	0.894847870	-0.056110299
5.784062000	0.894593596	-0.054031831
5.784063000	0.913923562	-0.056345635
5.784064000	0.895756185	-0.055100145
5.784065000	0.892201841	-0.056056749
5.784066000	0.890851915	-0.056556853
5.784067000	0.899992228	-0.058652261
5.784068000	0.892648101	-0.056802213
5.784069000	0.902856350	-0.056349555
5.784070000	0.902789950	-0.058436092
5.784071000	0.887331843	-0.057219489
5.784072000	0.885878205	-0.058435364
5.784073000	0.879378200	-0.057834438
5.784074000	0.895571232	-0.058601753
5.784075000	0.888904274	-0.058880216
5.784076000	0.874693573	-0.058936046
5.784077000	0.875490010	-0.060653461
5.784078000	0.886407197	-0.059393032
5.784079000	0.871380091	-0.060041845
5.784080000	0.888804853	-0.058905453
5.784081000	0.884632587	-0.059843930
5.784082000	0.885118127	-0.061077311
5.784083000	0.878670633	-0.062676111
5.784084000	0.878480554	-0.063695215
5.784085000	0.871438265	-0.062152221
5.784086000	0.874412894	-0.063298183
5.784087000	0.887532175	-0.063533752
5.784088000	0.878202379	-0.063264399
5.784089000	0.865982413	-0.064345613
5.784090000	0.874508262	-0.063987443
5.784091000	0.866572738	-0.064259297
5.784092000	0.879048228	-0.065826797
5.784093000	0.875199974	-0.064692057
5.784094000	0.872444808	-0.065168397
5.784095000	0.876940310	-0.065092988
5.784096000	0.860869884	-0.065751829
5.784097000	0.857558727	-0.067157562
5.784098000	0.877705693	-0.066772618
5.784099000	0.870094419	-0.067790042
5.784100000	0.873046637	-0.066549870
5.784101000	0.857410192	-0.067218731
5.784102000	0.869089901	-0.067235559
5.784103000	0.859455228	-0.067405373
5.784104000	0.865224481	-0.067529202
5.784105000	0.862217605	-0.067736454
5.784106000	0.846334755	-0.069417545
5.784107000	0.868856192	-0.068958774
5.784108000	0.858738959	-0.069618560
5.784109000	0.853358150	-0.069750482
5.784110000	0.856236756	-0.069273264
5.784111000	0.873467565	-0.070131152
5.784112000	0.854283750	-0.070614598
5.784113000	0.848468959	-0.071120499
5.784114000	0.860007167	-0.071570099
5.784115000	0.848953903	-0.071026356
5.784116000	0.845712245	-0.071444456
5.784117000	0.858540297	-0.071619975
5.784118000	0.839876294	-0.073106976
5.784119000	0.840844631	-0.072643911
5.784120000	0.857026994	-0.072552639
5.784121000	0.860696495	-0.073495215
5.784122000	0.839897811	-0.075988175
5.784123000	0.855347633	-0.074949484
5.784124000	0.849824488	-0.075351521
5.784125000	0.841830432	-0.074784634
5.784126000	0.847186983	-0.076676269
5.784127000	0.846886575	-0.075898834
5.784128000	0.846055686	-0.077056644
5.784129000	0.849428833	-0.077520125
5.784130000	0.835172474	-0.076929320
5.784131000	0.835970223	-0.077581303
5.784132000	0.855071604	-0.077609882
5.784133000	0.850724995	-0.078439165
5.784134000	0.828921258	-0.078881999
5.784135000	0.848727107	-0.079664061
5.784136000	0.837165356	-0.080056262
5.784137000	0.837891102	-0.079094045
5.784138000	0.825931847	-0.079363624
5.784139000	0.829088390	-0.080684768
5.784140000	0.833513200	-0.082652644
5.784141000	0.829247653	-0.080705890
5.784142000	0.840091944	-0.078723042
5.784143000	0.826455116	-0.081727903
5.784144000	0.840113163	-0.081967912
5.784145000	0.838143468	-0.081892262
5.784146000	0.839845538	-0.082907917
5.784147000	0.819329023	-0.083600305
5.784148000	0.825810671	-0.082988635
5.784149000	0.830215394	-0.083152361
5.784150000	0.812694371	-0.084819783
5.784151000	0.816034317	-0.085726964
5.784152000	0.823445141	-0.084507245
5.784153000	0.811666429	-0.084963036
5.784154000	0.815179229	-0.085557154
5.784155000	0.823526502	-0.085244066
5.784156000	0.815803409	-0.086883833
5.784157000	0.813324988	-0.086817504
5.784158000	0.810766220	-0.086333882
5.784159000	0.806688130	-0.087209196
5.784160000	0.809557080	-0.087149725
5.784161000	0.793470681	-0.087533919
5.784162000	0.812190294	-0.088881736
5.784163000	0.811699629	-0.087418787
5.784164000	0.807619452	-0.089741996
5.784165000	0.811135292	-0.089489719
5.784166000	0.802383900	-0.090996844
5.784167000	0.800145268	-0.090830238
5.784168000	0.800273538	-0.092215198
5.784169000	0.804056346	-0.092160612
5.784170000	0.795767725	-0.092317755
5.784171000	0.810282886	-0.091957454
5.784172000	0.796495736	-0.092473717
5.784173000	0.799143374	-0.091345976
5.784174000	0.800391614	-0.093514713
5.784175000	0.800454557	-0.094759641
5.784176000	0.793722093	-0.096168137
5.784177000	0.796065211	-0.094265949
5.784178000	0.791445494	-0.095664059
5.784179000	0.788916290	-0.095500873
5.784180000	0.791802526	-0.096026781
5.784181000	0.781074524	-0.097299706
5.784182000	0.795031309	-0.098549727
5.784183000	0.785046518	-0.096492718
5.784184000	0.778226078	-0.097110987
5.784185000	0.780391753	-0.099297193
5.784186000	0.776510298	-0.099230198
5.784187000	0.779917896	-0.100029645
5.784188000	0.773319125	-0.100664169
5.784189000	0.768041611	-0.100019750
5.784190000	0.781934261	-0.099472704
5.784191000	0.780778944	-0.103813448
5.784192000	0.779053748	-0.100946139
5.784193000	0.776805639	-0.102662904
5.784194000	0.766093433	-0.103142148
5.784195000	0.774982989	-0.103349417
5.784196000	0.766716421	-0.104792901
5.784197000	0.766648650	-0.103741010
5.784198000	0.772653282	-0.104515757
5.784199000	0.766446650	-0.104993020
5.784200000	0.763702810	-0.104243432
5.784201000	0.755038261	-0.105237582
5.784202000	0.770016015	-0.106916114
5.784203000	0.781125009	-0.107349061
5.784204000	0.758497894	-0.107334330
5.784205000	0.756263077	-0.107276756
5.784206000	0.768563449	-0.108341213
5.784207000	0.747265041	-0.108381344
5.784208000	0.736199737	-0.109621694
5.784209000	0.752462924	-0.109954098
5.784210000	0.748988688	-0.110255552
5.784211000	0.743677378	-0.107944236
5.784212000	0.742347360	-0.110765089
5.784213000	0.743584275	-0.111422707
5.784214000	0.745380759	-0.112447741
5.784215000	0.744607091	-0.112892547
5.784216000	0.745933771	-0.112746964
5.784217000	0.745358944	-0.112038671
5.784218000	0.737416923	-0.115407254
5.784219000	0.738567352	-0.112925079
5.784220000	0.743326426	-0.114040894
5.784221000	0.738133907	-0.115446960
5.784222000	0.739795506	-0.113165088
5.784223000	0.744394302	-0.115817705
5.784224000	0.720454752	-0.118038407
5.784225000	0.726396322	-0.117223921
5.784226000	0.716145992	-0.117840060
5.784227000	0.728889704	-0.116777433
5.784228000	0.716596901	-0.118881813
5.784229000	0.727869213	-0.120733584
5.784230000	0.724007845	-0.119654455
5.784231000	0.711360395	-0.119819196
5.784232000	0.716126323	-0.122493376
5.784233000	0.719643772	-0.122543743
5.784234000	0.709034443	-0.122351163
5.784235000	0.710420370	-0.122917451
5.784236000	0.700101674	-0.121605428
5.784237000	0.705350697	-0.125134333
5.784238000	0.704418123	-0.126404003
5.784239000	0.720787883	-0.127120202
5.784240000	0.700403512	-0.124883804
5.784241000	0.699190795	-0.127259078
5.784242000	0.699053466	-0.125817925
5.784243000	0.702374339	-0.127524753
5.784244000	0.701593399	-0.127711357
5.784245000	0.698584497	-0.127270804
5.784246000	0.698622048	-0.128727112
5.784247000	0.689551651	-0.129473579
5.784248000	0.696075976	-0.132574556
5.784249000	0.693133950	-0.132353788
5.784250000	0.676026642	-0.132636549
5.784251000	0.682248473	-0.131120894
5.784252000	0.678847075	-0.135147170
5.784253000	0.674478948	-0.133428723
5.784254000	0.686044395	-0.135157481
5.784255000	0.675269485	-0.135438145
5.784256000	0.679506063	-0.135380928
5.784257000	0.674222112	-0.135700749
5.784258000	0.676862240	-0.136022867
5.784259000	0.664205492	-0.136304646
5.784260000	0.666453600	-0.138619682
5.784261000	0.668577433	-0.138031872
5.784262000	0.653171599	-0.138682832
5.784263000	0.650561213	-0.140212735
5.784264000	0.661346436	-0.138688358
5.784265000	0.659819245	-0.141548926
5.784266000	0.660335660	-0.141431930
5.784267000	0.651481330	-0.142679488
5.784268000	0.648990273	-0.143516137
5.784269000	0.652618051	-0.143590655
5.784270000	0.646484494	-0.143409693
5.784271000	0.642227232	-0.143433895
5.784272000	0.636656106	-0.144858337
5.784273000	0.635408700	-0.146324956
5.784274000	0.634083867	-0.148373643
5.784275000	0.622887611	-0.149616157
5.784276000	0.632463872	-0.147370530
5.784277000	0.623522162	-0.148824383
5.784278000	0.623341084	-0.148014166
5.784279000	0.626677275	-0.150434630
5.784280000	0.631442487	-0.151365138
5.784281000	0.616534829	-0.149659001
5.784282000	0.596005976	-0.151339039
5.784283000	0.622771025	-0.152030596
5.784284000	0.608084559	-0.153112505
5.784285000	0.621485651	-0.154879446
5.784286000	0.620161772	-0.154629658
5.784287000	0.609194279	-0.154515458
5.784288000	0.604197979	-0.155513161
5.784289000	0.606786549	-0.157787701
5.784290000	0.598780155	-0.156178486
5.784291000	0.606781721	-0.156697369
5.784292000	0.599015534	-0.156922539
5.784293000	0.599802315	-0.160611417
5.784294000	0.585736692	-0.160367022
5.784295000	0.590410113	-0.160848721
5.784296000	0.581807971	-0.161311029
5.784297000	0.596195340	-0.161839484
5.784298000	0.587153256	-0.163498151
5.784299000	0.590901732	-0.162998958
5.784300000	0.582722485	-0.164924540
5.784301000	0.568309426	-0.166237095
5.784302000	0.576557338	-0.166225627
5.784303000	0.579769909	-0.166516178
5.784304000	0.568761826	-0.167722457
5.784305000	0.562492371	-0.167405807
5.784306000	0.566258252	-0.170052090
5.784307000	0.566536725	-0.168568709
5.784308000	0.552901804	-0.171467810
5.784309000	0.551588356	-0.171678849
5.784310000	0.545712352	-0.170886059
5.784311000	0.545687497	-0.173423502
5.784312000	0.539787650	-0.174035081
5.784313000	0.545832157	-0.175569161
5.784314000	0.529674649	-0.175995051
5.784315000	0.537073910	-0.176257439
5.784316000	0.531986654	-0.176906551
5.784317000	0.533018351	-0.177234869
5.784318000	0.539393902	-0.180769116
5.784319000	0.528627634	-0.180198634
5.784320000	0.521108031	-0.182996168
5.784321000	0.521300197	-0.182884981
5.784322000	0.523201227	-0.182403698
5.784323000	0.506292999	-0.184610576
5.784324000	0.511422396	-0.183872232
5.784325000	0.502886713	-0.184569980
5.784326000	0.505020022	-0.185086100
5.784327000	0.488513440	-0.188417216
5.784328000	0.502191722	-0.187724494
5.784329000	0.483835936	-0.190700677
5.784330000	0.480806291	-0.191025932
5.784331000	0.478341579	-0.190566803
5.784332000	0.485033244	-0.191915810
5.784333000	0.478704542	-0.192419015
5.784334000	0.478572726	-0.193339503
5.784335000	0.465252727	-0.194620667
5.784336000	0.466990590	-0.195275838
5.784337000	0.464404672	-0.195291633
5.784338000	0.464597374	-0.195659666
5.784339000	0.458881378	-0.197371745
5.784340000	0.460287035	-0.197756788
5.784341000	0.446425438	-0.198587578
5.784342000	0.435003847	-0.200244198
5.784343000	0.425739437	-0.203018030
5.784344000	0.436711997	-0.204099589
5.784345000	0.426768601	-0.204304436
5.784346000	0.425026327	-0.205033044
5.784347000	0.432979077	-0.205397281
5.784348000	0.433658063	-0.206329737
5.784349000	0.415226221	-0.206465625
5.784350000	0.418955594	-0.208583637
5.784351000	0.419199675	-0.211320301
5.784352000	0.415327549	-0.211840134
5.784353000	0.394742787	-0.213338012
5.784354000	0.400875419	-0.215295752
5.784355000	0.385313690	-0.215190623
5.784356000	0.391605020	-0.216867533
5.784357000	0.384321243	-0.218070383
5.784358000	0.372868717	-0.218071065
5.784359000	0.383184582	-0.219866135
5.784360000	0.364155352	-0.221269072
5.784361000	0.360197574	-0.222428213
5.784362000	0.366636872	-0.222326081
5.784363000	0.354113072	-0.223052475
5.784364000	0.344530582	-0.225513036
5.784365000	0.361517161	-0.225372371
5.784366000	0.344340026	-0.225779502
5.784367000	0.328585476	-0.227414499
5.784368000	0.334452242	-0.228150447
5.784369000	0.333636075	-0.228948480
5.784370000	0.333673477	-0.229424420
5.784371000	0.315060824	-0.231418928
5.784372000	0.320447385	-0.232672994
5.784373000	0.301578701	-0.234504933
5.784374000	0.302422583	-0.235938363
5.784375000	0.294920355	-0.237354781
5.784376000	0.292287409	-0.239153297
5.784377000	0.291788995	-0.238510277
5.784378000	0.280013710	-0.241843872
5.784379000	0.282445997	-0.243152300
5.784380000	0.260913283	-0.245089550
5.784381000	0.261626363	-0.244285475
5.784382000	0.270721108	-0.242831922
5.784383000	0.253795624	-0.246514707
5.784384000	0.251464456	-0.248222942
5.784385000	0.252451926	-0.248437143
5.784386000	0.237695411	-0.252132712
5.784387000	0.224470377	-0.253612498
5.784388000	0.234370247	-0.255953350
5.784389000	0.227012604	-0.256690679
5.784390000	0.224158108	-0.255170713
5.784391000	0.194265842	-0.259513497
5.784392000	0.217095807	-0.257394087
5.784393000	0.192684740	-0.262602664
5.784394000	0.196806386	-0.261019231
5.784395000	0.181042686	-0.263176475
5.784396000	0.170778871	-0.265541346
5.784397000	0.163979724	-0.268035263
5.784398000	0.178115949	-0.267922877
5.784399000	0.157484621	-0.269828569
5.784400000	0.137657195	-0.271123747
5.784401000	0.138920888	-0.274855352
5.784402000	0.131955013	-0.275317560
5.784403000	0.144863859	-0.276124032
5.784404000	0.120318145	-0.277511189
5.784405000	0.117747322	-0.277987596
5.784406000	0.098930709	-0.279029857
5.784407000	0.096497111	-0.282133921
5.784408000	0.101745486	-0.279704153
5.784409000	0.089776911	-0.282344311
5.784410000	0.075218067	-0.284538722
5.784411000	0.080522582	-0.286787895
5.784412000	0.062073186	-0.287291865
5.784413000	0.039210178	-0.291254515
5.784414000	0.058100175	-0.290266816
5.784415000	0.043265719	-0.293864413
5.784416000	0.007987084	-0.297513011
5.784417000	0.018780924	-0.296506369
5.784418000	0.004300827	-0.298867561
5.784419000	0.001121850	-0.301394401
5.784420000	-0.009406405	-0.303616843
5.784421000	-0.024982149	-0.306376543
5.784422000	-0.026526919	-0.306510633
5.784423000	-0.028179675	-0.307623069
5.784424000	-0.063082352	-0.311774604
5.784425000	-0.058067672	-0.314035029
5.784426000	-0.085214242	-0.315103090
5.784427000	-0.070830956	-0.315875839
5.784428000	-0.095146991	-0.318570925
5.784429000	-0.092682630	-0.319028556
5.784430000	-0.115845099	-0.321779435
5.784431000	-0.118413135	-0.324755684
5.784432000	-0.140740171	-0.329754404
5.784433000	-0.140659735	-0.327396374
5.784434000	-0.168380216	-0.331942723
5.784435000	-0.161996335	-0.332947001
5.784436000	-0.194592267	-0.335507531
5.784437000	-0.188548177	-0.338792540
5.784438000	-0.200652659	-0.337259125
5.784439000	-0.222245082	-0.340928495
5.784440000	-0.211444035	-0.344042296
5.784441000	-0.245200858	-0.345839098
5.784442000	-0.245703340	-0.345552176
5.784443000	-0.257097423	-0.348286310
5.784444000	-0.291233867	-0.351377208
5.784445000	-0.280538678	-0.353097011
5.784446000	-0.281510532	-0.354282983
5.784447000	-0.304194212	-0.357665863
5.784448000	-0.331829727	-0.360831330
