D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID21_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.744005
Q=25873.896398, Qc=46001.321716, Qi=59134.907393  S21min=-7.179642


Temperature in K:0.099934
GHz	dB	Rad
5.743998000	-6.628755093	-0.721008055
5.743999000	-6.627868652	-0.725796086
5.744000000	-6.648108959	-0.730569602
5.744001000	-6.644729137	-0.729520650
5.744002000	-6.664507866	-0.737536099
5.744003000	-6.655564308	-0.737971592
5.744004000	-6.660668373	-0.741309665
5.744005000	-13.660023689	0.307930631
5.744006000	-13.486454964	0.299501127
5.744007000	-13.441954613	0.297284744
5.744008000	-13.354529381	0.293767507
5.744009000	-13.330838203	0.294482233
5.744010000	-13.292611122	0.294809802
5.744011000	-13.265456200	0.294935736
5.744012000	-13.220729828	0.294491188
5.744013000	-13.158233643	0.290398009
5.744014000	-13.145526886	0.292548346
5.744015000	-13.079319000	0.290315518
5.744016000	-13.073571205	0.291922503
5.744017000	-13.012592316	0.291052548
5.744018000	-12.996253014	0.289089865
5.744019000	-12.967490196	0.290403336
5.744020000	-12.919068336	0.289370462
5.744021000	-12.873584747	0.290336524
5.744022000	-12.826707840	0.287637710
5.744023000	-12.795052528	0.286522910
5.744024000	-12.754236221	0.288306929
5.744025000	-12.745277405	0.286378667
5.744026000	-12.721747398	0.286133756
5.744027000	-12.688025475	0.287446262
5.744028000	-12.663935661	0.284637825
5.744029000	-12.631551743	0.282554368
5.744030000	-12.594589233	0.285004409
5.744031000	-12.558373451	0.282413120
5.744032000	-12.524108887	0.282850411
5.744033000	-12.488569260	0.282493348
5.744034000	-12.450617790	0.281683780
5.744035000	-12.417399406	0.283071720
5.744036000	-12.395380020	0.279433509
5.744037000	-12.345438004	0.279939842
5.744038000	-12.336567879	0.279679285
5.744039000	-12.281060219	0.277807632
5.744040000	-12.276973724	0.277428182
5.744041000	-12.249614716	0.276896116
5.744042000	-12.211832047	0.275508176
5.744043000	-12.188441277	0.275084700
5.744044000	-12.151418686	0.275031071
5.744045000	-12.098230362	0.274999113
5.744046000	-12.092380524	0.272527366
5.744047000	-12.055326462	0.271293141
5.744048000	-12.027028084	0.271451982
5.744049000	-12.013187408	0.270793798
5.744050000	-11.987710953	0.269502348
5.744051000	-11.951130867	0.269532542
5.744052000	-11.911949158	0.268725071
5.744053000	-11.893413544	0.267631378
5.744054000	-11.853630066	0.264835009
5.744055000	-11.835693359	0.263542510
5.744056000	-11.811598778	0.263873042
5.744057000	-11.768418312	0.263591379
5.744058000	-11.756602287	0.263414212
5.744059000	-11.738735199	0.261375879
5.744060000	-11.689493179	0.258019929
5.744061000	-11.655717850	0.259639331
5.744062000	-11.627845764	0.258999440
5.744063000	-11.626660347	0.259908077
5.744064000	-11.594182014	0.256501229
5.744065000	-11.574425697	0.257244467
5.744066000	-11.548686981	0.254979498
5.744067000	-11.513936043	0.254344284
5.744068000	-11.479936600	0.252744923
5.744069000	-11.461718559	0.253956911
5.744070000	-11.442255974	0.251797587
5.744071000	-11.428895950	0.250974087
5.744072000	-11.384819984	0.248182063
5.744073000	-11.372795105	0.248898869
5.744074000	-11.337037086	0.244821103
5.744075000	-11.309993744	0.248216134
5.744076000	-11.291650772	0.246198357
5.744077000	-11.268598557	0.244642239
5.744078000	-11.240734100	0.243456783
5.744079000	-11.224715233	0.243555003
5.744080000	-11.204139709	0.241582716
5.744081000	-11.194355965	0.242640008
5.744082000	-11.150037766	0.241059738
5.744083000	-11.131892204	0.238905923
5.744084000	-11.086787224	0.236993490
5.744085000	-11.084327698	0.238506632
5.744086000	-11.061080933	0.235492300
5.744087000	-11.035625458	0.235509627
5.744088000	-11.018717766	0.234658797
5.744089000	-10.999679565	0.232674476
5.744090000	-10.967089653	0.230858649
5.744091000	-10.934142113	0.230137598
5.744092000	-10.905321121	0.228555381
5.744093000	-10.904949188	0.228704368
5.744094000	-10.868851662	0.227660026
5.744095000	-10.849799156	0.226275632
5.744096000	-10.820281029	0.225426133
5.744097000	-10.803849220	0.225119254
5.744098000	-10.785519600	0.221642331
5.744099000	-10.772946358	0.220742199
5.744100000	-10.759207726	0.221162562
5.744101000	-10.715486526	0.219156919
5.744102000	-10.702754021	0.218363297
5.744103000	-10.681176186	0.217079853
5.744104000	-10.667593002	0.214731161
5.744105000	-10.633785248	0.214751069
5.744106000	-10.601624489	0.213189574
5.744107000	-10.595519066	0.212612950
5.744108000	-10.558749199	0.211725518
5.744109000	-10.555977821	0.210868879
5.744110000	-10.544994354	0.210220199
5.744111000	-10.509775162	0.207303905
5.744112000	-10.488657951	0.207362261
5.744113000	-10.478528976	0.205663830
5.744114000	-10.460891724	0.203835420
5.744115000	-10.430232048	0.202624647
5.744116000	-10.417068481	0.203120228
5.744117000	-10.387774467	0.201915897
5.744118000	-10.388766289	0.201845606
5.744119000	-10.372493744	0.198522863
5.744120000	-10.338626862	0.196648431
5.744121000	-10.319691658	0.195279466
5.744122000	-10.313497543	0.194206595
5.744123000	-10.286626816	0.194273640
5.744124000	-10.251657486	0.191436092
5.744125000	-10.259725571	0.192705338
5.744126000	-10.233009338	0.191484844
5.744127000	-10.207508087	0.189292214
5.744128000	-10.180082321	0.187493781
5.744129000	-10.171496391	0.186085668
5.744130000	-10.142321587	0.184621329
5.744131000	-10.132154465	0.183191711
5.744132000	-10.119248390	0.182865440
5.744133000	-10.103217125	0.181978308
5.744134000	-10.064344406	0.178730616
5.744135000	-10.069671631	0.178594396
5.744136000	-10.031347275	0.176572957
5.744137000	-10.011893272	0.175683677
5.744138000	-10.000588417	0.175429961
5.744139000	-9.979683876	0.172744097
5.744140000	-9.962060928	0.172848209
5.744141000	-9.950463295	0.172767882
5.744142000	-9.939505577	0.170902737
5.744143000	-9.921343803	0.169835891
5.744144000	-9.906785011	0.167883045
5.744145000	-9.885429382	0.165888338
5.744146000	-9.863951683	0.165217754
5.744147000	-9.850785255	0.163904532
5.744148000	-9.828660011	0.163151007
5.744149000	-9.818972588	0.161510184
5.744150000	-9.794887543	0.159724035
5.744151000	-9.771655083	0.158208330
5.744152000	-9.765282631	0.157926851
5.744153000	-9.765284538	0.156834106
5.744154000	-9.748447418	0.156890215
5.744155000	-9.712867737	0.154068313
5.744156000	-9.697808266	0.152498297
5.744157000	-9.685827255	0.150826397
5.744158000	-9.679086685	0.150411660
5.744159000	-9.641907692	0.147464389
5.744160000	-9.607412338	0.145266499
5.744161000	-9.612623215	0.144750262
5.744162000	-9.613059044	0.143520514
5.744163000	-9.585284233	0.143070873
5.744164000	-9.573856354	0.141916725
5.744165000	-9.554355621	0.140094790
5.744166000	-9.547821999	0.138007163
5.744167000	-9.521132469	0.137810172
5.744168000	-9.495463371	0.134972691
5.744169000	-9.498709679	0.135220723
5.744170000	-9.481492996	0.133687441
5.744171000	-9.463138580	0.131294965
5.744172000	-9.441800117	0.131505938
5.744173000	-9.411683083	0.129075245
5.744174000	-9.431378365	0.127701504
5.744175000	-9.400202751	0.126851872
5.744176000	-9.381041527	0.125984339
5.744177000	-9.372352600	0.124469017
5.744178000	-9.366828918	0.123634790
5.744179000	-9.344612122	0.121530410
5.744180000	-9.312665939	0.117842382
5.744181000	-9.302174568	0.119244586
5.744182000	-9.296875000	0.117150259
5.744183000	-9.276522636	0.115653388
5.744184000	-9.264815331	0.114069107
5.744185000	-9.255954742	0.114385573
5.744186000	-9.224863052	0.111138697
5.744187000	-9.219378471	0.110721829
5.744188000	-9.208072662	0.109373696
5.744189000	-9.190297127	0.107298960
5.744190000	-9.174633026	0.106319890
5.744191000	-9.176230431	0.106391571
5.744192000	-9.154017448	0.104964683
5.744193000	-9.134717941	0.102950368
5.744194000	-9.125238419	0.101291460
5.744195000	-9.104648590	0.097199795
5.744196000	-9.095487595	0.098105595
5.744197000	-9.080418587	0.096422502
5.744198000	-9.070038795	0.095379475
5.744199000	-9.064335823	0.095131052
5.744200000	-9.039972305	0.092595281
5.744201000	-9.026807785	0.092210829
5.744202000	-9.017636299	0.089248762
5.744203000	-9.001883507	0.088879140
5.744204000	-8.999521255	0.088541634
5.744205000	-8.972859383	0.086877275
5.744206000	-8.970685959	0.085864258
5.744207000	-8.957398415	0.084262300
5.744208000	-8.935546875	0.080539717
5.744209000	-8.938161850	0.081530039
5.744210000	-8.920827866	0.080749216
5.744211000	-8.909928322	0.078481343
5.744212000	-8.898010254	0.078031411
5.744213000	-8.874994278	0.073934071
5.744214000	-8.863072395	0.074587810
5.744215000	-8.854915619	0.072483896
5.744216000	-8.841358185	0.071303766
5.744217000	-8.831831932	0.070348416
5.744218000	-8.824548721	0.066422970
5.744219000	-8.800295830	0.066755108
5.744220000	-8.799896240	0.065954724
5.744221000	-8.774570465	0.064686568
5.744222000	-8.769259453	0.063297742
5.744223000	-8.766519547	0.062771722
5.744224000	-8.743644714	0.061166190
5.744225000	-8.743325233	0.060524834
5.744226000	-8.726570129	0.057615235
5.744227000	-8.702014923	0.056426824
5.744228000	-8.707014084	0.056376291
5.744229000	-8.695445061	0.054126352
5.744230000	-8.669689178	0.052275668
5.744231000	-8.670303345	0.051370996
5.744232000	-8.653789520	0.051006904
5.744233000	-8.644767761	0.049641531
5.744234000	-8.619594574	0.047669664
5.744235000	-8.620394707	0.047095653
5.744236000	-8.608489037	0.045044424
5.744237000	-8.592166901	0.043866886
5.744238000	-8.595618248	0.042593883
5.744239000	-8.566956520	0.040022014
5.744240000	-8.558585167	0.039366265
5.744241000	-8.559218407	0.038267923
5.744242000	-8.543381691	0.037658117
5.744243000	-8.531770706	0.035405212
5.744244000	-8.518526077	0.034668673
5.744245000	-8.511989594	0.031248488
5.744246000	-8.505528450	0.031293799
5.744247000	-8.486597061	0.029954772
5.744248000	-8.482978821	0.028189177
5.744249000	-8.468721390	0.027609272
5.744250000	-8.444284439	0.025328064
5.744251000	-8.440668106	0.024465367
5.744252000	-8.429795265	0.023286722
5.744253000	-8.420306206	0.022563019
5.744254000	-8.413599014	0.020510762
5.744255000	-8.402526855	0.018237847
5.744256000	-8.402112007	0.018556316
5.744257000	-8.377821922	0.016488571
5.744258000	-8.377342224	0.015356339
5.744259000	-8.370714188	0.013464378
5.744260000	-8.351996422	0.012600073
5.744261000	-8.330000877	0.009714582
5.744262000	-8.336009979	0.009336780
5.744263000	-8.314172745	0.007170203
5.744264000	-8.304729462	0.006179082
5.744265000	-8.302599907	0.006131877
5.744266000	-8.295697212	0.005367269
5.744267000	-8.281926155	0.002316439
5.744268000	-8.261135101	-0.000545321
5.744269000	-8.248939514	-0.001149355
5.744270000	-8.248175621	-0.002108351
5.744271000	-8.233494759	-0.002705616
5.744272000	-8.226982117	-0.004451068
5.744273000	-8.221117020	-0.005126474
5.744274000	-8.211829185	-0.007501571
5.744275000	-8.197657585	-0.008958029
5.744276000	-8.189429283	-0.008623989
5.744277000	-8.179987907	-0.011744684
5.744278000	-8.175249100	-0.012511964
5.744279000	-8.173375130	-0.013141973
5.744280000	-8.148394585	-0.014887163
5.744281000	-8.149886131	-0.015297944
5.744282000	-8.138528824	-0.016818117
5.744283000	-8.116084099	-0.019591384
5.744284000	-8.118990898	-0.020341133
5.744285000	-8.108483315	-0.021190134
5.744286000	-8.107787132	-0.022995314
5.744287000	-8.091595650	-0.024139637
5.744288000	-8.076245308	-0.025804523
5.744289000	-8.076172829	-0.026770224
5.744290000	-8.062772751	-0.027949965
5.744291000	-8.054290771	-0.029389204
5.744292000	-8.041646957	-0.030715606
5.744293000	-8.033539772	-0.032923739
5.744294000	-8.026355743	-0.032845687
5.744295000	-8.022905350	-0.033884947
5.744296000	-8.021583557	-0.034846564
5.744297000	-8.007559776	-0.036525521
5.744298000	-7.995883942	-0.037754341
5.744299000	-7.997569561	-0.039027024
5.744300000	-7.986149788	-0.041079576
5.744301000	-7.979835987	-0.041320326
5.744302000	-7.974320889	-0.042388878
5.744303000	-7.962244034	-0.044639099
5.744304000	-7.955688477	-0.045492243
5.744305000	-7.943054676	-0.047833382
5.744306000	-7.943593979	-0.048267876
5.744307000	-7.933654785	-0.049936900
5.744308000	-7.918323040	-0.050519271
5.744309000	-7.913938046	-0.051968514
5.744310000	-7.906702518	-0.054251841
5.744311000	-7.896732330	-0.054569544
5.744312000	-7.898128510	-0.055417619
5.744313000	-7.878336430	-0.057670108
5.744314000	-7.877436638	-0.058587800
5.744315000	-7.868651867	-0.059786739
5.744316000	-7.859116077	-0.060565826
5.744317000	-7.858297348	-0.061749713
5.744318000	-7.850066662	-0.063044159
5.744319000	-7.842581749	-0.063711107
5.744320000	-7.832750320	-0.064849987
5.744321000	-7.834879875	-0.065738812
5.744322000	-7.819036484	-0.067628088
5.744323000	-7.817179203	-0.068991119
5.744324000	-7.809322357	-0.069377415
5.744325000	-7.796968937	-0.071715100
5.744326000	-7.786834240	-0.072832213
5.744327000	-7.782646179	-0.072723331
5.744328000	-7.775923729	-0.075187213
5.744329000	-7.772754192	-0.075280781
5.744330000	-7.759163857	-0.077908847
5.744331000	-7.752079010	-0.079278336
5.744332000	-7.750917435	-0.079974819
5.744333000	-7.740469933	-0.081157387
5.744334000	-7.745631218	-0.081490624
5.744335000	-7.733747482	-0.084022191
5.744336000	-7.727480888	-0.083760061
5.744337000	-7.719983101	-0.085744033
5.744338000	-7.711599827	-0.087045628
5.744339000	-7.714104652	-0.088218751
5.744340000	-7.698024273	-0.090153587
5.744341000	-7.692058086	-0.090298280
5.744342000	-7.680993557	-0.091877493
5.744343000	-7.680563450	-0.093021970
5.744344000	-7.684895515	-0.092225743
5.744345000	-7.671475410	-0.095127756
5.744346000	-7.656565189	-0.097667996
5.744347000	-7.657090664	-0.097787497
5.744348000	-7.649724483	-0.098233468
5.744349000	-7.636080742	-0.099021731
5.744350000	-7.639373302	-0.101279792
5.744351000	-7.636852741	-0.102016588
5.744352000	-7.623607635	-0.103053424
5.744353000	-7.624215126	-0.102635690
5.744354000	-7.618142128	-0.104635117
5.744355000	-7.612421989	-0.105443394
5.744356000	-7.610074997	-0.106582195
5.744357000	-7.596475124	-0.108456104
5.744358000	-7.591725349	-0.109554117
5.744359000	-7.593961716	-0.109827299
5.744360000	-7.590906143	-0.110410048
5.744361000	-7.575673103	-0.112604085
5.744362000	-7.568155289	-0.113451661
5.744363000	-7.571371078	-0.114071529
5.744364000	-7.561583996	-0.115117227
5.744365000	-7.554883480	-0.116510177
5.744366000	-7.555598259	-0.116854024
5.744367000	-7.552502632	-0.119709374
5.744368000	-7.545448303	-0.118729655
5.744369000	-7.537298203	-0.120225628
5.744370000	-7.528596878	-0.121965105
5.744371000	-7.533511639	-0.122874882
5.744372000	-7.528033733	-0.123566322
5.744373000	-7.519357681	-0.124270811
5.744374000	-7.512828350	-0.125934679
5.744375000	-7.511013031	-0.126592447
5.744376000	-7.501384258	-0.128401233
5.744377000	-7.493174076	-0.129125704
5.744378000	-7.491540432	-0.130409805
5.744379000	-7.488623619	-0.131651746
5.744380000	-7.480125427	-0.131437419
5.744381000	-7.479049683	-0.133101005
5.744382000	-7.465935707	-0.133745373
5.744383000	-7.470261574	-0.135031497
5.744384000	-7.471242428	-0.135772380
5.744385000	-7.462076664	-0.136262460
5.744386000	-7.455747128	-0.138443081
5.744387000	-7.449258804	-0.139501987
5.744388000	-7.446509361	-0.139766772
5.744389000	-7.437399864	-0.140589572
5.744390000	-7.441609859	-0.142074085
5.744391000	-7.429878712	-0.142387356
5.744392000	-7.426584721	-0.143233775
5.744393000	-7.415927887	-0.145200819
5.744394000	-7.414310932	-0.145391901
5.744395000	-7.410810947	-0.145848250
5.744396000	-7.407264233	-0.147631353
5.744397000	-7.406576633	-0.148338139
5.744398000	-7.401003838	-0.149371396
5.744399000	-7.397101402	-0.150389489
5.744400000	-7.393136501	-0.150704857
5.744401000	-7.384325027	-0.151464324
5.744402000	-7.386785984	-0.152858406
5.744403000	-7.375888348	-0.154595985
5.744404000	-7.374762058	-0.153799833
5.744405000	-7.364150524	-0.156064469
5.744406000	-7.366734982	-0.156391006
5.744407000	-7.357199192	-0.157555290
5.744408000	-7.354001522	-0.158473232
5.744409000	-7.361507893	-0.158063155
5.744410000	-7.350427628	-0.160076055
5.744411000	-7.346867561	-0.160028468
5.744412000	-7.345853329	-0.161799786
5.744413000	-7.338417530	-0.163882112
5.744414000	-7.333622932	-0.163010226
5.744415000	-7.323502541	-0.164143851
5.744416000	-7.321492195	-0.164962157
5.744417000	-7.322236061	-0.165516044
5.744418000	-7.326721191	-0.168031417
5.744419000	-7.315009117	-0.167600251
5.744420000	-7.312937737	-0.168505459
5.744421000	-7.308298111	-0.169684491
5.744422000	-7.301358700	-0.168872892
5.744423000	-7.302575111	-0.171021814
5.744424000	-7.295269489	-0.172117455
5.744425000	-7.299710274	-0.172576983
5.744426000	-7.290186882	-0.173695228
5.744427000	-7.284577370	-0.174038343
5.744428000	-7.283325672	-0.174514749
5.744429000	-7.278210163	-0.175894350
5.744430000	-7.276615620	-0.176809528
5.744431000	-7.271111965	-0.178613570
5.744432000	-7.269911766	-0.179196203
5.744433000	-7.262894154	-0.178864124
5.744434000	-7.268028736	-0.180472240
5.744435000	-7.264710903	-0.180341879
5.744436000	-7.256175518	-0.181502751
5.744437000	-7.260589123	-0.181935098
5.744438000	-7.251974583	-0.182919219
5.744439000	-7.245614529	-0.184354547
5.744440000	-7.243468285	-0.184600922
5.744441000	-7.238157272	-0.185760513
5.744442000	-7.238416672	-0.186842272
5.744443000	-7.231426716	-0.186820850
5.744444000	-7.232203007	-0.187353250
5.744445000	-7.233686447	-0.187886781
5.744446000	-7.222676277	-0.189498043
5.744447000	-7.224189281	-0.189608897
5.744448000	-7.222012997	-0.190693786
5.744449000	-7.222052097	-0.191070823
5.744450000	-7.215199947	-0.192877311
5.744451000	-7.206406593	-0.192302768
5.744452000	-7.210438728	-0.193088300
5.744453000	-7.208128929	-0.194742806
5.744454000	-7.207326412	-0.195780257
5.744455000	-7.193333626	-0.195467618
5.744456000	-7.202754021	-0.196251553
5.744457000	-7.190846920	-0.197381765
5.744458000	-7.192635059	-0.197212805
5.744459000	-7.190246105	-0.198640658
5.744460000	-7.187746048	-0.199660949
5.744461000	-7.188434124	-0.199208195
5.744462000	-7.181895256	-0.200435263
5.744463000	-7.175968170	-0.201571251
5.744464000	-7.177159786	-0.203318268
5.744465000	-7.173949242	-0.203124423
5.744466000	-7.165650845	-0.203145745
5.744467000	-7.165707111	-0.203000719
5.744468000	-7.165792465	-0.203315105
5.744469000	-7.159817219	-0.205813167
5.744470000	-7.156680584	-0.205731508
5.744471000	-7.152073383	-0.207404156
5.744472000	-7.154106617	-0.207749968
5.744473000	-7.151299000	-0.208421900
5.744474000	-7.154281139	-0.208160361
5.744475000	-7.149009228	-0.209029700
5.744476000	-7.146784782	-0.209201873
5.744477000	-7.143548489	-0.210949955
5.744478000	-7.144279957	-0.210506889
5.744479000	-7.139655113	-0.211567609
5.744480000	-7.136734009	-0.212000156
5.744481000	-7.133862972	-0.213358402
5.744482000	-7.125332832	-0.214305389
5.744483000	-7.127408981	-0.214912173
5.744484000	-7.129097939	-0.215215058
5.744485000	-7.128012180	-0.216052256
5.744486000	-7.119354248	-0.217329691
5.744487000	-7.116252899	-0.217176925
5.744488000	-7.112147331	-0.216954252
5.744489000	-7.115322113	-0.217887091
5.744490000	-7.111849308	-0.218896412
5.744491000	-7.104510784	-0.219266741
5.744492000	-7.113296032	-0.220332888
5.744493000	-7.108272552	-0.220675953
5.744494000	-7.104549885	-0.220391577
5.744495000	-7.101854801	-0.222296037
5.744496000	-7.097651005	-0.221940488
5.744497000	-7.102226734	-0.222906783
5.744498000	-7.094044685	-0.223763139
5.744499000	-7.092855453	-0.224268524
5.744500000	-7.089750290	-0.225157737
5.744501000	-7.089240074	-0.225885662
5.744502000	-7.078129292	-0.226622708
5.744503000	-7.074800014	-0.226965657
5.744504000	-7.086414814	-0.227327564
5.744505000	-7.079676151	-0.228351782
5.744506000	-7.080312252	-0.228618781
5.744507000	-7.075434685	-0.229488503
5.744508000	-7.068287849	-0.229969170
5.744509000	-7.070945263	-0.230194091
5.744510000	-7.067410469	-0.230871282
5.744511000	-7.062699318	-0.231221838
5.744512000	-7.057736874	-0.232236619
5.744513000	-7.064367771	-0.232040011
5.744514000	-7.064244747	-0.232648010
5.744515000	-7.063226700	-0.233035101
5.744516000	-7.056563854	-0.234184405
5.744517000	-7.057862759	-0.235017375
5.744518000	-7.056435585	-0.235149751
5.744519000	-7.057873726	-0.235668934
5.744520000	-7.051681042	-0.235714923
5.744521000	-7.049183846	-0.237300686
5.744522000	-7.043072224	-0.237001147
5.744523000	-7.044373989	-0.238164399
5.744524000	-7.043894291	-0.238820852
5.744525000	-7.047896862	-0.239138151
5.744526000	-7.039138317	-0.238114631
5.744527000	-7.042544842	-0.239506050
5.744528000	-7.031740665	-0.240789410
5.744529000	-7.031484127	-0.241085121
5.744530000	-7.037903786	-0.240976165
5.744531000	-7.032742977	-0.241639475
5.744532000	-7.027168274	-0.242997088
5.744533000	-7.024945259	-0.243470514
5.744534000	-7.017811775	-0.243758635
5.744535000	-7.024277687	-0.243397577
5.744536000	-7.026395798	-0.243610563
5.744537000	-7.022137165	-0.244994259
5.744538000	-7.013508320	-0.245493768
5.744539000	-7.017336845	-0.246363107
5.744540000	-7.009737968	-0.247013567
5.744541000	-7.011274338	-0.247302254
5.744542000	-7.014722824	-0.246912051
5.744543000	-7.008149147	-0.248356799
5.744544000	-7.008434772	-0.248450276
5.744545000	-7.010473251	-0.248948121
5.744546000	-7.008406639	-0.248911436
5.744547000	-7.000082016	-0.250499912
5.744548000	-6.999251366	-0.250897288
5.744549000	-7.001821518	-0.250455170
5.744550000	-7.002861023	-0.251948655
5.744551000	-6.999205589	-0.251685568
5.744552000	-6.996856213	-0.252536830
5.744553000	-6.992217541	-0.252556421
5.744554000	-6.996591568	-0.252849402
5.744555000	-6.986743450	-0.253567840
5.744556000	-6.984243870	-0.254527427
5.744557000	-6.988904953	-0.254977801
5.744558000	-6.991047859	-0.255451177
5.744559000	-6.990258217	-0.255204319
5.744560000	-6.985803604	-0.255787917
5.744561000	-6.984754562	-0.256476112
5.744562000	-6.978892803	-0.257348813
5.744563000	-6.983689308	-0.257903166
5.744564000	-6.976436138	-0.256985275
5.744565000	-6.982450485	-0.258458685
5.744566000	-6.975377083	-0.258906762
5.744567000	-6.975980759	-0.258041201
5.744568000	-6.973843575	-0.259638016
5.744569000	-6.969620705	-0.259316656
5.744570000	-6.968213081	-0.259689748
5.744571000	-6.970866203	-0.260261246
5.744572000	-6.963006496	-0.260601098
5.744573000	-6.959031105	-0.261319336
5.744574000	-6.964230537	-0.261654562
5.744575000	-6.963463306	-0.263141305
5.744576000	-6.964564800	-0.262531291
5.744577000	-6.955296516	-0.263723372
5.744578000	-6.965056419	-0.262184681
5.744579000	-6.966548920	-0.263232468
5.744580000	-6.957353115	-0.264319903
5.744581000	-6.957943916	-0.264404392
5.744582000	-6.956855774	-0.263790017
5.744583000	-6.953022003	-0.264903069
5.744584000	-6.944583893	-0.266333769
5.744585000	-6.945238113	-0.265935460
5.744586000	-6.948349476	-0.266096931
5.744587000	-6.953706741	-0.267427779
5.744588000	-6.948082924	-0.267166257
5.744589000	-6.946022511	-0.267349931
5.744590000	-6.947788239	-0.268378028
5.744591000	-6.944698334	-0.268792749
5.744592000	-6.947391510	-0.268485287
5.744593000	-6.944522381	-0.269331640
5.744594000	-6.938808441	-0.269952772
5.744595000	-6.935052395	-0.269914189
5.744596000	-6.938327312	-0.270799641
5.744597000	-6.933784008	-0.270636439
5.744598000	-6.931318760	-0.271434422
5.744599000	-6.937695980	-0.271503897
5.744600000	-6.932480812	-0.271720062
5.744601000	-6.930769920	-0.272047498
5.744602000	-6.932466507	-0.272564085
5.744603000	-6.929766655	-0.272200230
5.744604000	-6.923394203	-0.272898028
5.744605000	-6.929749012	-0.274062629
5.744606000	-6.922828674	-0.274398537
5.744607000	-6.932275295	-0.274203876
5.744608000	-6.931948185	-0.274915972
5.744609000	-6.929443836	-0.275664687
5.744610000	-6.929497242	-0.275376649
5.744611000	-6.924796581	-0.276447689
5.744612000	-6.919233799	-0.275923196
5.744613000	-6.916596413	-0.276278828
5.744614000	-6.916548252	-0.276504731
5.744615000	-6.923142433	-0.278404097
5.744616000	-6.916496754	-0.277065759
5.744617000	-6.915400982	-0.277701739
5.744618000	-6.921558380	-0.278094139
5.744619000	-6.910260201	-0.278528067
5.744620000	-6.916143417	-0.278371008
5.744621000	-6.915160179	-0.279582779
5.744622000	-6.915805340	-0.279236851
5.744623000	-6.915266037	-0.278665303
5.744624000	-6.916594028	-0.279584510
5.744625000	-6.910281181	-0.280633929
5.744626000	-6.908781528	-0.280655767
5.744627000	-6.912005901	-0.281470161
5.744628000	-6.909727097	-0.280911064
5.744629000	-6.896203995	-0.282115578
5.744630000	-6.898975372	-0.282966458
5.744631000	-6.904642105	-0.283016426
5.744632000	-6.896782875	-0.283237835
5.744633000	-6.905762196	-0.283327217
5.744634000	-6.903227329	-0.283580317
5.744635000	-6.896874905	-0.283605251
5.744636000	-6.896161556	-0.284602871
5.744637000	-6.900648594	-0.284809599
5.744638000	-6.904956818	-0.283926228
5.744639000	-6.894268036	-0.284888828
5.744640000	-6.899070740	-0.284917257
5.744641000	-6.893698692	-0.285946802
5.744642000	-6.897942543	-0.286303765
5.744643000	-6.892278194	-0.286569016
5.744644000	-6.900781155	-0.285918040
5.744645000	-6.892323971	-0.287097321
5.744646000	-6.885112762	-0.287667837
5.744647000	-6.888309479	-0.287898034
5.744648000	-6.893157005	-0.287715873
5.744649000	-6.889968872	-0.288529636
5.744650000	-6.887657166	-0.288111786
5.744651000	-6.885562420	-0.287919405
5.744652000	-6.879261971	-0.288668053
5.744653000	-6.882984638	-0.289999800
5.744654000	-6.887310028	-0.290880741
5.744655000	-6.880777836	-0.289459545
5.744656000	-6.885062218	-0.290196009
5.744657000	-6.885016918	-0.290117912
5.744658000	-6.879693508	-0.290539956
5.744659000	-6.880402565	-0.291018193
5.744660000	-6.883968353	-0.291572230
5.744661000	-6.873784542	-0.291814212
5.744662000	-6.867541313	-0.292379634
5.744663000	-6.869961739	-0.292966961
5.744664000	-6.876488686	-0.291518501
5.744665000	-6.871526718	-0.293225854
5.744666000	-6.873799324	-0.293324657
5.744667000	-6.875129700	-0.292764594
5.744668000	-6.871039391	-0.294164052
5.744669000	-6.872806549	-0.294602675
5.744670000	-6.869493008	-0.294203300
5.744671000	-6.869210720	-0.294211590
5.744672000	-6.868808270	-0.293977598
5.744673000	-6.872364044	-0.295284477
5.744674000	-6.867169380	-0.295945807
5.744675000	-6.869563580	-0.296389390
5.744676000	-6.861110687	-0.296130297
5.744677000	-6.874680519	-0.296653975
5.744678000	-6.869967937	-0.296295779
5.744679000	-6.860447884	-0.296257829
5.744680000	-6.861063957	-0.297072024
5.744681000	-6.865736008	-0.297318034
5.744682000	-6.858214855	-0.297363907
5.744683000	-6.865292549	-0.297806591
5.744684000	-6.854727745	-0.298707472
5.744685000	-6.861011028	-0.298882841
5.744686000	-6.861535549	-0.298642357
5.744687000	-6.865452766	-0.298685700
5.744688000	-6.865674496	-0.299209344
5.744689000	-6.856792450	-0.299018595
5.744690000	-6.853566647	-0.299915082
5.744691000	-6.853237152	-0.300104366
5.744692000	-6.856159210	-0.300877515
5.744693000	-6.854537487	-0.300018180
5.744694000	-6.851897717	-0.300716061
5.744695000	-6.856735229	-0.301329853
5.744696000	-6.851363182	-0.301501161
5.744697000	-6.855796337	-0.301567873
5.744698000	-6.847643375	-0.302196113
5.744699000	-6.853151321	-0.302985906
5.744700000	-6.852922916	-0.302117483
5.744701000	-6.839005947	-0.302596785
5.744702000	-6.847860336	-0.303454656
