D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.077324
Q=41625.506852, Qc=44620.967838, Qi=620061.623477  S21min=-23.461506


Temperature in K:0.100059
GHz	dB	Rad
6.076521000	1.022427201	0.111061108
6.076522000	1.039881229	0.108409806
6.076523000	1.052323222	0.107739680
6.076524000	1.037699819	0.112367522
6.076525000	1.010841608	0.110248278
6.076526000	1.025585175	0.114551880
6.076527000	1.035567880	0.110602029
6.076528000	1.034729958	0.110909216
6.076529000	1.071990967	0.112204894
6.076530000	1.047977805	0.106644904
6.076531000	1.037900209	0.110101122
6.076532000	1.018757820	0.109637224
6.076533000	1.031924963	0.110102495
6.076534000	1.020252824	0.106458267
6.076535000	1.042433143	0.110540751
6.076536000	1.061630964	0.107686267
6.076537000	1.005486488	0.105302888
6.076538000	1.037326336	0.105431435
6.076539000	1.036925435	0.105204051
6.076540000	1.055553079	0.107823428
6.076541000	1.059751749	0.107088895
6.076542000	1.037539482	0.106571875
6.076543000	1.033799529	0.108066600
6.076544000	1.029691219	0.103213388
6.076545000	1.044384718	0.107616625
6.076546000	1.084267378	0.108289331
6.076547000	1.010874033	0.104071300
6.076548000	1.049981952	0.104570984
6.076549000	1.061230898	0.107242576
6.076550000	1.065496683	0.103423878
6.076551000	1.033767462	0.106433524
6.076552000	1.023844242	0.105224174
6.076553000	1.039969802	0.104062096
6.076554000	1.047127247	0.107960589
6.076555000	1.025132060	0.103791044
6.076556000	1.039485335	0.104092081
6.076557000	1.044109344	0.104709494
6.076558000	1.022064447	0.107231233
6.076559000	1.039516568	0.102143862
6.076560000	1.017989278	0.103966380
6.076561000	1.048816442	0.105062637
6.076562000	1.059490800	0.106336810
6.076563000	1.048306465	0.104957126
6.076564000	1.042525530	0.105189395
6.076565000	1.035083652	0.102920107
6.076566000	1.051673293	0.104893759
6.076567000	1.033922315	0.103928022
6.076568000	1.056651950	0.101214111
6.076569000	1.015781760	0.102489674
6.076570000	1.017866254	0.107549189
6.076571000	1.078743935	0.103480278
6.076572000	0.998050690	0.101718056
6.076573000	1.081711650	0.102917752
6.076574000	1.030719995	0.098796985
6.076575000	1.032891750	0.105424286
6.076576000	1.019637704	0.101250181
6.076577000	1.041065335	0.100438549
6.076578000	1.031371117	0.103478090
6.076579000	1.058666706	0.100830575
6.076580000	1.051780462	0.101680589
6.076581000	1.021139741	0.100370938
6.076582000	1.032962561	0.104137696
6.076583000	1.065940380	0.103192707
6.076584000	1.047053218	0.098243280
6.076585000	1.050536275	0.102086438
6.076586000	1.058195114	0.100997363
6.076587000	1.057296276	0.102909130
6.076588000	1.032013297	0.102888923
6.076589000	1.027543545	0.104020767
6.076590000	1.021046519	0.103281224
6.076591000	1.008074880	0.101081636
6.076592000	1.037039399	0.099600344
6.076593000	1.044882059	0.103008824
6.076594000	1.009186149	0.098073304
6.076595000	1.014986753	0.099388415
6.076596000	1.037957191	0.100603640
6.076597000	1.033449531	0.097595608
6.076598000	1.039155841	0.098276944
6.076599000	1.022699833	0.104017188
6.076600000	1.048596382	0.099366152
6.076601000	1.022803068	0.098255780
6.076602000	1.045559406	0.094187536
6.076603000	1.006088376	0.093374955
6.076604000	1.033167601	0.098089558
6.076605000	1.033487916	0.099488566
6.076606000	1.041439533	0.099232686
6.076607000	1.046726823	0.100285550
6.076608000	1.053886056	0.098023877
6.076609000	1.056427598	0.096842557
6.076610000	1.053328276	0.094366974
6.076611000	1.035870552	0.096709374
6.076612000	1.056588411	0.098301628
6.076613000	1.042032599	0.097220368
6.076614000	1.050440431	0.097511893
6.076615000	1.062390566	0.095771251
6.076616000	1.048700929	0.097531634
6.076617000	1.029473543	0.093072295
6.076618000	1.033194542	0.091723504
6.076619000	1.037220240	0.092852659
6.076620000	1.008339286	0.096733875
6.076621000	1.050708413	0.091520380
6.076622000	1.041117072	0.093213917
6.076623000	1.043168426	0.097871753
6.076624000	1.019584060	0.093173437
6.076625000	1.033133507	0.092323448
6.076626000	1.073100924	0.090549400
6.076627000	1.028076649	0.094140564
6.076628000	1.033291817	0.095895429
6.076629000	1.030717373	0.092437481
6.076630000	1.057824850	0.094330056
6.076631000	1.021092176	0.097272250
6.076632000	1.026242256	0.091916750
6.076633000	1.018566251	0.090744851
6.076634000	1.063977242	0.091245242
6.076635000	1.027144551	0.094807644
6.076636000	1.026034117	0.091390967
6.076637000	1.049198866	0.093010593
6.076638000	1.014264941	0.094874897
6.076639000	1.037531853	0.093534329
6.076640000	1.027536988	0.092394820
6.076641000	1.020937920	0.094729272
6.076642000	1.040589094	0.092821991
6.076643000	1.029218435	0.091123943
6.076644000	1.045664668	0.089963487
6.076645000	1.035549998	0.091701217
6.076646000	1.052046418	0.090765390
6.076647000	1.046544194	0.092597803
6.076648000	1.049819469	0.090435666
6.076649000	1.043592215	0.092132840
6.076650000	1.029528379	0.092613566
6.076651000	1.056546450	0.090444221
6.076652000	1.064331293	0.091359583
6.076653000	1.037300706	0.089073675
6.076654000	1.027393579	0.093455008
6.076655000	1.049275756	0.091386306
6.076656000	1.041855335	0.088092825
6.076657000	1.050725222	0.087896250
6.076658000	1.037572622	0.088168517
6.076659000	1.022301555	0.091798896
6.076660000	1.050514698	0.086424970
6.076661000	1.016800284	0.087505964
6.076662000	1.057202458	0.089327932
6.076663000	1.065587640	0.087881545
6.076664000	1.037207961	0.088417689
6.076665000	1.014206171	0.090614722
6.076666000	1.002215862	0.083493845
6.076667000	1.030209303	0.089590245
6.076668000	1.013561130	0.087567025
6.076669000	1.023826838	0.087360031
6.076670000	1.028924346	0.085395434
6.076671000	1.036252022	0.085533194
6.076672000	1.066269636	0.084207905
6.076673000	1.048114777	0.086284397
6.076674000	1.024923563	0.087537364
6.076675000	1.008263826	0.087443871
6.076676000	1.029963017	0.084572409
6.076677000	1.061890364	0.085261726
6.076678000	1.006315470	0.087897399
6.076679000	1.024750829	0.089416208
6.076680000	1.048654675	0.085174133
6.076681000	1.024747252	0.085628910
6.076682000	1.013991356	0.083240953
6.076683000	1.026576638	0.082421781
6.076684000	1.029585719	0.080581604
6.076685000	1.023626089	0.088149234
6.076686000	1.005383730	0.084689987
6.076687000	1.022549987	0.081842078
6.076688000	1.031149268	0.082540900
6.076689000	1.036416173	0.082080181
6.076690000	1.039565086	0.085799702
6.076691000	1.063702464	0.083168648
6.076692000	1.027839541	0.087963187
6.076693000	1.032376766	0.082618489
6.076694000	1.012042761	0.080103658
6.076695000	1.016109705	0.080274408
6.076696000	1.034287453	0.082135234
6.076697000	1.019237757	0.082553716
6.076698000	1.005740285	0.083723277
6.076699000	1.038435817	0.083810820
6.076700000	1.033257246	0.080071250
6.076701000	1.040756345	0.083217784
6.076702000	1.005673885	0.085424271
6.076703000	1.036902666	0.082079732
6.076704000	1.034358263	0.078744938
6.076705000	1.011751175	0.080677910
6.076706000	1.027737737	0.081151270
6.076707000	1.013103604	0.081874577
6.076708000	1.040880799	0.081695105
6.076709000	1.032440424	0.079163995
6.076710000	1.042941570	0.078179258
6.076711000	1.052606344	0.080729226
6.076712000	1.028378367	0.078798517
6.076713000	1.014080286	0.079107461
6.076714000	1.036284804	0.076650853
6.076715000	1.041819096	0.076851231
6.076716000	1.039717913	0.075691224
6.076717000	1.023098230	0.076024086
6.076718000	0.987224340	0.076128698
6.076719000	1.051302314	0.076985820
6.076720000	1.046573281	0.078806748
6.076721000	1.031025648	0.077868458
6.076722000	1.055741906	0.077318915
6.076723000	1.054714561	0.077595909
6.076724000	0.990717828	0.076884096
6.076725000	1.015948653	0.076444092
6.076726000	1.032603860	0.076046049
6.076727000	1.034271598	0.078280774
6.076728000	1.010381579	0.076158543
6.076729000	1.050823092	0.076709617
6.076730000	1.022252679	0.075535637
6.076731000	1.034605861	0.078674381
6.076732000	1.034101963	0.077007883
6.076733000	1.019176722	0.077205007
6.076734000	1.024726272	0.073923609
6.076735000	1.042819500	0.073134698
6.076736000	1.026233792	0.074266858
6.076737000	1.000890374	0.073478662
6.076738000	1.024144650	0.076972055
6.076739000	1.027599812	0.076635465
6.076740000	1.059824347	0.073766500
6.076741000	1.037456274	0.074256696
6.076742000	1.044629455	0.072756063
6.076743000	1.014949799	0.069526190
6.076744000	1.013847589	0.074440046
6.076745000	1.023851395	0.072085862
6.076746000	1.024267077	0.074918783
6.076747000	1.002838135	0.069921053
6.076748000	1.019650459	0.068869292
6.076749000	0.995837569	0.070813229
6.076750000	1.031543732	0.071345004
6.076751000	1.011261702	0.070767863
6.076752000	1.016852260	0.071063749
6.076753000	1.035998821	0.075654573
6.076754000	1.042223930	0.070540920
6.076755000	1.038046718	0.073738561
6.076756000	1.033842683	0.070958254
6.076757000	1.022236586	0.067836792
6.076758000	1.004398346	0.072814827
6.076759000	1.001324892	0.069872001
6.076760000	1.035790801	0.067764588
6.076761000	1.015771270	0.066991114
6.076762000	1.003722072	0.065861501
6.076763000	1.005293727	0.066488147
6.076764000	0.996932983	0.066756360
6.076765000	1.019353032	0.065870614
6.076766000	1.009319782	0.064489744
6.076767000	1.025554895	0.068141471
6.076768000	1.022977829	0.065785135
6.076769000	1.008774996	0.065538938
6.076770000	1.013339877	0.068078562
6.076771000	1.026033640	0.066397138
6.076772000	1.037184000	0.066087066
6.076773000	1.044970512	0.064834998
6.076774000	1.035735250	0.070247032
6.076775000	1.020067453	0.066469043
6.076776000	1.029634118	0.065785439
6.076777000	1.041744113	0.064092621
6.076778000	1.028325438	0.065307210
6.076779000	1.016103387	0.064521411
6.076780000	1.007030129	0.061881623
6.076781000	0.991673589	0.066218960
6.076782000	1.012911916	0.061153045
6.076783000	1.015019536	0.063934512
6.076784000	1.022471309	0.060757066
6.076785000	1.025613904	0.066230611
6.076786000	1.007530570	0.063497650
6.076787000	1.032263041	0.065202760
6.076788000	1.039085746	0.066169358
6.076789000	0.999680519	0.059013095
6.076790000	1.020292878	0.062006267
6.076791000	1.012141466	0.062382643
6.076792000	1.009630561	0.065936648
6.076793000	0.985539258	0.060520394
6.076794000	1.025921702	0.060137111
6.076795000	1.018234611	0.061675207
6.076796000	1.036029100	0.058586802
6.076797000	1.019617200	0.057994244
6.076798000	0.997832716	0.061748910
6.076799000	1.019452572	0.060851317
6.076800000	1.021172166	0.061076233
6.076801000	0.992874861	0.058167350
6.076802000	1.001587152	0.059527139
6.076803000	1.006547689	0.057590230
6.076804000	1.031732202	0.059445996
6.076805000	1.007503748	0.058239704
6.076806000	1.002135277	0.054998546
6.076807000	0.988493562	0.053852350
6.076808000	0.981059372	0.055684651
6.076809000	1.014789462	0.057877123
6.076810000	0.996340036	0.057483708
6.076811000	1.018147469	0.056155419
6.076812000	0.985919833	0.056050033
6.076813000	1.025290608	0.058643818
6.076814000	1.025245547	0.052500667
6.076815000	1.008358359	0.054319082
6.076816000	1.013269901	0.056093796
6.076817000	1.018510580	0.054626511
6.076818000	1.040182948	0.050936002
6.076819000	1.036240697	0.052862945
6.076820000	1.017765284	0.052355750
6.076821000	0.987112999	0.052280191
6.076822000	1.033286452	0.051539229
6.076823000	1.026311874	0.049567245
6.076824000	1.015476465	0.054587033
6.076825000	0.990781665	0.054887534
6.076826000	1.024540067	0.052392318
6.076827000	0.998408496	0.052816526
6.076828000	1.014969468	0.050697732
6.076829000	1.011578679	0.051307084
6.076830000	1.013492584	0.049731999
6.076831000	0.993103445	0.048512721
6.076832000	1.019937754	0.052809681
6.076833000	1.021945238	0.048936430
6.076834000	1.017718911	0.053742903
6.076835000	1.020825386	0.049251702
6.076836000	1.008816719	0.045564843
6.076837000	1.010818005	0.051209163
6.076838000	0.999356568	0.047910950
6.076839000	0.991963565	0.043644313
6.076840000	1.023990631	0.045068167
6.076841000	1.034186482	0.050141385
6.076842000	0.991463959	0.046522420
6.076843000	1.006855726	0.046261630
6.076844000	1.008381009	0.049305086
6.076845000	1.014844537	0.049119306
6.076846000	1.024091244	0.045424831
6.076847000	1.021991491	0.046080535
6.076848000	1.008170843	0.050248548
6.076849000	0.992618620	0.044149627
6.076850000	1.027477622	0.040110294
6.076851000	1.021432400	0.046354066
6.076852000	0.989361882	0.047806571
6.076853000	0.998454690	0.043054181
6.076854000	1.002296090	0.043625288
6.076855000	0.989605606	0.039942569
6.076856000	0.996288002	0.039337810
6.076857000	1.003064036	0.042564109
6.076858000	1.007142186	0.042147583
6.076859000	1.020224094	0.045148774
6.076860000	1.011505723	0.040493893
6.076861000	0.999567568	0.044284973
6.076862000	0.977046490	0.041269555
6.076863000	1.001044750	0.041943764
6.076864000	0.983760655	0.043505246
6.076865000	1.005461931	0.039024390
6.076866000	1.002161860	0.039002785
6.076867000	0.999699295	0.041247068
6.076868000	1.000472188	0.041029550
6.076869000	0.991198123	0.039617384
6.076870000	1.009678602	0.037863967
6.076871000	0.994661450	0.039515165
6.076872000	1.015526175	0.038215817
6.076873000	0.970724106	0.037196300
6.076874000	0.983539701	0.039495715
6.076875000	1.009535789	0.035934107
6.076876000	1.008258700	0.040633588
6.076877000	1.021940947	0.036560233
6.076878000	1.001155257	0.039441412
6.076879000	1.016017318	0.035617732
6.076880000	0.980110765	0.036963124
6.076881000	0.986257970	0.034906901
6.076882000	1.011126637	0.035235714
6.076883000	0.987715721	0.036239044
6.076884000	0.971224725	0.036002775
6.076885000	1.010763168	0.036294691
6.076886000	1.026026845	0.032189266
6.076887000	0.976125121	0.033224959
6.076888000	0.993449628	0.033131690
6.076889000	0.987965822	0.032757928
6.076890000	0.983232439	0.030327866
6.076891000	0.984150112	0.029711238
6.076892000	1.020512342	0.030866110
6.076893000	0.980407536	0.030724694
6.076894000	0.989512324	0.029629525
6.076895000	0.971890748	0.030311330
6.076896000	0.980610609	0.028252271
6.076897000	0.967665255	0.029408364
6.076898000	0.990124166	0.030805086
6.076899000	0.986165702	0.027343882
6.076900000	0.976134419	0.034403664
6.076901000	0.996397376	0.029367892
6.076902000	0.999912977	0.027776629
6.076903000	0.987094343	0.029171715
6.076904000	1.016212344	0.029819943
6.076905000	0.991990328	0.024584583
6.076906000	0.991082907	0.026383138
6.076907000	0.976810217	0.025158816
6.076908000	1.001869917	0.025235436
6.076909000	0.968282640	0.025096894
6.076910000	0.982221067	0.024326614
6.076911000	0.988936961	0.025237600
6.076912000	0.980787694	0.023842447
6.076913000	0.991121709	0.026953406
6.076914000	0.996424973	0.027237861
6.076915000	0.982154608	0.020746060
6.076916000	0.993811727	0.024207273
6.076917000	0.998530149	0.024836586
6.076918000	1.000886202	0.022611798
6.076919000	0.973966122	0.019881192
6.076920000	0.974041164	0.019310146
6.076921000	0.983806252	0.021810954
6.076922000	0.992541313	0.019043127
6.076923000	0.999165058	0.017861840
6.076924000	0.982763231	0.019595739
6.076925000	0.980655074	0.018003058
6.076926000	0.992077768	0.017647254
6.076927000	0.953207731	0.019188841
6.076928000	0.977763057	0.021607572
6.076929000	0.974954724	0.017739287
6.076930000	0.990407586	0.015388829
6.076931000	0.968119383	0.016070446
6.076932000	0.976414144	0.019385308
6.076933000	0.955094218	0.016980662
6.076934000	0.944119036	0.015447726
6.076935000	0.982028186	0.017404599
6.076936000	0.952673197	0.012937153
6.076937000	0.961965740	0.013160765
6.076938000	0.981224656	0.013918301
6.076939000	0.948804200	0.017741576
6.076940000	0.971342564	0.018379490
6.076941000	0.991618812	0.013031396
6.076942000	0.962307572	0.012032207
6.076943000	0.990599513	0.011812756
6.076944000	0.975747645	0.013301949
6.076945000	0.973637998	0.013710949
6.076946000	0.959907651	0.010052130
6.076947000	0.974863052	0.012938492
6.076948000	0.962804615	0.009882499
6.076949000	0.965529323	0.012203112
6.076950000	0.978351772	0.007884522
6.076951000	0.970674098	0.008827790
6.076952000	0.974028111	0.007535627
6.076953000	0.960301101	0.010369849
6.076954000	0.963816941	0.008428852
6.076955000	0.953891456	0.005515324
6.076956000	0.943304777	0.008957819
6.076957000	0.982014120	0.007330502
6.076958000	0.950668514	0.004313813
6.076959000	0.964460850	0.003228043
6.076960000	0.973530412	0.003569630
6.076961000	0.970251858	0.003315146
6.076962000	0.995132327	0.003186378
6.076963000	0.960397422	0.004703285
6.076964000	0.943409443	0.003608418
6.076965000	0.977872968	0.000519227
6.076966000	0.910031438	0.005457475
6.076967000	0.961812556	0.003900752
6.076968000	0.961291611	0.000513454
6.076969000	0.969783127	0.004036190
6.076970000	0.954470515	0.000869985
6.076971000	0.992063880	0.001320594
6.076972000	0.982443035	-0.002576922
6.076973000	0.940338314	-0.000486410
6.076974000	0.936470389	-0.001076493
6.076975000	0.966952562	-0.000525087
6.076976000	0.945378363	-0.003891248
6.076977000	0.968990088	0.000068109
6.076978000	0.966916442	-0.001745514
6.076979000	0.931494355	-0.003847640
6.076980000	0.971630752	-0.006258328
6.076981000	0.950349689	-0.005159318
6.076982000	0.941167176	-0.005515691
6.076983000	0.952011645	-0.006493912
6.076984000	0.943007052	-0.008485813
6.076985000	0.943759739	-0.013177972
6.076986000	0.945929348	-0.011717382
6.076987000	0.950630128	-0.007022054
6.076988000	0.940763414	-0.012731568
6.076989000	0.947607577	-0.008779357
6.076990000	0.914608836	-0.010844532
6.076991000	0.960074306	-0.012120045
6.076992000	0.931588650	-0.012576281
6.076993000	0.951550424	-0.010360981
6.076994000	0.946337342	-0.015704399
6.076995000	0.895661235	-0.015395642
6.076996000	0.922515273	-0.013118423
6.076997000	0.982413590	-0.018121844
6.076998000	0.930810034	-0.016075340
6.076999000	0.930179656	-0.014743519
6.077000000	0.956504285	-0.014875300
6.077001000	0.937761307	-0.021110314
6.077002000	0.915283620	-0.017749128
6.077003000	0.919814110	-0.019897862
6.077004000	0.940458655	-0.016847764
6.077005000	0.935659468	-0.018548590
6.077006000	0.949728251	-0.022157330
6.077007000	0.912757158	-0.021389118
6.077008000	0.941056669	-0.023086673
6.077009000	0.938467503	-0.020333649
6.077010000	0.932279587	-0.020604534
6.077011000	0.924716473	-0.022029202
6.077012000	0.916934729	-0.025222035
6.077013000	0.945877731	-0.020153613
6.077014000	0.923810661	-0.021131334
6.077015000	0.914844632	-0.027547056
6.077016000	0.932855129	-0.026325585
6.077017000	0.909430861	-0.027944853
6.077018000	0.926217139	-0.032195096
6.077019000	0.899668515	-0.031042873
6.077020000	0.917543650	-0.029689292
6.077021000	0.931858003	-0.029119555
6.077022000	0.920347035	-0.025664609
6.077023000	0.925524831	-0.031442501
6.077024000	0.922552466	-0.029542862
6.077025000	0.918928921	-0.033834230
6.077026000	0.904708743	-0.032040722
6.077027000	0.910794914	-0.030688868
6.077028000	0.915717125	-0.038099282
6.077029000	0.913774490	-0.034702647
6.077030000	0.932164133	-0.032485202
6.077031000	0.909786403	-0.038447844
6.077032000	0.882741392	-0.039966753
6.077033000	0.908347428	-0.036194773
6.077034000	0.918200433	-0.037530211
6.077035000	0.921713769	-0.038485366
6.077036000	0.926691949	-0.040383892
6.077037000	0.894672811	-0.044137214
6.077038000	0.919227064	-0.040698536
6.077039000	0.880011976	-0.041292234
6.077040000	0.919955969	-0.043189158
6.077041000	0.908137262	-0.045525778
6.077042000	0.898134947	-0.043237648
6.077043000	0.911861479	-0.047049443
6.077044000	0.889692247	-0.047753936
6.077045000	0.893122196	-0.046050221
6.077046000	0.874080241	-0.048772974
6.077047000	0.880619228	-0.048427292
6.077048000	0.864924252	-0.050429273
6.077049000	0.890408039	-0.046861994
6.077050000	0.892691433	-0.050186143
6.077051000	0.909760475	-0.048386462
6.077052000	0.919806302	-0.053683523
6.077053000	0.899434745	-0.053388282
6.077054000	0.897827387	-0.054725110
6.077055000	0.883492231	-0.055991110
6.077056000	0.886992753	-0.051766950
6.077057000	0.875998259	-0.056234328
6.077058000	0.856030047	-0.056615505
6.077059000	0.867595434	-0.057818850
6.077060000	0.887648165	-0.059005505
6.077061000	0.865068972	-0.059827960
6.077062000	0.878204584	-0.061602103
6.077063000	0.885647476	-0.060615365
6.077064000	0.861982942	-0.062392617
6.077065000	0.851117432	-0.066714170
6.077066000	0.859775484	-0.067497822
6.077067000	0.862328827	-0.068767392
6.077068000	0.830800891	-0.065605134
6.077069000	0.858334303	-0.060643058
6.077070000	0.866505146	-0.066142181
6.077071000	0.833992898	-0.067056852
6.077072000	0.856513262	-0.071026922
6.077073000	0.826669574	-0.069054394
6.077074000	0.828920066	-0.068379187
6.077075000	0.823178411	-0.073990638
6.077076000	0.853599608	-0.077806440
6.077077000	0.844115198	-0.072684474
6.077078000	0.860109091	-0.078333147
6.077079000	0.858967304	-0.077664261
6.077080000	0.811924219	-0.078309070
6.077081000	0.847433805	-0.080479513
6.077082000	0.805652618	-0.080158577
6.077083000	0.824986696	-0.079206738
6.077084000	0.809393585	-0.080194105
6.077085000	0.813571692	-0.083748394
6.077086000	0.859861434	-0.080566682
6.077087000	0.837482333	-0.087358608
6.077088000	0.828087687	-0.085546269
6.077089000	0.827057242	-0.084083078
6.077090000	0.817631006	-0.087109586
6.077091000	0.816232920	-0.089093083
6.077092000	0.816369832	-0.091948525
6.077093000	0.806797326	-0.091808209
6.077094000	0.803308249	-0.093282577
6.077095000	0.773772538	-0.095393149
6.077096000	0.813132763	-0.094705479
6.077097000	0.808991492	-0.092845860
6.077098000	0.814320326	-0.097272733
6.077099000	0.792368293	-0.096952729
6.077100000	0.795477748	-0.098905284
6.077101000	0.801001728	-0.102269697
6.077102000	0.766809165	-0.101305891
6.077103000	0.793199360	-0.099440105
6.077104000	0.796812475	-0.105249291
6.077105000	0.761979342	-0.107454289
6.077106000	0.805482328	-0.103868251
6.077107000	0.779437602	-0.108889575
6.077108000	0.804637671	-0.105208295
6.077109000	0.787841558	-0.107825500
6.077110000	0.789667130	-0.110894719
6.077111000	0.753887415	-0.114268652
6.077112000	0.741110265	-0.116628887
6.077113000	0.764739811	-0.109546135
6.077114000	0.759601057	-0.115805613
6.077115000	0.766950488	-0.118230304
6.077116000	0.756030202	-0.114621413
6.077117000	0.731442332	-0.120595158
6.077118000	0.768613398	-0.121586337
6.077119000	0.735910714	-0.118271983
6.077120000	0.765124142	-0.121360484
6.077121000	0.751371861	-0.124350465
6.077122000	0.727679133	-0.126682537
6.077123000	0.710491657	-0.125895514
6.077124000	0.721459806	-0.124463150
6.077125000	0.705877483	-0.130642091
6.077126000	0.701779366	-0.133198052
6.077127000	0.689220548	-0.136295857
6.077128000	0.738619149	-0.137307093
6.077129000	0.688374162	-0.138295650
6.077130000	0.698114455	-0.143325488
6.077131000	0.711576045	-0.133617042
6.077132000	0.701702178	-0.138294119
6.077133000	0.663956523	-0.142964979
6.077134000	0.675000489	-0.145040929
6.077135000	0.664209008	-0.141582182
6.077136000	0.643593311	-0.145995473
6.077137000	0.681691408	-0.149342700
6.077138000	0.701169550	-0.146724647
6.077139000	0.663061380	-0.154564011
6.077140000	0.671495318	-0.151751130
6.077141000	0.671142697	-0.151328869
6.077142000	0.683149755	-0.152856275
6.077143000	0.645529449	-0.157836536
6.077144000	0.657234609	-0.161707724
6.077145000	0.628903210	-0.158793976
6.077146000	0.657121122	-0.160701182
6.077147000	0.688764632	-0.165058829
6.077148000	0.642057121	-0.167499966
6.077149000	0.611426651	-0.169682060
6.077150000	0.607909679	-0.167202924
6.077151000	0.661198676	-0.168240325
6.077152000	0.580099881	-0.172018701
6.077153000	0.619926274	-0.175929004
6.077154000	0.598915637	-0.175196818
6.077155000	0.575313330	-0.177958899
6.077156000	0.577574730	-0.185460691
6.077157000	0.583175838	-0.184714473
6.077158000	0.532461703	-0.186037731
6.077159000	0.583885372	-0.181986997
6.077160000	0.571573257	-0.182427650
6.077161000	0.583035052	-0.186296124
6.077162000	0.533943176	-0.188896718
6.077163000	0.564391732	-0.194481982
6.077164000	0.541704774	-0.196786849
