D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID322_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.541406
Q=150828.120009, Qc=389912.801579, Qi=245979.016486  S21min=-4.248315


Temperature in K:0.099949
GHz	dB	Rad
7.540696000	0.638389707	0.016652298
7.540697000	0.638127983	0.018068691
7.540698000	0.652093709	0.017428560
7.540699000	0.634536386	0.017099949
7.540700000	0.625786424	0.016391082
7.540701000	0.629431188	0.016480832
7.540702000	0.631677866	0.016553223
7.540703000	0.630584955	0.017230143
7.540704000	0.634158969	0.016337286
7.540705000	0.643802106	0.016868914
7.540706000	0.636771679	0.016946081
7.540707000	0.642533898	0.016125562
7.540708000	0.635657728	0.015616145
7.540709000	0.632364511	0.016009604
7.540710000	0.640449286	0.015478705
7.540711000	0.625830352	0.014636429
7.540712000	0.637152731	0.016299425
7.540713000	0.640946925	0.014189739
7.540714000	0.635685623	0.014642263
7.540715000	0.634358227	0.015213426
7.540716000	0.639723361	0.013017706
7.540717000	0.632425487	0.013851291
7.540718000	0.647295892	0.013551507
7.540719000	0.643549442	0.014221780
7.540720000	0.635326922	0.012082414
7.540721000	0.630647540	0.014451664
7.540722000	0.643027425	0.013674866
7.540723000	0.633906007	0.012940093
7.540724000	0.643888652	0.011566595
7.540725000	0.644011259	0.011378544
7.540726000	0.646138132	0.012252380
7.540727000	0.645719290	0.012803124
7.540728000	0.637420237	0.011079825
7.540729000	0.633349240	0.010961266
7.540730000	0.635209799	0.012085348
7.540731000	0.635254443	0.011716797
7.540732000	0.639557362	0.013064106
7.540733000	0.648498416	0.010759092
7.540734000	0.631382525	0.010984294
7.540735000	0.640004992	0.010266772
7.540736000	0.635341346	0.012027477
7.540737000	0.637118816	0.010977087
7.540738000	0.639327645	0.010394164
7.540739000	0.646175563	0.010511460
7.540740000	0.652890444	0.008994562
7.540741000	0.637675524	0.011202566
7.540742000	0.636640966	0.008708234
7.540743000	0.646702409	0.009471855
7.540744000	0.653320372	0.010552157
7.540745000	0.644802153	0.007935944
7.540746000	0.634489715	0.008818421
7.540747000	0.644730806	0.008512013
7.540748000	0.639329374	0.008985689
7.540749000	0.631007969	0.008090781
7.540750000	0.633914232	0.008195385
7.540751000	0.626197457	0.008314904
7.540752000	0.652383089	0.007835828
7.540753000	0.640928149	0.006616450
7.540754000	0.651247799	0.006546576
7.540755000	0.637130201	0.008989159
7.540756000	0.643676937	0.007818809
7.540757000	0.641149998	0.006123755
7.540758000	0.644654453	0.004841342
7.540759000	0.640765786	0.006381603
7.540760000	0.647885382	0.006174050
7.540761000	0.644080043	0.007063876
7.540762000	0.642498732	0.005682441
7.540763000	0.638539612	0.006748789
7.540764000	0.637354672	0.005468879
7.540765000	0.640782773	0.004741988
7.540766000	0.654933453	0.004237554
7.540767000	0.642626584	0.005360039
7.540768000	0.646185458	0.004195259
7.540769000	0.640169501	0.004560619
7.540770000	0.649756610	0.005229614
7.540771000	0.648047686	0.004157369
7.540772000	0.633976996	0.002948850
7.540773000	0.649269164	0.003465101
7.540774000	0.641654551	0.004312494
7.540775000	0.638694823	0.004704921
7.540776000	0.649155855	0.004521030
7.540777000	0.639928758	0.003036547
7.540778000	0.640959799	0.004812970
7.540779000	0.641742706	0.003898598
7.540780000	0.652152002	0.003155544
7.540781000	0.643517137	0.003518730
7.540782000	0.650753379	0.002446796
7.540783000	0.637891233	0.001674163
7.540784000	0.642453730	0.003260301
7.540785000	0.644981444	0.001695088
7.540786000	0.648532331	0.002554589
7.540787000	0.631181359	0.002634249
7.540788000	0.636696517	0.001557838
7.540789000	0.627127349	0.002976478
7.540790000	0.649009883	0.002419303
7.540791000	0.639479160	0.000850323
7.540792000	0.638014257	0.002766361
7.540793000	0.640417993	0.000231238
7.540794000	0.638311386	-0.000274042
7.540795000	0.645247757	0.001157331
7.540796000	0.638679564	0.000818917
7.540797000	0.640503228	0.000441035
7.540798000	0.639598548	0.001584847
7.540799000	0.646226883	-0.000375820
7.540800000	0.642996371	0.001360784
7.540801000	0.652858257	-0.000274462
7.540802000	0.637512743	-0.000530641
7.540803000	0.632536829	0.000183517
7.540804000	0.633766055	0.000140142
7.540805000	0.638681889	-0.000741182
7.540806000	0.634542823	-0.000824036
7.540807000	0.644259453	-0.002661034
7.540808000	0.648870826	-0.001924616
7.540809000	0.639713585	-0.001147381
7.540810000	0.645037889	-0.001125875
7.540811000	0.650533617	-0.002320240
7.540812000	0.653074741	-0.001217769
7.540813000	0.656553388	-0.003132110
7.540814000	0.651009083	-0.003856404
7.540815000	0.654810369	-0.001332234
7.540816000	0.641471148	-0.002366859
7.540817000	0.638244867	-0.001575564
7.540818000	0.646184206	-0.001176253
7.540819000	0.647181213	-0.001204114
7.540820000	0.649581194	-0.000818409
7.540821000	0.638796091	-0.003857742
7.540822000	0.652031898	-0.004045732
7.540823000	0.642787576	-0.001642706
7.540824000	0.640262246	-0.004423964
7.540825000	0.637756526	-0.003381856
7.540826000	0.646433175	-0.004543591
7.540827000	0.646959305	-0.003413344
7.540828000	0.643142879	-0.003543640
7.540829000	0.650178552	-0.004650807
7.540830000	0.635627449	-0.003395124
7.540831000	0.639024079	-0.003093238
7.540832000	0.636418343	-0.004560752
7.540833000	0.643621027	-0.004181722
7.540834000	0.640681148	-0.004955680
7.540835000	0.651059568	-0.004859984
7.540836000	0.653081119	-0.005180316
7.540837000	0.642454386	-0.004529769
7.540838000	0.642228544	-0.004772619
7.540839000	0.637404382	-0.005680440
7.540840000	0.643879414	-0.005211873
7.540841000	0.642640114	-0.004931381
7.540842000	0.643571675	-0.006288907
7.540843000	0.638773024	-0.005472239
7.540844000	0.651313484	-0.007392899
7.540845000	0.647111773	-0.005650938
7.540846000	0.639382482	-0.007715032
7.540847000	0.646326780	-0.007281599
7.540848000	0.633632660	-0.006633079
7.540849000	0.645906687	-0.005675444
7.540850000	0.640284598	-0.006581471
7.540851000	0.646808565	-0.006515793
7.540852000	0.644768536	-0.006875756
7.540853000	0.647356749	-0.007717750
7.540854000	0.648657501	-0.007206790
7.540855000	0.640581846	-0.008465670
7.540856000	0.646560431	-0.007767563
7.540857000	0.635730565	-0.006710457
7.540858000	0.640322864	-0.008317715
7.540859000	0.642959714	-0.009223372
7.540860000	0.640407205	-0.007396524
7.540861000	0.651872396	-0.009405375
7.540862000	0.645450473	-0.009158106
7.540863000	0.631209612	-0.008339024
7.540864000	0.639901996	-0.007318652
7.540865000	0.638649821	-0.009296116
7.540866000	0.636453331	-0.010527976
7.540867000	0.641436398	-0.009065590
7.540868000	0.630471647	-0.010853221
7.540869000	0.638493299	-0.007682322
7.540870000	0.653513372	-0.010296527
7.540871000	0.649371505	-0.010568138
7.540872000	0.643227041	-0.011295195
7.540873000	0.646407783	-0.009832610
7.540874000	0.646938324	-0.009831986
7.540875000	0.646379232	-0.011360471
7.540876000	0.648799002	-0.011824964
7.540877000	0.643860340	-0.010339590
7.540878000	0.642840445	-0.011216131
7.540879000	0.657508910	-0.010952852
7.540880000	0.639180660	-0.010534063
7.540881000	0.641191661	-0.011874171
7.540882000	0.641744971	-0.012153411
7.540883000	0.646650970	-0.010777745
7.540884000	0.643795967	-0.012403411
7.540885000	0.645450592	-0.012763971
7.540886000	0.640260220	-0.013445683
7.540887000	0.645926595	-0.013275223
7.540888000	0.637805641	-0.012494909
7.540889000	0.639372230	-0.013161769
7.540890000	0.636319518	-0.012806984
7.540891000	0.631116331	-0.013448359
7.540892000	0.630949974	-0.013880759
7.540893000	0.630005240	-0.013334818
7.540894000	0.639651656	-0.013315964
7.540895000	0.637279987	-0.013481863
7.540896000	0.639841318	-0.014257284
7.540897000	0.638982117	-0.014021399
7.540898000	0.643065453	-0.014188175
7.540899000	0.638380349	-0.014598734
7.540900000	0.636561751	-0.015266826
7.540901000	0.643625259	-0.015458540
7.540902000	0.639697850	-0.014812345
7.540903000	0.637234330	-0.014530069
7.540904000	0.636442721	-0.015035474
7.540905000	0.635172904	-0.016093789
7.540906000	0.640293300	-0.015719159
7.540907000	0.635300577	-0.016652836
7.540908000	0.642101884	-0.015657274
7.540909000	0.635629296	-0.016894337
7.540910000	0.636263371	-0.016958100
7.540911000	0.643543541	-0.017412089
7.540912000	0.650884628	-0.017285364
7.540913000	0.644266367	-0.016489279
7.540914000	0.642392814	-0.015927267
7.540915000	0.622453928	-0.016991327
7.540916000	0.631694496	-0.015975954
7.540917000	0.636017799	-0.018064532
7.540918000	0.631635070	-0.016999684
7.540919000	0.624005377	-0.017848379
7.540920000	0.635614276	-0.018112173
7.540921000	0.639497161	-0.018378978
7.540922000	0.628170729	-0.016862728
7.540923000	0.642094731	-0.018440481
7.540924000	0.633802533	-0.016335735
7.540925000	0.637454867	-0.018327646
7.540926000	0.645708025	-0.017808542
7.540927000	0.633438408	-0.018706231
7.540928000	0.621978283	-0.018495824
7.540929000	0.645706415	-0.019484255
7.540930000	0.634468794	-0.021326713
7.540931000	0.634012282	-0.019427562
7.540932000	0.633158863	-0.019442270
7.540933000	0.641815782	-0.021210545
7.540934000	0.637047470	-0.019491478
7.540935000	0.643988311	-0.019890241
7.540936000	0.635239422	-0.020032645
7.540937000	0.628823459	-0.020320063
7.540938000	0.642104745	-0.020431200
7.540939000	0.639926851	-0.021003174
7.540940000	0.621845007	-0.021169357
7.540941000	0.633599997	-0.021303693
7.540942000	0.633650005	-0.020877828
7.540943000	0.644554138	-0.020763762
7.540944000	0.629888535	-0.021220529
7.540945000	0.641445398	-0.021178984
7.540946000	0.641526818	-0.021083031
7.540947000	0.640585005	-0.022342555
7.540948000	0.634164214	-0.021838189
7.540949000	0.640606463	-0.022343959
7.540950000	0.629448652	-0.021347286
7.540951000	0.635906875	-0.023684467
7.540952000	0.625871301	-0.023099510
7.540953000	0.633801281	-0.024516331
7.540954000	0.637974262	-0.023907572
7.540955000	0.632029355	-0.025105595
7.540956000	0.638111174	-0.022456211
7.540957000	0.636038125	-0.022392218
7.540958000	0.626563489	-0.023665378
7.540959000	0.643139839	-0.022037947
7.540960000	0.636248827	-0.023652663
7.540961000	0.640204012	-0.022396962
7.540962000	0.635580420	-0.023282773
7.540963000	0.640475750	-0.024464536
7.540964000	0.631140292	-0.024972457
7.540965000	0.626409352	-0.023576385
7.540966000	0.627134383	-0.024168170
7.540967000	0.626551867	-0.024184259
7.540968000	0.628664494	-0.025806241
7.540969000	0.631711483	-0.025599684
7.540970000	0.626024008	-0.024756577
7.540971000	0.627977133	-0.025683892
7.540972000	0.640413642	-0.026462875
7.540973000	0.633423150	-0.027094703
7.540974000	0.630541801	-0.026940186
7.540975000	0.634906769	-0.026590143
7.540976000	0.633915007	-0.024866846
7.540977000	0.626552880	-0.025932976
7.540978000	0.622633874	-0.028561381
7.540979000	0.630120218	-0.026118128
7.540980000	0.632805586	-0.027571909
7.540981000	0.625712693	-0.027305137
7.540982000	0.630684853	-0.027467987
7.540983000	0.626218021	-0.026190833
7.540984000	0.617166817	-0.026587094
7.540985000	0.624135852	-0.027644965
7.540986000	0.630266309	-0.026197287
7.540987000	0.629126608	-0.028065062
7.540988000	0.633241415	-0.028417597
7.540989000	0.621622086	-0.027840041
7.540990000	0.616320252	-0.028787523
7.540991000	0.629004180	-0.028068723
7.540992000	0.626944542	-0.029270188
7.540993000	0.630853415	-0.030486801
7.540994000	0.619566500	-0.030687393
7.540995000	0.630628347	-0.029376916
7.540996000	0.626158714	-0.029872809
7.540997000	0.618208945	-0.028870641
7.540998000	0.634672821	-0.029868176
7.540999000	0.624762475	-0.028661818
7.541000000	0.619923353	-0.030744990
7.541001000	0.619937658	-0.030863382
7.541002000	0.629434824	-0.031232648
7.541003000	0.635505378	-0.030665197
7.541004000	0.627094448	-0.030937772
7.541005000	0.626226723	-0.031190275
7.541006000	0.620424092	-0.031104583
7.541007000	0.627110958	-0.031255734
7.541008000	0.629782140	-0.031580307
7.541009000	0.623373032	-0.033459115
7.541010000	0.629790545	-0.031565242
7.541011000	0.621273279	-0.032055301
7.541012000	0.623501897	-0.032933091
7.541013000	0.621343791	-0.031927176
7.541014000	0.620469451	-0.032247223
7.541015000	0.616843402	-0.033581500
7.541016000	0.623950839	-0.033036058
7.541017000	0.625702202	-0.034947182
7.541018000	0.621095717	-0.032566782
7.541019000	0.622554064	-0.034345420
7.541020000	0.621285558	-0.033862836
7.541021000	0.635159194	-0.034164287
7.541022000	0.625318170	-0.033928152
7.541023000	0.623460650	-0.033349042
7.541024000	0.611712217	-0.034522310
7.541025000	0.619264781	-0.035219681
7.541026000	0.623988748	-0.035526207
7.541027000	0.618864298	-0.036026727
7.541028000	0.617120564	-0.036954647
7.541029000	0.619224072	-0.036830948
7.541030000	0.624727845	-0.035549788
7.541031000	0.621615410	-0.038148027
7.541032000	0.615755618	-0.036305161
7.541033000	0.618304908	-0.035888555
7.541034000	0.617366374	-0.035849382
7.541035000	0.606099010	-0.036194377
7.541036000	0.611230671	-0.037072093
7.541037000	0.609366417	-0.036788533
7.541038000	0.624634445	-0.037921308
7.541039000	0.625330329	-0.038535646
7.541040000	0.619665384	-0.037323250
7.541041000	0.606096268	-0.036643869
7.541042000	0.616544425	-0.036984962
7.541043000	0.616788149	-0.036432764
7.541044000	0.622409880	-0.037816775
7.541045000	0.613751292	-0.038212562
7.541046000	0.631198227	-0.037374928
7.541047000	0.614550173	-0.037328713
7.541048000	0.607703507	-0.037909682
7.541049000	0.607672751	-0.038817333
7.541050000	0.608875811	-0.037554541
7.541051000	0.611074209	-0.037678615
7.541052000	0.606275499	-0.039428437
7.541053000	0.596563518	-0.040069060
7.541054000	0.619737744	-0.039533553
7.541055000	0.612897933	-0.039852903
7.541056000	0.616248190	-0.039775006
7.541057000	0.601290703	-0.039836204
7.541058000	0.600057364	-0.041787461
7.541059000	0.612503648	-0.038423938
7.541060000	0.613492250	-0.039669703
7.541061000	0.607075095	-0.039693829
7.541062000	0.616996825	-0.038958431
7.541063000	0.612126648	-0.040470761
7.541064000	0.615369081	-0.040796137
7.541065000	0.609713316	-0.041223249
7.541066000	0.612195492	-0.040946543
7.541067000	0.601530433	-0.041865204
7.541068000	0.602731705	-0.043976026
7.541069000	0.605146527	-0.042912780
7.541070000	0.607201815	-0.042494751
7.541071000	0.616548359	-0.042548784
7.541072000	0.604149401	-0.042766064
7.541073000	0.607749283	-0.043744031
7.541074000	0.601789832	-0.044514159
7.541075000	0.605103076	-0.042824658
7.541076000	0.607009828	-0.042156642
7.541077000	0.603002310	-0.043140418
7.541078000	0.610046089	-0.042814251
7.541079000	0.603934288	-0.045633919
7.541080000	0.594908655	-0.044891404
7.541081000	0.601128340	-0.044549180
7.541082000	0.591151595	-0.044590247
7.541083000	0.610063314	-0.044736213
7.541084000	0.598072588	-0.044825803
7.541085000	0.600179791	-0.044339618
7.541086000	0.596409440	-0.045009682
7.541087000	0.597439408	-0.044413142
7.541088000	0.598093748	-0.045491036
7.541089000	0.607022345	-0.045894700
7.541090000	0.598598421	-0.047096194
7.541091000	0.593002856	-0.045732418
7.541092000	0.611043870	-0.047924429
7.541093000	0.597112894	-0.046304270
7.541094000	0.612079442	-0.047008638
7.541095000	0.605997980	-0.048290035
7.541096000	0.608609378	-0.047147260
7.541097000	0.602948129	-0.047542198
7.541098000	0.599394202	-0.046832033
7.541099000	0.590907872	-0.047259471
7.541100000	0.596063435	-0.048257898
7.541101000	0.596436381	-0.048458883
7.541102000	0.600980043	-0.049993430
7.541103000	0.599409521	-0.049595005
7.541104000	0.594601691	-0.047379567
7.541105000	0.586254120	-0.049527868
7.541106000	0.591128826	-0.049191086
7.541107000	0.585045695	-0.050067557
7.541108000	0.595912158	-0.049080865
7.541109000	0.595604956	-0.049912416
7.541110000	0.588992417	-0.050886742
7.541111000	0.594808519	-0.050006692
7.541112000	0.575450838	-0.049355208
7.541113000	0.582610548	-0.050543810
7.541114000	0.589452386	-0.049998107
7.541115000	0.586121023	-0.051873073
7.541116000	0.578441203	-0.050639796
7.541117000	0.586695373	-0.051512206
7.541118000	0.577796817	-0.051944441
7.541119000	0.580598235	-0.052438537
7.541120000	0.570684612	-0.050975750
7.541121000	0.582640469	-0.052364105
7.541122000	0.589126706	-0.052213196
7.541123000	0.575803518	-0.052475708
7.541124000	0.586562932	-0.053102791
7.541125000	0.585853934	-0.054009290
7.541126000	0.571486175	-0.053194142
7.541127000	0.579290867	-0.054841095
7.541128000	0.576629341	-0.054424015
7.541129000	0.580634832	-0.054605613
7.541130000	0.590336442	-0.052960570
7.541131000	0.572653770	-0.054600174
7.541132000	0.579172492	-0.055165659
7.541133000	0.575085700	-0.053232358
7.541134000	0.559959114	-0.054103021
7.541135000	0.583828211	-0.057173674
7.541136000	0.571101189	-0.054306640
7.541137000	0.569125295	-0.056947880
7.541138000	0.571935892	-0.057293887
7.541139000	0.587988436	-0.057047141
7.541140000	0.576366544	-0.055341603
7.541141000	0.570160329	-0.055605430
7.541142000	0.574535489	-0.055610008
7.541143000	0.577975631	-0.057996554
7.541144000	0.574198782	-0.056872770
7.541145000	0.566629589	-0.057317585
7.541146000	0.566004813	-0.057311780
7.541147000	0.576137960	-0.057440561
7.541148000	0.562806308	-0.059700257
7.541149000	0.555550456	-0.057812850
7.541150000	0.568680465	-0.058324168
7.541151000	0.571958482	-0.059153031
7.541152000	0.557936549	-0.059932909
7.541153000	0.577016711	-0.059819134
7.541154000	0.566039145	-0.062147169
7.541155000	0.573681951	-0.060540771
7.541156000	0.568638563	-0.059552298
7.541157000	0.557546139	-0.060222840
7.541158000	0.575342178	-0.059328055
7.541159000	0.563141644	-0.060592258
7.541160000	0.569484174	-0.061082795
7.541161000	0.552574992	-0.062234579
7.541162000	0.570852995	-0.062326529
7.541163000	0.562779069	-0.061258522
7.541164000	0.561227441	-0.061659428
7.541165000	0.553297102	-0.062566051
7.541166000	0.563160121	-0.061807125
7.541167000	0.552606761	-0.062867338
7.541168000	0.559455931	-0.064130546
7.541169000	0.553678334	-0.064204016
7.541170000	0.564493716	-0.063731625
7.541171000	0.567120194	-0.064736964
7.541172000	0.552961588	-0.064381229
7.541173000	0.555256188	-0.065701075
7.541174000	0.548290431	-0.064785950
7.541175000	0.537667155	-0.065434242
7.541176000	0.539542139	-0.065952190
7.541177000	0.546597302	-0.066374705
7.541178000	0.557470500	-0.066491730
7.541179000	0.557171464	-0.067087683
7.541180000	0.537555516	-0.067170353
7.541181000	0.550722957	-0.066950634
7.541182000	0.545273185	-0.066681617
7.541183000	0.566203117	-0.067074762
7.541184000	0.541782558	-0.068325699
7.541185000	0.541929305	-0.068908007
7.541186000	0.548014820	-0.067800186
7.541187000	0.535146534	-0.067790166
7.541188000	0.536802590	-0.068642303
7.541189000	0.536227524	-0.069552272
7.541190000	0.535233438	-0.068806940
7.541191000	0.525775731	-0.069859209
7.541192000	0.536625803	-0.070727824
7.541193000	0.544258952	-0.071279523
7.541194000	0.540742934	-0.070818264
7.541195000	0.539250791	-0.069687203
7.541196000	0.520844579	-0.071180454
7.541197000	0.527918100	-0.071257993
7.541198000	0.530197382	-0.072904942
7.541199000	0.525321603	-0.072100051
7.541200000	0.518717527	-0.073352611
7.541201000	0.527608216	-0.072510345
7.541202000	0.517273962	-0.071357978
7.541203000	0.525142848	-0.072836341
7.541204000	0.527812123	-0.074095258
7.541205000	0.511776030	-0.074044817
7.541206000	0.531277359	-0.074629971
7.541207000	0.523687005	-0.074876680
7.541208000	0.524084210	-0.074020082
7.541209000	0.530356944	-0.074031517
7.541210000	0.518188357	-0.074370721
7.541211000	0.530868292	-0.076465181
7.541212000	0.520462692	-0.074327461
7.541213000	0.528632939	-0.076369823
7.541214000	0.512898624	-0.074664875
7.541215000	0.517950952	-0.074955276
7.541216000	0.507148385	-0.077242066
7.541217000	0.508245826	-0.076466404
7.541218000	0.520276308	-0.078332880
7.541219000	0.516149402	-0.079062029
7.541220000	0.522553742	-0.077625978
7.541221000	0.523883998	-0.079625554
7.541222000	0.519092917	-0.081090417
7.541223000	0.501498997	-0.080433948
7.541224000	0.523519576	-0.079548405
7.541225000	0.511428416	-0.079442295
7.541226000	0.505488575	-0.080780018
7.541227000	0.506408215	-0.083137747
7.541228000	0.504884422	-0.082521242
7.541229000	0.496599406	-0.081568588
7.541230000	0.507804036	-0.082268159
7.541231000	0.504646719	-0.082019611
7.541232000	0.512573361	-0.083428223
7.541233000	0.497474194	-0.084310246
7.541234000	0.495146066	-0.082175639
7.541235000	0.498691112	-0.082105781
7.541236000	0.477660894	-0.084581663
7.541237000	0.499610275	-0.085011797
7.541238000	0.491528928	-0.083531379
7.541239000	0.487595826	-0.085199575
7.541240000	0.480066478	-0.085196512
7.541241000	0.481920809	-0.086282932
7.541242000	0.474153280	-0.087085243
7.541243000	0.477809012	-0.087793727
7.541244000	0.482218295	-0.087273878
7.541245000	0.491527915	-0.086457353
7.541246000	0.468884557	-0.087193084
7.541247000	0.488153905	-0.087147960
7.541248000	0.470113903	-0.090422700
7.541249000	0.474335968	-0.088865308
7.541250000	0.476512849	-0.088697204
7.541251000	0.472342074	-0.090122861
7.541252000	0.468282938	-0.091449082
7.541253000	0.464638442	-0.090606965
7.541254000	0.463486433	-0.090824254
7.541255000	0.465741277	-0.093163375
7.541256000	0.477395028	-0.091180227
7.541257000	0.460915059	-0.092635603
7.541258000	0.458871514	-0.093004052
7.541259000	0.456298500	-0.093152431
7.541260000	0.455651641	-0.094320436
7.541261000	0.458560079	-0.092690939
7.541262000	0.454042375	-0.095453128
7.541263000	0.452266604	-0.095850505
7.541264000	0.449849188	-0.096086969
7.541265000	0.445381522	-0.095404633
7.541266000	0.448918909	-0.096386474
7.541267000	0.432906091	-0.097746817
7.541268000	0.442602336	-0.097420563
7.541269000	0.444668621	-0.098495448
7.541270000	0.434040844	-0.098023578
7.541271000	0.433969051	-0.097301878
7.541272000	0.447500348	-0.099452189
7.541273000	0.440890640	-0.099619569
7.541274000	0.418201774	-0.099030627
7.541275000	0.434969217	-0.101237173
7.541276000	0.424690545	-0.101892077
7.541277000	0.430082470	-0.099940155
7.541278000	0.440406948	-0.100875207
7.541279000	0.418921351	-0.102179091
7.541280000	0.423733383	-0.103020309
7.541281000	0.422167301	-0.103430760
7.541282000	0.409526259	-0.103566548
7.541283000	0.418969005	-0.104074879
7.541284000	0.413051099	-0.105743033
7.541285000	0.413661242	-0.107099381
7.541286000	0.415098667	-0.105908116
7.541287000	0.407950640	-0.107335212
7.541288000	0.397687465	-0.107362119
7.541289000	0.400928110	-0.107348428
7.541290000	0.394670129	-0.108167567
7.541291000	0.393583208	-0.107442238
7.541292000	0.409132898	-0.110508094
7.541293000	0.401266515	-0.109416498
7.541294000	0.385126233	-0.110880113
7.541295000	0.382891297	-0.110865499
7.541296000	0.385328770	-0.112226357
7.541297000	0.372428805	-0.111740855
7.541298000	0.369905293	-0.111903965
7.541299000	0.388902575	-0.114687210
7.541300000	0.365592360	-0.115166379
7.541301000	0.364512682	-0.113669241
7.541302000	0.367803395	-0.116212394
7.541303000	0.356735736	-0.117113799
7.541304000	0.364246845	-0.119048336
7.541305000	0.367351651	-0.115315990
7.541306000	0.353891373	-0.117839219
7.541307000	0.362931490	-0.117460726
7.541308000	0.361501485	-0.118571805
7.541309000	0.341826230	-0.119789211
7.541310000	0.343985170	-0.121598754
7.541311000	0.343444437	-0.122399766
7.541312000	0.341684729	-0.122251702
7.541313000	0.333674222	-0.122077573
7.541314000	0.325327516	-0.123408971
7.541315000	0.319165409	-0.124796586
7.541316000	0.320643961	-0.125250821
7.541317000	0.324487001	-0.125440721
7.541318000	0.318245828	-0.126227677
7.541319000	0.303104669	-0.127108992
7.541320000	0.315367818	-0.128522814
7.541321000	0.296546817	-0.130698459
7.541322000	0.306882173	-0.129934523
7.541323000	0.301630944	-0.129763772
7.541324000	0.303638160	-0.131037130
7.541325000	0.308387429	-0.131346239
7.541326000	0.291951299	-0.134059784
7.541327000	0.290674090	-0.133058843
7.541328000	0.278123528	-0.134282275
7.541329000	0.287297696	-0.135177729
7.541330000	0.267348230	-0.136751774
7.541331000	0.263367116	-0.137082963
7.541332000	0.267563671	-0.138166087
7.541333000	0.249786526	-0.138890717
7.541334000	0.257579029	-0.140468532
7.541335000	0.262939781	-0.138680552
7.541336000	0.238232315	-0.142352102
7.541337000	0.218782157	-0.144956041
7.541338000	0.229496747	-0.144689775
7.541339000	0.223274171	-0.145166947
