D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.052826
Q=32368.053478, Qc=45007.180961, Qi=115260.712592  S21min=-11.031294


Temperature in K:0.100011
GHz	dB	Rad
6.052279000	-4.990431786	-0.213788369
6.052280000	-4.989539146	-0.213870028
6.052281000	-4.988348007	-0.213549134
6.052282000	-4.992174625	-0.213803066
6.052283000	-4.988067150	-0.213926654
6.052284000	-4.992347240	-0.214129953
6.052285000	-4.993656635	-0.214249129
6.052286000	-4.988700390	-0.213573718
6.052287000	-4.989309788	-0.214550782
6.052288000	-4.990458965	-0.214363662
6.052289000	-4.996407986	-0.214975456
6.052290000	-4.991861343	-0.214784841
6.052291000	-4.993010998	-0.214652115
6.052292000	-4.992868900	-0.215184365
6.052293000	-4.999471664	-0.215317706
6.052294000	-4.998682022	-0.215774854
6.052295000	-4.995322704	-0.215363096
6.052296000	-4.998130798	-0.216062309
6.052297000	-4.997569561	-0.215720925
6.052298000	-4.997152805	-0.215156485
6.052299000	-4.994180679	-0.215667129
6.052300000	-4.999485970	-0.216320786
6.052301000	-4.998137474	-0.215999608
6.052302000	-4.993462563	-0.216604096
6.052303000	-4.997381210	-0.216652782
6.052304000	-4.998298645	-0.216369638
6.052305000	-5.003267288	-0.217621074
6.052306000	-5.005114079	-0.218154572
6.052307000	-4.992619038	-0.216610771
6.052308000	-5.001903534	-0.217381939
6.052309000	-4.999005795	-0.217083132
6.052310000	-5.000182152	-0.217451797
6.052311000	-5.003277302	-0.218438415
6.052312000	-4.999692917	-0.218674138
6.052313000	-4.997844696	-0.218506192
6.052314000	-4.997518063	-0.218101725
6.052315000	-5.001407146	-0.218979086
6.052316000	-5.008586884	-0.218283635
6.052317000	-4.996115208	-0.218587885
6.052318000	-5.005847931	-0.219429777
6.052319000	-5.001272678	-0.218830915
6.052320000	-5.001654625	-0.219185431
6.052321000	-5.003476143	-0.219662037
6.052322000	-5.000700951	-0.220399800
6.052323000	-4.997711658	-0.219922145
6.052324000	-4.996816635	-0.219621957
6.052325000	-5.003510952	-0.220089874
6.052326000	-5.008203506	-0.220318856
6.052327000	-5.006711483	-0.220449767
6.052328000	-5.002684116	-0.221054754
6.052329000	-5.002360821	-0.220848326
6.052330000	-5.003984928	-0.221130571
6.052331000	-5.000185966	-0.221823925
6.052332000	-5.001233578	-0.221044984
6.052333000	-5.004804611	-0.221857664
6.052334000	-4.996554852	-0.221990606
6.052335000	-5.004066944	-0.222907382
6.052336000	-5.009954929	-0.222082551
6.052337000	-5.006236553	-0.222194071
6.052338000	-5.003397942	-0.222485421
6.052339000	-5.002558231	-0.222129240
6.052340000	-5.004244328	-0.223742416
6.052341000	-5.003732204	-0.223289096
6.052342000	-5.007986546	-0.222799108
6.052343000	-5.008856773	-0.223601036
6.052344000	-5.006650448	-0.223715751
6.052345000	-5.008801460	-0.223865754
6.052346000	-5.004706860	-0.224091757
6.052347000	-5.006092548	-0.223504546
6.052348000	-5.012533665	-0.224084300
6.052349000	-5.007897377	-0.224289563
6.052350000	-5.009984016	-0.225042938
6.052351000	-5.011254311	-0.224334970
6.052352000	-5.008785248	-0.224713987
6.052353000	-5.008360386	-0.224757497
6.052354000	-5.009177685	-0.225292892
6.052355000	-5.018308163	-0.225093155
6.052356000	-5.014165401	-0.225131338
6.052357000	-5.014812469	-0.225518678
6.052358000	-5.012907982	-0.226369325
6.052359000	-5.009989262	-0.225461320
6.052360000	-5.014013767	-0.225218557
6.052361000	-5.020714760	-0.225856850
6.052362000	-5.018586636	-0.226827855
6.052363000	-5.018453121	-0.226553866
6.052364000	-5.017566681	-0.226997482
6.052365000	-5.020966053	-0.227146236
6.052366000	-5.022785664	-0.227458991
6.052367000	-5.013582706	-0.227034183
6.052368000	-5.017815113	-0.227237749
6.052369000	-5.023344994	-0.227560307
6.052370000	-5.019855022	-0.228178128
6.052371000	-5.023002148	-0.228714688
6.052372000	-5.024575233	-0.228611224
6.052373000	-5.024462223	-0.228701871
6.052374000	-5.029161453	-0.229118556
6.052375000	-5.025858879	-0.229471325
6.052376000	-5.030319214	-0.229695031
6.052377000	-5.025876045	-0.229194007
6.052378000	-5.024626732	-0.230099665
6.052379000	-5.018853664	-0.230422307
6.052380000	-5.033508301	-0.230117208
6.052381000	-5.030054569	-0.230071568
6.052382000	-5.027325630	-0.230627836
6.052383000	-5.030498028	-0.231060017
6.052384000	-5.030382156	-0.230402966
6.052385000	-5.030975342	-0.230490916
6.052386000	-5.029475689	-0.231576038
6.052387000	-5.033684731	-0.231657298
6.052388000	-5.036976337	-0.231138647
6.052389000	-5.038005352	-0.231688507
6.052390000	-5.026891708	-0.231433193
6.052391000	-5.031637669	-0.232410956
6.052392000	-5.030901432	-0.232863194
6.052393000	-5.036718369	-0.232984118
6.052394000	-5.034999847	-0.232925079
6.052395000	-5.028918266	-0.233067541
6.052396000	-5.034152031	-0.233534826
6.052397000	-5.036961555	-0.234150483
6.052398000	-5.039224625	-0.233089130
6.052399000	-5.040284157	-0.233085551
6.052400000	-5.037976265	-0.234513821
6.052401000	-5.037509441	-0.234246157
6.052402000	-5.039465904	-0.234584495
6.052403000	-5.039596081	-0.234668401
6.052404000	-5.032210350	-0.234824945
6.052405000	-5.035576820	-0.234742021
6.052406000	-5.043616295	-0.234253863
6.052407000	-5.041204453	-0.235855605
6.052408000	-5.036444187	-0.235749078
6.052409000	-5.035462856	-0.235932154
6.052410000	-5.039570332	-0.236747614
6.052411000	-5.043535709	-0.236996370
6.052412000	-5.044194221	-0.236651307
6.052413000	-5.038260460	-0.237182375
6.052414000	-5.042223930	-0.236810331
6.052415000	-5.036224842	-0.237211304
6.052416000	-5.045153618	-0.237054011
6.052417000	-5.041420937	-0.237599593
6.052418000	-5.044811249	-0.237593634
6.052419000	-5.041916370	-0.238161187
6.052420000	-5.045868874	-0.238448458
6.052421000	-5.044741154	-0.238145557
6.052422000	-5.046047688	-0.239114781
6.052423000	-5.046179771	-0.238381447
6.052424000	-5.042768478	-0.239075117
6.052425000	-5.045106888	-0.239252250
6.052426000	-5.043456078	-0.238927661
6.052427000	-5.043344975	-0.240021105
6.052428000	-5.041742325	-0.240350272
6.052429000	-5.049984932	-0.240342715
6.052430000	-5.048374653	-0.240311007
6.052431000	-5.050794601	-0.240111020
6.052432000	-5.053940296	-0.240929077
6.052433000	-5.046637058	-0.241099685
6.052434000	-5.051359177	-0.241794554
6.052435000	-5.051948547	-0.241205230
6.052436000	-5.051384449	-0.240883270
6.052437000	-5.056101322	-0.241778026
6.052438000	-5.046930313	-0.241711397
6.052439000	-5.050486565	-0.242157576
6.052440000	-5.053804398	-0.242687345
6.052441000	-5.051248074	-0.242704123
6.052442000	-5.062040806	-0.243175786
6.052443000	-5.059245110	-0.243659150
6.052444000	-5.058073521	-0.243782737
6.052445000	-5.058248997	-0.243487908
6.052446000	-5.060374260	-0.243478504
6.052447000	-5.055293560	-0.243519334
6.052448000	-5.056332588	-0.244576259
6.052449000	-5.060222626	-0.243948502
6.052450000	-5.059559822	-0.245135506
6.052451000	-5.056157112	-0.245150353
6.052452000	-5.063154221	-0.244626443
6.052453000	-5.056254864	-0.244963283
6.052454000	-5.065493107	-0.246252952
6.052455000	-5.072060585	-0.246679257
6.052456000	-5.074278831	-0.246809836
6.052457000	-5.067646027	-0.246571499
6.052458000	-5.061516762	-0.246418401
6.052459000	-5.064996243	-0.247418268
6.052460000	-5.070901394	-0.246473378
6.052461000	-5.070983887	-0.248192832
6.052462000	-5.069110870	-0.247938417
6.052463000	-5.062658310	-0.247523363
6.052464000	-5.070085049	-0.247249973
6.052465000	-5.075125217	-0.247437060
6.052466000	-5.072303295	-0.248790944
6.052467000	-5.073771000	-0.248476209
6.052468000	-5.078822613	-0.248475876
6.052469000	-5.069139004	-0.249343900
6.052470000	-5.076045990	-0.249930594
6.052471000	-5.075005054	-0.249533450
6.052472000	-5.079128265	-0.250091249
6.052473000	-5.074512959	-0.249424544
6.052474000	-5.072337627	-0.250479855
6.052475000	-5.077435970	-0.250344316
6.052476000	-5.072181702	-0.251298960
6.052477000	-5.070437908	-0.251156597
6.052478000	-5.082334995	-0.250375009
6.052479000	-5.074901104	-0.252170679
6.052480000	-5.083486557	-0.251630790
6.052481000	-5.077958107	-0.252036422
6.052482000	-5.079309940	-0.252806941
6.052483000	-5.084201813	-0.253072242
6.052484000	-5.078934669	-0.253188040
6.052485000	-5.094609737	-0.253833141
6.052486000	-5.074154377	-0.254368752
6.052487000	-5.086708546	-0.254364042
6.052488000	-5.085383892	-0.254454107
6.052489000	-5.086057663	-0.255175141
6.052490000	-5.089486599	-0.255087473
6.052491000	-5.079742908	-0.254660551
6.052492000	-5.084312916	-0.255596220
6.052493000	-5.079283237	-0.255695755
6.052494000	-5.088861942	-0.256426277
6.052495000	-5.084146023	-0.255583353
6.052496000	-5.086051941	-0.257179835
6.052497000	-5.090758801	-0.257234763
6.052498000	-5.089789391	-0.256433251
6.052499000	-5.093395233	-0.256315972
6.052500000	-5.095829964	-0.257744459
6.052501000	-5.091813564	-0.257855513
6.052502000	-5.099771500	-0.258166520
6.052503000	-5.095176697	-0.257978001
6.052504000	-5.092933655	-0.257823055
6.052505000	-5.092581272	-0.259002303
6.052506000	-5.092700958	-0.259552179
6.052507000	-5.102018356	-0.259461282
6.052508000	-5.099937439	-0.260079685
6.052509000	-5.094503403	-0.259800386
6.052510000	-5.103802204	-0.261464512
6.052511000	-5.098833084	-0.261281403
6.052512000	-5.098321438	-0.260745409
6.052513000	-5.104484558	-0.261193668
6.052514000	-5.108351231	-0.262245833
6.052515000	-5.111238480	-0.261985360
6.052516000	-5.104678154	-0.261936224
6.052517000	-5.108255863	-0.261670208
6.052518000	-5.102466106	-0.262893048
6.052519000	-5.114336491	-0.263732793
6.052520000	-5.114316940	-0.263952370
6.052521000	-5.114541054	-0.263280155
6.052522000	-5.113687515	-0.264488814
6.052523000	-5.112102509	-0.263977121
6.052524000	-5.109320641	-0.263921494
6.052525000	-5.114515781	-0.264495322
6.052526000	-5.108451366	-0.264285832
6.052527000	-5.121536255	-0.265722690
6.052528000	-5.130915642	-0.265960960
6.052529000	-5.114648342	-0.266467510
6.052530000	-5.109987736	-0.266065239
6.052531000	-5.117031574	-0.266677500
6.052532000	-5.116522312	-0.266749805
6.052533000	-5.121375561	-0.267878952
6.052534000	-5.123973370	-0.266950857
6.052535000	-5.116172791	-0.267847210
6.052536000	-5.122850895	-0.268145301
6.052537000	-5.119068146	-0.267429893
6.052538000	-5.120155811	-0.269134765
6.052539000	-5.130671501	-0.269664318
6.052540000	-5.128417492	-0.269311216
6.052541000	-5.132959843	-0.270102824
6.052542000	-5.126389980	-0.270478547
6.052543000	-5.129803658	-0.270774341
6.052544000	-5.135295868	-0.271125462
6.052545000	-5.124050617	-0.270884396
6.052546000	-5.136172295	-0.271501900
6.052547000	-5.131969929	-0.271788755
6.052548000	-5.130894661	-0.272075145
6.052549000	-5.131762981	-0.273303578
6.052550000	-5.134413719	-0.273585707
6.052551000	-5.142411232	-0.273281041
6.052552000	-5.135040283	-0.273569311
6.052553000	-5.137513161	-0.274151062
6.052554000	-5.142235279	-0.274842452
6.052555000	-5.141076565	-0.275240279
6.052556000	-5.146789074	-0.276774892
6.052557000	-5.139083862	-0.276347138
6.052558000	-5.147088051	-0.276263149
6.052559000	-5.151328087	-0.276391147
6.052560000	-5.152004242	-0.277639720
6.052561000	-5.140728951	-0.277542348
6.052562000	-5.148044586	-0.278098466
6.052563000	-5.149878979	-0.278150115
6.052564000	-5.147319794	-0.278851275
6.052565000	-5.145871162	-0.277956753
6.052566000	-5.148804188	-0.278370242
6.052567000	-5.148316860	-0.278624391
6.052568000	-5.150296688	-0.279533677
6.052569000	-5.155230045	-0.280396508
6.052570000	-5.154286385	-0.280552603
6.052571000	-5.159488201	-0.279462338
6.052572000	-5.153824806	-0.280788758
6.052573000	-5.157191753	-0.281330212
6.052574000	-5.164679050	-0.281963911
6.052575000	-5.159162521	-0.283078777
6.052576000	-5.161292076	-0.282344211
6.052577000	-5.166392803	-0.283321691
6.052578000	-5.164628983	-0.283657083
6.052579000	-5.166252136	-0.284010251
6.052580000	-5.172088146	-0.284808733
6.052581000	-5.162813663	-0.285355381
6.052582000	-5.172042370	-0.285082107
6.052583000	-5.174395561	-0.284660295
6.052584000	-5.177835941	-0.284737860
6.052585000	-5.173767567	-0.286249171
6.052586000	-5.175744534	-0.286350770
6.052587000	-5.183192730	-0.287077281
6.052588000	-5.183790207	-0.287258908
6.052589000	-5.175147057	-0.287615139
6.052590000	-5.175706387	-0.287965278
6.052591000	-5.185359001	-0.288927046
6.052592000	-5.179220200	-0.289684782
6.052593000	-5.188531399	-0.290138984
6.052594000	-5.189653873	-0.290611994
6.052595000	-5.186829567	-0.290563192
6.052596000	-5.191565514	-0.291143229
6.052597000	-5.190814972	-0.290579837
6.052598000	-5.190496922	-0.291764311
6.052599000	-5.194847584	-0.292036553
6.052600000	-5.196916580	-0.292706371
6.052601000	-5.199710369	-0.293642039
6.052602000	-5.196348190	-0.293502190
6.052603000	-5.206371784	-0.294347477
6.052604000	-5.199104786	-0.293780790
6.052605000	-5.194921494	-0.294076334
6.052606000	-5.196845055	-0.294605837
6.052607000	-5.196315765	-0.295092963
6.052608000	-5.202010632	-0.296424377
6.052609000	-5.204876423	-0.296142148
6.052610000	-5.202254772	-0.297108576
6.052611000	-5.198904991	-0.297419001
6.052612000	-5.208616734	-0.297324625
6.052613000	-5.214988232	-0.298706073
6.052614000	-5.203738689	-0.298138021
6.052615000	-5.210956573	-0.298900085
6.052616000	-5.213088036	-0.299116100
6.052617000	-5.218281269	-0.300469386
6.052618000	-5.216127396	-0.300577810
6.052619000	-5.222442627	-0.300700681
6.052620000	-5.225567818	-0.301193599
6.052621000	-5.223209858	-0.303199825
6.052622000	-5.227920055	-0.303519005
6.052623000	-5.231315136	-0.303499630
6.052624000	-5.228932381	-0.303807225
6.052625000	-5.235310555	-0.303779961
6.052626000	-5.226702213	-0.303954365
6.052627000	-5.232588291	-0.305335780
6.052628000	-5.233785152	-0.304901185
6.052629000	-5.238439560	-0.306473682
6.052630000	-5.235918522	-0.307171630
6.052631000	-5.235990047	-0.307269901
6.052632000	-5.246589661	-0.308498916
6.052633000	-5.246589661	-0.308588365
6.052634000	-5.251468658	-0.308637401
6.052635000	-5.245663643	-0.308061825
6.052636000	-5.242544174	-0.309183948
6.052637000	-5.249252319	-0.309651432
6.052638000	-5.256096363	-0.310510701
6.052639000	-5.254624844	-0.310461266
6.052640000	-5.253007412	-0.310983013
6.052641000	-5.255806923	-0.311787088
6.052642000	-5.256245136	-0.312004136
6.052643000	-5.261072636	-0.313405091
6.052644000	-5.258883476	-0.313923775
6.052645000	-5.257636070	-0.314702051
6.052646000	-5.260302067	-0.315345604
6.052647000	-5.268625259	-0.315760890
6.052648000	-5.274796486	-0.316057966
6.052649000	-5.273656368	-0.316692398
6.052650000	-5.273385048	-0.317496073
6.052651000	-5.270707607	-0.317415779
6.052652000	-5.283580780	-0.319175562
6.052653000	-5.275344372	-0.319635823
6.052654000	-5.277992249	-0.319781764
6.052655000	-5.284545898	-0.320197650
6.052656000	-5.279990196	-0.320743066
6.052657000	-5.291296482	-0.320857615
6.052658000	-5.284221649	-0.321661523
6.052659000	-5.282329082	-0.321649406
6.052660000	-5.293397903	-0.323680399
6.052661000	-5.288439751	-0.322958250
6.052662000	-5.290659904	-0.324315829
6.052663000	-5.290824413	-0.324891805
6.052664000	-5.300682545	-0.325418012
6.052665000	-5.303761005	-0.325356227
6.052666000	-5.300791740	-0.326041558
6.052667000	-5.304649353	-0.327257724
6.052668000	-5.314828873	-0.328929556
6.052669000	-5.304147243	-0.327631365
6.052670000	-5.310810566	-0.328687841
6.052671000	-5.322334290	-0.329287785
6.052672000	-5.318974018	-0.331371841
6.052673000	-5.320281982	-0.330576322
6.052674000	-5.328158379	-0.332476021
6.052675000	-5.329326630	-0.332979925
6.052676000	-5.324452877	-0.333803108
6.052677000	-5.329436779	-0.333818021
6.052678000	-5.323386192	-0.333618484
6.052679000	-5.334471226	-0.334228648
6.052680000	-5.339402676	-0.334180411
6.052681000	-5.325297832	-0.335406364
6.052682000	-5.334767818	-0.335690091
6.052683000	-5.337101936	-0.336204746
6.052684000	-5.354410172	-0.338031742
6.052685000	-5.348976612	-0.337767789
6.052686000	-5.355143070	-0.338958422
6.052687000	-5.351238728	-0.340364071
6.052688000	-5.355788708	-0.340067595
6.052689000	-5.356318951	-0.340224056
6.052690000	-5.362127781	-0.341695119
6.052691000	-5.367649078	-0.342590641
6.052692000	-5.374897480	-0.343155297
6.052693000	-5.372514248	-0.345115417
6.052694000	-5.372694492	-0.345745255
6.052695000	-5.385159016	-0.345713263
6.052696000	-5.386394501	-0.346980562
6.052697000	-5.381666660	-0.346169496
6.052698000	-5.383810520	-0.348906926
6.052699000	-5.387191296	-0.348552060
6.052700000	-5.387940884	-0.348790613
6.052701000	-5.397807598	-0.350949937
6.052702000	-5.393653393	-0.349689030
6.052703000	-5.400587082	-0.351245614
6.052704000	-5.405859947	-0.352869643
6.052705000	-5.414003372	-0.353289391
6.052706000	-5.421076775	-0.355788368
6.052707000	-5.411207676	-0.354583121
6.052708000	-5.410526752	-0.355128570
6.052709000	-5.424555302	-0.356298197
6.052710000	-5.416598320	-0.355888436
6.052711000	-5.438623905	-0.358166704
6.052712000	-5.431071281	-0.358479459
6.052713000	-5.430918217	-0.359851719
6.052714000	-5.438148022	-0.360382188
6.052715000	-5.442284107	-0.360442442
6.052716000	-5.450251102	-0.361548719
6.052717000	-5.453050137	-0.363840569
6.052718000	-5.452995300	-0.364447337
6.052719000	-5.459856033	-0.365013725
6.052720000	-5.455850601	-0.366103890
6.052721000	-5.474411011	-0.367042055
6.052722000	-5.469515800	-0.366973345
6.052723000	-5.476375580	-0.368270471
6.052724000	-5.474173546	-0.368622674
6.052725000	-5.479515076	-0.370322670
6.052726000	-5.488064289	-0.371314597
6.052727000	-5.488915443	-0.372193241
6.052728000	-5.497367859	-0.373050013
6.052729000	-5.499701500	-0.373730417
6.052730000	-5.495152473	-0.374376667
6.052731000	-5.507389069	-0.375491599
6.052732000	-5.524416447	-0.377821698
6.052733000	-5.517543316	-0.378257125
6.052734000	-5.524966240	-0.379236503
6.052735000	-5.533217907	-0.380020637
6.052736000	-5.529150486	-0.381356778
6.052737000	-5.525531292	-0.381625192
6.052738000	-5.547080994	-0.382554069
6.052739000	-5.542827606	-0.383656485
6.052740000	-5.546566010	-0.383859218
6.052741000	-5.540213585	-0.385440037
6.052742000	-5.567107201	-0.388411459
6.052743000	-5.560910225	-0.387876596
6.052744000	-5.574164391	-0.391013700
6.052745000	-5.581730366	-0.391577159
6.052746000	-5.584501266	-0.392286791
6.052747000	-5.596081734	-0.393582352
6.052748000	-5.585360050	-0.392701811
6.052749000	-5.604453564	-0.395173857
6.052750000	-5.605577946	-0.395963518
6.052751000	-5.605572701	-0.397359480
6.052752000	-5.617256641	-0.398729144
6.052753000	-5.626178265	-0.400142484
6.052754000	-5.632928371	-0.401852599
6.052755000	-5.644558430	-0.402604143
6.052756000	-5.645205498	-0.403704695
6.052757000	-5.641341209	-0.404494688
6.052758000	-5.655675888	-0.406942499
6.052759000	-5.668533325	-0.408431739
6.052760000	-5.678383827	-0.409377894
6.052761000	-5.678405762	-0.410799822
6.052762000	-5.681309223	-0.411692880
6.052763000	-5.695557117	-0.414016488
6.052764000	-5.691828728	-0.414427613
6.052765000	-5.702095509	-0.415134949
6.052766000	-5.707141399	-0.416218456
6.052767000	-5.718422890	-0.417908298
6.052768000	-5.735874176	-0.421268209
6.052769000	-5.739620686	-0.422438868
6.052770000	-5.736970901	-0.422750824
6.052771000	-5.761989594	-0.426398090
6.052772000	-5.762501240	-0.426318261
6.052773000	-5.773952007	-0.428076014
6.052774000	-5.784105778	-0.429406763
6.052775000	-5.796018124	-0.430947668
6.052776000	-5.794316292	-0.431701642
6.052777000	-5.809768200	-0.434144326
6.052778000	-5.806643486	-0.433165182
6.052779000	-5.814295292	-0.437131028
6.052780000	-5.848622799	-0.439331432
6.052781000	-5.860703945	-0.442305284
6.052782000	-5.867527962	-0.443738065
6.052783000	-5.887968540	-0.447621020
6.052784000	-5.888230801	-0.447634569
6.052785000	-5.897808552	-0.447785437
6.052786000	-5.898078918	-0.449558337
6.052787000	-5.913396835	-0.451475313
6.052788000	-5.936617374	-0.455733608
6.052789000	-5.946061134	-0.457073178
6.052790000	-5.963995457	-0.459899857
6.052791000	-5.978538513	-0.462583591
6.052792000	-5.986045837	-0.464104523
6.052793000	-5.998374939	-0.464512985
6.052794000	-6.027605534	-0.469738873
6.052795000	-6.035120487	-0.471892571
6.052796000	-6.046193123	-0.473330911
6.052797000	-6.069600105	-0.475810247
6.052798000	-6.079836369	-0.478026863
6.052799000	-6.092288017	-0.479147255
6.052800000	-6.113094330	-0.482709100
6.052801000	-6.140831947	-0.485555519
6.052802000	-6.158856869	-0.488810568
6.052803000	-6.160852909	-0.489101984
6.052804000	-6.187436581	-0.492707905
6.052805000	-6.219234467	-0.497596803
6.052806000	-6.238910198	-0.500035126
6.052807000	-6.251135826	-0.501920278
6.052808000	-6.261294842	-0.503827701
6.052809000	-6.309341908	-0.509145334
6.052810000	-6.329996586	-0.512940405
6.052811000	-6.359781742	-0.515905636
6.052812000	-6.396047592	-0.521408259
6.052813000	-6.446386337	-0.526222355
6.052814000	-6.464865685	-0.528818971
6.052815000	-6.493017197	-0.533275238
6.052816000	-6.544565201	-0.538199357
6.052817000	-6.565116405	-0.541156464
6.052818000	-6.604183674	-0.544650198
6.052819000	-6.638105392	-0.550630826
6.052820000	-6.726936340	-0.558671608
6.052821000	-6.760220528	-0.563027208
6.052822000	-6.899196625	-0.576539755
6.052823000	-7.034081936	-0.588854278
6.052824000	-7.145700455	-0.599679562
6.052825000	-7.503279686	-0.629174071
