D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.976629
Q=25872.852813, Qc=28256.802906, Qi=306669.214559  S21min=-21.476517


Temperature in K:0.100043
GHz	dB	Rad
5.976560000	-1.149282813	-0.523882103
5.976561000	-1.160170674	-0.527555767
5.976562000	-1.162675977	-0.531102066
5.976563000	-1.163279176	-0.531619085
5.976564000	-1.169613600	-0.534058740
5.976565000	-1.170318127	-0.537656438
5.976566000	-1.187636852	-0.543008260
5.976567000	-1.184845090	-0.542140435
5.976568000	-1.193128705	-0.546274061
5.976569000	-1.193020821	-0.547654444
5.976570000	-1.199952841	-0.549146480
5.976571000	-1.209403396	-0.554393373
5.976572000	-1.227755547	-0.557250512
5.976573000	-1.224547863	-0.559812174
5.976574000	-1.230485320	-0.560606262
5.976575000	-1.237351894	-0.564936162
5.976576000	-1.247854471	-0.569537572
5.976577000	-1.254809260	-0.572645148
5.976578000	-1.270288467	-0.575054244
5.976579000	-1.271682143	-0.580025833
5.976580000	-1.279383183	-0.583609915
5.976581000	-1.298152804	-0.590085591
5.976582000	-1.293138623	-0.587824501
5.976583000	-1.310702085	-0.591433683
5.976584000	-1.323952675	-0.596466325
5.976585000	-1.323647976	-0.599779098
5.976586000	-1.347038746	-0.606603049
5.976587000	-1.362841606	-0.611142007
5.976588000	-1.368149400	-0.612403014
5.976589000	-1.393574119	-0.622246923
5.976590000	-1.397625804	-0.624567402
5.976591000	-1.415143728	-0.629239518
5.976592000	-1.446758032	-0.640183246
5.976593000	-1.461766005	-0.641926485
5.976594000	-1.499398351	-0.655504212
5.976595000	-1.493487358	-0.654446005
5.976596000	-1.510922432	-0.660327730
5.976597000	-1.580168843	-0.672043508
5.976598000	-1.571542382	-0.676054495
5.976599000	-1.579977155	-0.676755905
5.976600000	-1.652822852	-0.695717745
5.976601000	-1.655927420	-0.696588998
5.976602000	-1.696119189	-0.709027092
5.976603000	-1.763701797	-0.723775146
5.976604000	-1.827711344	-0.739620755
5.976605000	-1.918891072	-0.756679433
5.976606000	-1.940299273	-0.762913294
5.976607000	-2.075757742	-0.788155001
5.976608000	-2.196059227	-0.811427168
5.976609000	-10.752431870	-1.199595746
5.976610000	-14.698861122	-1.287815754
5.976611000	-15.391129494	-1.263558084
5.976612000	-16.108797073	-1.238370839
5.976613000	-16.540969849	-1.215475110
5.976614000	-16.962635040	-1.199097336
5.976615000	-17.578466415	-1.155109105
5.976616000	-17.645900726	-1.155658648
5.976617000	-18.630250931	-1.083311946
5.976618000	-19.110271454	-1.035954617
5.976619000	-19.380420685	-1.021907841
5.976620000	-20.033473969	-0.953154076
5.976621000	-20.362724304	-0.905119771
5.976622000	-20.601558685	-0.866163583
5.976623000	-20.830646515	-0.829134126
5.976624000	-21.479713440	-0.727228200
5.976625000	-21.424228668	-0.705363848
5.976626000	-21.998760223	-0.567961247
5.976627000	-22.142892838	-0.502899889
5.976628000	-22.270631790	-0.434056642
5.976629000	-22.416519165	-0.343519018
5.976630000	-22.403442383	-0.298358298
5.976631000	-22.278026581	-0.241170858
5.976632000	-22.194282532	-0.169945946
5.976633000	-21.971603394	-0.074410943
5.976634000	-21.891609192	-0.040101796
5.976635000	-21.591915131	0.061287680
5.976636000	-21.244617462	0.128354386
5.976637000	-21.044979095	0.164285148
5.976638000	-20.993438721	0.187160237
5.976639000	-20.476764679	0.256012439
5.976640000	-20.220541000	0.291659615
5.976641000	-20.107212067	0.303359049
5.976642000	-19.724561691	0.337705804
5.976643000	-19.317235947	0.380675475
5.976644000	-18.978092194	0.415819248
5.976645000	-18.899286270	0.436261573
5.976646000	-18.553159714	0.453902685
5.976647000	-18.053897858	0.499708057
5.976648000	-17.929983139	0.511368641
5.976649000	-17.780294418	0.514954987
5.976650000	-17.451065063	0.528915277
5.976651000	-17.199823380	0.544832825
5.976652000	-16.872966766	0.563474486
5.976653000	-16.599376678	0.580523245
5.976654000	-16.481540680	0.578477271
5.976655000	-16.321006775	0.592379904
5.976656000	-15.901863098	0.609416878
5.976657000	-15.845670700	0.607060047
5.976658000	-15.587676048	0.626075616
5.976659000	-15.262869835	0.631744687
5.976660000	-15.169880867	0.634811917
5.976661000	-14.924942970	0.641683871
5.976662000	-14.777094841	0.650454859
5.976663000	-14.619920731	0.653805648
5.976664000	-14.464702606	0.658062045
5.976665000	-14.232706070	0.658873111
5.976666000	-14.155967712	0.666394810
5.976667000	-13.949123383	0.670430897
5.976668000	-13.779879570	0.669767570
5.976669000	-13.510397911	0.680281198
5.976670000	-13.360013962	0.679559215
5.976671000	-13.233469963	0.681242799
5.976672000	-13.063494682	0.684952449
5.976673000	-12.925670624	0.685629491
5.976674000	-12.855661392	0.685843010
5.976675000	-12.841720581	0.685194797
5.976676000	-12.587827682	0.688931278
5.976677000	-12.386058807	0.693182416
5.976678000	-12.250782013	0.691474664
5.976679000	-12.120653152	0.690963403
5.976680000	-12.087458611	0.692212359
5.976681000	-11.993995667	0.693594207
5.976682000	-11.769557953	0.689948539
5.976683000	-11.601067543	0.690166652
5.976684000	-11.576964378	0.692954849
5.976685000	-11.393912315	0.691336778
5.976686000	-11.328380585	0.692734405
5.976687000	-11.151337624	0.689377291
5.976688000	-11.060314178	0.693935092
5.976689000	-10.958137512	0.692726283
5.976690000	-10.898200989	0.695087575
5.976691000	-10.771427155	0.692150907
5.976692000	-10.713106155	0.688741595
5.976693000	-10.559354782	0.687153019
5.976694000	-10.471974373	0.689701531
5.976695000	-10.369908333	0.687035241
5.976696000	-10.306804657	0.686170712
5.976697000	-10.225230217	0.684478340
5.976698000	-10.057484627	0.682431767
5.976699000	-9.956310272	0.682446081
5.976700000	-9.929182053	0.684696785
5.976701000	-9.857554436	0.682556403
5.976702000	-9.726526260	0.679281847
5.976703000	-9.694189072	0.678542953
5.976704000	-9.623701096	0.675915411
5.976705000	-9.533285141	0.674448409
5.976706000	-9.484941483	0.675632384
5.976707000	-9.351506233	0.672381330
5.976708000	-9.234287262	0.671512407
5.976709000	-9.181165695	0.666400802
5.976710000	-9.079454422	0.666142342
5.976711000	-8.988121033	0.665655317
5.976712000	-8.924506187	0.662070369
5.976713000	-8.896101952	0.660433324
5.976714000	-8.839256287	0.660709294
5.976715000	-8.755394936	0.659013859
5.976716000	-8.734091759	0.656111014
5.976717000	-8.629086494	0.654587286
5.976718000	-8.566839218	0.653286265
5.976719000	-8.510348320	0.652703898
5.976720000	-8.343537331	0.644524798
5.976721000	-8.323980331	0.646686086
5.976722000	-8.287025452	0.645308833
5.976723000	-8.221788406	0.644580658
5.976724000	-8.139954567	0.639503940
5.976725000	-8.067746162	0.639365856
5.976726000	-8.030322075	0.638747736
5.976727000	-7.903083324	0.632094960
5.976728000	-7.918735027	0.631233627
5.976729000	-7.807179451	0.628307678
5.976730000	-7.740396500	0.626082541
5.976731000	-7.670159817	0.624176317
5.976732000	-7.693156242	0.625495913
5.976733000	-7.606185913	0.623554735
5.976734000	-7.548414230	0.619346541
5.976735000	-7.502381802	0.619120638
5.976736000	-7.419684887	0.613336052
5.976737000	-7.385804653	0.613798910
5.976738000	-7.306618690	0.610902589
5.976739000	-7.255563736	0.607296203
5.976740000	-7.185501575	0.604271584
5.976741000	-7.164330482	0.604610538
5.976742000	-7.105301857	0.603039806
5.976743000	-7.026701927	0.594919894
5.976744000	-7.004379272	0.598204570
5.976745000	-6.949459076	0.593632256
5.976746000	-6.885750771	0.591850934
5.976747000	-6.859282494	0.590902316
5.976748000	-6.841544628	0.589080580
5.976749000	-6.780870438	0.585133842
5.976750000	-6.706997871	0.583121891
5.976751000	-6.620725632	0.580630237
5.976752000	-6.615751743	0.578508297
5.976753000	-6.553717136	0.574219076
5.976754000	-6.546435833	0.575827692
5.976755000	-6.484841347	0.573091427
5.976756000	-6.433079720	0.571065228
5.976757000	-6.392458916	0.568619647
5.976758000	-6.333014011	0.565868402
5.976759000	-6.325070381	0.563141924
5.976760000	-6.294103622	0.561355076
5.976761000	-6.245409012	0.558433555
5.976762000	-6.199065685	0.558190642
5.976763000	-6.138898849	0.555565664
5.976764000	-6.108340263	0.551940702
5.976765000	-6.028307915	0.546398164
5.976766000	-6.028803825	0.546698336
5.976767000	-5.972670555	0.544975271
5.976768000	-5.951017380	0.542227388
5.976769000	-5.914657116	0.541123807
5.976770000	-5.862097740	0.538521466
5.976771000	-5.843422413	0.537620086
5.976772000	-5.792256355	0.533617321
5.976773000	-5.749260426	0.531923584
5.976774000	-5.748298645	0.531364320
5.976775000	-5.688549042	0.528188168
5.976776000	-5.662780762	0.525669417
5.976777000	-5.597976685	0.519641585
5.976778000	-5.557276726	0.516867336
5.976779000	-5.531924248	0.516251048
5.976780000	-5.483645439	0.513607161
5.976781000	-5.487008095	0.513637088
5.976782000	-5.438579559	0.510193887
5.976783000	-5.400952816	0.507409353
5.976784000	-5.390230179	0.506316891
5.976785000	-5.358762264	0.503819844
5.976786000	-5.291069984	0.500460932
5.976787000	-5.265594482	0.497223860
5.976788000	-5.231573582	0.495332417
5.976789000	-5.194457054	0.495465908
5.976790000	-5.203312397	0.494752313
5.976791000	-5.147485733	0.489456651
5.976792000	-5.123252392	0.486391619
5.976793000	-5.081025124	0.486213287
5.976794000	-5.067566872	0.483287372
5.976795000	-5.020488739	0.479440802
5.976796000	-4.984780312	0.478834100
5.976797000	-4.947876453	0.475088264
5.976798000	-4.907574177	0.471604217
5.976799000	-4.890231609	0.471591900
5.976800000	-4.873476982	0.468099198
5.976801000	-4.852443218	0.466090575
5.976802000	-4.837006092	0.466065608
5.976803000	-4.768675804	0.461690134
5.976804000	-4.742763042	0.460028821
5.976805000	-4.725844860	0.457969798
5.976806000	-4.683245659	0.453466725
5.976807000	-4.680376053	0.453696723
5.976808000	-4.660267353	0.452028419
5.976809000	-4.611535549	0.447008493
5.976810000	-4.584929466	0.446592840
5.976811000	-4.548540592	0.443337226
5.976812000	-4.530443192	0.442976933
5.976813000	-4.515705109	0.438462243
5.976814000	-4.494843006	0.438886551
5.976815000	-4.439839840	0.433943358
5.976816000	-4.415887833	0.432236871
5.976817000	-4.393339634	0.431456897
5.976818000	-4.381890297	0.427351768
5.976819000	-4.351665020	0.426693701
5.976820000	-4.326268673	0.424413802
5.976821000	-4.316681385	0.422114994
5.976822000	-4.297720909	0.419645545
5.976823000	-4.256197929	0.416965772
5.976824000	-4.228032112	0.413574902
5.976825000	-4.201120377	0.412196983
5.976826000	-4.182400703	0.411305290
5.976827000	-4.164144039	0.408502945
5.976828000	-4.126686096	0.405292538
5.976829000	-4.103905201	0.403462314
5.976830000	-4.077801228	0.403237909
5.976831000	-4.065159798	0.398137090
5.976832000	-4.056821823	0.398600547
5.976833000	-4.030044556	0.396423313
5.976834000	-4.007390976	0.393526559
5.976835000	-4.018500328	0.393607053
5.976836000	-3.962783337	0.389791609
5.976837000	-3.945129395	0.388310692
5.976838000	-3.925737858	0.385700960
5.976839000	-3.876684189	0.380994322
5.976840000	-3.878231287	0.379320659
5.976841000	-3.867553949	0.380147637
5.976842000	-3.851865768	0.378589255
5.976843000	-3.818176031	0.375144023
5.976844000	-3.824304819	0.374614487
5.976845000	-3.782946825	0.371931019
5.976846000	-3.750463486	0.368354161
5.976847000	-3.737268925	0.367131936
5.976848000	-3.720242977	0.362356223
5.976849000	-3.707702160	0.363140490
5.976850000	-3.689131260	0.362296468
5.976851000	-3.668560266	0.358629162
5.976852000	-3.647358656	0.355255503
5.976853000	-3.636478186	0.355264791
5.976854000	-3.614553452	0.352010741
5.976855000	-3.594830275	0.350774568
5.976856000	-3.571400881	0.349133994
5.976857000	-3.565385103	0.346937552
5.976858000	-3.541429043	0.344996640
5.976859000	-3.533153296	0.342070159
5.976860000	-3.510630846	0.341357797
5.976861000	-3.470506430	0.337039381
5.976862000	-3.469475985	0.337173937
5.976863000	-3.453148603	0.334766373
5.976864000	-3.436266899	0.333223970
5.976865000	-3.424120426	0.330784581
5.976866000	-3.391677380	0.328578618
5.976867000	-3.392633438	0.327203195
5.976868000	-3.378314972	0.325907534
5.976869000	-3.353753567	0.323611923
5.976870000	-3.345686674	0.322200647
5.976871000	-3.328548670	0.319032650
5.976872000	-3.311694145	0.317015839
5.976873000	-3.287224770	0.315400032
5.976874000	-3.278952837	0.314443325
5.976875000	-3.285892725	0.311818413
5.976876000	-3.242319584	0.310835041
5.976877000	-3.226027489	0.307284149
5.976878000	-3.207862377	0.305348829
5.976879000	-3.210492373	0.304277773
5.976880000	-3.186227322	0.303045561
5.976881000	-3.161061049	0.299551660
5.976882000	-3.165977240	0.300321181
5.976883000	-3.142776251	0.296796254
5.976884000	-3.108221292	0.290279099
5.976885000	-3.127716303	0.294286025
5.976886000	-3.119790316	0.293527124
5.976887000	-3.098127842	0.292178433
5.976888000	-3.090045691	0.289751594
5.976889000	-3.069380522	0.287146490
5.976890000	-3.052659750	0.285982455
5.976891000	-3.040597677	0.283024049
5.976892000	-3.050148726	0.282759997
5.976893000	-3.010062695	0.279801791
5.976894000	-2.998899460	0.277110217
5.976895000	-2.992934227	0.277614270
5.976896000	-2.986172676	0.277207739
5.976897000	-2.974917650	0.274368676
5.976898000	-2.947850943	0.272821612
5.976899000	-2.940027714	0.271392327
5.976900000	-2.933832169	0.268615749
5.976901000	-2.925686598	0.267046248
5.976902000	-2.893722773	0.264100459
5.976903000	-2.890034676	0.264145083
5.976904000	-2.881013155	0.262725752
5.976905000	-2.881087780	0.263238527
5.976906000	-2.855753422	0.258654244
5.976907000	-2.851244450	0.258830496
5.976908000	-2.843527555	0.255412795
5.976909000	-2.826893806	0.253197427
5.976910000	-2.805502892	0.251046842
5.976911000	-2.801286697	0.250966131
5.976912000	-2.790017128	0.249575162
5.976913000	-2.784038067	0.247303020
5.976914000	-2.780481100	0.245345280
5.976915000	-2.765408993	0.244272808
5.976916000	-2.737552643	0.239932871
5.976917000	-2.738771677	0.242152400
5.976918000	-2.728758812	0.239113833
5.976919000	-2.716089249	0.238640805
5.976920000	-2.703682184	0.236743137
5.976921000	-2.696015596	0.233439485
5.976922000	-2.676489115	0.232203179
5.976923000	-2.679241180	0.231618266
5.976924000	-2.667715788	0.231043589
5.976925000	-2.647286892	0.228845765
5.976926000	-2.636075974	0.226177910
5.976927000	-2.642429829	0.225564951
5.976928000	-2.625532150	0.223989741
5.976929000	-2.624200583	0.223585989
5.976930000	-2.615054369	0.222032301
5.976931000	-2.601363659	0.219955185
5.976932000	-2.590206623	0.217655712
5.976933000	-2.586494207	0.218301711
5.976934000	-2.569752693	0.214996129
5.976935000	-2.553756714	0.214168186
5.976936000	-2.556571245	0.213509037
5.976937000	-2.544579744	0.210956613
5.976938000	-2.545975208	0.210356204
5.976939000	-2.525692225	0.209068465
5.976940000	-2.515319824	0.206877632
5.976941000	-2.517870426	0.206959225
5.976942000	-2.514916658	0.204965117
5.976943000	-2.488822460	0.203755792
5.976944000	-2.488288879	0.202986987
5.976945000	-2.486619711	0.202534450
5.976946000	-2.488464355	0.200329302
5.976947000	-2.464275837	0.198693322
5.976948000	-2.456260681	0.197717407
5.976949000	-2.451498985	0.196496348
5.976950000	-2.438276529	0.195308045
5.976951000	-2.433124065	0.194198572
5.976952000	-2.435064554	0.191268063
5.976953000	-2.412788153	0.190442899
5.976954000	-2.414350986	0.188759498
5.976955000	-2.403000593	0.188232709
5.976956000	-2.404304504	0.187361089
5.976957000	-2.392854929	0.185553768
5.976958000	-2.386165380	0.185716188
5.976959000	-2.387962818	0.183931787
5.976960000	-2.364482641	0.183311353
5.976961000	-2.363255501	0.183180059
5.976962000	-2.353889942	0.179677353
5.976963000	-2.353532791	0.178693965
5.976964000	-2.342978001	0.177322021
5.976965000	-2.325304747	0.174854985
5.976966000	-2.312445402	0.174564351
5.976967000	-2.322405338	0.174278127
5.976968000	-2.304301739	0.172604214
5.976969000	-2.307186365	0.172183568
5.976970000	-2.312251568	0.171535338
5.976971000	-2.304187059	0.170602466
5.976972000	-2.283118248	0.168451747
5.976973000	-2.282133341	0.167078171
5.976974000	-2.287444353	0.166741531
5.976975000	-2.273796082	0.165184980
5.976976000	-2.267693758	0.164189274
5.976977000	-2.261940479	0.162778581
5.976978000	-2.256380558	0.161701216
5.976979000	-2.248133183	0.160279404
5.976980000	-2.238954067	0.158689430
5.976981000	-2.239443541	0.158844426
5.976982000	-2.227605581	0.158222578
5.976983000	-2.230487347	0.156986039
5.976984000	-2.222626209	0.156403473
5.976985000	-2.221875191	0.155984125
5.976986000	-2.199759245	0.152317651
5.976987000	-2.209288359	0.152224058
5.976988000	-2.207353115	0.152903263
5.976989000	-2.191102982	0.149836301
5.976990000	-2.192636967	0.149017711
5.976991000	-2.181711197	0.148174122
5.976992000	-2.165873289	0.146762064
5.976993000	-2.178336143	0.146841210
5.976994000	-2.176921368	0.145637694
5.976995000	-2.165280581	0.143916659
5.976996000	-2.154850960	0.143439421
5.976997000	-2.148347139	0.140615105
5.976998000	-2.141740084	0.140772631
5.976999000	-2.140161753	0.141635396
5.977000000	-2.127389669	0.139056432
5.977001000	-2.126854658	0.138935466
5.977002000	-2.125184536	0.137906179
5.977003000	-2.123244524	0.136170939
5.977004000	-2.110908985	0.135061224
5.977005000	-2.106785059	0.134555673
5.977006000	-2.097518682	0.133589420
5.977007000	-2.090039253	0.132150081
5.977008000	-2.089919806	0.132115502
5.977009000	-2.083481073	0.129364149
5.977010000	-2.080273867	0.129195945
5.977011000	-2.074815750	0.128351124
5.977012000	-2.070991278	0.126680648
5.977013000	-2.070945978	0.126197250
5.977014000	-2.063129902	0.126042504
5.977015000	-2.061112881	0.125604314
5.977016000	-2.054972649	0.124124987
5.977017000	-2.053889751	0.122067628
5.977018000	-2.053551912	0.122510936
5.977019000	-2.038419485	0.120932314
5.977020000	-2.037731886	0.121140082
5.977021000	-2.041482687	0.119982889
5.977022000	-2.032783985	0.118415785
5.977023000	-2.026891708	0.118838262
5.977024000	-2.030351400	0.116288718
5.977025000	-2.020731449	0.117015137
5.977026000	-2.018334866	0.115546179
5.977027000	-2.015164375	0.114047951
5.977028000	-2.008909225	0.113609129
5.977029000	-1.992242694	0.112066859
5.977030000	-1.996156573	0.110365016
5.977031000	-1.995035291	0.111483352
5.977032000	-1.984527469	0.110025571
5.977033000	-1.986456156	0.110637158
5.977034000	-1.974032760	0.107825866
5.977035000	-1.981894851	0.108142649
5.977036000	-1.973235130	0.106797304
5.977037000	-1.976125956	0.106120636
5.977038000	-1.971939445	0.106232248
5.977039000	-1.963498950	0.105489101
5.977040000	-1.951655149	0.102867926
5.977041000	-1.961583018	0.102877713
5.977042000	-1.950423241	0.102325723
5.977043000	-1.952999830	0.100786058
5.977044000	-1.955059290	0.101139010
5.977045000	-1.945114255	0.101035588
5.977046000	-1.944968820	0.101217607
5.977047000	-1.934975505	0.099568594
5.977048000	-1.931517839	0.097444740
5.977049000	-1.928305030	0.096418782
5.977050000	-1.930885077	0.096880666
5.977051000	-1.914018631	0.094782968
5.977052000	-1.917809844	0.093299604
5.977053000	-1.902598858	0.091917790
5.977054000	-1.910102963	0.093872051
5.977055000	-1.912418485	0.093755238
5.977056000	-1.903811216	0.093086843
5.977057000	-1.899592996	0.091177806
5.977058000	-1.883734107	0.090054509
5.977059000	-1.891083002	0.089350478
5.977060000	-1.878747821	0.089825769
5.977061000	-1.888871312	0.088848439
5.977062000	-1.873279810	0.086287002
5.977063000	-1.890747428	0.088846907
5.977064000	-1.874079585	0.087451070
5.977065000	-1.876317263	0.084823636
5.977066000	-1.871496439	0.084603243
5.977067000	-1.860997915	0.085001810
5.977068000	-1.870654106	0.083504232
5.977069000	-1.864919424	0.083415057
5.977070000	-1.869290948	0.081904854
5.977071000	-1.860138059	0.081073839
5.977072000	-1.846661329	0.081294707
5.977073000	-1.851490378	0.079561039
5.977074000	-1.853072882	0.078986478
5.977075000	-1.848077893	0.079209918
5.977076000	-1.843110085	0.077040257
5.977077000	-1.837078452	0.077954595
5.977078000	-1.833975554	0.075869839
5.977079000	-1.834700465	0.076355525
5.977080000	-1.831796408	0.074058241
5.977081000	-1.829831004	0.074908130
5.977082000	-1.832046628	0.074643445
5.977083000	-1.825384855	0.073019966
5.977084000	-1.824148059	0.072747358
5.977085000	-1.823173881	0.071184149
5.977086000	-1.812596917	0.070804307
5.977087000	-1.821916819	0.069608577
5.977088000	-1.800000906	0.069271325
5.977089000	-1.805265188	0.069012470
5.977090000	-1.802915692	0.069302551
5.977091000	-1.798139811	0.068612800
5.977092000	-1.797008395	0.067578337
5.977093000	-1.788881302	0.065946930
5.977094000	-1.792230725	0.067322270
5.977095000	-1.789475799	0.064390966
5.977096000	-1.795493722	0.066853429
5.977097000	-1.792207479	0.064180576
5.977098000	-1.794590235	0.063973278
5.977099000	-1.786356568	0.063424363
5.977100000	-1.775216818	0.062219033
5.977101000	-1.778476238	0.062107201
5.977102000	-1.778156519	0.061573683
5.977103000	-1.767521024	0.061259912
5.977104000	-1.767858982	0.060721151
5.977105000	-1.763679504	0.059665827
5.977106000	-1.765827894	0.060530780
5.977107000	-1.771183729	0.059529665
5.977108000	-1.755467176	0.058480413
5.977109000	-1.757321239	0.057588811
5.977110000	-1.755298376	0.056988402
5.977111000	-1.754908442	0.057258367
5.977112000	-1.754389286	0.056494864
5.977113000	-1.749473453	0.055133735
5.977114000	-1.747403860	0.055217999
5.977115000	-1.744777322	0.053584457
5.977116000	-1.734229922	0.054366058
5.977117000	-1.742754817	0.053897004
5.977118000	-1.745857358	0.053906105
5.977119000	-1.739186168	0.052820771
5.977120000	-1.734179497	0.051392896
5.977121000	-1.732288718	0.051136579
5.977122000	-1.735317588	0.050767216
5.977123000	-1.738295317	0.050172461
5.977124000	-1.728878736	0.050655833
5.977125000	-1.728729606	0.049078048
5.977126000	-1.716908097	0.048663431
5.977127000	-1.724243164	0.049063392
5.977128000	-1.712203145	0.047511401
5.977129000	-1.724595785	0.046849818
5.977130000	-1.718823433	0.046065746
5.977131000	-1.712408304	0.046321185
5.977132000	-1.713342309	0.044944963
5.977133000	-1.698738933	0.044340138
5.977134000	-1.715420961	0.045400971
5.977135000	-1.700236797	0.043603595
5.977136000	-1.711715817	0.043496474
5.977137000	-1.694594502	0.043352193
5.977138000	-1.705693722	0.043400700
5.977139000	-1.698290944	0.043463222
5.977140000	-1.690092921	0.041662039
5.977141000	-1.691947341	0.040808554
5.977142000	-1.693646431	0.040537024
5.977143000	-1.692004085	0.040772846
5.977144000	-1.696832299	0.040120959
5.977145000	-1.681884885	0.039397507
5.977146000	-1.686010122	0.039230685
5.977147000	-1.684730053	0.038807217
5.977148000	-1.687163115	0.037431129
5.977149000	-1.676534891	0.037547230
5.977150000	-1.680957317	0.037156270
5.977151000	-1.678812861	0.035951713
5.977152000	-1.674356699	0.036555814
5.977153000	-1.676132441	0.035348233
5.977154000	-1.662749410	0.034940386
5.977155000	-1.668300509	0.033533320
5.977156000	-1.666315198	0.033619833
5.977157000	-1.665090084	0.035354212
5.977158000	-1.668089390	0.032707486
5.977159000	-1.664272189	0.033462365
5.977160000	-1.658086419	0.032713719
5.977161000	-1.654263139	0.031686894
5.977162000	-1.651499152	0.033236198
5.977163000	-1.653261781	0.031802771
5.977164000	-1.650316358	0.031411873
5.977165000	-1.662619591	0.030919623
5.977166000	-1.654373169	0.029193135
5.977167000	-1.655953765	0.028714024
5.977168000	-1.646931529	0.028703147
5.977169000	-1.657578349	0.028585722
5.977170000	-1.641579390	0.027656316
5.977171000	-1.643328547	0.028025114
5.977172000	-1.648040414	0.027352531
5.977173000	-1.636502743	0.027574243
5.977174000	-1.639477015	0.026763797
5.977175000	-1.644283533	0.026706675
5.977176000	-1.637231112	0.025124459
5.977177000	-1.634432673	0.024899947
5.977178000	-1.631104946	0.025708699
5.977179000	-1.631374955	0.024078952
5.977180000	-1.634366155	0.024892400
5.977181000	-1.626847148	0.023991813
5.977182000	-1.635586381	0.023248344
5.977183000	-1.632969260	0.022490308
5.977184000	-1.630536556	0.021973291
5.977185000	-1.631236434	0.022435491
5.977186000	-1.625866890	0.022432931
5.977187000	-1.625247955	0.020509287
5.977188000	-1.622889400	0.020814870
5.977189000	-1.614331245	0.020693864
5.977190000	-1.622150898	0.019529616
5.977191000	-1.617025018	0.019811245
5.977192000	-1.615931869	0.019870762
5.977193000	-1.601957440	0.020212887
5.977194000	-1.614884734	0.017537101
5.977195000	-1.614725947	0.017205008
5.977196000	-1.611144423	0.017141080
5.977197000	-1.602813482	0.017269003
5.977198000	-1.609661341	0.016568937
5.977199000	-1.607110500	0.017245885
5.977200000	-1.607507348	0.015782194
5.977201000	-1.607735395	0.015160879
5.977202000	-1.602113605	0.015916921
5.977203000	-1.601483583	0.014433226
5.977204000	-1.605808616	0.014039999
5.977205000	-1.599747658	0.014690877
5.977206000	-1.600198150	0.014256464
5.977207000	-1.592405796	0.013430199
5.977208000	-1.594003797	0.012807536
5.977209000	-1.587977409	0.012445057
5.977210000	-1.588344693	0.012131903
5.977211000	-1.581707478	0.012348163
5.977212000	-1.594201803	0.011700980
5.977213000	-1.591955304	0.011905829
5.977214000	-1.585025191	0.011588210
5.977215000	-1.585780382	0.011449976
5.977216000	-1.590863824	0.010844080
5.977217000	-1.588708758	0.009395009
5.977218000	-1.582440257	0.010686387
5.977219000	-1.582741976	0.010774961
5.977220000	-1.579837322	0.008878103
5.977221000	-1.582964540	0.008701503
5.977222000	-1.579123974	0.008480505
5.977223000	-1.575064778	0.008104810
5.977224000	-1.577413440	0.007922302
5.977225000	-1.581319809	0.006862189
5.977226000	-1.579062581	0.007533017
5.977227000	-1.570095778	0.006950388
5.977228000	-1.573454499	0.006797625
5.977229000	-1.569954872	0.006394541
5.977230000	-1.569217324	0.007183249
5.977231000	-1.570660233	0.005808725
5.977232000	-1.565198898	0.005245118
5.977233000	-1.568135500	0.004791741
5.977234000	-1.563374519	0.003623035
5.977235000	-1.556463599	0.003982344
5.977236000	-1.555912137	0.003769836
5.977237000	-1.560794353	0.003322163
5.977238000	-1.561446071	0.003430509
5.977239000	-1.568127751	0.003097072
5.977240000	-1.561201096	0.002354891
5.977241000	-1.555911779	0.002512930
5.977242000	-1.557352781	0.001624924
5.977243000	-1.550667286	0.000802221
5.977244000	-1.548698783	0.001380878
5.977245000	-1.550690413	0.000178121
5.977246000	-1.546587229	-0.000227931
5.977247000	-1.552097917	-0.000115560
5.977248000	-1.553653717	-0.000056353
5.977249000	-1.545755863	-0.000201767
5.977250000	-1.547043920	0.000093597
5.977251000	-1.543412805	-0.001174273
5.977252000	-1.543172479	-0.001160183
5.977253000	-1.543585539	-0.001868434
5.977254000	-1.543882132	-0.002228640
5.977255000	-1.546525359	-0.002211378
5.977256000	-1.534041286	-0.002219982
5.977257000	-1.539728999	-0.001557431
5.977258000	-1.539357781	-0.003448624
5.977259000	-1.543724656	-0.003234927
5.977260000	-1.541628838	-0.003733495
5.977261000	-1.531150699	-0.004175894
5.977262000	-1.535543442	-0.004301798
5.977263000	-1.533516288	-0.004656369
5.977264000	-1.538106084	-0.004799807
5.977265000	-1.536946535	-0.004653874
5.977266000	-1.544551373	-0.005707104
5.977267000	-1.533207774	-0.005463862
5.977268000	-1.536875844	-0.006462881
5.977269000	-1.524313807	-0.005723015
5.977270000	-1.523825765	-0.007618278
5.977271000	-1.528035998	-0.006600465
5.977272000	-1.525941730	-0.007227735
5.977273000	-1.527376771	-0.007217470
5.977274000	-1.527180672	-0.006757056
5.977275000	-1.532175660	-0.007456881
5.977276000	-1.525637984	-0.008384581
5.977277000	-1.520933986	-0.008249299
5.977278000	-1.522062063	-0.008025601
5.977279000	-1.531992078	-0.008315819
5.977280000	-1.523422718	-0.008108380
5.977281000	-1.515573978	-0.009787411
5.977282000	-1.524425983	-0.009421971
