D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.400405
Q=32991.778352, Qc=36100.898389, Qi=383077.148497  S21min=-21.297610


Temperature in K:0.100017
GHz	dB	Rad
6.399665000	0.865762770	0.023885320
6.399666000	0.923026502	0.017427711
6.399667000	0.876147091	0.012477237
6.399668000	0.884157002	0.015702645
6.399669000	0.948203921	0.017446862
6.399670000	0.849518478	0.018182626
6.399671000	0.870081007	0.016513780
6.399672000	0.934683144	0.008766890
6.399673000	0.856855392	0.020724928
6.399674000	0.823952556	0.015537633
6.399675000	0.875769019	0.011876492
6.399676000	0.813023448	0.019393607
6.399677000	0.902904928	0.024269872
6.399678000	0.906511307	0.011412238
6.399679000	0.895938635	0.021548614
6.399680000	0.952284992	0.009370395
6.399681000	0.924776316	0.006601544
6.399682000	0.880823314	0.008559404
6.399683000	0.890094280	0.017280926
6.399684000	0.941781580	0.019831739
6.399685000	0.815176547	0.017661485
6.399686000	0.907299638	0.014355026
6.399687000	0.825510979	0.020621453
6.399688000	0.886104047	0.016405633
6.399689000	0.836364985	0.009389848
6.399690000	0.849853277	0.013720421
6.399691000	0.771956742	0.012508446
6.399692000	0.920273423	0.008838295
6.399693000	0.852921724	0.011361757
6.399694000	0.851811469	0.007842283
6.399695000	0.885390580	0.007834481
6.399696000	0.819678307	0.012947943
6.399697000	0.865342855	0.012234208
6.399698000	0.912573278	0.007809371
6.399699000	0.869392514	0.004581360
6.399700000	0.918233037	0.007937092
6.399701000	0.836545885	0.009312969
6.399702000	0.865692139	0.006846608
6.399703000	0.919815958	0.006759800
6.399704000	0.838195324	0.008513075
6.399705000	0.883943856	0.009623501
6.399706000	0.901876926	0.008814146
6.399707000	0.918630183	0.010960276
6.399708000	0.903231978	0.012259747
6.399709000	0.784942508	0.007589213
6.399710000	0.826899588	0.002384793
6.399711000	0.893525124	0.003191737
6.399712000	0.890566111	0.008622713
6.399713000	0.831893444	0.010105763
6.399714000	0.889672399	-0.000243906
6.399715000	0.819016457	0.008567397
6.399716000	0.865946531	0.012462070
6.399717000	0.852501810	0.013845484
6.399718000	0.922258615	0.002267918
6.399719000	0.843101025	0.002506538
6.399720000	0.907842159	0.006150676
6.399721000	0.784812987	0.005706858
6.399722000	0.927886426	0.000026390
6.399723000	0.946772099	0.009870808
6.399724000	0.846276522	0.002792725
6.399725000	0.824160397	0.006844218
6.399726000	0.811646283	0.004242696
6.399727000	0.852490425	0.001907002
6.399728000	0.901692212	0.002954316
6.399729000	0.840957284	0.002074803
6.399730000	0.855361700	0.007470623
6.399731000	0.871732652	0.009934236
6.399732000	0.928720117	0.003035895
6.399733000	0.908050120	-0.000173836
6.399734000	0.943459153	0.012943968
6.399735000	0.895236731	-0.000753618
6.399736000	0.888836205	0.006504854
6.399737000	0.847535014	-0.000456772
6.399738000	0.852377772	0.006908168
6.399739000	0.803895772	0.001812913
6.399740000	0.941614091	0.000204659
6.399741000	0.901127875	0.001605322
6.399742000	0.925774336	0.004997721
6.399743000	0.756294310	-0.000432390
6.399744000	0.864901960	-0.005558469
6.399745000	0.843109429	0.001541445
6.399746000	0.931954086	0.005560498
6.399747000	0.859187782	0.001012200
6.399748000	0.899373412	-0.001432702
6.399749000	0.885464072	-0.001951302
6.399750000	0.874902785	-0.003773872
6.399751000	0.860008895	0.001065196
6.399752000	0.863206267	-0.002982629
6.399753000	0.859024227	-0.004990953
6.399754000	0.915097356	-0.004972729
6.399755000	0.853738964	-0.003086536
6.399756000	0.885722995	0.003953919
6.399757000	0.826360106	0.003672046
6.399758000	0.851757407	-0.003507752
6.399759000	0.855404735	0.000683219
6.399760000	0.856901228	-0.000156373
6.399761000	0.816666543	-0.003834116
6.399762000	0.879855275	-0.008243757
6.399763000	0.888929486	-0.010051172
6.399764000	0.724526286	-0.003110386
6.399765000	0.743521273	-0.009549264
6.399766000	0.830052018	-0.006817300
6.399767000	0.934560597	-0.001743133
6.399768000	0.882203281	-0.003746291
6.399769000	0.892062187	-0.001503080
6.399770000	0.804029107	-0.008689139
6.399771000	0.840812862	-0.007359034
6.399772000	0.830999494	-0.009184776
6.399773000	0.776256979	-0.007875051
6.399774000	0.919650912	-0.010436491
6.399775000	0.844285071	-0.001689194
6.399776000	0.890519083	-0.002712505
6.399777000	0.858711123	-0.015127379
6.399778000	0.878099859	-0.011010645
6.399779000	0.886249721	-0.003710317
6.399780000	0.854514062	-0.012228127
6.399781000	0.845199585	-0.003242551
6.399782000	0.867786527	-0.008440051
6.399783000	0.873988092	-0.012537830
6.399784000	0.872220814	-0.001787891
6.399785000	0.805867076	-0.010463198
6.399786000	0.898401916	-0.005973468
6.399787000	0.847067475	-0.009244361
6.399788000	0.891884327	-0.008900397
6.399789000	0.900109947	-0.012902617
6.399790000	0.891024709	-0.010901272
6.399791000	0.866199732	-0.008525090
6.399792000	0.893310905	-0.016883127
6.399793000	0.816408515	-0.018494670
6.399794000	0.904728234	-0.008252946
6.399795000	0.836223066	-0.006953041
6.399796000	0.876953483	-0.014056168
6.399797000	0.843491435	-0.015133321
6.399798000	0.874795198	-0.008799422
6.399799000	0.912159026	-0.016463895
6.399800000	0.836220503	-0.010233071
6.399801000	0.807176232	-0.015177061
6.399802000	0.897080600	-0.011489878
6.399803000	0.941442132	-0.021110599
6.399804000	0.884727240	-0.013535006
6.399805000	0.869068146	-0.010723711
6.399806000	0.869845212	-0.015414583
6.399807000	0.867150545	-0.018413784
6.399808000	0.767398894	-0.010941553
6.399809000	0.863433123	-0.016068691
6.399810000	0.830980957	-0.012188247
6.399811000	0.877464890	-0.014301991
6.399812000	0.857496381	-0.014890856
6.399813000	0.935959518	-0.015763876
6.399814000	0.798223257	-0.009996196
6.399815000	0.855592012	-0.013397427
6.399816000	0.847593665	-0.006349291
6.399817000	0.963421404	-0.014417931
6.399818000	0.922334075	-0.021285201
6.399819000	0.881728411	-0.019879343
6.399820000	0.817292929	-0.014254817
6.399821000	0.869615078	-0.018302317
6.399822000	0.852875173	-0.014311557
6.399823000	0.890253127	-0.022757725
6.399824000	0.859762490	-0.014364482
6.399825000	0.852323771	-0.019571939
6.399826000	0.827705920	-0.013651322
6.399827000	0.893860817	-0.027485056
6.399828000	0.892275393	-0.022238941
6.399829000	0.912339568	-0.017044294
6.399830000	0.804623783	-0.024337934
6.399831000	0.836530566	-0.023568724
6.399832000	0.862925708	-0.024133691
6.399833000	0.826400876	-0.019668882
6.399834000	0.855553687	-0.016823148
6.399835000	0.865236044	-0.011876419
6.399836000	0.806558609	-0.018397023
6.399837000	0.924300075	-0.021396514
6.399838000	0.803435445	-0.027055151
6.399839000	0.823392689	-0.027475307
6.399840000	0.828949630	-0.018150510
6.399841000	0.885444582	-0.025245379
6.399842000	0.905895114	-0.020265331
6.399843000	0.888546288	-0.025379305
6.399844000	0.875924587	-0.030468664
6.399845000	0.799895942	-0.023894297
6.399846000	0.896141827	-0.022684234
6.399847000	0.866021097	-0.025588963
6.399848000	0.800845385	-0.025945562
6.399849000	0.844730496	-0.030401863
6.399850000	0.887250066	-0.021717384
6.399851000	0.887819290	-0.030550773
6.399852000	0.832538128	-0.026245646
6.399853000	0.925024569	-0.021048712
6.399854000	0.845860839	-0.028547420
6.399855000	0.822247207	-0.028929940
6.399856000	0.873367488	-0.029864913
6.399857000	0.869579375	-0.035065576
6.399858000	0.887315333	-0.021977487
6.399859000	0.843817234	-0.028176061
6.399860000	0.869024336	-0.036012525
6.399861000	0.848406315	-0.024741168
6.399862000	0.900712609	-0.031704005
6.399863000	0.777459800	-0.036369430
6.399864000	0.776241124	-0.033643167
6.399865000	0.827787519	-0.031773877
6.399866000	0.799261630	-0.028773279
6.399867000	0.864046454	-0.030834079
6.399868000	0.799327075	-0.037950120
6.399869000	0.857343197	-0.032605693
6.399870000	0.868864477	-0.039584469
6.399871000	0.851697803	-0.029483867
6.399872000	0.879747212	-0.039050597
6.399873000	0.833773673	-0.028878385
6.399874000	0.835663378	-0.036493105
6.399875000	0.799901605	-0.044780317
6.399876000	0.816314995	-0.037860389
6.399877000	0.891035497	-0.029648022
6.399878000	0.877784669	-0.036507074
6.399879000	0.878677428	-0.032201269
6.399880000	0.880689323	-0.038576221
6.399881000	0.833528399	-0.047430870
6.399882000	0.872048497	-0.040767133
6.399883000	0.873380303	-0.038032853
6.399884000	0.866749465	-0.038048512
6.399885000	0.831882656	-0.039387329
6.399886000	0.885490000	-0.041657170
6.399887000	0.843440175	-0.039126809
6.399888000	0.839107513	-0.033780236
6.399889000	0.855597854	-0.044833580
6.399890000	0.833477795	-0.033128952
6.399891000	0.871197820	-0.038518273
6.399892000	0.859228849	-0.039147944
6.399893000	0.753807664	-0.032970038
6.399894000	0.853008926	-0.038343960
6.399895000	0.891314566	-0.044598178
6.399896000	0.835800350	-0.043337408
6.399897000	0.896316171	-0.047573020
6.399898000	0.784508705	-0.043133743
6.399899000	0.907408953	-0.040962622
6.399900000	0.867769301	-0.050563887
6.399901000	0.926696599	-0.047243367
6.399902000	0.816182673	-0.035522537
6.399903000	0.876565695	-0.053756647
6.399904000	0.834232211	-0.039375161
6.399905000	0.831278682	-0.048918824
6.399906000	0.853852987	-0.050891527
6.399907000	0.855588734	-0.045672451
6.399908000	0.905724406	-0.049485956
6.399909000	0.846009433	-0.047786573
6.399910000	0.878849864	-0.048687620
6.399911000	0.878339291	-0.036816396
6.399912000	0.794248521	-0.043714678
6.399913000	0.878546357	-0.045028178
6.399914000	0.857938528	-0.058176380
6.399915000	0.901506782	-0.046153705
6.399916000	0.803334415	-0.044218973
6.399917000	0.817744553	-0.045910226
6.399918000	0.834229410	-0.059847829
6.399919000	0.879049957	-0.046902965
6.399920000	0.840354741	-0.046437627
6.399921000	0.901335776	-0.055415143
6.399922000	0.864863157	-0.050214527
6.399923000	0.846962631	-0.064475971
6.399924000	0.834255040	-0.048536302
6.399925000	0.835106015	-0.048693841
6.399926000	0.839747310	-0.054452902
6.399927000	0.860394299	-0.058590572
6.399928000	0.821632385	-0.053471356
6.399929000	0.864178777	-0.058925955
6.399930000	0.860235691	-0.046596439
6.399931000	0.825882494	-0.059023539
6.399932000	0.833691657	-0.046263781
6.399933000	0.803629398	-0.056331624
6.399934000	0.845583916	-0.049307620
6.399935000	0.847377956	-0.058142641
6.399936000	0.820560336	-0.060496113
6.399937000	0.855596304	-0.053254163
6.399938000	0.877020121	-0.051063626
6.399939000	0.837350786	-0.053767824
6.399940000	0.895917773	-0.057007501
6.399941000	0.836705625	-0.071084946
6.399942000	0.845657945	-0.057293159
6.399943000	0.843559325	-0.053334657
6.399944000	0.853015304	-0.066683927
6.399945000	0.868326843	-0.063228309
6.399946000	0.855689764	-0.069359692
6.399947000	0.864325881	-0.071067902
6.399948000	0.886627316	-0.058707177
6.399949000	0.828954637	-0.077314446
6.399950000	0.799916863	-0.065960595
6.399951000	0.832406998	-0.061498856
6.399952000	0.808954418	-0.064371779
6.399953000	0.820285022	-0.067773925
6.399954000	0.762178302	-0.068842473
6.399955000	0.896044552	-0.071059538
6.399956000	0.823919058	-0.070799830
6.399957000	0.871529877	-0.056428493
6.399958000	0.774913073	-0.066704258
6.399959000	0.860645175	-0.063170614
6.399960000	0.839980125	-0.062150061
6.399961000	0.878221095	-0.073792748
6.399962000	0.884106398	-0.072639683
6.399963000	0.836228609	-0.064134495
6.399964000	0.881473958	-0.073536627
6.399965000	0.805267572	-0.064814084
6.399966000	0.861452401	-0.069148907
6.399967000	0.751067221	-0.071025657
6.399968000	0.791184068	-0.073945522
6.399969000	0.880525053	-0.073673539
6.399970000	0.784821987	-0.072987791
6.399971000	0.792909622	-0.072187645
6.399972000	0.886643171	-0.071573936
6.399973000	0.861077487	-0.074507416
6.399974000	0.802103698	-0.074795845
6.399975000	0.806855679	-0.073693987
6.399976000	0.807284713	-0.075922786
6.399977000	0.825419724	-0.074872028
6.399978000	0.832226038	-0.077172774
6.399979000	0.828413963	-0.082275574
6.399980000	0.814702630	-0.074659524
6.399981000	0.782358468	-0.081543596
6.399982000	0.863303661	-0.070730071
6.399983000	0.823874712	-0.076598463
6.399984000	0.846247673	-0.080911811
6.399985000	0.890524030	-0.081836452
6.399986000	0.878221214	-0.076792308
6.399987000	0.865612447	-0.089642102
6.399988000	0.815247595	-0.077707470
6.399989000	0.777423620	-0.082006212
6.399990000	0.837700129	-0.084445018
6.399991000	0.842483401	-0.074466736
6.399992000	0.828510106	-0.080634492
6.399993000	0.850230336	-0.088032562
6.399994000	0.785612643	-0.076241999
6.399995000	0.822775960	-0.076786416
6.399996000	0.819678724	-0.079214021
6.399997000	0.807098150	-0.078454121
6.399998000	0.833250999	-0.088449289
6.399999000	0.791733265	-0.089347215
6.400000000	0.832585037	-0.087844968
6.400001000	0.823461711	-0.091101897
6.400002000	0.807228804	-0.087874895
6.400003000	0.856184304	-0.088883725
6.400004000	0.751239836	-0.089398015
6.400005000	0.946492255	-0.090697496
6.400006000	0.838072181	-0.086833383
6.400007000	0.878560364	-0.094408012
6.400008000	0.815704823	-0.102402938
6.400009000	0.852802634	-0.094629196
6.400010000	0.773938358	-0.090157823
6.400011000	0.826801419	-0.087370742
6.400012000	0.832204878	-0.094915402
6.400013000	0.794576049	-0.087042524
6.400014000	0.783686876	-0.100239852
6.400015000	0.852546930	-0.101155771
6.400016000	0.753820598	-0.102752037
6.400017000	0.789730847	-0.090083762
6.400018000	0.799867392	-0.094469598
6.400019000	0.874828815	-0.097089299
6.400020000	0.843097329	-0.100377754
6.400021000	0.819472373	-0.093901154
6.400022000	0.843275368	-0.101177185
6.400023000	0.778266430	-0.096488956
6.400024000	0.750987291	-0.097046822
6.400025000	0.841305196	-0.097841326
6.400026000	0.824925423	-0.091314784
6.400027000	0.753938794	-0.104359055
6.400028000	0.768510938	-0.104995967
6.400029000	0.779991865	-0.099213170
6.400030000	0.788478374	-0.109420667
6.400031000	0.866073430	-0.100214669
6.400032000	0.841280341	-0.102621625
6.400033000	0.778123975	-0.103804244
6.400034000	0.851626694	-0.108681698
6.400035000	0.798499286	-0.109672602
6.400036000	0.828095973	-0.112356594
6.400037000	0.740656674	-0.101912542
6.400038000	0.821845591	-0.117913862
6.400039000	0.866837621	-0.112658530
6.400040000	0.850447357	-0.109456420
6.400041000	0.852104545	-0.107112139
6.400042000	0.830979466	-0.103524046
6.400043000	0.810486138	-0.107821372
6.400044000	0.735082209	-0.109840115
6.400045000	0.763395667	-0.106138887
6.400046000	0.817597747	-0.118643743
6.400047000	0.789234698	-0.109817828
6.400048000	0.805496454	-0.114865800
6.400049000	0.898355305	-0.126858597
6.400050000	0.843188941	-0.115705386
6.400051000	0.820225835	-0.120454052
6.400052000	0.799688935	-0.113326201
6.400053000	0.804363906	-0.118915111
6.400054000	0.866297185	-0.126304002
6.400055000	0.784567833	-0.122350897
6.400056000	0.742434978	-0.118582058
6.400057000	0.840139270	-0.123573529
6.400058000	0.781901836	-0.131848562
6.400059000	0.792311847	-0.121418632
6.400060000	0.736376584	-0.113485891
6.400061000	0.821178734	-0.126565516
6.400062000	0.788785875	-0.133503783
6.400063000	0.783677042	-0.124829759
6.400064000	0.781233311	-0.126697783
6.400065000	0.756218910	-0.122718039
6.400066000	0.817937434	-0.126820056
6.400067000	0.823601365	-0.126584008
6.400068000	0.819256186	-0.124565249
6.400069000	0.724486351	-0.132792328
6.400070000	0.766293049	-0.130740046
6.400071000	0.728463173	-0.127971232
6.400072000	0.765559852	-0.129751073
6.400073000	0.836350322	-0.142422876
6.400074000	0.771629274	-0.131349061
6.400075000	0.848353505	-0.135607097
6.400076000	0.801275015	-0.134790556
6.400077000	0.817132533	-0.143404284
6.400078000	0.789277375	-0.136962014
6.400079000	0.792485237	-0.138597769
6.400080000	0.742917120	-0.137145389
6.400081000	0.734871745	-0.147486777
6.400082000	0.860330820	-0.143453935
6.400083000	0.772167444	-0.137933885
6.400084000	0.796669304	-0.138906404
6.400085000	0.729179442	-0.136479815
6.400086000	0.786843717	-0.141399989
6.400087000	0.784536064	-0.135193883
6.400088000	0.767670095	-0.150561679
6.400089000	0.810364008	-0.145052697
6.400090000	0.768873632	-0.148037169
6.400091000	0.750904202	-0.145633932
6.400092000	0.811543882	-0.144649461
6.400093000	0.730784237	-0.147932440
6.400094000	0.778790832	-0.149925450
6.400095000	0.789057136	-0.149038567
6.400096000	0.802300394	-0.154455404
6.400097000	0.820842922	-0.141450772
6.400098000	0.784954369	-0.152296396
6.400099000	0.758442998	-0.142901978
6.400100000	0.760816455	-0.145732353
6.400101000	0.797415793	-0.155689829
6.400102000	0.767265081	-0.149630072
6.400103000	0.729957938	-0.151259677
6.400104000	0.766725600	-0.150776813
6.400105000	0.799423873	-0.155476044
6.400106000	0.777187347	-0.154626845
6.400107000	0.749013782	-0.167935143
6.400108000	0.696881890	-0.163974573
6.400109000	0.779512286	-0.166973576
6.400110000	0.765039444	-0.161185162
6.400111000	0.717837691	-0.166961175
6.400112000	0.852120161	-0.165691746
6.400113000	0.780646861	-0.164398981
6.400114000	0.765776396	-0.159892746
6.400115000	0.771140993	-0.169485220
6.400116000	0.692273557	-0.158084360
6.400117000	0.756497383	-0.166057698
6.400118000	0.784686267	-0.172668180
6.400119000	0.736244798	-0.175721045
6.400120000	0.820018411	-0.171626917
6.400121000	0.733332813	-0.168633557
6.400122000	0.772497654	-0.168758476
6.400123000	0.833921432	-0.174939806
6.400124000	0.771519899	-0.176663587
6.400125000	0.782343626	-0.170356073
6.400126000	0.710056067	-0.174169071
6.400127000	0.804147422	-0.190868606
6.400128000	0.782342434	-0.173635323
6.400129000	0.705904722	-0.187786979
6.400130000	0.779065907	-0.188551356
6.400131000	0.784886420	-0.178494228
6.400132000	0.832129657	-0.175620227
6.400133000	0.755590260	-0.179152910
6.400134000	0.734790921	-0.179535074
6.400135000	0.749166787	-0.173456725
6.400136000	0.815692365	-0.188081042
6.400137000	0.765663743	-0.186289899
6.400138000	0.720704019	-0.197664543
6.400139000	0.732046962	-0.188273039
6.400140000	0.718148351	-0.195499460
6.400141000	0.731805265	-0.195623230
6.400142000	0.714568973	-0.189011667
6.400143000	0.687010586	-0.191722099
6.400144000	0.746947885	-0.191570515
6.400145000	0.704129338	-0.198809736
6.400146000	0.694606721	-0.197751362
6.400147000	0.700746834	-0.203278004
6.400148000	0.699025333	-0.202961221
6.400149000	0.725735664	-0.196560114
6.400150000	0.761136472	-0.195280648
6.400151000	0.800912738	-0.218784010
6.400152000	0.670830369	-0.195217797
6.400153000	0.789643943	-0.214357570
6.400154000	0.815022647	-0.209324145
6.400155000	0.716837525	-0.211515078
6.400156000	0.750910282	-0.210591644
6.400157000	0.761548817	-0.217886641
6.400158000	0.682930410	-0.208873106
6.400159000	0.759364605	-0.208792212
6.400160000	0.759581983	-0.213166221
6.400161000	0.727528989	-0.213398050
6.400162000	0.712373495	-0.219376597
6.400163000	0.734769046	-0.220151743
6.400164000	0.762031138	-0.224158935
6.400165000	0.705301464	-0.226315712
6.400166000	0.705458939	-0.233085834
6.400167000	0.749094963	-0.231193974
6.400168000	0.731211185	-0.219567662
6.400169000	0.651443481	-0.233809814
6.400170000	0.712779760	-0.229633412
6.400171000	0.739541233	-0.232025846
6.400172000	0.680540800	-0.233240331
6.400173000	0.660986543	-0.235686993
6.400174000	0.670764863	-0.236235122
6.400175000	0.660642803	-0.235767254
6.400176000	0.640718222	-0.239612426
6.400177000	0.670390904	-0.234976046
6.400178000	0.732222676	-0.243890578
6.400179000	0.609492242	-0.245468718
6.400180000	0.646556795	-0.243713345
6.400181000	0.654440224	-0.247623315
6.400182000	0.718227684	-0.247542771
6.400183000	0.620742977	-0.255161292
6.400184000	0.675190985	-0.247428754
6.400185000	0.642753065	-0.248072673
6.400186000	0.675559342	-0.254570270
6.400187000	0.650877476	-0.256086674
6.400188000	0.657136381	-0.265364329
6.400189000	0.608957052	-0.267652999
6.400190000	0.694578409	-0.264532806
6.400191000	0.723847151	-0.259603029
6.400192000	0.620811462	-0.265131452
6.400193000	0.713774979	-0.272444991
6.400194000	0.634449422	-0.266366576
6.400195000	0.683036447	-0.265381939
6.400196000	0.626758456	-0.275959315
6.400197000	0.673898160	-0.271788339
6.400198000	0.636499584	-0.275825325
6.400199000	0.640177131	-0.275348786
6.400200000	0.608885050	-0.273792900
6.400201000	0.564307928	-0.264863521
6.400202000	0.588256836	-0.284375537
6.400203000	0.632585287	-0.285836181
6.400204000	0.591080248	-0.277261401
6.400205000	0.623755336	-0.287594433
6.400206000	0.669780135	-0.280015576
6.400207000	0.689245045	-0.285783517
6.400208000	0.716498792	-0.290892958
6.400209000	0.631415546	-0.288861366
6.400210000	0.618770659	-0.297500527
6.400211000	0.640175402	-0.288493949
6.400212000	0.660393715	-0.287939146
6.400213000	0.576728702	-0.294662563
6.400214000	0.674138010	-0.301820441
6.400215000	0.625936210	-0.297756124
6.400216000	0.551371753	-0.293616073
6.400217000	0.580429137	-0.301549697
6.400218000	0.613410234	-0.305135876
6.400219000	0.553041041	-0.311535985
6.400220000	0.646792948	-0.314017419
6.400221000	0.599585354	-0.315472237
6.400222000	0.530919552	-0.316858579
6.400223000	0.543562233	-0.323612489
6.400224000	0.512336791	-0.310453144
6.400225000	0.510894418	-0.322158702
6.400226000	0.565123618	-0.322748526
6.400227000	0.572825253	-0.325811694
6.400228000	0.486174345	-0.324760078
6.400229000	0.504783690	-0.330003676
6.400230000	0.498522788	-0.330868038
6.400231000	0.497958362	-0.324147984
6.400232000	0.503888786	-0.330457279
6.400233000	0.560298443	-0.341375007
