D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID303_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.445171
Q=59088.658728, Qc=83820.540087, Qi=200261.484990  S21min=-10.601866


Temperature in K:0.100054
GHz	dB	Rad
7.444505000	0.475795686	0.179477733
7.444506000	0.400233418	0.187949748
7.444507000	0.430340260	0.195487992
7.444508000	0.405109793	0.174681879
7.444509000	0.386304349	0.191687727
7.444510000	0.309462339	0.179560624
7.444511000	0.481298745	0.180779935
7.444512000	0.374555439	0.192612260
7.444513000	0.453475118	0.189056191
7.444514000	0.530620515	0.182615136
7.444515000	0.338134825	0.184519563
7.444516000	0.431063771	0.189414902
7.444517000	0.441443592	0.197489307
7.444518000	0.410537064	0.187961782
7.444519000	0.415586919	0.180288499
7.444520000	0.530133247	0.185156275
7.444521000	0.335275233	0.170142338
7.444522000	0.527934372	0.177967354
7.444523000	0.470056593	0.199251587
7.444524000	0.334995776	0.174895981
7.444525000	0.547787011	0.187995105
7.444526000	0.471650600	0.186350087
7.444527000	0.377208501	0.193198788
7.444528000	0.484622955	0.188424140
7.444529000	0.439376861	0.195937650
7.444530000	0.400133431	0.193822018
7.444531000	0.401750207	0.192711796
7.444532000	0.335599393	0.178874926
7.444533000	0.553114355	0.193381498
7.444534000	0.494975626	0.188762977
7.444535000	0.561411142	0.181670347
7.444536000	0.442147344	0.178802672
7.444537000	0.531720400	0.191524126
7.444538000	0.296201766	0.178327580
7.444539000	0.318265557	0.173875391
7.444540000	0.499317616	0.184061716
7.444541000	0.283796966	0.183906886
7.444542000	0.438462764	0.170620925
7.444543000	0.397078514	0.168918116
7.444544000	0.427261591	0.181754586
7.444545000	0.449960709	0.184349986
7.444546000	0.448295772	0.173242490
7.444547000	0.317669988	0.189508945
7.444548000	0.427539080	0.173573139
7.444549000	0.359451652	0.195214385
7.444550000	0.472178310	0.198717258
7.444551000	0.301523000	0.171488999
7.444552000	0.381927818	0.180684028
7.444553000	0.402180910	0.185968273
7.444554000	0.502590835	0.179198068
7.444555000	0.411810309	0.167612402
7.444556000	0.289461732	0.193441852
7.444557000	0.469114482	0.174964557
7.444558000	0.388409555	0.165783126
7.444559000	0.420047313	0.187875995
7.444560000	0.432217151	0.189115114
7.444561000	0.482477725	0.190096705
7.444562000	0.282530248	0.174934730
7.444563000	0.453757405	0.177888059
7.444564000	0.492740154	0.187858235
7.444565000	0.268458158	0.171525384
7.444566000	0.532815993	0.178720230
7.444567000	0.379267573	0.177989675
7.444568000	0.456350058	0.181898397
7.444569000	0.383247524	0.179410272
7.444570000	0.365504444	0.186993307
7.444571000	0.420744658	0.189126615
7.444572000	0.435906351	0.173461552
7.444573000	0.408860058	0.169041853
7.444574000	0.454666734	0.168184282
7.444575000	0.453644425	0.179663755
7.444576000	0.431838274	0.169283152
7.444577000	0.361019254	0.194043676
7.444578000	0.357813478	0.173926557
7.444579000	0.506481051	0.183125348
7.444580000	0.372456104	0.155860537
7.444581000	0.389031947	0.176169987
7.444582000	0.335958123	0.179059400
7.444583000	0.517919540	0.178631613
7.444584000	0.304824173	0.177296687
7.444585000	0.426196754	0.177071251
7.444586000	0.344087660	0.169117088
7.444587000	0.439252794	0.172523271
7.444588000	0.377171606	0.177329644
7.444589000	0.543888450	0.181848845
7.444590000	0.558221579	0.178407641
7.444591000	0.438763201	0.161589663
7.444592000	0.497620881	0.183634312
7.444593000	0.288198292	0.180275699
7.444594000	0.486992389	0.166598103
7.444595000	0.349476874	0.168656227
7.444596000	0.347991586	0.169127707
7.444597000	0.478227586	0.176331757
7.444598000	0.366129160	0.178394742
7.444599000	0.373424411	0.179260336
7.444600000	0.450254440	0.173534606
7.444601000	0.349123150	0.174036662
7.444602000	0.436085135	0.172135448
7.444603000	0.432579428	0.176782131
7.444604000	0.521959603	0.192186404
7.444605000	0.390189320	0.173788871
7.444606000	0.367226273	0.182549323
7.444607000	0.378332525	0.187911082
7.444608000	0.406709403	0.186391665
7.444609000	0.523857236	0.179578467
7.444610000	0.484572023	0.171754216
7.444611000	0.482681304	0.188984702
7.444612000	0.467247486	0.175444858
7.444613000	0.377328783	0.172683110
7.444614000	0.433252066	0.179580348
7.444615000	0.407892883	0.174144903
7.444616000	0.439270020	0.178199582
7.444617000	0.425635308	0.159745723
7.444618000	0.377966315	0.177956186
7.444619000	0.455639422	0.170446521
7.444620000	0.318557769	0.175567963
7.444621000	0.367917001	0.184230027
7.444622000	0.362242073	0.154989817
7.444623000	0.556291640	0.172362299
7.444624000	0.330859303	0.168966170
7.444625000	0.502706468	0.163874139
7.444626000	0.378589928	0.176571925
7.444627000	0.414223939	0.192800446
7.444628000	0.350305349	0.168840435
7.444629000	0.467385590	0.180279178
7.444630000	0.357127666	0.175019468
7.444631000	0.465117842	0.175148215
7.444632000	0.386025518	0.177880069
7.444633000	0.401357442	0.171059947
7.444634000	0.346168458	0.160822789
7.444635000	0.445403636	0.165304906
7.444636000	0.522413790	0.179429014
7.444637000	0.380345583	0.190062500
7.444638000	0.470977664	0.175172966
7.444639000	0.370626003	0.184614205
7.444640000	0.319290876	0.172478180
7.444641000	0.573552847	0.161322664
7.444642000	0.321260810	0.165250710
7.444643000	0.309747428	0.157236077
7.444644000	0.399722576	0.175784461
7.444645000	0.354713321	0.175893950
7.444646000	0.482169181	0.154495151
7.444647000	0.351075292	0.172605479
7.444648000	0.506772876	0.177195221
7.444649000	0.352200478	0.173519376
7.444650000	0.427444041	0.173171883
7.444651000	0.448325962	0.182676522
7.444652000	0.410862893	0.164307369
7.444653000	0.429397851	0.170577149
7.444654000	0.397089332	0.179405029
7.444655000	0.438812196	0.174623989
7.444656000	0.414830834	0.173805599
7.444657000	0.448540926	0.168149145
7.444658000	0.256705552	0.156710735
7.444659000	0.425037116	0.160766579
7.444660000	0.406433731	0.178386070
7.444661000	0.444578022	0.157505239
7.444662000	0.284762532	0.153988552
7.444663000	0.389129728	0.165594025
7.444664000	0.263128281	0.167881314
7.444665000	0.491619349	0.163700384
7.444666000	0.363667488	0.162034644
7.444667000	0.401988059	0.151909388
7.444668000	0.379999906	0.157936571
7.444669000	0.361343354	0.180311868
7.444670000	0.355611563	0.182024481
7.444671000	0.468705773	0.169257087
7.444672000	0.263642430	0.162738234
7.444673000	0.379183412	0.184213050
7.444674000	0.389769465	0.156268267
7.444675000	0.454220653	0.177608410
7.444676000	0.367121369	0.156007644
7.444677000	0.427967519	0.158166901
7.444678000	0.431144863	0.163076472
7.444679000	0.363925874	0.159585634
7.444680000	0.451284468	0.167671840
7.444681000	0.318980694	0.155363142
7.444682000	0.369584084	0.159023041
7.444683000	0.458481133	0.150420299
7.444684000	0.283634841	0.163557889
7.444685000	0.307043344	0.161840250
7.444686000	0.334167629	0.165431239
7.444687000	0.485651165	0.163442224
7.444688000	0.327890635	0.157953682
7.444689000	0.409129143	0.171947828
7.444690000	0.386135548	0.157645421
7.444691000	0.461971492	0.160524099
7.444692000	0.412945449	0.157173326
7.444693000	0.376599699	0.151678343
7.444694000	0.402765304	0.150357648
7.444695000	0.442313433	0.159581090
7.444696000	0.384929508	0.147674513
7.444697000	0.322049886	0.153039817
7.444698000	0.472747922	0.148848235
7.444699000	0.392078131	0.156309180
7.444700000	0.295184255	0.167308352
7.444701000	0.314964384	0.161365258
7.444702000	0.333019465	0.151813248
7.444703000	0.338876486	0.171007133
7.444704000	0.439714193	0.153144080
7.444705000	0.418666005	0.157517123
7.444706000	0.453739733	0.156926701
7.444707000	0.318489552	0.161250110
7.444708000	0.420824051	0.157456503
7.444709000	0.382361323	0.172566913
7.444710000	0.321670324	0.159834323
7.444711000	0.498634189	0.163866266
7.444712000	0.394177645	0.169971013
7.444713000	0.366028994	0.164237494
7.444714000	0.418624550	0.159216021
7.444715000	0.437556773	0.156312809
7.444716000	0.339803725	0.154185276
7.444717000	0.301847517	0.161269701
7.444718000	0.494626343	0.150594153
7.444719000	0.462679178	0.147974834
7.444720000	0.489105165	0.142978461
7.444721000	0.324094355	0.171105470
7.444722000	0.277576357	0.148236373
7.444723000	0.351763576	0.169921246
7.444724000	0.294787079	0.153211624
7.444725000	0.445832014	0.147923552
7.444726000	0.477060795	0.156992115
7.444727000	0.389773726	0.158206799
7.444728000	0.246391565	0.158678595
7.444729000	0.339410126	0.163387613
7.444730000	0.371049315	0.150789845
7.444731000	0.460610092	0.142790625
7.444732000	0.504155695	0.149457333
7.444733000	0.283817440	0.159981763
7.444734000	0.353850275	0.145408795
7.444735000	0.413357973	0.141137135
7.444736000	0.474648774	0.145151118
7.444737000	0.559164107	0.164060261
7.444738000	0.401074827	0.156997790
7.444739000	0.415743232	0.143444331
7.444740000	0.605169237	0.160667726
7.444741000	0.325926244	0.146096923
7.444742000	0.269923031	0.145685448
7.444743000	0.434011847	0.139658914
7.444744000	0.427449137	0.150707154
7.444745000	0.442560047	0.139597328
7.444746000	0.295609921	0.149539142
7.444747000	0.380648047	0.161130467
7.444748000	0.285475969	0.141697364
7.444749000	0.266420990	0.140702990
7.444750000	0.393870622	0.163010825
7.444751000	0.122497328	0.151743207
7.444752000	0.333123147	0.154615560
7.444753000	0.283510447	0.143600725
7.444754000	0.285321236	0.129032643
7.444755000	0.272050738	0.146090398
7.444756000	0.400426358	0.155728178
7.444757000	0.304972887	0.141859767
7.444758000	0.429885179	0.152332698
7.444759000	0.197507501	0.163720508
7.444760000	0.330106080	0.154371614
7.444761000	0.331843793	0.145878677
7.444762000	0.467900425	0.156656856
7.444763000	0.383927584	0.150668722
7.444764000	0.519278347	0.135076379
7.444765000	0.466275334	0.135067483
7.444766000	0.277027786	0.147701477
7.444767000	0.171075016	0.150786350
7.444768000	0.380791217	0.154463443
7.444769000	0.264516890	0.150876897
7.444770000	0.271014810	0.154261293
7.444771000	0.257809103	0.164616928
7.444772000	0.347803354	0.136722346
7.444773000	0.364107341	0.149709318
7.444774000	0.190792218	0.131482993
7.444775000	0.295170009	0.143966677
7.444776000	0.394647598	0.145000749
7.444777000	0.454503268	0.135622669
7.444778000	0.299870253	0.136587340
7.444779000	0.462656528	0.141985418
7.444780000	0.412667096	0.132552593
7.444781000	0.398760200	0.139400038
7.444782000	0.278141171	0.134654684
7.444783000	0.358620316	0.148208210
7.444784000	0.344548285	0.127224115
7.444785000	0.279382110	0.146616772
7.444786000	0.288239479	0.158747354
7.444787000	0.288398325	0.146593386
7.444788000	0.368188947	0.143169676
7.444789000	0.270072550	0.147876763
7.444790000	0.153879479	0.144213901
7.444791000	0.286380976	0.129695105
7.444792000	0.355078459	0.154276023
7.444793000	0.343320519	0.140932987
7.444794000	0.206682846	0.147315602
7.444795000	0.415030718	0.129030496
7.444796000	0.444470942	0.143402753
7.444797000	0.306264967	0.148078514
7.444798000	0.251396835	0.139475289
7.444799000	0.268333524	0.145463440
7.444800000	0.249797016	0.144641023
7.444801000	0.273085147	0.132977725
7.444802000	0.220508754	0.146661663
7.444803000	0.313717514	0.138806419
7.444804000	0.310098171	0.132472082
7.444805000	0.308505774	0.135389700
7.444806000	0.321861088	0.126117905
7.444807000	0.326600760	0.142512308
7.444808000	0.226153865	0.129886744
7.444809000	0.436648607	0.129905761
7.444810000	0.282982618	0.140273322
7.444811000	0.381592274	0.143679122
7.444812000	0.294531912	0.136612391
7.444813000	0.261004835	0.123467061
7.444814000	0.230477810	0.150171642
7.444815000	0.305475771	0.131461263
7.444816000	0.257746011	0.134484483
7.444817000	0.392008394	0.133901759
7.444818000	0.301475883	0.135460873
7.444819000	0.439284265	0.128087854
7.444820000	0.281893373	0.136134295
7.444821000	0.283237636	0.131605881
7.444822000	0.316464663	0.136311545
7.444823000	0.145541281	0.123731363
7.444824000	0.403018653	0.126213704
7.444825000	0.277648211	0.125827554
7.444826000	0.365276307	0.137241280
7.444827000	0.269538581	0.125846138
7.444828000	0.305940449	0.164598802
7.444829000	0.188377872	0.131743791
7.444830000	0.383428842	0.147312556
7.444831000	0.270557821	0.116825703
7.444832000	0.321686208	0.134245140
7.444833000	0.408020943	0.128005196
7.444834000	0.297038645	0.121453628
7.444835000	0.285104126	0.124885519
7.444836000	0.246578008	0.130990092
7.444837000	0.295364410	0.134287210
7.444838000	0.303527683	0.131288399
7.444839000	0.346374035	0.140054460
7.444840000	0.243543774	0.142513440
7.444841000	0.362458855	0.142025915
7.444842000	0.260702550	0.127033666
7.444843000	0.229160279	0.122191532
7.444844000	0.386411428	0.114940843
7.444845000	0.398585349	0.127512203
7.444846000	0.312885523	0.115599093
7.444847000	0.362667859	0.126629998
7.444848000	0.204960987	0.135110127
7.444849000	0.157236591	0.105367061
7.444850000	0.302318990	0.115744526
7.444851000	0.158625662	0.111484559
7.444852000	0.294432580	0.125345622
7.444853000	0.165854156	0.137792096
7.444854000	0.242655635	0.114743536
7.444855000	0.323729992	0.141678555
7.444856000	0.330486178	0.144252318
7.444857000	0.275719136	0.128220379
7.444858000	0.247130662	0.125748250
7.444859000	0.143131346	0.119562276
7.444860000	0.353904337	0.118956340
7.444861000	0.209548220	0.108549089
7.444862000	0.294462055	0.128561347
7.444863000	0.284160733	0.107193549
7.444864000	0.393656969	0.112575906
7.444865000	0.227887034	0.110884232
7.444866000	0.316744089	0.098818415
7.444867000	0.240410715	0.112345059
7.444868000	0.328847408	0.119379708
7.444869000	0.237104759	0.120640507
7.444870000	0.072725117	0.111761361
7.444871000	0.200801566	0.121649312
7.444872000	0.159913167	0.102802121
7.444873000	0.238739163	0.111315132
7.444874000	0.225733474	0.090439969
7.444875000	0.250930309	0.124272784
7.444876000	0.199513525	0.099291667
7.444877000	0.302782208	0.105962344
7.444878000	0.158730596	0.127367468
7.444879000	0.305563033	0.102329793
7.444880000	0.376623780	0.108159685
7.444881000	0.238687918	0.115281519
7.444882000	0.331727386	0.114526588
7.444883000	0.279448748	0.108573524
7.444884000	0.257377207	0.105464367
7.444885000	0.288852662	0.095079844
7.444886000	0.137374297	0.112328148
7.444887000	0.105200134	0.122847685
7.444888000	0.188576445	0.105776140
7.444889000	0.246985957	0.102857964
7.444890000	0.338073790	0.125551376
7.444891000	0.285571694	0.101230898
7.444892000	0.327782422	0.107515758
7.444893000	0.221399680	0.098698872
7.444894000	0.251791477	0.108152728
7.444895000	0.263837248	0.110869893
7.444896000	0.283298641	0.111015401
7.444897000	0.045733001	0.104197135
7.444898000	0.077051938	0.111563730
7.444899000	0.244828522	0.111215471
7.444900000	0.389443725	0.101943892
7.444901000	0.214896634	0.114093192
7.444902000	0.284281582	0.115032297
7.444903000	0.310049802	0.105505779
7.444904000	0.082170531	0.117669051
7.444905000	0.083127752	0.093992850
7.444906000	0.269079119	0.083804944
7.444907000	0.048051022	0.113703971
7.444908000	0.225384042	0.111120172
7.444909000	0.243041828	0.097782104
7.444910000	0.167177528	0.097306131
7.444911000	0.070976242	0.108265147
7.444912000	0.136177704	0.108088329
7.444913000	0.165280551	0.102396422
7.444914000	0.230457604	0.103183353
7.444915000	0.282112658	0.093214641
7.444916000	0.164205566	0.103438783
7.444917000	0.091291413	0.092691380
7.444918000	0.115621299	0.080168839
7.444919000	0.236161903	0.085757291
7.444920000	0.135268182	0.094246283
7.444921000	0.330383301	0.099464964
7.444922000	0.268535137	0.084249775
7.444923000	0.168391973	0.103884255
7.444924000	0.146618471	0.090363528
7.444925000	0.212861389	0.100600494
7.444926000	0.045057725	0.095606668
7.444927000	0.057432972	0.101047822
7.444928000	0.026746798	0.080550877
7.444929000	0.183186829	0.090350386
7.444930000	0.138859779	0.076591090
7.444931000	0.169843614	0.102691275
7.444932000	0.088601977	0.072468766
7.444933000	0.150830537	0.082815430
7.444934000	0.153633744	0.061985112
7.444935000	0.315265805	0.086172261
7.444936000	0.257701427	0.086568931
7.444937000	-0.013061215	0.074470465
7.444938000	0.006094654	0.095936583
7.444939000	0.102566026	0.067543337
7.444940000	0.069015570	0.072557957
7.444941000	0.113605149	0.078296270
7.444942000	0.114196897	0.093376112
7.444943000	0.076246820	0.075588360
7.444944000	0.081070662	0.066356221
7.444945000	0.102931321	0.061394111
7.444946000	0.086369477	0.075502290
7.444947000	-0.042305686	0.086932544
7.444948000	0.105198853	0.080914307
7.444949000	0.206436127	0.085569521
7.444950000	0.070780657	0.081635525
7.444951000	0.194542691	0.072045407
7.444952000	0.034923855	0.077273591
7.444953000	0.122753777	0.082731790
7.444954000	-0.041564964	0.066337778
7.444955000	-0.108027369	0.067930132
7.444956000	0.039915796	0.076267066
7.444957000	-0.158126250	0.074425798
7.444958000	0.012744983	0.079103033
7.444959000	0.040230189	0.074461252
7.444960000	0.016819833	0.071624236
7.444961000	-0.090187125	0.067930819
7.444962000	0.093811259	0.057342544
7.444963000	-0.002163626	0.055974557
7.444964000	0.065569274	0.059573058
7.444965000	-0.043152113	0.060998644
7.444966000	-0.015865535	0.055924327
7.444967000	0.101651646	0.069068500
7.444968000	0.159144640	0.063126393
7.444969000	-0.080443032	0.047314519
7.444970000	-0.019568013	0.036271151
7.444971000	0.038980585	0.069302463
7.444972000	0.108795092	0.059467671
7.444973000	0.053830966	0.055445524
7.444974000	-0.043529611	0.064075335
7.444975000	-0.008748692	0.064149604
7.444976000	0.050675847	0.051413619
7.444977000	0.061863270	0.050034826
7.444978000	-0.014785696	0.052608584
7.444979000	0.185750306	0.064645439
7.444980000	-0.015261460	0.048902337
7.444981000	-0.003696588	0.056700660
7.444982000	-0.108026743	0.040302486
7.444983000	-0.099211246	0.053719396
7.444984000	-0.179451376	0.036381523
7.444985000	-0.023722218	0.041510218
7.444986000	-0.126274630	0.040611646
7.444987000	-0.115416370	0.044071226
7.444988000	-0.050485570	0.042726134
7.444989000	-0.114382826	0.038144648
7.444990000	-0.149394497	0.045058297
7.444991000	-0.145447642	0.037196046
7.444992000	0.026529483	0.045469522
7.444993000	-0.140942588	0.045433878
7.444994000	0.088393658	0.019895561
7.444995000	-0.241992727	0.017598491
7.444996000	-0.029838314	0.026482790
7.444997000	-0.180029109	0.021500134
7.444998000	-0.120965846	0.022613242
7.444999000	-0.175447315	0.013288607
7.445000000	-0.045056034	0.020820375
7.445001000	-0.122059807	0.037333403
7.445002000	-0.005353143	0.020909972
7.445003000	-0.324246407	0.024531929
7.445004000	-0.162204280	0.018886818
7.445005000	-0.175330997	0.017431242
7.445006000	-0.092359036	0.011888989
7.445007000	-0.104635775	0.027283950
7.445008000	-0.128673464	0.021509514
7.445009000	-0.248473004	0.008169434
7.445010000	-0.208656967	0.022599121
7.445011000	-0.078070454	0.019278756
7.445012000	-0.311419219	0.023847249
7.445013000	-0.388406336	0.017759525
7.445014000	-0.272256345	0.000493978
7.445015000	-0.207348183	-0.010130139
7.445016000	-0.155423373	0.002153589
7.445017000	-0.205240473	0.020197736
7.445018000	-0.409717500	0.016257287
7.445019000	-0.309201211	0.007757334
7.445020000	-0.101550393	-0.004402216
7.445021000	-0.269024938	0.005284410
7.445022000	-0.331232965	-0.001652215
7.445023000	-0.346593171	0.008338181
7.445024000	-0.415051192	-0.012999003
7.445025000	-0.308950067	0.004042144
7.445026000	-0.484690219	0.000162535
7.445027000	-0.237096846	-0.005664897
7.445028000	-0.391476989	-0.003002488
7.445029000	-0.265317172	-0.007001789
7.445030000	-0.434160680	-0.014987334
7.445031000	-0.376544863	-0.013819366
7.445032000	-0.335198492	-0.009410212
7.445033000	-0.308964878	-0.019649828
7.445034000	-0.361730039	-0.007890359
7.445035000	-0.381208241	-0.016714896
7.445036000	-0.459063023	-0.001735271
7.445037000	-0.522279739	-0.019082238
7.445038000	-0.343849033	-0.019807442
7.445039000	-0.453312784	-0.005416292
7.445040000	-0.270382971	-0.024498810
7.445041000	-0.317730606	-0.017806330
7.445042000	-0.368277013	-0.018043389
7.445043000	-0.521091163	-0.022022008
7.445044000	-0.505163491	-0.016617181
