D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.749306
Q=23276.542511, Qc=25209.400379, Qi=303585.529790  S21min=-22.307252


Temperature in K:0.099948
GHz	dB	Rad
5.748866000	1.285407901	-0.054064779
5.748867000	1.292642355	-0.054121376
5.748868000	1.288933277	-0.054469879
5.748869000	1.296466231	-0.054769002
5.748870000	1.287305117	-0.055089231
5.748871000	1.292352319	-0.055650188
5.748872000	1.292902946	-0.054724960
5.748873000	1.289640784	-0.055717296
5.748874000	1.282579422	-0.055519839
5.748875000	1.301211238	-0.056903659
5.748876000	1.297703743	-0.057482455
5.748877000	1.284392834	-0.056655365
5.748878000	1.295269608	-0.055994185
5.748879000	1.295047522	-0.056657175
5.748880000	1.286364198	-0.056631784
5.748881000	1.288506508	-0.057399448
5.748882000	1.292039633	-0.056740499
5.748883000	1.290885091	-0.057539896
5.748884000	1.282808423	-0.059757935
5.748885000	1.299921155	-0.059428814
5.748886000	1.298640490	-0.057218728
5.748887000	1.292528033	-0.058466768
5.748888000	1.302061915	-0.060672332
5.748889000	1.300590515	-0.059866987
5.748890000	1.301178694	-0.061878694
5.748891000	1.303245902	-0.061283619
5.748892000	1.299990058	-0.059820062
5.748893000	1.301446319	-0.061311490
5.748894000	1.295769453	-0.060588725
5.748895000	1.300154567	-0.061230409
5.748896000	1.299930930	-0.060471983
5.748897000	1.293266654	-0.061850373
5.748898000	1.302219868	-0.061878552
5.748899000	1.301193595	-0.061148792
5.748900000	1.301617742	-0.063020990
5.748901000	1.308860421	-0.063366556
5.748902000	1.305771708	-0.062257811
5.748903000	1.307389498	-0.063973873
5.748904000	1.310235143	-0.063467943
5.748905000	1.319803119	-0.064807305
5.748906000	1.307574272	-0.065445573
5.748907000	1.305087328	-0.063616835
5.748908000	1.314440250	-0.065845202
5.748909000	1.314464688	-0.065817783
5.748910000	1.323752999	-0.066392639
5.748911000	1.300283194	-0.065784477
5.748912000	1.313321590	-0.067332885
5.748913000	1.309871793	-0.067071662
5.748914000	1.317827106	-0.068407350
5.748915000	1.311584115	-0.067531677
5.748916000	1.316121697	-0.067380064
5.748917000	1.322994828	-0.066964432
5.748918000	1.312098026	-0.068113894
5.748919000	1.328899503	-0.070208408
5.748920000	1.297208905	-0.068498484
5.748921000	1.306486249	-0.068887197
5.748922000	1.316644073	-0.069724712
5.748923000	1.322007418	-0.070270476
5.748924000	1.323871970	-0.071032823
5.748925000	1.304994106	-0.071509704
5.748926000	1.314855337	-0.071224704
5.748927000	1.319738626	-0.073441652
5.748928000	1.312741041	-0.072429435
5.748929000	1.319725633	-0.072013249
5.748930000	1.323867321	-0.071857113
5.748931000	1.318009734	-0.072748465
5.748932000	1.322443485	-0.074080944
5.748933000	1.327798843	-0.073496696
5.748934000	1.319887638	-0.072405849
5.748935000	1.322908759	-0.075664152
5.748936000	1.319683790	-0.074103714
5.748937000	1.308974266	-0.074048770
5.748938000	1.320656419	-0.075277735
5.748939000	1.324678302	-0.075289045
5.748940000	1.324796557	-0.075086770
5.748941000	1.318989396	-0.077706347
5.748942000	1.324854493	-0.075337415
5.748943000	1.331653595	-0.076660948
5.748944000	1.319037437	-0.076718256
5.748945000	1.328153968	-0.075992236
5.748946000	1.327513576	-0.076446971
5.748947000	1.326222420	-0.079568870
5.748948000	1.334783196	-0.079406459
5.748949000	1.330680490	-0.078488584
5.748950000	1.327797294	-0.079790512
5.748951000	1.332181573	-0.080036604
5.748952000	1.317947507	-0.079956951
5.748953000	1.329905629	-0.079243565
5.748954000	1.322374582	-0.080659385
5.748955000	1.336900830	-0.081309512
5.748956000	1.326704979	-0.081631863
5.748957000	1.337548971	-0.082355619
5.748958000	1.329021096	-0.082528383
5.748959000	1.331642985	-0.082577110
5.748960000	1.328767061	-0.083888551
5.748961000	1.330514431	-0.083348328
5.748962000	1.324871778	-0.083245555
5.748963000	1.327494621	-0.085001144
5.748964000	1.341234088	-0.083658270
5.748965000	1.321202517	-0.084738915
5.748966000	1.338752031	-0.085432036
5.748967000	1.334907413	-0.085656881
5.748968000	1.335907578	-0.084492872
5.748969000	1.337810636	-0.086877666
5.748970000	1.337613225	-0.085330894
5.748971000	1.334730387	-0.085665645
5.748972000	1.334606886	-0.085693758
5.748973000	1.336739659	-0.088151081
5.748974000	1.342305541	-0.087136409
5.748975000	1.343010664	-0.089763051
5.748976000	1.332959652	-0.088517965
5.748977000	1.342964172	-0.089550631
5.748978000	1.344760180	-0.090228147
5.748979000	1.346910357	-0.091768120
5.748980000	1.351388812	-0.089949364
5.748981000	1.336343646	-0.091556457
5.748982000	1.343121290	-0.091021370
5.748983000	1.341749072	-0.091829864
5.748984000	1.344155550	-0.091903634
5.748985000	1.333537579	-0.091453543
5.748986000	1.341920137	-0.092620656
5.748987000	1.350677609	-0.093130560
5.748988000	1.345927835	-0.094383228
5.748989000	1.344878435	-0.092516485
5.748990000	1.346538067	-0.094385450
5.748991000	1.352829337	-0.095064839
5.748992000	1.349004388	-0.096202849
5.748993000	1.346915245	-0.096170509
5.748994000	1.351414800	-0.096776786
5.748995000	1.349768400	-0.097055411
5.748996000	1.342496991	-0.098114042
5.748997000	1.349949598	-0.097319871
5.748998000	1.352904320	-0.098470290
5.748999000	1.347644091	-0.100272992
5.749000000	1.353482366	-0.101527665
5.749001000	1.357752681	-0.099196243
5.749002000	1.357174158	-0.101451332
5.749003000	1.363814950	-0.101573397
5.749004000	1.347706318	-0.099329334
5.749005000	1.353995800	-0.102582518
5.749006000	1.353687763	-0.102176461
5.749007000	1.348227143	-0.101892726
5.749008000	1.376961112	-0.100805283
5.749009000	1.350782394	-0.102674947
5.749010000	1.356963396	-0.103395224
5.749011000	1.355157614	-0.102946905
5.749012000	1.369836211	-0.105523514
5.749013000	1.350417972	-0.104622858
5.749014000	1.371376514	-0.106609251
5.749015000	1.368791819	-0.107803438
5.749016000	1.353145242	-0.106305767
5.749017000	1.367332220	-0.106475286
5.749018000	1.354523659	-0.107746488
5.749019000	1.375258088	-0.107434124
5.749020000	1.375689507	-0.110574124
5.749021000	1.359161019	-0.110151796
5.749022000	1.361864567	-0.110356718
5.749023000	1.366373658	-0.110400428
5.749024000	1.375422239	-0.111361945
5.749025000	1.360489130	-0.110572776
5.749026000	1.372021079	-0.112760396
5.749027000	1.363653660	-0.113156150
5.749028000	1.371561289	-0.112871883
5.749029000	1.368564129	-0.111225625
5.749030000	1.367115021	-0.114306544
5.749031000	1.371251106	-0.114653213
5.749032000	1.376724005	-0.114334216
5.749033000	1.369608402	-0.115918622
5.749034000	1.374191403	-0.118195167
5.749035000	1.378814459	-0.115433145
5.749036000	1.376292586	-0.118312271
5.749037000	1.380526423	-0.116851411
5.749038000	1.377405524	-0.117847400
5.749039000	1.380303264	-0.119262063
5.749040000	1.387137532	-0.120929743
5.749041000	1.384305835	-0.120948734
5.749042000	1.385729671	-0.120223131
5.749043000	1.398068547	-0.120190640
5.749044000	1.379145265	-0.122564457
5.749045000	1.396400452	-0.120720759
5.749046000	1.380703211	-0.123187878
5.749047000	1.384360194	-0.124082093
5.749048000	1.392486811	-0.125075044
5.749049000	1.386717558	-0.125244155
5.749050000	1.386821747	-0.125517262
5.749051000	1.385502338	-0.124869332
5.749052000	1.386714101	-0.126311791
5.749053000	1.393559456	-0.128511562
5.749054000	1.402389526	-0.129713297
5.749055000	1.389406562	-0.128131438
5.749056000	1.403503060	-0.129700248
5.749057000	1.400482893	-0.130177919
5.749058000	1.400626183	-0.131338192
5.749059000	1.384440899	-0.131540342
5.749060000	1.394801617	-0.132447257
5.749061000	1.396288514	-0.133430962
5.749062000	1.399298787	-0.132663322
5.749063000	1.402203083	-0.133031579
5.749064000	1.402503610	-0.133511830
5.749065000	1.405521154	-0.134887370
5.749066000	1.397133589	-0.134253937
5.749067000	1.390367031	-0.134458393
5.749068000	1.402413487	-0.136545063
5.749069000	1.396462440	-0.137102338
5.749070000	1.382783651	-0.136431088
5.749071000	1.397650838	-0.135759322
5.749072000	1.397018433	-0.137592068
5.749073000	1.392481089	-0.138018864
5.749074000	1.404948235	-0.140466934
5.749075000	1.400663376	-0.140014979
5.749076000	1.406339765	-0.142376337
5.749077000	1.406168103	-0.142649827
5.749078000	1.406711340	-0.145583399
5.749079000	1.419300199	-0.145074735
5.749080000	1.406880617	-0.146398925
5.749081000	1.417268753	-0.145580536
5.749082000	1.415473819	-0.148389738
5.749083000	1.413754821	-0.146515355
5.749084000	1.415089846	-0.149373959
5.749085000	1.413753390	-0.147890778
5.749086000	1.404479623	-0.150058125
5.749087000	1.409607649	-0.151523596
5.749088000	1.417634130	-0.151107977
5.749089000	1.408531308	-0.152402389
5.749090000	1.415012240	-0.153692941
5.749091000	1.407237053	-0.154258996
5.749092000	1.414467931	-0.155268683
5.749093000	1.412665844	-0.156154301
5.749094000	1.415228724	-0.156484400
5.749095000	1.408293605	-0.155682588
5.749096000	1.420474768	-0.158327324
5.749097000	1.411062479	-0.156888484
5.749098000	1.423183084	-0.158989136
5.749099000	1.421876073	-0.160469154
5.749100000	1.419853210	-0.158325310
5.749101000	1.413749814	-0.161547834
5.749102000	1.417733192	-0.161047260
5.749103000	1.417543769	-0.163321966
5.749104000	1.418300390	-0.163654095
5.749105000	1.420494318	-0.164158232
5.749106000	1.433443785	-0.162666578
5.749107000	1.423331499	-0.166157999
5.749108000	1.429245591	-0.167276976
5.749109000	1.427488685	-0.167250694
5.749110000	1.421161175	-0.168412082
5.749111000	1.424933910	-0.171981400
5.749112000	1.435885191	-0.170477996
5.749113000	1.427986145	-0.172779517
5.749114000	1.429794788	-0.172050077
5.749115000	1.425672889	-0.174096350
5.749116000	1.428633571	-0.174167523
5.749117000	1.435352921	-0.175476933
5.749118000	1.428306222	-0.177475901
5.749119000	1.421246409	-0.178873695
5.749120000	1.428255677	-0.179614936
5.749121000	1.429590225	-0.178840039
5.749122000	1.426637769	-0.180192659
5.749123000	1.435683966	-0.180412819
5.749124000	1.439923406	-0.183682481
5.749125000	1.440792680	-0.184924214
5.749126000	1.428070068	-0.184566135
5.749127000	1.434655786	-0.184652188
5.749128000	1.430354953	-0.186175234
5.749129000	1.438210011	-0.190055126
5.749130000	1.428839326	-0.189852327
5.749131000	1.444642305	-0.191223638
5.749132000	1.441905856	-0.192148671
5.749133000	1.441712618	-0.193053330
5.749134000	1.443060279	-0.192692039
5.749135000	1.450291276	-0.194923551
5.749136000	1.436687589	-0.196183609
5.749137000	1.449361086	-0.195539574
5.749138000	1.446373820	-0.196803260
5.749139000	1.439329624	-0.198491738
5.749140000	1.433672905	-0.200121209
5.749141000	1.441371799	-0.200288056
5.749142000	1.455944896	-0.202233795
5.749143000	1.453916550	-0.201938950
5.749144000	1.446708202	-0.203458117
5.749145000	1.445626497	-0.204557869
5.749146000	1.448580146	-0.206046859
5.749147000	1.446454883	-0.206289174
5.749148000	1.448382020	-0.209772489
5.749149000	1.448410988	-0.208562198
5.749150000	1.437530875	-0.211732991
5.749151000	1.453509450	-0.211463063
5.749152000	1.450596929	-0.212757992
5.749153000	1.458453059	-0.213795543
5.749154000	1.454877615	-0.215577581
5.749155000	1.443177104	-0.217178074
5.749156000	1.465185404	-0.219456608
5.749157000	1.454690933	-0.219331140
5.749158000	1.447422981	-0.219341526
5.749159000	1.458603382	-0.223415014
5.749160000	1.452016354	-0.225950094
5.749161000	1.459826350	-0.227767418
5.749162000	1.450892806	-0.227530513
5.749163000	1.460412979	-0.230111216
5.749164000	1.455326319	-0.230802789
5.749165000	1.452897787	-0.232351101
5.749166000	1.453876972	-0.230460856
5.749167000	1.451884747	-0.235048151
5.749168000	1.464254975	-0.236860182
5.749169000	1.458709002	-0.236913146
5.749170000	1.451342106	-0.238672081
5.749171000	1.459232688	-0.241746550
5.749172000	1.456865907	-0.240583348
5.749173000	1.454922080	-0.244726594
5.749174000	1.456270576	-0.245553622
5.749175000	1.457387686	-0.247662580
5.749176000	1.447015166	-0.248961287
5.749177000	1.447904706	-0.249955528
5.749178000	1.454797983	-0.252765779
5.749179000	1.457915425	-0.254833191
5.749180000	1.443602204	-0.254616975
5.749181000	1.442170143	-0.256725350
5.749182000	1.457345247	-0.258503826
5.749183000	1.463391423	-0.260990203
5.749184000	1.449609399	-0.262992983
5.749185000	1.466359138	-0.265974342
5.749186000	1.454602361	-0.268331673
5.749187000	1.454192877	-0.268515347
5.749188000	1.449758530	-0.269680913
5.749189000	1.444264054	-0.274242792
5.749190000	1.453650117	-0.274138995
5.749191000	1.446079254	-0.278240063
5.749192000	1.440920949	-0.279444162
5.749193000	1.453101754	-0.278331759
5.749194000	1.444369316	-0.282796282
5.749195000	1.452750921	-0.284471977
5.749196000	1.436425209	-0.285061201
5.749197000	1.450158477	-0.288471812
5.749198000	1.439469099	-0.290941061
5.749199000	1.439216495	-0.291621000
5.749200000	1.443711042	-0.297863316
5.749201000	1.448113203	-0.296814730
5.749202000	1.434737682	-0.298986005
5.749203000	1.425343513	-0.303816513
5.749204000	1.443332672	-0.305982429
5.749205000	1.436619401	-0.306670223
5.749206000	1.436087608	-0.311036609
5.749207000	1.431264639	-0.312636337
5.749208000	1.440340042	-0.313822875
5.749209000	1.424309134	-0.318143521
5.749210000	1.429407954	-0.319274732
5.749211000	1.423381448	-0.322058967
5.749212000	1.413884878	-0.328948698
5.749213000	1.419706345	-0.328183072
5.749214000	1.420318723	-0.331815025
5.749215000	1.423795581	-0.335116379
