D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.058339
Q=21651.346627, Qc=22749.331962, Qi=448597.678080  S21min=-26.327442


Temperature in K:0.099994
GHz	dB	Rad
7.057652000	1.368460059	0.063391107
7.057653000	1.413527250	0.066066968
7.057654000	1.380272031	0.062033948
7.057655000	1.440975904	0.063539616
7.057656000	1.385187984	0.061317091
7.057657000	1.383494020	0.057666592
7.057658000	1.490926862	0.066514820
7.057659000	1.395258546	0.064428292
7.057660000	1.345353365	0.063404689
7.057661000	1.408267021	0.057376616
7.057662000	1.400068641	0.063666157
7.057663000	1.398535371	0.062717818
7.057664000	1.429084182	0.052441986
7.057665000	1.398538351	0.057755546
7.057666000	1.365635395	0.057707106
7.057667000	1.360114455	0.060202608
7.057668000	1.403211474	0.065390862
7.057669000	1.365038514	0.061243775
7.057670000	1.362354040	0.059002226
7.057671000	1.377858043	0.052356628
7.057672000	1.440036893	0.055552500
7.057673000	1.434451938	0.061310841
7.057674000	1.399266243	0.055694638
7.057675000	1.404029727	0.054157091
7.057676000	1.439317942	0.052508973
7.057677000	1.406067729	0.057998414
7.057678000	1.416718245	0.061790526
7.057679000	1.431831956	0.058564086
7.057680000	1.336971164	0.046433104
7.057681000	1.402710676	0.059229909
7.057682000	1.430119514	0.055305717
7.057683000	1.424021244	0.042943115
7.057684000	1.382645726	0.051421159
7.057685000	1.338779211	0.060050121
7.057686000	1.422582746	0.057856309
7.057687000	1.389268875	0.054434160
7.057688000	1.381274343	0.047640427
7.057689000	1.389372587	0.055093766
7.057690000	1.420788407	0.047516024
7.057691000	1.414041162	0.047234262
7.057692000	1.350940704	0.053241904
7.057693000	1.399544835	0.043827326
7.057694000	1.364259720	0.052575173
7.057695000	1.383094668	0.049435897
7.057696000	1.393989563	0.047117199
7.057697000	1.402594090	0.049512987
7.057698000	1.350337625	0.047430229
7.057699000	1.449702978	0.050488445
7.057700000	1.333700180	0.044848731
7.057701000	1.358598709	0.042913196
7.057702000	1.398671269	0.036114295
7.057703000	1.370159864	0.044943103
7.057704000	1.370919466	0.050870297
7.057705000	1.420841455	0.039112811
7.057706000	1.340628982	0.048869272
7.057707000	1.398150206	0.043146276
7.057708000	1.367103100	0.042850836
7.057709000	1.407433271	0.033667859
7.057710000	1.383600950	0.044658294
7.057711000	1.388742805	0.042685558
7.057712000	1.375041604	0.037618028
7.057713000	1.410847187	0.041904736
7.057714000	1.349497318	0.042950597
7.057715000	1.355051517	0.038504303
7.057716000	1.342920184	0.031830684
7.057717000	1.358627677	0.028182124
7.057718000	1.345043659	0.034958537
7.057719000	1.385824084	0.031359743
7.057720000	1.397676826	0.039148023
7.057721000	1.348981023	0.037436742
7.057722000	1.380290270	0.037010416
7.057723000	1.374161720	0.038780590
7.057724000	1.326708078	0.031834156
7.057725000	1.382917523	0.032604370
7.057726000	1.378361821	0.024365252
7.057727000	1.407689333	0.035933542
7.057728000	1.348838806	0.035887719
7.057729000	1.372301698	0.023683695
7.057730000	1.382424951	0.034808133
7.057731000	1.382227540	0.030473541
7.057732000	1.385972619	0.030476188
7.057733000	1.333431721	0.031044583
7.057734000	1.376321316	0.030494884
7.057735000	1.406714439	0.030224369
7.057736000	1.386261463	0.024023494
7.057737000	1.349694729	0.026275330
7.057738000	1.362293839	0.021867209
7.057739000	1.392369509	0.024704069
7.057740000	1.419390440	0.034115441
7.057741000	1.359283686	0.031401129
7.057742000	1.350653410	0.019540720
7.057743000	1.383923769	0.033527084
7.057744000	1.307134509	0.030544071
7.057745000	1.370915771	0.031379611
7.057746000	1.371535182	0.033999646
7.057747000	1.349820614	0.029109672
7.057748000	1.340493083	0.027692799
7.057749000	1.391573548	0.026021512
7.057750000	1.349212289	0.030496817
7.057751000	1.399441719	0.024557911
7.057752000	1.394746900	0.021079469
7.057753000	1.364239097	0.032950911
7.057754000	1.407966971	0.018922981
7.057755000	1.396214485	0.030124315
7.057756000	1.350082874	0.023037271
7.057757000	1.377734303	0.025503454
7.057758000	1.322151780	0.021646525
7.057759000	1.378382087	0.024705078
7.057760000	1.381296635	0.023027518
7.057761000	1.396046281	0.025131714
7.057762000	1.402962923	0.021929686
7.057763000	1.352982521	0.015680347
7.057764000	1.318438530	0.024676328
7.057765000	1.393656254	0.013064480
7.057766000	1.280953050	0.015459251
7.057767000	1.379629731	0.015702980
7.057768000	1.310887337	0.014390638
7.057769000	1.368343234	0.014865191
7.057770000	1.333876610	0.009383959
7.057771000	1.344982028	0.014398512
7.057772000	1.378777742	0.011229463
7.057773000	1.377558470	0.010264444
7.057774000	1.367073894	0.005359214
7.057775000	1.376404166	0.006274928
7.057776000	1.397266626	0.008631293
7.057777000	1.333250403	0.008294529
7.057778000	1.323971391	0.013383071
7.057779000	1.310478687	0.013891633
7.057780000	1.349827409	0.010824173
7.057781000	1.377967000	0.006004782
7.057782000	1.374662519	0.009482374
7.057783000	1.383875370	0.010883468
7.057784000	1.306325316	0.006402773
7.057785000	1.367573857	0.007513363
7.057786000	1.360708952	0.006767286
7.057787000	1.365191936	0.000997391
7.057788000	1.453496575	0.000801900
7.057789000	1.338448048	0.001904289
7.057790000	1.333858132	0.000757325
7.057791000	1.364424109	-0.002478082
7.057792000	1.315914512	0.005175440
7.057793000	1.341567993	0.000967685
7.057794000	1.343081832	0.003615115
7.057795000	1.335888624	0.006545886
7.057796000	1.398488641	0.006532051
7.057797000	1.300116062	-0.000250229
7.057798000	1.303129554	0.005960529
7.057799000	1.363336921	0.001473595
7.057800000	1.352537751	-0.004070831
7.057801000	1.361507535	0.002204503
7.057802000	1.393969536	-0.008330233
7.057803000	1.387323618	-0.005927289
7.057804000	1.371707916	-0.009830410
7.057805000	1.315977097	-0.003479138
7.057806000	1.281630397	-0.007627648
7.057807000	1.362490058	-0.006087883
7.057808000	1.345006227	-0.004297720
7.057809000	1.365947366	0.004366699
7.057810000	1.344366074	-0.007491631
7.057811000	1.275217533	-0.012947265
7.057812000	1.363332629	-0.004300035
7.057813000	1.356376767	-0.010586430
7.057814000	1.351592898	-0.003910076
7.057815000	1.351788163	-0.008820478
7.057816000	1.259639025	-0.010249309
7.057817000	1.268415928	-0.002475900
7.057818000	1.335220695	-0.007717743
7.057819000	1.304628015	-0.016051613
7.057820000	1.290531874	-0.013359710
7.057821000	1.331391692	-0.005152063
7.057822000	1.317801714	-0.005702894
7.057823000	1.377213836	-0.008638209
7.057824000	1.349241257	-0.014427975
7.057825000	1.276305556	-0.012705939
7.057826000	1.404677868	-0.010144628
7.057827000	1.268497944	-0.016784197
7.057828000	1.277323008	-0.017254826
7.057829000	1.273349643	-0.021091245
7.057830000	1.330049634	-0.021229988
7.057831000	1.336951852	-0.020803691
7.057832000	1.257908106	-0.015063315
7.057833000	1.293617010	-0.022892350
7.057834000	1.313994050	-0.015734146
7.057835000	1.319808960	-0.014672219
7.057836000	1.318782091	-0.023832046
7.057837000	1.323506236	-0.020964383
7.057838000	1.337556720	-0.020731038
7.057839000	1.381152749	-0.022582322
7.057840000	1.240915060	-0.029367445
7.057841000	1.355082273	-0.020574030
7.057842000	1.347125053	-0.022360533
7.057843000	1.330624342	-0.019636874
7.057844000	1.302825212	-0.024947076
7.057845000	1.301459908	-0.023968233
7.057846000	1.251394510	-0.021392239
7.057847000	1.294931293	-0.030769845
7.057848000	1.288785338	-0.036808015
7.057849000	1.326837301	-0.034247860
7.057850000	1.321533799	-0.032790643
7.057851000	1.264675975	-0.026720017
7.057852000	1.294203639	-0.034854699
7.057853000	1.264619708	-0.028526579
7.057854000	1.275797248	-0.034246113
7.057855000	1.277455568	-0.031270948
7.057856000	1.276130319	-0.035498793
7.057857000	1.340763211	-0.039344660
7.057858000	1.354169846	-0.036972782
7.057859000	1.294275641	-0.030044926
7.057860000	1.334727168	-0.032678235
7.057861000	1.338099718	-0.028612433
7.057862000	1.241058826	-0.038905251
7.057863000	1.333148122	-0.033818819
7.057864000	1.320728302	-0.037268984
7.057865000	1.291486740	-0.043122479
7.057866000	1.308257341	-0.039517878
7.057867000	1.269451380	-0.040522276
7.057868000	1.304177999	-0.043302958
7.057869000	1.367524266	-0.039046361
7.057870000	1.308122158	-0.035432476
7.057871000	1.303053260	-0.042578873
7.057872000	1.297263622	-0.043009769
7.057873000	1.305123806	-0.043509785
7.057874000	1.321559787	-0.046148849
7.057875000	1.244774103	-0.053058188
7.057876000	1.317080498	-0.048738041
7.057877000	1.217439294	-0.047181469
7.057878000	1.228344679	-0.055752953
7.057879000	1.281031966	-0.053725268
7.057880000	1.266101480	-0.048632272
7.057881000	1.325717211	-0.053141719
7.057882000	1.292572737	-0.056195549
7.057883000	1.312014341	-0.053087353
7.057884000	1.277799845	-0.047482585
7.057885000	1.223576546	-0.056385337
7.057886000	1.294825077	-0.055789118
7.057887000	1.303201914	-0.059301091
7.057888000	1.304584146	-0.056152747
7.057889000	1.266460896	-0.059278317
7.057890000	1.197883487	-0.056771350
7.057891000	1.288286209	-0.063143820
7.057892000	1.280406952	-0.062925728
7.057893000	1.247647047	-0.058106804
7.057894000	1.247519016	-0.068189004
7.057895000	1.250336051	-0.051428512
7.057896000	1.263144732	-0.067673944
7.057897000	1.288361311	-0.064441553
7.057898000	1.279719234	-0.067740985
7.057899000	1.251510501	-0.072090206
7.057900000	1.234186888	-0.072785716
7.057901000	1.242857575	-0.067976796
7.057902000	1.290812731	-0.071795727
7.057903000	1.234328151	-0.065599571
7.057904000	1.204645038	-0.073650902
7.057905000	1.217554927	-0.072766383
7.057906000	1.210168242	-0.072949958
7.057907000	1.333156228	-0.087743659
7.057908000	1.231693029	-0.077896380
7.057909000	1.253051996	-0.069831421
7.057910000	1.176680326	-0.063911522
7.057911000	1.238807440	-0.070651508
7.057912000	1.211283207	-0.075393857
7.057913000	1.183936715	-0.072910285
7.057914000	1.276315331	-0.079773534
7.057915000	1.166163325	-0.070007514
7.057916000	1.266870499	-0.073049260
7.057917000	1.222468615	-0.077075777
7.057918000	1.210162759	-0.079820855
7.057919000	1.250865579	-0.080644280
7.057920000	1.215772629	-0.086104159
7.057921000	1.240749717	-0.085025978
7.057922000	1.262410402	-0.090294443
7.057923000	1.216002584	-0.084089311
7.057924000	1.194614291	-0.086703013
7.057925000	1.147502065	-0.085457086
7.057926000	1.180676937	-0.081303612
7.057927000	1.201549649	-0.087668267
7.057928000	1.250002265	-0.090115912
7.057929000	1.221189976	-0.086474971
7.057930000	1.200448036	-0.091563831
7.057931000	1.171591759	-0.095614316
7.057932000	1.161154389	-0.094324031
7.057933000	1.194965601	-0.090410000
7.057934000	1.217611790	-0.091089072
7.057935000	1.280065536	-0.091305080
7.057936000	1.263503671	-0.091249636
7.057937000	1.199474096	-0.089648061
7.057938000	1.194211602	-0.093045855
7.057939000	1.213946223	-0.096063533
7.057940000	1.187721491	-0.094479543
7.057941000	1.172493100	-0.095768696
7.057942000	1.222574830	-0.098178832
7.057943000	1.115983367	-0.100242915
7.057944000	1.165637732	-0.099288638
7.057945000	1.224643707	-0.109956737
7.057946000	1.173389554	-0.109491599
7.057947000	1.252190351	-0.109637873
7.057948000	1.160588980	-0.099330491
7.057949000	1.193219781	-0.103136772
7.057950000	1.157220006	-0.111650083
7.057951000	1.190925956	-0.110947075
7.057952000	1.133099675	-0.112231534
7.057953000	1.216210485	-0.116854757
7.057954000	1.135192037	-0.112531123
7.057955000	1.188505054	-0.113270550
7.057956000	1.150615096	-0.107252088
7.057957000	1.182498336	-0.118917358
7.057958000	1.206270576	-0.125469750
7.057959000	1.177684546	-0.113041593
7.057960000	1.159433961	-0.113093865
7.057961000	1.140173793	-0.116748763
7.057962000	1.104484677	-0.117461441
7.057963000	1.149990439	-0.121822667
7.057964000	1.076144576	-0.113915917
7.057965000	1.108608007	-0.119035736
7.057966000	1.119428515	-0.117637809
7.057967000	1.187874794	-0.129821363
7.057968000	1.164959311	-0.120842383
7.057969000	1.170237303	-0.119152407
7.057970000	1.141082525	-0.123530170
7.057971000	1.142817259	-0.130724316
7.057972000	1.151658058	-0.132629259
7.057973000	1.134273529	-0.131692084
7.057974000	1.141521573	-0.136025322
7.057975000	1.189602971	-0.135283573
7.057976000	1.141778469	-0.132635251
7.057977000	1.108498216	-0.142814643
7.057978000	1.057988763	-0.139693518
7.057979000	1.155333877	-0.139365883
7.057980000	1.133597016	-0.139780770
7.057981000	1.181657553	-0.129305958
7.057982000	1.001590133	-0.143955209
7.057983000	1.095845342	-0.142915794
7.057984000	1.092778206	-0.141389120
7.057985000	1.027415514	-0.142990495
7.057986000	1.138942719	-0.151860536
7.057987000	1.099405289	-0.158215454
7.057988000	1.125955939	-0.151425542
7.057989000	1.104178667	-0.157312776
7.057990000	1.051890373	-0.144788945
7.057991000	1.024602056	-0.151039051
7.057992000	1.138246417	-0.158074473
7.057993000	1.077656865	-0.153350625
7.057994000	1.104176521	-0.152491073
7.057995000	1.034834146	-0.157244898
7.057996000	1.031520844	-0.154633902
7.057997000	1.066562414	-0.158373313
7.057998000	1.027047992	-0.166821293
7.057999000	1.033541083	-0.160800352
7.058000000	1.073129892	-0.164334583
7.058001000	1.076970577	-0.162956047
7.058002000	1.063578725	-0.163762403
7.058003000	1.051288605	-0.164340059
7.058004000	1.029657125	-0.167777701
7.058005000	0.999319732	-0.165645058
7.058006000	0.971848667	-0.179271721
7.058007000	1.008319139	-0.168366925
7.058008000	1.052029252	-0.172776138
7.058009000	1.057695031	-0.171678915
7.058010000	1.045444965	-0.161681775
7.058011000	1.018420696	-0.162852833
7.058012000	1.059839010	-0.166279806
7.058013000	1.050269246	-0.172973911
7.058014000	1.050975442	-0.173480228
7.058015000	1.053268909	-0.171107468
7.058016000	1.079812050	-0.181384556
7.058017000	0.966679931	-0.174551601
7.058018000	0.959438801	-0.182961314
7.058019000	0.954860330	-0.176226529
7.058020000	0.937367260	-0.189021737
7.058021000	0.998868763	-0.184383908
7.058022000	0.902480185	-0.184391581
7.058023000	0.948387086	-0.186949548
7.058024000	0.998842895	-0.190457197
7.058025000	0.954387486	-0.193578721
7.058026000	0.961319327	-0.188117277
7.058027000	0.976274848	-0.193367500
7.058028000	0.925061882	-0.189582399
7.058029000	0.936205387	-0.192857421
7.058030000	0.942303121	-0.188894221
7.058031000	0.985777378	-0.192888480
7.058032000	0.891927838	-0.193355299
7.058033000	0.938016951	-0.193215366
7.058034000	0.906341672	-0.213109862
7.058035000	0.861269593	-0.207114637
7.058036000	0.965790510	-0.189959003
7.058037000	0.900660813	-0.205446217
7.058038000	0.900373578	-0.214135446
7.058039000	0.856309056	-0.216725836
7.058040000	0.833520055	-0.210373797
7.058041000	0.892769933	-0.212262644
7.058042000	0.855007708	-0.212998359
7.058043000	0.866565764	-0.226855169
7.058044000	0.936698675	-0.215306471
7.058045000	0.831776857	-0.221180472
7.058046000	0.832551897	-0.223869349
7.058047000	0.881588876	-0.222756531
7.058048000	0.848997951	-0.226300416
7.058049000	0.851869106	-0.228409207
7.058050000	0.872112393	-0.227911712
7.058051000	0.828605056	-0.234268228
7.058052000	0.818966568	-0.231414418
7.058053000	0.764109731	-0.235973067
7.058054000	0.858862162	-0.238156243
7.058055000	0.815796316	-0.240879741
7.058056000	0.805168033	-0.242880192
7.058057000	0.799534202	-0.239385159
7.058058000	0.758556664	-0.237972052
7.058059000	0.847923756	-0.239249304
7.058060000	0.825419068	-0.247179532
7.058061000	0.763502896	-0.243973586
7.058062000	0.733654320	-0.254556721
7.058063000	0.783065617	-0.245138253
7.058064000	0.767675519	-0.250368152
7.058065000	0.761359692	-0.248815379
7.058066000	0.728528082	-0.254999938
7.058067000	0.717503607	-0.256787335
7.058068000	0.738887489	-0.257573168
7.058069000	0.695918500	-0.255611516
7.058070000	0.762730360	-0.250950935
7.058071000	0.723046064	-0.260272747
7.058072000	0.762834847	-0.248600429
7.058073000	0.774559259	-0.251053283
7.058074000	0.716475248	-0.254553110
7.058075000	0.726471603	-0.262366741
7.058076000	0.685412705	-0.274954804
7.058077000	0.719441056	-0.273657828
7.058078000	0.641193926	-0.274255758
7.058079000	0.700482011	-0.277534192
7.058080000	0.641962945	-0.278599590
7.058081000	0.620785773	-0.284921851
7.058082000	0.738815308	-0.276410755
7.058083000	0.681284845	-0.271623856
7.058084000	0.658871055	-0.284593151
7.058085000	0.565295398	-0.293944408
7.058086000	0.580287695	-0.282608629
7.058087000	0.633199692	-0.296654607
7.058088000	0.574238300	-0.292563159
7.058089000	0.554359376	-0.302164255
7.058090000	0.549635291	-0.296856042
7.058091000	0.544086874	-0.308617527
7.058092000	0.571095586	-0.305988521
7.058093000	0.559106648	-0.304334431
7.058094000	0.564399600	-0.312317323
7.058095000	0.585637808	-0.309150525
7.058096000	0.510689497	-0.307062740
7.058097000	0.513265848	-0.308680577
7.058098000	0.547355473	-0.319388216
7.058099000	0.467721611	-0.315088442
7.058100000	0.512332797	-0.311819845
7.058101000	0.542749047	-0.317532126
7.058102000	0.469262391	-0.320139161
7.058103000	0.514130533	-0.318618096
7.058104000	0.513685286	-0.322308438
7.058105000	0.424025357	-0.326429480
7.058106000	0.401246279	-0.320592297
7.058107000	0.463001698	-0.321196036
7.058108000	0.447916001	-0.333204329
7.058109000	0.435047865	-0.331119573
7.058110000	0.370979905	-0.337339320
7.058111000	0.392506212	-0.334015328
7.058112000	0.319992393	-0.337429002
7.058113000	0.389819384	-0.336765941
7.058114000	0.341553420	-0.345797619
7.058115000	0.314969271	-0.346803295
7.058116000	0.321485162	-0.364982566
7.058117000	0.323875040	-0.346326689
7.058118000	0.289496511	-0.360132150
7.058119000	0.351269782	-0.352901601
7.058120000	0.321882725	-0.363791001
7.058121000	0.261711746	-0.358493940
7.058122000	0.283047915	-0.362757494
7.058123000	0.167730317	-0.363397186
7.058124000	0.268825293	-0.366143204
7.058125000	0.242489874	-0.377828889
7.058126000	0.161269486	-0.367766268
7.058127000	0.212436795	-0.382788427
7.058128000	0.196742445	-0.382728739
7.058129000	0.079959556	-0.383205112
7.058130000	0.156406298	-0.381205844
7.058131000	0.175401762	-0.380548343
7.058132000	0.203887835	-0.387210240
7.058133000	0.155186981	-0.387283277
7.058134000	0.155683279	-0.386681137
7.058135000	0.195104137	-0.376219041
7.058136000	0.158296227	-0.376179061
7.058137000	0.180128604	-0.385992044
7.058138000	0.122932889	-0.391948736
7.058139000	0.107026689	-0.389227451
7.058140000	0.141414419	-0.386555102
7.058141000	0.172257170	-0.390854976
7.058142000	0.075557686	-0.393720104
7.058143000	0.060720760	-0.394144046
7.058144000	0.059199996	-0.409345170
7.058145000	0.000739512	-0.402017715
7.058146000	-0.094748385	-0.422312235
7.058147000	-0.082629971	-0.424057970
7.058148000	-0.165899530	-0.434631518
7.058149000	-0.168695092	-0.428812578
7.058150000	-0.015264807	-0.426395094
7.058151000	-0.169522837	-0.438651027
7.058152000	-0.147663578	-0.451555008
7.058153000	-0.182543248	-0.453268220
7.058154000	-0.221103594	-0.451198777
7.058155000	-0.236233801	-0.451250809
7.058156000	-0.319038659	-0.461840569
7.058157000	-0.191910341	-0.454408086
7.058158000	-0.240705177	-0.460501765
7.058159000	-0.337015182	-0.469682713
7.058160000	-0.376384467	-0.468239280
7.058161000	-0.332587719	-0.464927406
7.058162000	-0.393494636	-0.475586509
7.058163000	-0.372528106	-0.464507725
7.058164000	-0.426773280	-0.473163831
7.058165000	-0.377940327	-0.476566718
7.058166000	-0.484576911	-0.488151436
7.058167000	-0.494806170	-0.483990579
7.058168000	-0.512058914	-0.487683585
7.058169000	-0.566340566	-0.495311011
7.058170000	-0.502391934	-0.491116133
7.058171000	-0.575258851	-0.494561265
7.058172000	-0.659949899	-0.510038692
7.058173000	-0.611318529	-0.512713205
7.058174000	-0.628456116	-0.506303508
7.058175000	-0.661550224	-0.514208137
7.058176000	-0.663901210	-0.516463634
7.058177000	-0.690686584	-0.512716900
7.058178000	-0.822196841	-0.535129264
7.058179000	-0.783590496	-0.519224933
7.058180000	-0.930172682	-0.523772913
7.058181000	-0.855600059	-0.529438189
7.058182000	-0.863113821	-0.542562547
7.058183000	-0.870970845	-0.549311463
7.058184000	-0.957251191	-0.545574249
7.058185000	-0.930845082	-0.543777248
7.058186000	-0.959123611	-0.544039303
7.058187000	-0.969787836	-0.549863536
7.058188000	-1.093304753	-0.559426814
7.058189000	-1.113909483	-0.568063978
