D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.462358
Q=7741.035269, Qc=9278.086343, Qi=46727.135376  S21min=-15.615402


Temperature in K:0.100029
GHz	dB	Rad
7.462428000	-17.341735840	0.067765312
7.462429000	-17.271398544	0.078356383
7.462430000	-17.272809982	0.073531301
7.462431000	-17.186693192	0.084009159
7.462432000	-17.187377930	0.084115102
7.462433000	-17.138832092	0.091490361
7.462434000	-17.068656921	0.095141438
7.462435000	-17.027469635	0.098115107
7.462436000	-16.987159729	0.104543629
7.462437000	-16.950365067	0.107049763
7.462438000	-16.938095093	0.105930461
7.462439000	-16.889402390	0.113347190
7.462440000	-16.868591309	0.119340626
7.462441000	-16.770282745	0.123150578
7.462442000	-16.791038513	0.123819056
7.462443000	-16.692583084	0.130267385
7.462444000	-16.697765350	0.133841696
7.462445000	-16.643999100	0.139408876
7.462446000	-16.557554245	0.141863229
7.462447000	-16.532968521	0.141806038
7.462448000	-16.493751526	0.150652693
7.462449000	-16.428384781	0.152814014
7.462450000	-16.425680161	0.156281800
7.462451000	-16.363481522	0.156039019
7.462452000	-16.319372177	0.160525713
7.462453000	-16.290912628	0.167832345
7.462454000	-16.260673523	0.166802035
7.462455000	-16.223358154	0.170133300
7.462456000	-16.184560776	0.171075976
7.462457000	-16.208932877	0.170770544
7.462458000	-16.149209976	0.177062762
7.462459000	-16.088489532	0.180852140
7.462460000	-16.000782013	0.182409374
7.462461000	-15.993358612	0.184697362
7.462462000	-15.967903137	0.185783532
7.462463000	-15.940464973	0.192205795
7.462464000	-15.882550240	0.187791839
7.462465000	-15.870005608	0.193021638
7.462466000	-15.788638115	0.199445199
7.462467000	-15.722687721	0.204185926
7.462468000	-15.769203186	0.203794474
7.462469000	-15.688536644	0.202799617
7.462470000	-15.666471481	0.209074557
7.462471000	-15.610146523	0.214945080
7.462472000	-15.576861382	0.210336080
7.462473000	-15.512130737	0.214417408
7.462474000	-15.468386650	0.218416743
7.462475000	-15.433748245	0.218474983
7.462476000	-15.390036583	0.220085497
7.462477000	-15.424766541	0.225729018
7.462478000	-15.360230446	0.223587121
7.462479000	-15.308603287	0.226309720
7.462480000	-15.279746056	0.226732963
7.462481000	-15.222235680	0.228867354
7.462482000	-15.209024429	0.231787293
7.462483000	-15.145374298	0.233675891
7.462484000	-15.112310410	0.235837678
7.462485000	-15.099356651	0.236313086
7.462486000	-15.042019844	0.239955708
7.462487000	-15.022533417	0.237136951
7.462488000	-15.009474754	0.239939945
7.462489000	-14.941361427	0.242395513
7.462490000	-14.924747467	0.246307497
7.462491000	-14.870149612	0.247097174
7.462492000	-14.854815483	0.247266751
7.462493000	-14.793800354	0.247374026
7.462494000	-14.794431686	0.250849601
7.462495000	-14.725028992	0.255837735
7.462496000	-14.714126587	0.254305119
7.462497000	-14.674084663	0.254873554
7.462498000	-14.663584709	0.257602313
7.462499000	-14.590543747	0.260136726
7.462500000	-14.503099442	0.257707308
7.462501000	-14.499192238	0.262718345
7.462502000	-14.464150429	0.264535786
7.462503000	-14.440804482	0.264234183
7.462504000	-14.425111771	0.266151076
7.462505000	-14.350625992	0.266465729
7.462506000	-14.365202904	0.265959362
7.462507000	-14.301966667	0.267650869
7.462508000	-14.263297081	0.269198482
7.462509000	-14.225453377	0.273001342
7.462510000	-14.206336975	0.273351964
7.462511000	-14.184120178	0.273046466
7.462512000	-14.135017395	0.276193091
7.462513000	-14.092092514	0.276286518
7.462514000	-14.068084717	0.275052376
7.462515000	-14.042327881	0.278266878
7.462516000	-13.999253273	0.278540701
7.462517000	-13.992590904	0.276617915
7.462518000	-13.937905312	0.279259005
7.462519000	-13.870535851	0.281647894
7.462520000	-13.882905006	0.283486208
7.462521000	-13.817423820	0.278877075
7.462522000	-13.795365334	0.286177398
7.462523000	-13.782507896	0.284456797
7.462524000	-13.738122940	0.286494215
7.462525000	-13.731535912	0.286273439
7.462526000	-13.677564621	0.289594700
7.462527000	-13.664106369	0.284640555
7.462528000	-13.657912254	0.286919721
7.462529000	-13.611166000	0.289366667
7.462530000	-13.572125435	0.290553671
7.462531000	-13.569325447	0.290413822
7.462532000	-13.494252205	0.287207776
7.462533000	-13.454014778	0.290210057
7.462534000	-13.457681656	0.291208543
7.462535000	-13.449584961	0.293820238
7.462536000	-13.386188507	0.293583916
7.462537000	-13.355213165	0.292850981
7.462538000	-13.295608521	0.296788031
7.462539000	-13.267486572	0.295185674
7.462540000	-13.265108109	0.297796737
7.462541000	-13.251061440	0.295694371
7.462542000	-13.210253716	0.291785783
7.462543000	-13.195597649	0.299674698
7.462544000	-13.130745888	0.298057760
7.462545000	-13.153706551	0.296774250
7.462546000	-13.121600151	0.295817642
7.462547000	-13.059132576	0.297271395
7.462548000	-13.030244827	0.300598549
7.462549000	-13.006756783	0.301752197
7.462550000	-13.028790474	0.302976852
7.462551000	-12.945655823	0.301566575
7.462552000	-12.911886215	0.298735801
7.462553000	-12.900845528	0.301267535
7.462554000	-12.838508606	0.305090969
7.462555000	-12.802686691	0.303540643
7.462556000	-12.780436516	0.299370665
7.462557000	-12.762132645	0.303415541
7.462558000	-12.747695923	0.305075989
7.462559000	-12.707013130	0.302353306
7.462560000	-12.613451004	0.301362876
7.462561000	-12.615056038	0.305163007
7.462562000	-12.620333672	0.306966167
7.462563000	-12.553187370	0.303397032
7.462564000	-12.561668396	0.302937004
7.462565000	-12.540177345	0.304329638
7.462566000	-12.528652191	0.305328589
7.462567000	-12.505975723	0.305118100
7.462568000	-12.458470345	0.305548300
7.462569000	-12.464001656	0.306541360
7.462570000	-12.412096977	0.306472916
7.462571000	-12.344537735	0.304383999
7.462572000	-12.350459099	0.303768210
7.462573000	-12.335494995	0.304928982
7.462574000	-12.281130791	0.307447367
7.462575000	-12.250720978	0.307525664
7.462576000	-12.225692749	0.305050988
7.462577000	-12.213747978	0.304839566
7.462578000	-12.200927734	0.303585717
7.462579000	-12.120898247	0.307462514
7.462580000	-12.147620201	0.306159229
7.462581000	-12.112912178	0.305038505
7.462582000	-12.092604637	0.306233565
7.462583000	-12.077048302	0.308053869
7.462584000	-12.037730217	0.306142551
7.462585000	-11.983695984	0.307312644
7.462586000	-11.991546631	0.306877184
7.462587000	-11.936267853	0.308183232
7.462588000	-11.917725563	0.307135711
7.462589000	-11.896747589	0.308511133
7.462590000	-11.885784149	0.306163391
7.462591000	-11.856406212	0.305047526
7.462592000	-11.837233543	0.304279038
7.462593000	-11.838518143	0.304953117
7.462594000	-11.773673058	0.303492107
7.462595000	-11.770981789	0.305474031
7.462596000	-11.724959373	0.306433934
7.462597000	-11.740397453	0.307392872
7.462598000	-11.702176094	0.305917314
7.462599000	-11.682551384	0.308176474
7.462600000	-11.642385483	0.306905081
7.462601000	-11.629215240	0.305974572
7.462602000	-11.618213654	0.303423830
7.462603000	-11.563645363	0.304415491
7.462604000	-11.545742989	0.308426844
7.462605000	-11.513108253	0.305780395
7.462606000	-11.485406876	0.304461564
7.462607000	-11.463475227	0.303613880
7.462608000	-11.458137512	0.305236977
7.462609000	-11.437750816	0.305812186
7.462610000	-11.413509369	0.303941149
7.462611000	-11.388191223	0.303366006
7.462612000	-11.384930611	0.303120463
7.462613000	-11.341774940	0.301309813
7.462614000	-11.308973312	0.302959641
7.462615000	-11.278758049	0.302581039
7.462616000	-11.292605400	0.304053934
7.462617000	-11.252918243	0.301018030
7.462618000	-11.232471466	0.301342004
7.462619000	-11.217434883	0.301279752
7.462620000	-11.203864098	0.299554523
7.462621000	-11.177090645	0.301863784
7.462622000	-11.156875610	0.299427257
7.462623000	-11.131861687	0.301723934
7.462624000	-11.082463264	0.300685668
7.462625000	-11.066032410	0.300486463
7.462626000	-11.042470932	0.299435447
7.462627000	-11.024653435	0.297921240
7.462628000	-11.019287109	0.299463643
7.462629000	-11.005037308	0.299614544
7.462630000	-10.959335327	0.299250590
7.462631000	-10.947099686	0.298447048
7.462632000	-10.923815727	0.298610732
7.462633000	-10.907846451	0.296974752
7.462634000	-10.885916710	0.296711166
7.462635000	-10.855441093	0.298429438
7.462636000	-10.849962234	0.295976333
7.462637000	-10.820422173	0.296108925
7.462638000	-10.814908981	0.297546367
7.462639000	-10.772839546	0.294216716
7.462640000	-10.760686874	0.295634150
7.462641000	-10.744249344	0.294361193
7.462642000	-10.728180885	0.293942111
7.462643000	-10.683156967	0.294083558
7.462644000	-10.699264526	0.295134475
7.462645000	-10.676690102	0.294816660
7.462646000	-10.621837616	0.292828111
7.462647000	-10.622141838	0.293053913
7.462648000	-10.603363037	0.292791159
7.462649000	-10.613797188	0.291884752
7.462650000	-10.565925598	0.292902979
7.462651000	-10.540800095	0.293084640
7.462652000	-10.514968872	0.291396362
7.462653000	-10.512145996	0.290931973
7.462654000	-10.506314278	0.289708883
7.462655000	-10.477107048	0.289619701
7.462656000	-10.458755493	0.288741124
7.462657000	-10.441596985	0.288514722
7.462658000	-10.413587570	0.287997436
7.462659000	-10.412605286	0.288920687
7.462660000	-10.397316933	0.287041528
7.462661000	-10.370587349	0.286232892
7.462662000	-10.345733643	0.286188384
7.462663000	-10.346997261	0.285907221
7.462664000	-10.325135231	0.286464953
7.462665000	-10.288949966	0.285645532
7.462666000	-10.288962364	0.285947235
7.462667000	-10.270147324	0.285943007
7.462668000	-10.247790337	0.284267180
7.462669000	-10.222434044	0.283603154
7.462670000	-10.205371857	0.283541069
7.462671000	-10.197101593	0.284125266
7.462672000	-10.168574333	0.283093791
7.462673000	-10.172565460	0.284103695
7.462674000	-10.123476982	0.280362653
7.462675000	-10.127429008	0.282439286
7.462676000	-10.100295067	0.281400486
7.462677000	-10.081389427	0.280752240
7.462678000	-10.086730957	0.280371508
7.462679000	-10.054435730	0.278401534
7.462680000	-10.035252571	0.280656532
7.462681000	-10.025835991	0.278289531
7.462682000	-9.991025925	0.276317144
7.462683000	-9.979966164	0.277915008
7.462684000	-9.954715729	0.276130057
7.462685000	-9.968821526	0.276796813
7.462686000	-9.924196243	0.275955770
7.462687000	-9.924193382	0.275870383
7.462688000	-9.907523155	0.275263082
7.462689000	-9.878980637	0.274580630
7.462690000	-9.881392479	0.274300849
7.462691000	-9.865847588	0.276061248
7.462692000	-9.838678360	0.272230124
7.462693000	-9.814283371	0.272739587
7.462694000	-9.788121223	0.273844632
7.462695000	-9.785703659	0.269608625
7.462696000	-9.763025284	0.272421539
7.462697000	-9.735424995	0.271657678
7.462698000	-9.744149208	0.268623688
7.462699000	-9.722286224	0.268469508
7.462700000	-9.699759483	0.269816635
7.462701000	-9.708297729	0.269339796
7.462702000	-9.668393135	0.267524635
7.462703000	-9.657180786	0.268567595
7.462704000	-9.632822037	0.265775121
7.462705000	-9.619659424	0.266890586
7.462706000	-9.593386650	0.266960944
7.462707000	-9.617462158	0.266283335
7.462708000	-9.595725060	0.265529062
7.462709000	-9.587711334	0.264085029
7.462710000	-9.572812080	0.264409519
7.462711000	-9.550490379	0.264752118
7.462712000	-9.546116829	0.263668777
7.462713000	-9.514934540	0.261410749
7.462714000	-9.494987488	0.262504426
7.462715000	-9.496263504	0.261181351
7.462716000	-9.475319862	0.261943015
7.462717000	-9.457486153	0.260634455
7.462718000	-9.433616638	0.262060078
7.462719000	-9.423309326	0.258909492
7.462720000	-9.419421196	0.259529626
7.462721000	-9.387617111	0.257443338
7.462722000	-9.391815186	0.257317554
7.462723000	-9.381146431	0.257766014
7.462724000	-9.376919746	0.258044697
7.462725000	-9.334476471	0.256987305
7.462726000	-9.325154305	0.256849237
7.462727000	-9.309565544	0.254609053
7.462728000	-9.279306412	0.253914633
7.462729000	-9.285478592	0.253731857
7.462730000	-9.278722763	0.253398296
7.462731000	-9.245824814	0.252263274
7.462732000	-9.250326157	0.253662166
7.462733000	-9.244438171	0.253228220
7.462734000	-9.213344574	0.253228786
7.462735000	-9.190278053	0.249414574
7.462736000	-9.205654144	0.251026901
7.462737000	-9.170634270	0.249888450
7.462738000	-9.155246735	0.248015548
7.462739000	-9.126276016	0.248971973
7.462740000	-9.153943062	0.248329568
7.462741000	-9.109821320	0.245859536
7.462742000	-9.101757050	0.247343949
7.462743000	-9.101097107	0.246380750
7.462744000	-9.087676048	0.244787364
7.462745000	-9.078819275	0.245728675
7.462746000	-9.073796272	0.244233643
7.462747000	-9.067859650	0.244690559
7.462748000	-9.035951614	0.244339887
7.462749000	-9.013142586	0.242464755
7.462750000	-9.003189087	0.242403253
7.462751000	-8.988612175	0.243039998
7.462752000	-8.963063240	0.242052431
7.462753000	-8.959773064	0.241607950
7.462754000	-8.950683594	0.242174204
7.462755000	-8.946860313	0.240729506
7.462756000	-8.934812546	0.238635246
7.462757000	-8.916332245	0.240076149
7.462758000	-8.921738625	0.238932421
7.462759000	-8.920426369	0.238114997
7.462760000	-8.891067505	0.239370678
7.462761000	-8.870140076	0.236824613
7.462762000	-8.847229958	0.237126232
7.462763000	-8.849751472	0.237210588
7.462764000	-8.840464592	0.236638591
7.462765000	-8.822660446	0.235200783
7.462766000	-8.807695389	0.234738975
7.462767000	-8.797210693	0.233325119
7.462768000	-8.804888725	0.233651756
7.462769000	-8.775897026	0.230978741
7.462770000	-8.789187431	0.233264399
7.462771000	-8.760798454	0.232728405
7.462772000	-8.759682655	0.229631881
7.462773000	-8.730446815	0.230608146
7.462774000	-8.740469933	0.232116061
7.462775000	-8.725688934	0.230907618
7.462776000	-8.705898285	0.229191527
7.462777000	-8.686086655	0.229222336
7.462778000	-8.662765503	0.228390065
7.462779000	-8.656682968	0.225700722
7.462780000	-8.640605927	0.227147750
7.462781000	-8.646259308	0.227234886
7.462782000	-8.625796318	0.226415714
7.462783000	-8.622681618	0.226361669
7.462784000	-8.605146408	0.224160117
7.462785000	-8.596932411	0.225825657
7.462786000	-8.592442513	0.224197118
7.462787000	-8.589891434	0.223766751
7.462788000	-8.581968307	0.223575569
7.462789000	-8.571746826	0.222392643
7.462790000	-8.546422958	0.223842751
7.462791000	-8.527837753	0.221107019
7.462792000	-8.515266418	0.220094818
7.462793000	-8.519046783	0.222225047
7.462794000	-8.504056931	0.221007500
7.462795000	-8.486466408	0.219355042
7.462796000	-8.474967003	0.219253642
7.462797000	-8.470201492	0.218187445
7.462798000	-8.473010063	0.217631860
7.462799000	-8.454252243	0.216534504
7.462800000	-8.445033073	0.216299480
7.462801000	-8.423118591	0.216818098
7.462802000	-8.432494164	0.215133981
7.462803000	-8.400493622	0.214034062
7.462804000	-8.403475761	0.214272116
7.462805000	-8.397218704	0.214098061
7.462806000	-8.394079208	0.212694792
7.462807000	-8.381041527	0.212050041
7.462808000	-8.341418266	0.212245533
7.462809000	-8.353589058	0.211495354
7.462810000	-8.342509270	0.211872275
7.462811000	-8.346468925	0.210981847
7.462812000	-8.314250946	0.210665746
7.462813000	-8.307291031	0.210961191
7.462814000	-8.313207626	0.209272480
7.462815000	-8.282383919	0.209648435
7.462816000	-8.299735069	0.210957329
7.462817000	-8.271622658	0.208058095
7.462818000	-8.266213417	0.208017782
7.462819000	-8.257982254	0.207959925
7.462820000	-8.253645897	0.206531072
7.462821000	-8.243263245	0.207115869
7.462822000	-8.234481812	0.206269649
7.462823000	-8.218870163	0.204790763
7.462824000	-8.214910507	0.203235244
7.462825000	-8.199935913	0.204173392
7.462826000	-8.212950706	0.202873370
7.462827000	-8.190263748	0.201094378
7.462828000	-8.185160637	0.202858606
7.462829000	-8.164494514	0.201472680
7.462830000	-8.153234482	0.201773002
7.462831000	-8.153059006	0.200325540
7.462832000	-8.146075249	0.199967545
7.462833000	-8.130275726	0.198613844
7.462834000	-8.115709305	0.198762864
7.462835000	-8.123397827	0.198837832
7.462836000	-8.115286827	0.198429669
7.462837000	-8.104270935	0.196477356
7.462838000	-8.089639664	0.196410827
7.462839000	-8.064364433	0.195082858
7.462840000	-8.073949814	0.196133708
7.462841000	-8.065434456	0.196053364
7.462842000	-8.053455353	0.195776312
7.462843000	-8.029302597	0.193256695
7.462844000	-8.032302856	0.192636279
7.462845000	-8.024948120	0.193390752
7.462846000	-8.006225586	0.192863280
7.462847000	-8.009936333	0.193387906
7.462848000	-7.997853756	0.191871186
7.462849000	-7.969650745	0.190987632
7.462850000	-7.976816177	0.189958970
7.462851000	-7.974608898	0.190383211
7.462852000	-7.968187809	0.190213768
7.462853000	-7.958336353	0.189265782
7.462854000	-7.943770409	0.188370660
7.462855000	-7.945892334	0.188703489
7.462856000	-7.936841488	0.186986765
7.462857000	-7.929927826	0.186904307
7.462858000	-7.922590256	0.186628004
7.462859000	-7.918411732	0.187757651
7.462860000	-7.894817352	0.188245159
7.462861000	-7.881955147	0.186861780
7.462862000	-7.891563416	0.186786412
7.462863000	-7.879934788	0.182996418
7.462864000	-7.869701385	0.183418263
7.462865000	-7.867102146	0.183978242
7.462866000	-7.862570763	0.183760429
7.462867000	-7.849959373	0.181752838
7.462868000	-7.850252628	0.182649175
7.462869000	-7.833226681	0.182173484
7.462870000	-7.827189445	0.180933600
7.462871000	-7.836409092	0.182268143
7.462872000	-7.815764427	0.180863076
7.462873000	-7.813502789	0.179849094
7.462874000	-7.791637421	0.178924045
7.462875000	-7.799563408	0.180281591
7.462876000	-7.786581993	0.178992738
7.462877000	-7.775112629	0.179687723
7.462878000	-7.763924599	0.177303711
7.462879000	-7.754661083	0.176939674
7.462880000	-7.752007484	0.176777387
7.462881000	-7.756202698	0.175940356
7.462882000	-7.736703396	0.176812624
7.462883000	-7.732919216	0.176472888
7.462884000	-7.727919102	0.174947013
7.462885000	-7.736919880	0.174658793
7.462886000	-7.716849327	0.175019002
7.462887000	-7.708086967	0.173633293
7.462888000	-7.701449394	0.172704998
7.462889000	-7.689466953	0.172605745
7.462890000	-7.681072712	0.173649288
7.462891000	-7.664580822	0.170500650
7.462892000	-7.665715694	0.171819980
7.462893000	-7.662020206	0.170414197
7.462894000	-7.664628983	0.170994466
7.462895000	-7.641512871	0.168361033
7.462896000	-7.640635967	0.169138609
7.462897000	-7.624290466	0.169189059
7.462898000	-7.625587940	0.168517993
7.462899000	-7.619838715	0.168150194
7.462900000	-7.611792088	0.168736921
7.462901000	-7.604416370	0.166747923
7.462902000	-7.600919247	0.167314227
7.462903000	-7.595006943	0.165558205
7.462904000	-7.584831238	0.165698404
7.462905000	-7.580651760	0.164541044
7.462906000	-7.573706627	0.165225444
7.462907000	-7.568753242	0.164450863
7.462908000	-7.553716660	0.163737885
7.462909000	-7.562819481	0.162681842
7.462910000	-7.545762539	0.164462531
7.462911000	-7.541827202	0.162337695
7.462912000	-7.533814907	0.162662933
7.462913000	-7.541705132	0.161657057
7.462914000	-7.517664433	0.162480424
7.462915000	-7.524712563	0.160321748
7.462916000	-7.517655373	0.163112475
7.462917000	-7.510329723	0.160403774
7.462918000	-7.504470348	0.158508918
7.462919000	-7.501268387	0.159486614
7.462920000	-7.494296074	0.158460632
7.462921000	-7.483319283	0.159289490
7.462922000	-7.470365047	0.156537513
7.462923000	-7.471900940	0.156206249
7.462924000	-7.481658936	0.157844875
7.462925000	-7.458276749	0.156706158
7.462926000	-7.450349331	0.156067931
7.462927000	-7.437931538	0.156886770
7.462928000	-7.450251102	0.156302655
7.462929000	-7.436944485	0.155301457
7.462930000	-7.434030056	0.154078217
7.462931000	-7.428164482	0.155098823
7.462932000	-7.427863598	0.153931327
7.462933000	-7.417387962	0.153472597
7.462934000	-7.412213326	0.152591024
7.462935000	-7.392393589	0.152487844
7.462936000	-7.397202015	0.153310461
7.462937000	-7.393377304	0.150980944
7.462938000	-7.392757416	0.152227004
7.462939000	-7.372782230	0.151151869
7.462940000	-7.369092941	0.151448928
7.462941000	-7.364961624	0.149839396
7.462942000	-7.366546154	0.150686681
7.462943000	-7.368762493	0.149181346
7.462944000	-7.345177174	0.148958406
7.462945000	-7.342538834	0.148786899
7.462946000	-7.345850468	0.148115000
7.462947000	-7.344998837	0.148775880
7.462948000	-7.333501339	0.147541788
7.462949000	-7.323554993	0.146593686
7.462950000	-7.323687553	0.146606469
7.462951000	-7.314303398	0.147254150
7.462952000	-7.315541744	0.145236006
7.462953000	-7.301044941	0.145630270
7.462954000	-7.295551777	0.145358245
7.462955000	-7.301874638	0.144139033
7.462956000	-7.292004108	0.143575542
7.462957000	-7.289968967	0.144845803
7.462958000	-7.272984028	0.143695084
7.462959000	-7.267114639	0.144646432
7.462960000	-7.269758701	0.143189933
7.462961000	-7.262020111	0.143819637
7.462962000	-7.260124207	0.142918307
7.462963000	-7.240907669	0.142337821
7.462964000	-7.242983818	0.141307128
7.462965000	-7.234314919	0.139590654
7.462966000	-7.241728306	0.142123503
7.462967000	-7.224722862	0.138944330
7.462968000	-7.231190205	0.140511125
7.462969000	-7.215671539	0.139960350
7.462970000	-7.217332363	0.139940760
7.462971000	-7.204378128	0.138550565
7.462972000	-7.207112312	0.138507230
7.462973000	-7.210272789	0.137856129
7.462974000	-7.210671902	0.138689240
7.462975000	-7.193428516	0.137287935
7.462976000	-7.183798313	0.137944254
7.462977000	-7.180280685	0.136564554
7.462978000	-7.177259445	0.137118683
7.462979000	-7.164221287	0.134804071
7.462980000	-7.171766281	0.137132897
7.462981000	-7.173781872	0.135780711
7.462982000	-7.151836395	0.134690837
7.462983000	-7.152694702	0.135888161
7.462984000	-7.163786411	0.133720281
7.462985000	-7.138329029	0.133786411
7.462986000	-7.137663364	0.132838966
7.462987000	-7.133307457	0.134711044
7.462988000	-7.136313438	0.132572475
7.462989000	-7.122401237	0.133055789
7.462990000	-7.127739429	0.131576586
7.462991000	-7.101365089	0.131215695
7.462992000	-7.107565403	0.131965399
7.462993000	-7.101034164	0.131831526
7.462994000	-7.108197689	0.130020601
7.462995000	-7.097548485	0.129795256
7.462996000	-7.105699062	0.129968969
7.462997000	-7.097609043	0.128163396
7.462998000	-7.073460102	0.128863216
7.462999000	-7.081075668	0.128825516
7.463000000	-7.075302601	0.129113112
7.463001000	-7.068531513	0.129091549
7.463002000	-7.070137978	0.128385187
7.463003000	-7.067652702	0.127204267
7.463004000	-7.063392162	0.126925176
7.463005000	-7.046085358	0.126095102
7.463006000	-7.060098171	0.127609600
7.463007000	-7.044622421	0.127042505
7.463008000	-7.032775879	0.125277744
7.463009000	-7.040257931	0.124677634
7.463010000	-7.042500019	0.125901332
7.463011000	-7.026712418	0.124096782
7.463012000	-7.026603222	0.123891028
7.463013000	-7.018706322	0.122920988
7.463014000	-7.013821125	0.123340145
7.463015000	-7.015583038	0.122349857
7.463016000	-7.012827873	0.122687312
7.463017000	-7.011509895	0.122716632
7.463018000	-7.005843163	0.123797551
7.463019000	-6.999274731	0.122368540
7.463020000	-6.999916077	0.121386500
7.463021000	-6.985788822	0.122020898
7.463022000	-6.990833282	0.121346386
7.463023000	-6.973119736	0.121686996
7.463024000	-6.995130539	0.120881306
7.463025000	-6.974329948	0.119688801
7.463026000	-6.967154503	0.120286356
7.463027000	-6.965534687	0.120184282
7.463028000	-6.959909916	0.120230113
7.463029000	-6.955837250	0.117923966
7.463030000	-6.958674908	0.117952079
7.463031000	-6.952224731	0.117771258
7.463032000	-6.951298237	0.117279830
7.463033000	-6.949377537	0.118593135
7.463034000	-6.930523396	0.117569249
7.463035000	-6.920508862	0.117227832
7.463036000	-6.933201790	0.116320110
7.463037000	-6.917175293	0.118527155
7.463038000	-6.915468216	0.115149035
7.463039000	-6.926065922	0.114483520
7.463040000	-6.920488358	0.115107315
7.463041000	-6.910986900	0.113302624
7.463042000	-6.910062313	0.114418913
7.463043000	-6.905781269	0.114686977
7.463044000	-6.901520729	0.113630209
7.463045000	-6.887042522	0.113684538
7.463046000	-6.890387058	0.113493581
7.463047000	-6.887388229	0.113803373
7.463048000	-6.885745525	0.112472408
7.463049000	-6.879202366	0.113338885
7.463050000	-6.861037731	0.110880762
7.463051000	-6.873890400	0.111413469
7.463052000	-6.876691818	0.111580116
7.463053000	-6.857822418	0.110764631
7.463054000	-6.857679367	0.111119722
7.463055000	-6.850076199	0.109428640
7.463056000	-6.834509373	0.110461223
7.463057000	-6.848912239	0.109478266
7.463058000	-6.842331886	0.108849769
7.463059000	-6.845884323	0.109939434
7.463060000	-6.835374355	0.110359864
7.463061000	-6.833377361	0.109389508
7.463062000	-6.841634750	0.109177962
7.463063000	-6.828000546	0.108721554
7.463064000	-6.827877045	0.106318035
7.463065000	-6.827810287	0.107086873
7.463066000	-6.817845821	0.106462261
7.463067000	-6.814515114	0.107251980
7.463068000	-6.811197281	0.105849260
7.463069000	-6.813663960	0.107324851
7.463070000	-6.798623562	0.106417554
7.463071000	-6.796536446	0.106017821
7.463072000	-6.799507618	0.106326390
7.463073000	-6.783848763	0.105281008
7.463074000	-6.785137177	0.104941380
7.463075000	-6.777222157	0.104291877
7.463076000	-6.771019459	0.104820298
7.463077000	-6.783728123	0.104096434
7.463078000	-6.779362679	0.104152235
7.463079000	-6.778248310	0.103985821
7.463080000	-6.763088703	0.102557085
7.463081000	-6.764954567	0.102631521
7.463082000	-6.763145924	0.100780848
7.463083000	-6.754937172	0.102863923
7.463084000	-6.747735023	0.102244688
7.463085000	-6.752641678	0.102220395
7.463086000	-6.755319595	0.100416628
7.463087000	-6.757451534	0.101022813
7.463088000	-6.752801418	0.101540066
7.463089000	-6.752452374	0.101724406
7.463090000	-6.740647316	0.100584498
7.463091000	-6.736749649	0.099005277
7.463092000	-6.734222889	0.100086903
7.463093000	-6.735553741	0.098744304
7.463094000	-6.729781628	0.099618279
7.463095000	-6.720752716	0.098812889
7.463096000	-6.722430706	0.098581602
7.463097000	-6.712640762	0.097813030
7.463098000	-6.706768990	0.098872161
7.463099000	-6.703795433	0.099336067
7.463100000	-6.707122326	0.097801295
7.463101000	-6.696395874	0.096055319
7.463102000	-6.696653366	0.097566654
7.463103000	-6.688470364	0.095917042
7.463104000	-6.691357136	0.096743912
7.463105000	-6.688685417	0.095845353
7.463106000	-6.690130234	0.095662852
7.463107000	-6.690285683	0.095207476
7.463108000	-6.684852123	0.095020497
7.463109000	-6.680973053	0.095498135
7.463110000	-6.670743942	0.094183050
7.463111000	-6.667775154	0.093569857
7.463112000	-6.673040390	0.093177465
7.463113000	-6.670123100	0.094080610
7.463114000	-6.654795170	0.093783750
7.463115000	-6.662290096	0.093639540
7.463116000	-6.665231705	0.093895295
7.463117000	-6.655874729	0.092605510
7.463118000	-6.664568901	0.092196573
7.463119000	-6.650856495	0.093400804
7.463120000	-6.640069008	0.091312237
7.463121000	-6.643647671	0.092656659
7.463122000	-6.648938656	0.092382778
7.463123000	-6.649772644	0.092131317
7.463124000	-6.646982670	0.091193194
7.463125000	-6.627837658	0.092276776
7.463126000	-6.624532223	0.090719351
7.463127000	-6.635291576	0.090815691
7.463128000	-6.614644527	0.089508145
7.463129000	-6.624504089	0.088917739
7.463130000	-6.620839596	0.090468023
7.463131000	-6.618434429	0.088614463
7.463132000	-6.606018543	0.089623044
7.463133000	-6.608973026	0.088138698
7.463134000	-6.614428043	0.089421284
7.463135000	-6.609200954	0.089316780
7.463136000	-6.601044178	0.088638249
7.463137000	-6.595935822	0.088450213
7.463138000	-6.592074394	0.087230560
7.463139000	-6.599217892	0.087488354
7.463140000	-6.590065956	0.086122826
7.463141000	-6.583615780	0.085427550
7.463142000	-6.583938122	0.085993463
7.463143000	-6.578235626	0.085610492
7.463144000	-6.579928398	0.086688590
7.463145000	-6.581822395	0.087174559
7.463146000	-6.571041584	0.085823296
7.463147000	-6.572009087	0.084820857
7.463148000	-6.573328972	0.085018205
7.463149000	-6.569596767	0.085449146
7.463150000	-6.558878899	0.084424212
7.463151000	-6.562850475	0.084794375
7.463152000	-6.557646275	0.084595295
7.463153000	-6.543885708	0.083931652
7.463154000	-6.557481289	0.082920941
7.463155000	-6.556431770	0.083126088
7.463156000	-6.541950226	0.082514726
