D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.565441
Q=22719.042041, Qc=26100.354452, Qi=175368.312066  S21min=-17.751222


Temperature in K:0.099999
GHz	dB	Rad
7.565142000	-8.410858154	0.403880430
7.565143000	-8.418583870	0.403498599
7.565144000	-8.388749123	0.401475562
7.565145000	-8.375658989	0.398789198
7.565146000	-8.333635330	0.398053900
7.565147000	-8.317798615	0.394981045
7.565148000	-8.311130524	0.392606404
7.565149000	-8.298192978	0.392622216
7.565150000	-8.285113335	0.388677908
7.565151000	-8.274252892	0.389106977
7.565152000	-8.254507065	0.388507532
7.565153000	-8.231836319	0.383436308
7.565154000	-8.198033333	0.383689541
7.565155000	-8.199651718	0.380733033
7.565156000	-8.191070557	0.380555866
7.565157000	-8.172204971	0.377745299
7.565158000	-8.141552925	0.375917072
7.565159000	-8.160509109	0.373756450
7.565160000	-8.128426552	0.370293308
7.565161000	-8.103814125	0.372083385
7.565162000	-8.089453697	0.369390596
7.565163000	-8.067988396	0.368165309
7.565164000	-8.051671982	0.363944798
7.565165000	-8.034208298	0.363382139
7.565166000	-8.032735825	0.360363013
7.565167000	-8.016381264	0.358911890
7.565168000	-7.984784126	0.358409185
7.565169000	-7.991294384	0.355564862
7.565170000	-7.957863331	0.354873173
7.565171000	-7.955499172	0.351180633
7.565172000	-7.937893867	0.349955013
7.565173000	-7.918488026	0.348351824
7.565174000	-7.912534714	0.346435546
7.565175000	-7.896164417	0.342649496
7.565176000	-7.883498669	0.341173573
7.565177000	-7.880842686	0.339052864
7.565178000	-7.855503559	0.336828259
7.565179000	-7.850094318	0.335148337
7.565180000	-7.836709976	0.330395227
7.565181000	-7.822686195	0.329887762
7.565182000	-7.806563854	0.329963795
7.565183000	-7.795567036	0.327425403
7.565184000	-7.770010948	0.326496925
7.565185000	-7.776149750	0.323575437
7.565186000	-7.752985477	0.321997814
7.565187000	-7.731415749	0.321019801
7.565188000	-7.728302956	0.316852021
7.565189000	-7.704347610	0.315527032
7.565190000	-7.706373692	0.314609373
7.565191000	-7.695872307	0.311590147
7.565192000	-7.699031830	0.310665331
7.565193000	-7.687544823	0.307101589
7.565194000	-7.668410778	0.305081315
7.565195000	-7.658308983	0.302583569
7.565196000	-7.641817093	0.301299260
7.565197000	-7.619394779	0.298406201
7.565198000	-7.611000538	0.296875317
7.565199000	-7.614372730	0.295885153
7.565200000	-7.609537601	0.292754075
7.565201000	-7.574599743	0.289715508
7.565202000	-7.566846848	0.287889378
7.565203000	-7.558485985	0.285707850
7.565204000	-7.553028584	0.283562840
7.565205000	-7.519193172	0.277187715
7.565206000	-7.521030903	0.277520427
7.565207000	-7.529935360	0.277216194
7.565208000	-7.506573677	0.277730617
7.565209000	-7.502036095	0.275523789
7.565210000	-7.491029263	0.272828337
7.565211000	-7.453383923	0.267579346
7.565212000	-7.459594250	0.266339545
7.565213000	-7.457404613	0.260957213
7.565214000	-7.449603558	0.261973658
7.565215000	-7.445406914	0.259674701
7.565216000	-7.441717148	0.257548217
7.565217000	-7.409901619	0.253483751
7.565218000	-7.415146828	0.254333948
7.565219000	-7.391724586	0.250841262
7.565220000	-7.386915684	0.246973786
7.565221000	-7.371287346	0.245797635
7.565222000	-7.363571167	0.244286857
7.565223000	-7.374113560	0.241991445
7.565224000	-7.350635529	0.239624760
7.565225000	-7.343859196	0.235454050
7.565226000	-7.334691525	0.234277798
7.565227000	-7.347064018	0.232682215
7.565228000	-7.329198360	0.229161367
7.565229000	-7.313164711	0.226830651
7.565230000	-7.299972057	0.223775023
7.565231000	-7.296041965	0.222009431
7.565232000	-7.292112827	0.219826072
7.565233000	-7.288182735	0.215382437
7.565234000	-7.280282974	0.213530425
7.565235000	-7.273256302	0.211422433
7.565236000	-7.272637844	0.209884757
7.565237000	-7.263252735	0.207150490
7.565238000	-7.256465912	0.204904030
7.565239000	-7.259687424	0.201928963
7.565240000	-7.241330624	0.198176153
7.565241000	-7.228364468	0.195910635
7.565242000	-7.224153519	0.193527739
7.565243000	-7.202361107	0.192093776
7.565244000	-7.212212086	0.189014713
7.565245000	-7.216322422	0.185928175
7.565246000	-7.206330776	0.184472758
7.565247000	-7.195955276	0.178954289
7.565248000	-7.193377018	0.178739654
7.565249000	-7.196249008	0.175744381
7.565250000	-7.182583809	0.173763438
7.565251000	-7.176922321	0.170480093
7.565252000	-7.166731358	0.171377945
7.565253000	-7.161564827	0.166684190
7.565254000	-7.157608509	0.164202074
7.565255000	-7.151232243	0.161135527
7.565256000	-7.136751652	0.158125489
7.565257000	-7.142518520	0.155772204
7.565258000	-7.143556118	0.155076869
7.565259000	-7.143210888	0.150886069
7.565260000	-7.137131691	0.147218280
7.565261000	-7.120294571	0.142153863
7.565262000	-7.123909473	0.141938064
7.565263000	-7.112680912	0.141870403
7.565264000	-7.116902828	0.138853674
7.565265000	-7.106040001	0.136056572
7.565266000	-7.115244865	0.131158462
7.565267000	-7.094016075	0.129071251
7.565268000	-7.083911896	0.125441537
7.565269000	-7.090241432	0.122730181
7.565270000	-7.064444065	0.116832627
7.565271000	-7.073044300	0.115516643
7.565272000	-7.078144073	0.113940360
7.565273000	-7.078040123	0.111397906
7.565274000	-7.082050800	0.107571801
7.565275000	-7.070188522	0.106373911
7.565276000	-7.046761036	0.102344973
7.565277000	-7.055040359	0.097770786
7.565278000	-7.062461376	0.094222548
7.565279000	-7.049931049	0.092518915
7.565280000	-7.045462608	0.087836288
7.565281000	-7.046864033	0.086806884
7.565282000	-7.042129993	0.082767426
7.565283000	-7.059644699	0.082271329
7.565284000	-7.047003269	0.078166466
7.565285000	-7.036560059	0.076249082
7.565286000	-7.031075954	0.071229148
7.565287000	-7.041362286	0.068666093
7.565288000	-7.039384842	0.064135494
7.565289000	-7.042983532	0.062598816
7.565290000	-7.046359539	0.057636632
7.565291000	-7.025465488	0.057186578
7.565292000	-7.062456608	0.050691058
7.565293000	-7.041320801	0.048325426
7.565294000	-7.040905476	0.041991588
7.565295000	-7.040163994	0.037776815
7.565296000	-7.056820869	0.037197440
7.565297000	-7.043437481	0.035030759
7.565298000	-7.045666695	0.031315421
7.565299000	-7.058212280	0.023541435
7.565300000	-7.044694901	0.022384456
7.565301000	-7.037665844	0.019575961
7.565302000	-7.058381557	0.017612106
7.565303000	-7.050690651	0.011664477
7.565304000	-7.070677757	0.008516842
7.565305000	-7.071172237	0.004025157
7.565306000	-7.069364548	0.000593633
7.565307000	-7.077408314	-0.001725053
7.565308000	-7.064496517	-0.003555416
7.565309000	-7.063856125	-0.007146615
7.565310000	-7.072780609	-0.014596115
7.565311000	-7.071176052	-0.015210430
7.565312000	-7.088190556	-0.017554411
7.565313000	-7.072134972	-0.022717925
7.565314000	-7.083640099	-0.026919345
7.565315000	-7.082400322	-0.033131626
7.565316000	-7.094300747	-0.034202841
7.565317000	-7.108304977	-0.041980615
7.565318000	-7.122487068	-0.044291573
7.565319000	-7.132585049	-0.047982502
7.565320000	-7.123174191	-0.050254707
7.565321000	-7.126408577	-0.056887730
7.565322000	-7.139548779	-0.059938568
7.565323000	-7.120831966	-0.059877615
7.565324000	-7.129788876	-0.066917024
7.565325000	-7.147397041	-0.070801577
7.565326000	-7.169168949	-0.079424036
7.565327000	-7.178430557	-0.082032960
7.565328000	-7.170809269	-0.085048482
7.565329000	-7.180241585	-0.090329606
7.565330000	-7.188156128	-0.096284733
7.565331000	-7.200140953	-0.099865869
7.565332000	-7.213236332	-0.104277396
7.565333000	-7.225952148	-0.108841555
7.565334000	-7.237112999	-0.111988138
7.565335000	-7.259791374	-0.120019632
7.565336000	-7.273150921	-0.122522230
7.565337000	-7.262024879	-0.128254368
7.565338000	-7.294912815	-0.132510648
7.565339000	-7.293708801	-0.134746896
7.565340000	-7.315748215	-0.144625327
7.565341000	-7.324337006	-0.145713727
7.565342000	-7.334891796	-0.151160807
7.565343000	-7.356942654	-0.158282100
7.565344000	-7.358366966	-0.162166570
7.565345000	-7.405608177	-0.168582941
7.565346000	-7.406911373	-0.171413598
7.565347000	-7.399708748	-0.174939157
7.565348000	-7.430632591	-0.180440749
7.565349000	-7.422629356	-0.186645747
7.565350000	-7.453114033	-0.195136637
7.565351000	-7.456544399	-0.193604371
7.565352000	-7.486574650	-0.203449978
7.565353000	-7.518694878	-0.212198462
7.565354000	-7.544918537	-0.219178474
7.565355000	-7.568322182	-0.226096018
7.565356000	-7.625643253	-0.235058854
7.565357000	-7.643207073	-0.243445581
7.565358000	-7.680671692	-0.247460329
7.565359000	-7.692780495	-0.252400610
7.565360000	-7.725381851	-0.261743395
7.565361000	-7.731118679	-0.267433655
7.565362000	-7.780615330	-0.275479980
7.565363000	-7.867071629	-0.285344761
7.565364000	-7.848925591	-0.287646099
7.565365000	-7.876449585	-0.294489990
7.565366000	-7.915237427	-0.302869260
7.565367000	-7.972376823	-0.314331472
7.565368000	-8.011276245	-0.320087662
7.565369000	-8.068001747	-0.327349370
7.565370000	-8.099802971	-0.334559912
7.565371000	-8.148547173	-0.345847620
7.565372000	-8.237305641	-0.360923309
7.565373000	-8.305266380	-0.368275964
7.565374000	-8.376152992	-0.376158754
7.565375000	-8.412572861	-0.384746483
7.565376000	-8.470787048	-0.395275890
7.565377000	-8.536804199	-0.403557022
7.565378000	-8.660354614	-0.414589134
7.565379000	-8.724573135	-0.428085435
7.565380000	-8.800198555	-0.438618271
7.565381000	-8.835273743	-0.446107013
7.565382000	-8.998641968	-0.463395190
7.565383000	-9.082703590	-0.469640036
7.565384000	-9.240791321	-0.488772285
7.565385000	-9.260999680	-0.491992580
7.565386000	-9.448981285	-0.512160066
7.565387000	-9.697904587	-0.530799098
7.565388000	-9.868906975	-0.548715880
7.565389000	-10.005338669	-0.559174214
7.565390000	-10.078134537	-0.567430412
7.565391000	-10.399042130	-0.590803379
7.565392000	-10.677313805	-0.608301879
7.565393000	-11.018582344	-0.628403486
7.565394000	-11.391134262	-0.647885175
7.565395000	-11.597973824	-0.658047465
7.565396000	-11.671411514	-0.666746414
7.565397000	-11.967219353	-0.679965613
7.565398000	-12.322754860	-0.694855813
7.565399000	-12.495622635	-0.703899042
7.565400000	-12.679203987	-0.706648623
7.565401000	-13.144440651	-0.718044023
7.565402000	-13.527520180	-0.727220943
7.565403000	-14.057048798	-0.731162422
7.565404000	-14.090583801	-0.737210594
7.565405000	-14.469477654	-0.740172162
7.565406000	-14.895982742	-0.741185295
7.565407000	-15.170169830	-0.739069081
7.565408000	-15.481752396	-0.737196080
7.565409000	-15.626214981	-0.737468388
7.565410000	-15.999527931	-0.736601928
7.565411000	-16.174057007	-0.730405152
7.565412000	-16.677980423	-0.721762528
7.565413000	-16.960092545	-0.716339600
7.565414000	-17.310190201	-0.708460971
7.565415000	-17.648191452	-0.685855660
7.565416000	-17.707368851	-0.693530691
7.565417000	-17.926851273	-0.686348345
7.565418000	-18.573554993	-0.653250246
7.565419000	-18.847444534	-0.642087606
7.565420000	-18.935480118	-0.635833106
7.565421000	-19.175527573	-0.623626507
7.565422000	-19.507038116	-0.604605611
7.565423000	-19.879943848	-0.572344078
7.565424000	-20.129047394	-0.545774285
7.565425000	-20.526515961	-0.507924075
7.565426000	-20.738792419	-0.492589494
7.565427000	-20.948789597	-0.464541814
7.565428000	-21.178922653	-0.441704375
7.565429000	-21.279113770	-0.433665956
7.565430000	-21.562625885	-0.384354133
7.565431000	-21.927516937	-0.324375784
7.565432000	-22.048955917	-0.341577541
7.565433000	-22.243885040	-0.286157824
7.565434000	-22.418123245	-0.216639416
7.565435000	-22.569250107	-0.230883350
7.565436000	-22.683765411	-0.145605137
7.565437000	-22.765869141	-0.114467749
7.565438000	-22.899408340	-0.097288537
7.565439000	-22.983894348	-0.027452033
7.565440000	-22.999567032	0.002247520
7.565441000	-23.082218170	0.031737097
7.565442000	-22.981134415	0.088579418
7.565443000	-23.047800064	0.113941916
7.565444000	-22.978229523	0.168827136
7.565445000	-22.962461472	0.193682352
7.565446000	-22.841485977	0.242964497
7.565447000	-22.802740097	0.281883950
7.565448000	-22.611701965	0.316928054
7.565449000	-22.667167664	0.337714626
7.565450000	-22.498723984	0.369081470
7.565451000	-22.329944611	0.400851783
7.565452000	-22.132768631	0.442273925
7.565453000	-22.060815811	0.466885795
7.565454000	-21.845771790	0.496191619
7.565455000	-21.921514511	0.507340976
7.565456000	-21.693986893	0.534674696
7.565457000	-21.608634949	0.547784107
7.565458000	-21.341320038	0.579846136
7.565459000	-21.253379822	0.598703580
7.565460000	-21.062477112	0.624333044
7.565461000	-20.816768646	0.635941563
7.565462000	-20.683017731	0.661555247
7.565463000	-20.418708801	0.675695101
7.565464000	-20.251390457	0.695898507
7.565465000	-20.314716339	0.693010908
7.565466000	-20.114500046	0.710484507
7.565467000	-20.002265930	0.731848053
7.565468000	-19.828117371	0.737874653
7.565469000	-19.579843521	0.747429409
7.565470000	-19.506793976	0.762178994
7.565471000	-19.415029526	0.774491853
7.565472000	-19.282966614	0.776859203
7.565473000	-19.236822128	0.785048823
7.565474000	-18.835561752	0.791976571
7.565475000	-18.886518478	0.801232254
7.565476000	-18.704780579	0.814640205
7.565477000	-18.577054977	0.818287071
7.565478000	-18.368553162	0.828758288
7.565479000	-18.270536423	0.832281783
7.565480000	-18.075796127	0.839622387
7.565481000	-17.966133118	0.846784027
7.565482000	-17.933086395	0.843977121
7.565483000	-17.679609299	0.851437568
7.565484000	-17.659883499	0.856067540
7.565485000	-17.430770874	0.859503683
7.565486000	-17.363651276	0.863781652
7.565487000	-17.341684341	0.867559546
7.565488000	-17.200298309	0.873755657
7.565489000	-17.176115036	0.870680371
7.565490000	-17.071855545	0.878095744
7.565491000	-16.936443329	0.877071159
7.565492000	-16.810510635	0.879301556
7.565493000	-16.728149414	0.885268236
7.565494000	-16.587177277	0.887015469
7.565495000	-16.458929062	0.885105716
7.565496000	-16.376426697	0.889034212
7.565497000	-16.242027283	0.893390810
7.565498000	-16.099079132	0.893201326
7.565499000	-16.108022690	0.895779999
7.565500000	-16.001377106	0.895696575
7.565501000	-15.880610466	0.900556112
7.565502000	-15.805815697	0.899690385
7.565503000	-15.631707191	0.898464399
7.565504000	-15.617003441	0.899862492
7.565505000	-15.530722618	0.901563386
7.565506000	-15.419727325	0.900266693
7.565507000	-15.414843559	0.899988392
7.565508000	-15.252648354	0.901803470
7.565509000	-15.200801849	0.902166925
7.565510000	-15.164779663	0.901458191
7.565511000	-15.080822945	0.902543229
7.565512000	-14.985771179	0.904303446
7.565513000	-14.925697327	0.904776823
7.565514000	-14.827668190	0.904878755
7.565515000	-14.743917465	0.907343178
7.565516000	-14.622510910	0.901832898
7.565517000	-14.519330978	0.902772994
7.565518000	-14.501422882	0.902708945
7.565519000	-14.430536270	0.904221953
7.565520000	-14.368208885	0.901927107
7.565521000	-14.335008621	0.902316728
7.565522000	-14.247633934	0.901447938
7.565523000	-14.246872902	0.903006087
7.565524000	-14.082309723	0.899009548
7.565525000	-14.098244667	0.897659192
7.565526000	-13.989768028	0.897678233
7.565527000	-13.924197197	0.899144104
7.565528000	-13.866852760	0.894705813
7.565529000	-13.817532539	0.896811308
7.565530000	-13.710771561	0.895844381
7.565531000	-13.644966125	0.893823840
7.565532000	-13.633958817	0.893379625
7.565533000	-13.585476875	0.892002571
7.565534000	-13.449494362	0.891501764
7.565535000	-13.433762550	0.890107732
7.565536000	-13.348777771	0.887079518
7.565537000	-13.271542549	0.887317405
7.565538000	-13.243759155	0.887002686
7.565539000	-13.174661636	0.887838253
7.565540000	-13.147466660	0.888727748
7.565541000	-13.035380363	0.883257416
7.565542000	-13.010547638	0.884876351
7.565543000	-12.944672585	0.883507420
7.565544000	-12.896258354	0.880715362
7.565545000	-12.841235161	0.878798285
7.565546000	-12.792620659	0.880092249
7.565547000	-12.770215034	0.878702878
7.565548000	-12.660820007	0.874006460
7.565549000	-12.600163460	0.874108259
7.565550000	-12.549407005	0.871816343
7.565551000	-12.505558968	0.869416701
7.565552000	-12.465948105	0.867855556
7.565553000	-12.435981750	0.869439604
7.565554000	-12.373443604	0.865883019
7.565555000	-12.296675682	0.864330729
7.565556000	-12.259039879	0.862815857
7.565557000	-12.211264610	0.863806619
7.565558000	-12.155134201	0.860328464
7.565559000	-12.130925179	0.858099066
7.565560000	-12.104513168	0.855860612
7.565561000	-12.071260452	0.852448171
7.565562000	-11.996066093	0.852017804
7.565563000	-11.965085030	0.849285134
7.565564000	-11.926245689	0.849402580
7.565565000	-11.880648613	0.846844547
7.565566000	-11.799788475	0.846445206
7.565567000	-11.782685280	0.846158184
7.565568000	-11.760824203	0.844088242
7.565569000	-11.715424538	0.842261912
7.565570000	-11.660095215	0.840382187
7.565571000	-11.622481346	0.838683955
7.565572000	-11.558099747	0.835082030
7.565573000	-11.525429726	0.833464293
7.565574000	-11.490189552	0.829621351
7.565575000	-11.474870682	0.829572949
7.565576000	-11.436118126	0.830732755
7.565577000	-11.368361473	0.826349392
7.565578000	-11.294843674	0.821303101
7.565579000	-11.347161293	0.824802361
7.565580000	-11.306425095	0.824377188
7.565581000	-11.258421898	0.821220077
7.565582000	-11.227535248	0.820272191
7.565583000	-11.179018974	0.816021453
7.565584000	-11.120643616	0.814629020
7.565585000	-11.092052460	0.813059219
7.565586000	-11.056039810	0.809290979
7.565587000	-11.027632713	0.809275000
7.565588000	-10.965594292	0.805593114
7.565589000	-10.955817223	0.805946049
7.565590000	-10.908424377	0.803591282
7.565591000	-10.866991043	0.802099646
7.565592000	-10.835659027	0.798778484
7.565593000	-10.829737663	0.797741982
7.565594000	-10.781751633	0.794699919
7.565595000	-10.754156113	0.793523734
7.565596000	-10.668049812	0.789695906
7.565597000	-10.680527687	0.788885773
7.565598000	-10.666573524	0.788200674
7.565599000	-10.628344536	0.788954216
7.565600000	-10.580545425	0.782355169
7.565601000	-10.524282455	0.779781756
7.565602000	-10.510387421	0.779391270
7.565603000	-10.510194778	0.779636348
7.565604000	-10.476706505	0.776877579
7.565605000	-10.423786163	0.774044375
7.565606000	-10.394421577	0.773779191
7.565607000	-10.380871773	0.771574160
7.565608000	-10.338747978	0.768549342
7.565609000	-10.292007446	0.766623610
7.565610000	-10.280611992	0.765816939
7.565611000	-10.252825737	0.764307126
7.565612000	-10.199880600	0.761602619
7.565613000	-10.195318222	0.759632146
7.565614000	-10.165403366	0.758337251
7.565615000	-10.147595406	0.754159550
7.565616000	-10.119064331	0.753224647
7.565617000	-10.061335564	0.749092354
7.565618000	-10.061194420	0.753285634
7.565619000	-10.026161194	0.746600700
7.565620000	-10.005373001	0.746448434
7.565621000	-9.980782509	0.745524117
7.565622000	-9.950246811	0.741943497
7.565623000	-9.917076111	0.741168517
7.565624000	-9.890311241	0.737722853
7.565625000	-9.842663765	0.733928048
7.565626000	-9.836150169	0.735418952
7.565627000	-9.822299957	0.731742325
7.565628000	-9.794497490	0.729951216
7.565629000	-9.776560783	0.728461510
7.565630000	-9.749052048	0.726306813
7.565631000	-9.696884155	0.724499858
7.565632000	-9.675007820	0.722776194
7.565633000	-9.664527893	0.721715923
7.565634000	-9.630322456	0.719095772
7.565635000	-9.621671677	0.717394944
7.565636000	-9.594764709	0.714396158
7.565637000	-9.551416397	0.710529248
7.565638000	-9.540225029	0.712169223
7.565639000	-9.510147095	0.709368709
7.565640000	-9.489869118	0.706447022
7.565641000	-9.478025436	0.705356391
7.565642000	-9.434159279	0.702332704
7.565643000	-9.418977737	0.699869081
7.565644000	-9.404025078	0.701047862
7.565645000	-9.372303009	0.696810240
7.565646000	-9.342470169	0.694458136
7.565647000	-9.332099915	0.690082629
7.565648000	-9.312287331	0.689225291
7.565649000	-9.294993401	0.689392604
7.565650000	-9.262718201	0.686869126
7.565651000	-9.235253334	0.685527093
7.565652000	-9.212544441	0.682058325
7.565653000	-9.206030846	0.682739229
7.565654000	-9.201903343	0.680333063
7.565655000	-9.135289192	0.677069359
7.565656000	-9.123838425	0.675288969
7.565657000	-9.103293419	0.674807470
7.565658000	-9.105422974	0.673300653
7.565659000	-9.074359894	0.670928376
7.565660000	-9.071476936	0.669452119
7.565661000	-9.020401001	0.665230609
7.565662000	-9.012943268	0.663726589
7.565663000	-8.992864609	0.662863592
7.565664000	-8.968013763	0.660402964
7.565665000	-8.948131561	0.658952274
7.565666000	-8.928668976	0.657732479
7.565667000	-8.926747322	0.657290994
7.565668000	-8.914121628	0.655691299
7.565669000	-8.901721954	0.653321752
7.565670000	-8.863392830	0.650012974
7.565671000	-8.854702950	0.650928103
7.565672000	-8.843290329	0.649056433
7.565673000	-8.806468964	0.644603827
7.565674000	-8.801124573	0.644116069
7.565675000	-8.771294594	0.641136125
7.565676000	-8.741428375	0.639378639
7.565677000	-8.727772713	0.636624730
7.565678000	-8.689570427	0.634139136
7.565679000	-8.682158470	0.632401157
7.565680000	-8.672105789	0.632069993
7.565681000	-8.671148300	0.630019225
7.565682000	-8.641880989	0.628070990
7.565683000	-8.611056328	0.623855805
7.565684000	-8.612074852	0.623772781
7.565685000	-8.579391479	0.621216080
7.565686000	-8.579475403	0.619879905
7.565687000	-8.558160782	0.615636757
7.565688000	-8.519767761	0.615084151
7.565689000	-8.506575584	0.613552501
7.565690000	-8.494348526	0.612194022
7.565691000	-8.480039597	0.611111913
7.565692000	-8.465950966	0.606891069
7.565693000	-8.455928802	0.607132352
7.565694000	-8.438671112	0.604840569
7.565695000	-8.423103333	0.603482490
7.565696000	-8.410175323	0.600395886
7.565697000	-8.396430016	0.600916800
7.565698000	-8.368536949	0.597135511
7.565699000	-8.358207703	0.597388178
7.565700000	-8.339393616	0.593136908
7.565701000	-8.331719398	0.592797088
7.565702000	-8.309713364	0.591015434
7.565703000	-8.293320656	0.589133777
7.565704000	-8.291228294	0.587823901
7.565705000	-8.268226624	0.585214336
7.565706000	-8.254859924	0.584407931
7.565707000	-8.247066498	0.581661546
7.565708000	-8.222413063	0.578975415
7.565709000	-8.200480461	0.576469447
7.565710000	-8.184163094	0.575938347
7.565711000	-8.172749519	0.572823380
7.565712000	-8.164070129	0.572292146
7.565713000	-8.159224510	0.569944037
7.565714000	-8.157109261	0.570347240
7.565715000	-8.118951797	0.567321755
7.565716000	-8.105655670	0.565853288
7.565717000	-8.094717979	0.563741735
7.565718000	-8.059436798	0.561016455
7.565719000	-8.042134285	0.557528546
7.565720000	-8.039863586	0.558577266
7.565721000	-8.021988869	0.556540913
7.565722000	-8.018328667	0.555405375
7.565723000	-8.022381783	0.553254206
7.565724000	-7.990013599	0.550469339
7.565725000	-7.982058525	0.548411847
7.565726000	-7.964133739	0.547413228
7.565727000	-7.961413860	0.545852183
7.565728000	-7.940388203	0.544114370
7.565729000	-7.915669918	0.540560615
7.565730000	-7.924462318	0.541349177
7.565731000	-7.916382790	0.540184577
7.565732000	-7.893811703	0.538209809
7.565733000	-7.888432503	0.534164002
7.565734000	-7.855811119	0.534376322
7.565735000	-7.858949184	0.533537859
7.565736000	-7.843910217	0.530809051
7.565737000	-7.842397213	0.528054910
7.565738000	-7.825390816	0.528398524
7.565739000	-7.817029953	0.525778373
7.565740000	-7.801365852	0.525146438
7.565741000	-7.791487694	0.522892405
7.565742000	-7.773787498	0.521398072
7.565743000	-7.753249168	0.518920534
7.565744000	-7.748618126	0.518395658
7.565745000	-7.740386963	0.518637140
7.565746000	-7.740672112	0.515901275
7.565747000	-7.719420910	0.513088710
7.565748000	-7.719117165	0.512980353
7.565749000	-7.708191872	0.511881832
7.565750000	-7.687774181	0.507824007
7.565751000	-7.675840855	0.506196316
7.565752000	-7.673452854	0.505826370
7.565753000	-7.661117554	0.503272165
7.565754000	-7.634363651	0.501898174
7.565755000	-7.629147530	0.499437746
7.565756000	-7.614774227	0.498819460
7.565757000	-7.604430676	0.497020295
7.565758000	-7.584270477	0.494849985
7.565759000	-7.588341236	0.494118980
7.565760000	-7.581746578	0.492281233
7.565761000	-7.565899372	0.489565874
7.565762000	-7.549073219	0.488018011
7.565763000	-7.536728859	0.487609616
7.565764000	-7.538971424	0.486558932
7.565765000	-7.525920391	0.484499010
7.565766000	-7.526287556	0.482887698
7.565767000	-7.500437260	0.481503154
7.565768000	-7.493041992	0.477791872
7.565769000	-7.478957653	0.478116545
7.565770000	-7.484047413	0.477124284
7.565771000	-7.464706898	0.474911797
7.565772000	-7.459950924	0.473699259
7.565773000	-7.455214500	0.471745964
7.565774000	-7.437423706	0.468484790
7.565775000	-7.435978413	0.470023931
7.565776000	-7.428360462	0.468300266
7.565777000	-7.401296616	0.465128608
7.565778000	-7.398488522	0.464359820
7.565779000	-7.385524750	0.462616015
7.565780000	-7.380174160	0.461946863
7.565781000	-7.363177776	0.460016970
7.565782000	-7.364737511	0.457760573
7.565783000	-7.351598263	0.456326727
7.565784000	-7.339200497	0.455107798
7.565785000	-7.347159386	0.453632507
7.565786000	-7.322698593	0.451870193
7.565787000	-7.318216324	0.450030915
7.565788000	-7.305196762	0.447220947
7.565789000	-7.305152893	0.448749401
7.565790000	-7.288563251	0.446532753
7.565791000	-7.289546013	0.444947905
7.565792000	-7.267801762	0.442584683
7.565793000	-7.262703896	0.440670969
7.565794000	-7.247164726	0.440842243
7.565795000	-7.251668930	0.438342900
7.565796000	-7.242201805	0.437286823
7.565797000	-7.234842777	0.435374241
7.565798000	-7.228069305	0.434627091
7.565799000	-7.219171047	0.434498727
7.565800000	-7.212440014	0.431470646
7.565801000	-7.193926811	0.429105326
7.565802000	-7.188037395	0.428825861
7.565803000	-7.180548191	0.426550090
7.565804000	-7.159000397	0.424957086
7.565805000	-7.169755936	0.425021735
7.565806000	-7.163482189	0.423106656
7.565807000	-7.138553619	0.421606530
7.565808000	-7.141844273	0.419536522
7.565809000	-7.144990444	0.419362418
7.565810000	-7.122039318	0.416443460
7.565811000	-7.125959873	0.416417328
7.565812000	-7.108999252	0.414013192
7.565813000	-7.101028919	0.412312198
7.565814000	-7.083920956	0.411100526
7.565815000	-7.092724800	0.409774139
7.565816000	-7.075796604	0.410221350
7.565817000	-7.079084396	0.408494789
7.565818000	-7.072368622	0.407047328
7.565819000	-7.063379288	0.405290774
7.565820000	-7.076464176	0.405376927
7.565821000	-7.042514324	0.404119049
7.565822000	-7.032362461	0.401914951
7.565823000	-7.035857201	0.400443654
7.565824000	-7.034837723	0.399855561
7.565825000	-7.014851093	0.396535532
7.565826000	-7.021941662	0.396688630
7.565827000	-7.004161835	0.395470101
7.565828000	-6.990070820	0.393020958
7.565829000	-6.991003513	0.392148873
7.565830000	-6.974785805	0.390097240
7.565831000	-6.978321075	0.390572248
7.565832000	-6.977170467	0.387584614
7.565833000	-6.977378368	0.387155346
7.565834000	-6.962506294	0.387080544
7.565835000	-6.953276634	0.382799513
7.565836000	-6.939182758	0.383454850
7.565837000	-6.949740887	0.382029193
7.565838000	-6.928329468	0.380802874
7.565839000	-6.927493572	0.380328465
7.565840000	-6.916574478	0.378240381
7.565841000	-6.909706116	0.376192676
7.565842000	-6.901089668	0.375492531
7.565843000	-6.906392097	0.374440749
7.565844000	-6.899584770	0.373187931
7.565845000	-6.880804062	0.371317394
7.565846000	-6.889173031	0.370521774
7.565847000	-6.879601479	0.368718515
7.565848000	-6.878504276	0.366816884
7.565849000	-6.863036633	0.366686656
7.565850000	-6.854526043	0.364311449
7.565851000	-6.862025261	0.362890020
7.565852000	-6.858785629	0.364129921
7.565853000	-6.837945461	0.361859443
7.565854000	-6.840727806	0.361566362
7.565855000	-6.836627483	0.359207168
7.565856000	-6.831751347	0.357510801
7.565857000	-6.824523926	0.358355888
7.565858000	-6.817236900	0.356750368
7.565859000	-6.805874348	0.354754695
7.565860000	-6.804657459	0.353039353
7.565861000	-6.798458576	0.353254936
7.565862000	-6.787282467	0.350624432
7.565863000	-6.794045925	0.349867928
