D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.026434
Q=35037.406975, Qc=137506.667400, Qi=47017.779259  S21min=-2.554603


Temperature in K:0.100005
GHz	dB	Rad
6.026509000	-8.450304031	0.187614639
6.026510000	-8.440121651	0.186494963
6.026511000	-8.431940079	0.186219425
6.026512000	-8.426039696	0.185084353
6.026513000	-8.420333862	0.185607847
6.026514000	-8.406030655	0.184480331
6.026515000	-8.393189430	0.182364849
6.026516000	-8.388111115	0.182290480
6.026517000	-8.373254776	0.181523956
6.026518000	-8.364315987	0.181398671
6.026519000	-8.369618416	0.180306609
6.026520000	-8.358685493	0.180243375
6.026521000	-8.349668503	0.179404529
6.026522000	-8.335262299	0.177911262
6.026523000	-8.328294754	0.177588570
6.026524000	-8.319126129	0.177055355
6.026525000	-8.314863205	0.175054688
6.026526000	-8.301967621	0.174592181
6.026527000	-8.295799255	0.173713953
6.026528000	-8.294153214	0.173979487
6.026529000	-8.287503242	0.173299366
6.026530000	-8.281578064	0.173541114
6.026531000	-8.271333694	0.171637420
6.026532000	-8.258098602	0.170866768
6.026533000	-8.251017570	0.169315293
6.026534000	-8.253124237	0.169346818
6.026535000	-8.242400169	0.168664666
6.026536000	-8.228467941	0.168158982
6.026537000	-8.225801468	0.167355323
6.026538000	-8.215435028	0.166064839
6.026539000	-8.202768326	0.166132433
6.026540000	-8.197073936	0.164980416
6.026541000	-8.188182831	0.163352293
6.026542000	-8.184688568	0.164225726
6.026543000	-8.178907394	0.162625649
6.026544000	-8.165950775	0.161315474
6.026545000	-8.165378571	0.160788850
6.026546000	-8.160346985	0.159667410
6.026547000	-8.146064758	0.159239007
6.026548000	-8.135268211	0.158791962
6.026549000	-8.131887436	0.157867546
6.026550000	-8.131907463	0.157061889
6.026551000	-8.117263794	0.155607637
6.026552000	-8.105684280	0.155951102
6.026553000	-8.101353645	0.154490574
6.026554000	-8.095429420	0.154685884
6.026555000	-8.086074829	0.153046525
6.026556000	-8.082703590	0.152221095
6.026557000	-8.073406219	0.151046624
6.026558000	-8.069004059	0.151358980
6.026559000	-8.055679321	0.149475875
6.026560000	-8.053101540	0.149246227
6.026561000	-8.036128044	0.146346295
6.026562000	-8.036445618	0.147611762
6.026563000	-8.032437325	0.147014199
6.026564000	-8.022278786	0.146600127
6.026565000	-8.019496918	0.145266100
6.026566000	-8.016791344	0.145203366
6.026567000	-8.000773430	0.143681236
6.026568000	-8.001008987	0.143119359
6.026569000	-7.997355461	0.142236554
6.026570000	-7.991024971	0.141409626
6.026571000	-7.980762959	0.139849563
6.026572000	-7.969058514	0.139253839
6.026573000	-7.962425232	0.138000522
6.026574000	-7.960387707	0.138364410
6.026575000	-7.953111649	0.137234164
6.026576000	-7.945420742	0.135552977
6.026577000	-7.932176113	0.135413860
6.026578000	-7.927692413	0.134334106
6.026579000	-7.924277782	0.134059218
6.026580000	-7.920774937	0.133458659
6.026581000	-7.901923180	0.131562205
6.026582000	-7.902881622	0.130829428
6.026583000	-7.896765232	0.130364973
6.026584000	-7.895244598	0.129851865
6.026585000	-7.887348652	0.129063544
6.026586000	-7.882711887	0.127392752
6.026587000	-7.875904083	0.127584433
6.026588000	-7.869449139	0.127113311
6.026589000	-7.860613346	0.125210866
6.026590000	-7.853317261	0.125453829
6.026591000	-7.850279331	0.123684400
6.026592000	-7.844812393	0.122635131
6.026593000	-7.837391376	0.122901497
6.026594000	-7.830827236	0.121732844
6.026595000	-7.824675083	0.120014581
6.026596000	-7.820808411	0.119819970
6.026597000	-7.811390877	0.119362722
6.026598000	-7.805268288	0.117950756
6.026599000	-7.802394390	0.117099992
6.026600000	-7.796982765	0.116962848
6.026601000	-7.785840988	0.114635986
6.026602000	-7.788484097	0.115608938
6.026603000	-7.777156353	0.114014903
6.026604000	-7.771910191	0.113761770
6.026605000	-7.763676167	0.112292321
6.026606000	-7.754635811	0.110824270
6.026607000	-7.753050804	0.110776574
6.026608000	-7.742583275	0.108330244
6.026609000	-7.734969616	0.108532270
6.026610000	-7.729680061	0.107557977
6.026611000	-7.726554394	0.106715911
6.026612000	-7.719902992	0.106649623
6.026613000	-7.720888615	0.105231490
6.026614000	-7.711543560	0.104904096
6.026615000	-7.703485966	0.104082694
6.026616000	-7.700713158	0.103087687
6.026617000	-7.699427128	0.101619278
6.026618000	-7.690612316	0.101640650
6.026619000	-7.685207367	0.099422262
6.026620000	-7.679522991	0.099658176
6.026621000	-7.675463676	0.098427438
6.026622000	-7.666738987	0.097864712
6.026623000	-7.664903164	0.096466444
6.026624000	-7.659379959	0.096148696
6.026625000	-7.650212288	0.095230463
6.026626000	-7.648701191	0.095163984
6.026627000	-7.638708115	0.093588408
6.026628000	-7.637623310	0.092510818
6.026629000	-7.627460480	0.092355664
6.026630000	-7.626419067	0.091439619
6.026631000	-7.617515564	0.090360681
6.026632000	-7.612226486	0.089632665
6.026633000	-7.608550072	0.089431529
6.026634000	-7.602210999	0.087838909
6.026635000	-7.599246025	0.086084768
6.026636000	-7.591356754	0.085702297
6.026637000	-7.591176987	0.084744824
6.026638000	-7.581381321	0.083624756
6.026639000	-7.575772762	0.084128169
6.026640000	-7.566894054	0.082551278
6.026641000	-7.562580585	0.081977758
6.026642000	-7.561844826	0.080831883
6.026643000	-7.553796291	0.080009324
6.026644000	-7.550115585	0.078595643
6.026645000	-7.545215130	0.077838356
6.026646000	-7.542604923	0.076406316
6.026647000	-7.536907673	0.076147665
6.026648000	-7.534002781	0.075328984
6.026649000	-7.532083035	0.075444025
6.026650000	-7.525305271	0.074113043
6.026651000	-7.518175602	0.073440787
6.026652000	-7.513302326	0.072161945
6.026653000	-7.508943081	0.071003770
6.026654000	-7.499520779	0.070383578
6.026655000	-7.492435455	0.069433391
6.026656000	-7.490091324	0.068540828
6.026657000	-7.485492229	0.067964653
6.026658000	-7.486322403	0.067611040
6.026659000	-7.481485844	0.065708427
6.026660000	-7.480165958	0.065447675
6.026661000	-7.470628738	0.064274378
6.026662000	-7.468207836	0.062676764
6.026663000	-7.463498592	0.061909886
6.026664000	-7.455673695	0.060857650
6.026665000	-7.454499722	0.061217114
6.026666000	-7.449727058	0.060005197
6.026667000	-7.442822456	0.058715283
6.026668000	-7.440204144	0.058054457
6.026669000	-7.435467720	0.057757735
6.026670000	-7.432371616	0.057098557
6.026671000	-7.430118561	0.055655797
6.026672000	-7.421215534	0.054320168
6.026673000	-7.419711113	0.052555254
6.026674000	-7.409965992	0.052485317
6.026675000	-7.406489372	0.051768144
6.026676000	-7.405190945	0.050825352
6.026677000	-7.398540020	0.049930829
6.026678000	-7.388775349	0.048554249
6.026679000	-7.386921406	0.047627557
6.026680000	-7.384054184	0.047105519
6.026681000	-7.383653641	0.046241061
6.026682000	-7.371458054	0.045044524
6.026683000	-7.367035866	0.043658003
6.026684000	-7.363478184	0.043887667
6.026685000	-7.361156464	0.042947363
6.026686000	-7.361292839	0.041942328
6.026687000	-7.356091976	0.041543158
6.026688000	-7.352849483	0.040058333
6.026689000	-7.352694988	0.038988254
6.026690000	-7.341670036	0.038450204
6.026691000	-7.340417862	0.037687961
6.026692000	-7.332308769	0.036436500
6.026693000	-7.333292007	0.036359210
6.026694000	-7.325428963	0.034827256
6.026695000	-7.322267532	0.034195022
6.026696000	-7.317639351	0.032929454
6.026697000	-7.314372540	0.032210925
6.026698000	-7.312387466	0.031029726
6.026699000	-7.305942059	0.029702745
6.026700000	-7.306365490	0.029800808
6.026701000	-7.296066284	0.027297591
6.026702000	-7.298557281	0.027360375
6.026703000	-7.296195030	0.026332912
6.026704000	-7.284374237	0.025280916
6.026705000	-7.282042027	0.024901942
6.026706000	-7.277952194	0.024090396
6.026707000	-7.272388935	0.022284354
6.026708000	-7.273352623	0.021514628
6.026709000	-7.269460678	0.021049681
6.026710000	-7.262979984	0.020577305
6.026711000	-7.259528160	0.019175161
6.026712000	-7.249779224	0.017540983
6.026713000	-7.250768185	0.017660898
6.026714000	-7.254796982	0.017796145
6.026715000	-7.246383190	0.016339969
6.026716000	-7.241284370	0.015627878
6.026717000	-7.238985538	0.014322822
6.026718000	-7.235876083	0.013432387
6.026719000	-7.229155540	0.011414863
6.026720000	-7.220915318	0.011215552
6.026721000	-7.224641323	0.010578556
6.026722000	-7.216103077	0.008919306
6.026723000	-7.216272354	0.008399459
6.026724000	-7.215541840	0.007908249
6.026725000	-7.211659431	0.006838118
6.026726000	-7.200394630	0.006274198
6.026727000	-7.201841831	0.005060953
6.026728000	-7.197196007	0.003632386
6.026729000	-7.190154552	0.002082409
6.026730000	-7.196254253	0.002286123
6.026731000	-7.186409950	0.000982548
6.026732000	-7.185670376	0.000712069
6.026733000	-7.176960468	-0.000168216
6.026734000	-7.181946754	-0.000587277
6.026735000	-7.179141998	-0.002334632
6.026736000	-7.171474457	-0.003083692
6.026737000	-7.162307739	-0.004197424
6.026738000	-7.164145470	-0.005550109
6.026739000	-7.164002895	-0.005706235
6.026740000	-7.155282021	-0.006694978
6.026741000	-7.152714729	-0.007279094
6.026742000	-7.147923470	-0.008989851
6.026743000	-7.148432732	-0.009944158
6.026744000	-7.145642757	-0.011110148
6.026745000	-7.138367653	-0.011741841
6.026746000	-7.134629250	-0.012268940
6.026747000	-7.132766724	-0.013685187
6.026748000	-7.129361153	-0.013495684
6.026749000	-7.127623558	-0.015879140
6.026750000	-7.121275902	-0.016768424
6.026751000	-7.114544392	-0.017079106
6.026752000	-7.115464211	-0.017887030
6.026753000	-7.113821030	-0.018805679
6.026754000	-7.116429806	-0.019419731
6.026755000	-7.108837128	-0.020761103
6.026756000	-7.103791237	-0.021064065
6.026757000	-7.098090649	-0.021977685
6.026758000	-7.096516609	-0.023208163
6.026759000	-7.095364094	-0.024034296
6.026760000	-7.094555378	-0.025294719
6.026761000	-7.097527027	-0.024986997
6.026762000	-7.088885307	-0.026292445
6.026763000	-7.076062202	-0.027573906
6.026764000	-7.082760334	-0.028116005
6.026765000	-7.077007294	-0.028250553
6.026766000	-7.075891018	-0.029352856
6.026767000	-7.077113152	-0.030430286
6.026768000	-7.068330765	-0.031303621
6.026769000	-7.066422462	-0.032874254
6.026770000	-7.063695431	-0.033507169
6.026771000	-7.063540459	-0.034124042
6.026772000	-7.061949730	-0.034754687
6.026773000	-7.059667110	-0.035953083
6.026774000	-7.054847240	-0.037637033
6.026775000	-7.049582005	-0.038164247
6.026776000	-7.045156002	-0.039224393
6.026777000	-7.043409348	-0.039660573
6.026778000	-7.043283463	-0.040319726
6.026779000	-7.037011147	-0.041213683
6.026780000	-7.033806801	-0.043073980
6.026781000	-7.035144329	-0.042912534
6.026782000	-7.028779984	-0.044730866
6.026783000	-7.031589031	-0.045127564
6.026784000	-7.032474995	-0.045839415
6.026785000	-7.021826744	-0.047002143
6.026786000	-7.021217346	-0.047392420
6.026787000	-7.016930103	-0.048297500
6.026788000	-7.013998985	-0.049586844
6.026789000	-7.013076782	-0.050528284
6.026790000	-7.012543201	-0.051412346
6.026791000	-7.008100510	-0.052316813
6.026792000	-7.003612518	-0.053550132
6.026793000	-7.002985477	-0.053631828
6.026794000	-6.998525143	-0.055060048
6.026795000	-6.997436047	-0.055656472
6.026796000	-6.992842674	-0.057469847
6.026797000	-6.986503601	-0.058237553
6.026798000	-6.988753796	-0.059105203
6.026799000	-6.985513210	-0.060907826
6.026800000	-6.980950832	-0.060989551
6.026801000	-6.979571819	-0.061907164
6.026802000	-6.981070518	-0.061875148
6.026803000	-6.979774952	-0.062750309
6.026804000	-6.978879929	-0.063636026
6.026805000	-6.974649429	-0.064653375
6.026806000	-6.978358746	-0.065541314
6.026807000	-6.970454216	-0.066869512
6.026808000	-6.969683170	-0.067380035
6.026809000	-6.968731403	-0.068135358
6.026810000	-6.963696957	-0.069339448
6.026811000	-6.960369110	-0.069686362
6.026812000	-6.958641529	-0.070933254
6.026813000	-6.953280926	-0.071337214
6.026814000	-6.950541973	-0.073210273
6.026815000	-6.955255985	-0.073263104
6.026816000	-6.948631763	-0.074598954
6.026817000	-6.945423603	-0.075400316
6.026818000	-6.944571495	-0.076176386
6.026819000	-6.939179420	-0.076688195
6.026820000	-6.941310406	-0.077345106
6.026821000	-6.938236237	-0.078833796
6.026822000	-6.929000854	-0.079927598
6.026823000	-6.931160927	-0.079933815
6.026824000	-6.926873207	-0.080909272
6.026825000	-6.931374073	-0.082004805
6.026826000	-6.923893929	-0.082874519
6.026827000	-6.922889709	-0.084002642
6.026828000	-6.922235966	-0.084709079
6.026829000	-6.921263218	-0.085684512
6.026830000	-6.913752556	-0.086031006
6.026831000	-6.916837215	-0.087432777
6.026832000	-6.911273956	-0.087362886
6.026833000	-6.913475037	-0.089090911
6.026834000	-6.910074234	-0.090356470
6.026835000	-6.904760838	-0.090804356
6.026836000	-6.907129765	-0.091443481
6.026837000	-6.902308464	-0.092967575
6.026838000	-6.900771618	-0.092793695
6.026839000	-6.897423267	-0.094806954
6.026840000	-6.896307945	-0.095060070
6.026841000	-6.897477150	-0.096018584
6.026842000	-6.897042751	-0.097337622
6.026843000	-6.890676975	-0.097709957
6.026844000	-6.892906189	-0.098690958
6.026845000	-6.887211323	-0.099375323
6.026846000	-6.885233879	-0.099851405
6.026847000	-6.885571957	-0.101181554
6.026848000	-6.881513119	-0.101876256
6.026849000	-6.877526283	-0.102948820
6.026850000	-6.881668091	-0.103969967
6.026851000	-6.875019550	-0.104811651
6.026852000	-6.873616219	-0.105676629
6.026853000	-6.876326561	-0.106006969
6.026854000	-6.870893002	-0.106976601
6.026855000	-6.864354610	-0.107992089
6.026856000	-6.863035679	-0.108527060
6.026857000	-6.866330624	-0.109468238
6.026858000	-6.863510609	-0.109740663
6.026859000	-6.869750500	-0.110446417
6.026860000	-6.861706257	-0.112345692
6.026861000	-6.859536171	-0.112921983
6.026862000	-6.858136654	-0.112633655
6.026863000	-6.858119011	-0.115259157
6.026864000	-6.854027748	-0.115077679
6.026865000	-6.853260040	-0.116247115
6.026866000	-6.847477436	-0.117167994
6.026867000	-6.850362301	-0.117555526
6.026868000	-6.853383541	-0.118200136
6.026869000	-6.851802826	-0.118893015
6.026870000	-6.847331047	-0.120174428
6.026871000	-6.848051071	-0.120809942
6.026872000	-6.843338966	-0.121580419
6.026873000	-6.838008404	-0.122224547
6.026874000	-6.838966370	-0.123227859
6.026875000	-6.839242458	-0.123156603
6.026876000	-6.836466312	-0.125377862
6.026877000	-6.833250046	-0.125681413
6.026878000	-6.834380627	-0.126686989
6.026879000	-6.829614639	-0.126697184
6.026880000	-6.832046509	-0.127623781
6.026881000	-6.826269150	-0.128333838
6.026882000	-6.825909615	-0.130171552
6.026883000	-6.826403141	-0.129696594
6.026884000	-6.823653221	-0.131296205
6.026885000	-6.822489738	-0.132872539
6.026886000	-6.823165894	-0.132716985
6.026887000	-6.826038361	-0.133215013
6.026888000	-6.817023277	-0.133476361
6.026889000	-6.816211224	-0.134852607
6.026890000	-6.821023464	-0.135351168
6.026891000	-6.815777779	-0.136297181
6.026892000	-6.809156418	-0.137803839
6.026893000	-6.811220169	-0.138433044
6.026894000	-6.806870461	-0.138742029
6.026895000	-6.805772781	-0.139446186
6.026896000	-6.810451031	-0.141182558
6.026897000	-6.805753708	-0.141035968
6.026898000	-6.795130253	-0.142394679
6.026899000	-6.803134441	-0.142645766
6.026900000	-6.800311089	-0.143507565
6.026901000	-6.797255993	-0.143783152
6.026902000	-6.801416397	-0.145359543
6.026903000	-6.798499584	-0.145861083
6.026904000	-6.798866749	-0.146217664
6.026905000	-6.797192574	-0.146642488
6.026906000	-6.791747093	-0.147776545
6.026907000	-6.797729492	-0.148343799
6.026908000	-6.797536373	-0.148680855
6.026909000	-6.794960022	-0.149956176
6.026910000	-6.790709496	-0.150768307
6.026911000	-6.786386967	-0.151878895
6.026912000	-6.785374641	-0.151728676
6.026913000	-6.788121700	-0.153045559
6.026914000	-6.784453869	-0.154375492
6.026915000	-6.780195713	-0.155488344
6.026916000	-6.782754898	-0.155873920
6.026917000	-6.784209251	-0.156598999
6.026918000	-6.779507637	-0.156565459
6.026919000	-6.778590202	-0.158069962
6.026920000	-6.777210712	-0.158996909
6.026921000	-6.772550106	-0.158836703
6.026922000	-6.772888184	-0.159551679
6.026923000	-6.777976036	-0.160260496
6.026924000	-6.772317410	-0.161136093
6.026925000	-6.773701191	-0.161659421
6.026926000	-6.773836136	-0.163405456
6.026927000	-6.771508694	-0.163656076
6.026928000	-6.774798393	-0.164323131
6.026929000	-6.770493031	-0.164396684
6.026930000	-6.766318798	-0.165556191
6.026931000	-6.766269207	-0.166438996
6.026932000	-6.762390137	-0.166235630
6.026933000	-6.763472080	-0.167004868
6.026934000	-6.764892578	-0.167937640
6.026935000	-6.761859894	-0.169079970
6.026936000	-6.762517452	-0.169748157
6.026937000	-6.756708145	-0.170979369
6.026938000	-6.760282516	-0.170738720
6.026939000	-6.759052277	-0.171863506
6.026940000	-6.758666992	-0.171052956
6.026941000	-6.759505749	-0.172593179
6.026942000	-6.756438732	-0.173413782
6.026943000	-6.755707264	-0.174673091
6.026944000	-6.755054474	-0.174993436
6.026945000	-6.754251480	-0.175414864
6.026946000	-6.752944946	-0.176285052
6.026947000	-6.749799728	-0.177237632
6.026948000	-6.750558853	-0.177925060
6.026949000	-6.748311520	-0.178491681
6.026950000	-6.751268864	-0.179001710
6.026951000	-6.748383045	-0.179937444
6.026952000	-6.749101639	-0.180225199
6.026953000	-6.746579170	-0.181219307
6.026954000	-6.743924141	-0.181641535
6.026955000	-6.745179176	-0.182707631
6.026956000	-6.744085789	-0.183276799
6.026957000	-6.744200230	-0.183263200
6.026958000	-6.743622303	-0.184613955
6.026959000	-6.740470409	-0.185464586
6.026960000	-6.744644165	-0.185888511
6.026961000	-6.739939213	-0.185696314
6.026962000	-6.742601395	-0.187072003
6.026963000	-6.741366863	-0.188049084
6.026964000	-6.735259533	-0.188886947
6.026965000	-6.732171059	-0.189042659
6.026966000	-6.739258766	-0.189585761
6.026967000	-6.735602379	-0.190150434
6.026968000	-6.736891270	-0.191256512
6.026969000	-6.736642838	-0.192290900
6.026970000	-6.733726978	-0.192639757
6.026971000	-6.732721329	-0.192607017
6.026972000	-6.735054970	-0.193510495
6.026973000	-6.736822128	-0.194250937
6.026974000	-6.734228611	-0.194696517
6.026975000	-6.734121323	-0.195078081
6.026976000	-6.732074261	-0.195635031
6.026977000	-6.735365391	-0.195723215
6.026978000	-6.730243683	-0.196831124
6.026979000	-6.733400822	-0.197185607
6.026980000	-6.733062267	-0.197782338
6.026981000	-6.728162766	-0.198953563
6.026982000	-6.724251747	-0.199596267
6.026983000	-6.719564438	-0.200350807
6.026984000	-6.725858688	-0.200303802
6.026985000	-6.728009224	-0.200886302
6.026986000	-6.721972942	-0.202083526
6.026987000	-6.725631714	-0.202410363
6.026988000	-6.722494125	-0.202685218
6.026989000	-6.722100735	-0.203956511
6.026990000	-6.720765591	-0.204348179
6.026991000	-6.719868183	-0.204846406
6.026992000	-6.718438148	-0.206013254
6.026993000	-6.724257946	-0.206203004
6.026994000	-6.718080521	-0.206695239
6.026995000	-6.717712879	-0.206970693
6.026996000	-6.722756386	-0.207500329
6.026997000	-6.724005222	-0.208540227
6.026998000	-6.715102196	-0.209250492
6.026999000	-6.716349125	-0.209615845
6.027000000	-6.711584091	-0.210097844
6.027001000	-6.716203213	-0.210816631
6.027002000	-6.719039440	-0.211877984
6.027003000	-6.713968754	-0.212313228
6.027004000	-6.709453106	-0.212822490
6.027005000	-6.714981079	-0.213754663
6.027006000	-6.713770866	-0.214082315
6.027007000	-6.714686394	-0.214338512
6.027008000	-6.708146095	-0.215098794
6.027009000	-6.709111691	-0.215014705
6.027010000	-6.712731361	-0.215514946
6.027011000	-6.706081867	-0.216679230
6.027012000	-6.709250927	-0.217990221
6.027013000	-6.707225323	-0.217864370
6.027014000	-6.711402893	-0.218228524
6.027015000	-6.707559109	-0.218734275
6.027016000	-6.706540108	-0.219185631
6.027017000	-6.712616920	-0.220153624
6.027018000	-6.711631298	-0.220622257
6.027019000	-6.708265305	-0.221509522
6.027020000	-6.706972122	-0.221913357
6.027021000	-6.705157757	-0.221876439
6.027022000	-6.707192421	-0.222534856
6.027023000	-6.703836441	-0.222977573
6.027024000	-6.706171513	-0.223494243
6.027025000	-6.705196857	-0.224186465
6.027026000	-6.706408024	-0.224862226
6.027027000	-6.706281185	-0.225029089
6.027028000	-6.703142166	-0.226260751
6.027029000	-6.703020573	-0.226512204
6.027030000	-6.708070755	-0.226903389
6.027031000	-6.700018406	-0.227591550
6.027032000	-6.698777676	-0.228216028
6.027033000	-6.696888924	-0.229106472
6.027034000	-6.702546120	-0.229088662
6.027035000	-6.700695992	-0.229966457
6.027036000	-6.698949814	-0.230857467
6.027037000	-6.698706150	-0.231969054
6.027038000	-6.699410439	-0.231990509
6.027039000	-6.700859547	-0.231536640
6.027040000	-6.700449467	-0.232249901
6.027041000	-6.697782516	-0.233611442
6.027042000	-6.699375629	-0.233754620
6.027043000	-6.693230629	-0.234003376
6.027044000	-6.697033405	-0.234388436
6.027045000	-6.695126534	-0.234694001
6.027046000	-6.697272301	-0.235080958
6.027047000	-6.700247765	-0.235721748
6.027048000	-6.697130203	-0.235943273
6.027049000	-6.697063923	-0.236790940
6.027050000	-6.692369461	-0.237590871
6.027051000	-6.697653294	-0.237398307
6.027052000	-6.694705963	-0.238451088
6.027053000	-6.694475174	-0.238974649
6.027054000	-6.701657295	-0.239127631
6.027055000	-6.690139771	-0.239349339
6.027056000	-6.694561005	-0.240294445
6.027057000	-6.693198681	-0.240693620
6.027058000	-6.692807674	-0.241518168
6.027059000	-6.695094585	-0.241677541
6.027060000	-6.695110798	-0.241800879
6.027061000	-6.691029549	-0.242474975
6.027062000	-6.693023205	-0.243122106
6.027063000	-6.697342873	-0.243456433
6.027064000	-6.691734314	-0.243807038
6.027065000	-6.690619946	-0.244433880
6.027066000	-6.688883305	-0.244786948
6.027067000	-6.689972401	-0.245773866
6.027068000	-6.689246655	-0.245395664
6.027069000	-6.688544750	-0.245778243
6.027070000	-6.692586899	-0.246763313
6.027071000	-6.693577290	-0.247141499
6.027072000	-6.689122677	-0.247853162
6.027073000	-6.687172890	-0.248739645
6.027074000	-6.687912941	-0.248696669
6.027075000	-6.694287777	-0.249564643
6.027076000	-6.692317009	-0.249874884
6.027077000	-6.688798428	-0.250227220
6.027078000	-6.683214188	-0.250015266
6.027079000	-6.689582825	-0.250831192
6.027080000	-6.685590744	-0.250907542
6.027081000	-6.690976143	-0.251907825
6.027082000	-6.688341618	-0.251783106
6.027083000	-6.687560558	-0.252267818
6.027084000	-6.688059330	-0.253484766
6.027085000	-6.684141159	-0.253640178
6.027086000	-6.687668800	-0.253506637
6.027087000	-6.687674046	-0.253952201
6.027088000	-6.684155464	-0.255220714
6.027089000	-6.688317776	-0.254817811
6.027090000	-6.685440063	-0.256066035
6.027091000	-6.683978081	-0.256630542
6.027092000	-6.690659046	-0.257332151
6.027093000	-6.686257839	-0.257115420
6.027094000	-6.689638615	-0.258063922
6.027095000	-6.688356400	-0.257679344
6.027096000	-6.689483643	-0.257506073
6.027097000	-6.688448429	-0.258731426
6.027098000	-6.688992500	-0.258484335
6.027099000	-6.691665649	-0.259472484
6.027100000	-6.685543537	-0.260189024
6.027101000	-6.683643341	-0.260339077
6.027102000	-6.686792374	-0.260709639
6.027103000	-6.688974857	-0.261170449
6.027104000	-6.683198452	-0.261125591
6.027105000	-6.686500072	-0.261774870
6.027106000	-6.685514450	-0.261635670
6.027107000	-6.687288284	-0.262379175
6.027108000	-6.688021183	-0.263023676
6.027109000	-6.688307762	-0.263511967
6.027110000	-6.685015202	-0.263442408
6.027111000	-6.686589718	-0.263888238
6.027112000	-6.687856674	-0.264579695
6.027113000	-6.685482025	-0.265107034
6.027114000	-6.684856892	-0.264958712
6.027115000	-6.686450005	-0.265217755
6.027116000	-6.690358639	-0.265961176
6.027117000	-6.687859058	-0.267019267
6.027118000	-6.682584286	-0.267360834
6.027119000	-6.684273243	-0.267287048
6.027120000	-6.688987255	-0.267540164
6.027121000	-6.681746960	-0.268518843
6.027122000	-6.683074951	-0.268587086
6.027123000	-6.687284946	-0.269418775
6.027124000	-6.683896542	-0.269784161
6.027125000	-6.686465263	-0.269887092
6.027126000	-6.685717583	-0.270331207
6.027127000	-6.681648731	-0.270362915
6.027128000	-6.683245659	-0.270640617
6.027129000	-6.682751179	-0.270814221
6.027130000	-6.687173843	-0.271397504
6.027131000	-6.683807850	-0.271764754
6.027132000	-6.689137459	-0.271879669
6.027133000	-6.681199551	-0.272047731
6.027134000	-6.679243565	-0.273594079
6.027135000	-6.684021950	-0.272948595
6.027136000	-6.683879375	-0.273430478
6.027137000	-6.682149887	-0.273871930
6.027138000	-6.688609123	-0.274507643
6.027139000	-6.684557915	-0.275083219
6.027140000	-6.684502602	-0.274609575
6.027141000	-6.683622837	-0.275718033
6.027142000	-6.687492847	-0.276163314
6.027143000	-6.679594517	-0.276116076
6.027144000	-6.684251785	-0.276797562
6.027145000	-6.686090469	-0.276726938
6.027146000	-6.678697586	-0.277657547
6.027147000	-6.684007645	-0.277960448
6.027148000	-6.682770729	-0.277905820
6.027149000	-6.681746483	-0.278368145
6.027150000	-6.678558350	-0.278759480
6.027151000	-6.677631378	-0.279663906
6.027152000	-6.683604717	-0.279557146
6.027153000	-6.680880547	-0.280118208
6.027154000	-6.681450367	-0.280518214
6.027155000	-6.682944298	-0.281221089
6.027156000	-6.682898521	-0.281226349
6.027157000	-6.679735661	-0.281885015
6.027158000	-6.679127216	-0.282122536
6.027159000	-6.681548119	-0.282292179
6.027160000	-6.682610989	-0.282429965
6.027161000	-6.677091599	-0.283144691
6.027162000	-6.682603359	-0.282824013
6.027163000	-6.677631378	-0.284135520
6.027164000	-6.676365376	-0.284761529
6.027165000	-6.677511215	-0.284071038
6.027166000	-6.677679539	-0.284244443
6.027167000	-6.677628517	-0.285241697
6.027168000	-6.676189423	-0.285402285
6.027169000	-6.681298733	-0.285276917
6.027170000	-6.684226513	-0.286248305
6.027171000	-6.682424545	-0.286025299
6.027172000	-6.683007717	-0.285950231
6.027173000	-6.680251598	-0.285882620
6.027174000	-6.687816620	-0.286812862
6.027175000	-6.677871227	-0.287176883
6.027176000	-6.684961796	-0.288036052
6.027177000	-6.685345650	-0.287318397
6.027178000	-6.680510521	-0.288315651
6.027179000	-6.682039738	-0.288472644
6.027180000	-6.683517456	-0.288715391
6.027181000	-6.686379433	-0.289268929
6.027182000	-6.684020996	-0.289407946
6.027183000	-6.681301594	-0.289890977
6.027184000	-6.681213856	-0.290297142
6.027185000	-6.676723480	-0.290658100
6.027186000	-6.684458733	-0.291267099
6.027187000	-6.680514336	-0.290874149
6.027188000	-6.682079315	-0.291283344
6.027189000	-6.681468010	-0.291448959
6.027190000	-6.683359146	-0.292023670
6.027191000	-6.681839943	-0.292536961
6.027192000	-6.681851864	-0.292508398
6.027193000	-6.686807632	-0.293277719
6.027194000	-6.681685925	-0.293697500
6.027195000	-6.681350231	-0.293949335
6.027196000	-6.685352325	-0.294063152
6.027197000	-6.682056427	-0.294416087
6.027198000	-6.678510666	-0.294785567
6.027199000	-6.682919979	-0.294814629
6.027200000	-6.679473877	-0.295654457
6.027201000	-6.683988571	-0.295762182
6.027202000	-6.678254128	-0.296022672
6.027203000	-6.683987617	-0.296236458
6.027204000	-6.685711384	-0.296195645
6.027205000	-6.682568550	-0.295999669
6.027206000	-6.684393883	-0.296926250
6.027207000	-6.686149120	-0.297637480
6.027208000	-6.680747509	-0.297861385
6.027209000	-6.683184147	-0.297928896
6.027210000	-6.685490608	-0.298606671
6.027211000	-6.680707455	-0.299140435
6.027212000	-6.682662487	-0.299082378
