D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.673592
Q=42658.586464, Qc=46990.940808, Qi=462696.943125  S21min=-20.705803


Temperature in K:0.100026
GHz	dB	Rad
5.672823000	-2.124850750	0.813945985
5.672824000	-2.099266529	0.811500271
5.672825000	-1.998995543	0.804540632
5.672826000	-1.959989309	0.801390779
5.672827000	-1.919029951	0.793309549
5.672828000	-1.850492716	0.790433735
5.672829000	-1.823666096	0.784847089
5.672830000	-1.801626921	0.783721304
5.672831000	-1.774062753	0.778607902
5.672832000	-1.695530415	0.773518135
5.672833000	-1.647324920	0.769070056
5.672834000	-1.651055217	0.763757250
5.672835000	-1.613616467	0.761847364
5.672836000	-1.572789311	0.755173882
5.672837000	-1.481405854	0.748525367
5.672838000	-1.502307415	0.745869929
5.672839000	-1.432543159	0.735822887
5.672840000	-1.420335174	0.739716429
5.672841000	-1.360667109	0.732903397
5.672842000	-1.362768650	0.733900285
5.672843000	-1.326662302	0.728277552
5.672844000	-1.251872897	0.718762078
5.672845000	-1.247054815	0.717714590
5.672846000	-1.234813213	0.712423155
5.672847000	-1.150163054	0.708537736
5.672848000	-1.137341619	0.704885943
5.672849000	-1.132743001	0.703290310
5.672850000	-1.094106197	0.698605277
5.672851000	-1.030388713	0.688118748
5.672852000	-1.016624331	0.691081581
5.672853000	-0.973741353	0.682263122
5.672854000	-0.978095293	0.683108676
5.672855000	-0.954389930	0.678995490
5.672856000	-0.895938575	0.673999267
5.672857000	-0.866895139	0.670133023
5.672858000	-0.842333138	0.664680933
5.672859000	-0.841764569	0.660817219
5.672860000	-0.784927309	0.659565999
5.672861000	-0.794882834	0.656227793
5.672862000	-0.773997068	0.654033548
5.672863000	-0.737555146	0.646366307
5.672864000	-0.695125043	0.644371733
5.672865000	-0.686540008	0.643321316
5.672866000	-0.668600559	0.638496467
5.672867000	-0.661906719	0.636212673
5.672868000	-0.646558642	0.633109491
5.672869000	-0.583609581	0.627542885
5.672870000	-0.599000752	0.625402436
5.672871000	-0.564006209	0.622691471
5.672872000	-0.550679028	0.621669150
5.672873000	-0.519099176	0.614870699
5.672874000	-0.498107821	0.612897829
5.672875000	-0.456674725	0.602814835
5.672876000	-0.445609838	0.605816484
5.672877000	-0.463582039	0.601180453
5.672878000	-0.412545204	0.598687601
5.672879000	-0.383096784	0.594692527
5.672880000	-0.386034757	0.594592924
5.672881000	-0.368968636	0.588382300
5.672882000	-0.365984857	0.587502125
5.672883000	-0.329534173	0.583099720
5.672884000	-0.292304605	0.581653157
5.672885000	-0.308116972	0.579291799
5.672886000	-0.284007758	0.577612343
5.672887000	-0.269130141	0.569787976
5.672888000	-0.251877546	0.564830501
5.672889000	-0.228190944	0.565057736
5.672890000	-0.210194543	0.559254774
5.672891000	-0.209275112	0.558810625
5.672892000	-0.181905821	0.555125609
5.672893000	-0.172201991	0.555525117
5.672894000	-0.134846598	0.552036276
5.672895000	-0.141761050	0.548703663
5.672896000	-0.134007454	0.547078902
5.672897000	-0.118167207	0.541221312
5.672898000	-0.090729550	0.541730841
5.672899000	-0.086487986	0.539443386
5.672900000	-0.069783598	0.532329150
5.672901000	-0.038965341	0.528576390
5.672902000	-0.050997652	0.527542851
5.672903000	-0.027922628	0.524348855
5.672904000	-0.015527115	0.524034868
5.672905000	0.004821009	0.515400467
5.672906000	0.024222964	0.516571126
5.672907000	0.013927577	0.513549404
5.672908000	0.036263060	0.511845480
5.672909000	0.054400183	0.509843349
5.672910000	0.067989804	0.504479543
5.672911000	0.076792225	0.504283268
5.672912000	0.099915959	0.500104568
5.672913000	0.117811471	0.498654743
5.672914000	0.137494117	0.494514127
5.672915000	0.107012786	0.495345699
5.672916000	0.126606479	0.492601178
5.672917000	0.125018567	0.489650462
5.672918000	0.142997310	0.487143163
5.672919000	0.152154356	0.484781305
5.672920000	0.160097077	0.481913980
5.672921000	0.179792687	0.479492966
5.672922000	0.199615717	0.478323839
5.672923000	0.187808186	0.474751641
5.672924000	0.199308038	0.472344942
5.672925000	0.216946229	0.471797563
5.672926000	0.213809520	0.469476318
5.672927000	0.218761414	0.468854270
5.672928000	0.230623037	0.466440348
5.672929000	0.242103115	0.463030536
5.672930000	0.247239098	0.460569842
5.672931000	0.247612178	0.459366459
5.672932000	0.265456408	0.455727949
5.672933000	0.264299691	0.452243369
5.672934000	0.283137381	0.453057131
5.672935000	0.293045491	0.448580224
5.672936000	0.308295757	0.448397298
5.672937000	0.311155707	0.445898920
5.672938000	0.345220536	0.443318717
5.672939000	0.332370728	0.441245812
5.672940000	0.331290305	0.439655106
5.672941000	0.345391572	0.438828427
5.672942000	0.345586300	0.436178915
5.672943000	0.351541847	0.433019540
5.672944000	0.370537937	0.430162767
5.672945000	0.376991421	0.430565604
5.672946000	0.373200089	0.425754270
5.672947000	0.396749020	0.425359057
5.672948000	0.376539171	0.425049032
5.672949000	0.401511848	0.422098716
5.672950000	0.413379341	0.420184768
5.672951000	0.405161977	0.417481061
5.672952000	0.402944654	0.420161000
5.672953000	0.409613341	0.417037711
5.672954000	0.416492015	0.413067637
5.672955000	0.439582378	0.412260233
5.672956000	0.429661155	0.409550999
5.672957000	0.451537132	0.409638384
5.672958000	0.448853880	0.406588033
5.672959000	0.458453298	0.403608588
5.672960000	0.468844056	0.404068582
5.672961000	0.482607394	0.399840881
5.672962000	0.485149890	0.401557854
5.672963000	0.498175442	0.396970726
5.672964000	0.483622193	0.396945991
5.672965000	0.503365993	0.394502408
5.672966000	0.508957863	0.391747934
5.672967000	0.515808642	0.391590807
5.672968000	0.506304204	0.390720220
5.672969000	0.511585414	0.386199271
5.672970000	0.536274016	0.390741592
5.672971000	0.517793298	0.385892608
5.672972000	0.540525377	0.383558514
5.672973000	0.539764404	0.383274987
5.672974000	0.536661983	0.378409458
5.672975000	0.537686825	0.379872599
5.672976000	0.525814474	0.377316796
5.672977000	0.540482283	0.378478967
5.672978000	0.557007372	0.376516816
5.672979000	0.567548811	0.371453015
5.672980000	0.557453036	0.369066090
5.672981000	0.574605048	0.371174249
5.672982000	0.562130451	0.368735359
5.672983000	0.597614288	0.367179041
5.672984000	0.573489964	0.367646060
5.672985000	0.564554155	0.363746426
5.672986000	0.573367894	0.364263845
5.672987000	0.610829592	0.362256521
5.672988000	0.610424817	0.358219268
5.672989000	0.615270138	0.357863969
5.672990000	0.591598868	0.358218869
5.672991000	0.606418908	0.359152839
5.672992000	0.607814968	0.354472567
5.672993000	0.628534615	0.354903233
5.672994000	0.626478195	0.351789399
5.672995000	0.621374249	0.351930446
5.672996000	0.632173240	0.351034060
5.672997000	0.621149421	0.347881742
5.672998000	0.623971581	0.348488410
5.672999000	0.632774234	0.346040932
5.673000000	0.628981471	0.344156779
5.673001000	0.644661546	0.344205249
5.673002000	0.623740613	0.340385610
5.673003000	0.648590088	0.342198657
5.673004000	0.662234724	0.339129197
5.673005000	0.643499851	0.336994041
5.673006000	0.671528101	0.338084672
5.673007000	0.657621920	0.335157492
5.673008000	0.668436289	0.333420378
5.673009000	0.654409230	0.332422425
5.673010000	0.679624796	0.330561109
5.673011000	0.679764211	0.333542251
5.673012000	0.685324132	0.328973332
5.673013000	0.682882190	0.327408325
5.673014000	0.669467032	0.326653852
5.673015000	0.698115289	0.329072734
5.673016000	0.696127295	0.322987844
5.673017000	0.696066737	0.322032468
5.673018000	0.693609655	0.322150513
5.673019000	0.691276670	0.320344923
5.673020000	0.699791968	0.318021947
5.673021000	0.703042746	0.319347236
5.673022000	0.716206968	0.317560355
5.673023000	0.703811049	0.315923476
5.673024000	0.716968417	0.314524118
5.673025000	0.687068403	0.313207485
5.673026000	0.711443067	0.313104321
5.673027000	0.710109711	0.311954068
5.673028000	0.707649410	0.310349447
5.673029000	0.706612527	0.309522735
5.673030000	0.725233495	0.310353874
5.673031000	0.743976235	0.308032530
5.673032000	0.720534205	0.307628828
5.673033000	0.737332761	0.304042216
5.673034000	0.724659562	0.305274494
5.673035000	0.739835680	0.301303055
5.673036000	0.753158510	0.301361245
5.673037000	0.736934662	0.300574547
5.673038000	0.748133004	0.297863815
5.673039000	0.734421968	0.299337109
5.673040000	0.739641070	0.297113769
5.673041000	0.771365821	0.295633218
5.673042000	0.756923974	0.293814379
5.673043000	0.755348623	0.293230581
5.673044000	0.760399818	0.291796169
5.673045000	0.770954549	0.293045391
5.673046000	0.760227382	0.291129080
5.673047000	0.757163644	0.290931840
5.673048000	0.781872511	0.288114083
5.673049000	0.759044588	0.288847584
5.673050000	0.775217414	0.287324755
5.673051000	0.778803527	0.286092377
5.673052000	0.780081868	0.285616903
5.673053000	0.785701931	0.284017042
5.673054000	0.785224795	0.283577820
5.673055000	0.770518005	0.280773578
5.673056000	0.779204369	0.280995586
5.673057000	0.787764192	0.281523291
5.673058000	0.785250723	0.278620096
5.673059000	0.786097109	0.278828838
5.673060000	0.801382840	0.275043637
5.673061000	0.786331236	0.279310704
5.673062000	0.789906740	0.275111348
5.673063000	0.792969108	0.274663538
5.673064000	0.806421936	0.275103192
5.673065000	0.786933362	0.272335169
5.673066000	0.811853707	0.270376714
5.673067000	0.800858915	0.271177293
5.673068000	0.809002101	0.270445224
5.673069000	0.807111025	0.269485770
5.673070000	0.812644601	0.268897028
5.673071000	0.810582459	0.266652083
5.673072000	0.824198902	0.267500999
5.673073000	0.811113417	0.264453944
5.673074000	0.801395953	0.265243504
5.673075000	0.815111876	0.262889087
5.673076000	0.809627652	0.263128438
5.673077000	0.809692085	0.260691579
5.673078000	0.808711112	0.262102555
5.673079000	0.816890895	0.260024308
5.673080000	0.816236496	0.261337096
5.673081000	0.817658782	0.258375195
5.673082000	0.834523082	0.257816697
5.673083000	0.832068682	0.256670239
5.673084000	0.836838007	0.256713899
5.673085000	0.829495549	0.258007463
5.673086000	0.825317740	0.253033427
5.673087000	0.822140336	0.253380836
5.673088000	0.854717791	0.252372780
5.673089000	0.829814672	0.252890165
5.673090000	0.847803116	0.250751114
5.673091000	0.844023407	0.250279901
5.673092000	0.841915131	0.248970941
5.673093000	0.842559397	0.249188804
5.673094000	0.847479820	0.247986287
5.673095000	0.848621309	0.245450275
5.673096000	0.845885217	0.247800848
5.673097000	0.839728594	0.246454703
5.673098000	0.848222733	0.246003747
5.673099000	0.845388532	0.245057958
5.673100000	0.841967583	0.243734817
5.673101000	0.827711761	0.244469350
5.673102000	0.853573799	0.241081210
5.673103000	0.841511190	0.241343315
5.673104000	0.858456135	0.238460626
5.673105000	0.863939345	0.238568451
5.673106000	0.858812332	0.239963248
5.673107000	0.861116409	0.238605602
5.673108000	0.844758034	0.237143243
5.673109000	0.850660205	0.237249337
5.673110000	0.859038174	0.233913711
5.673111000	0.863379657	0.234709014
5.673112000	0.864713371	0.234701474
5.673113000	0.851493001	0.231512405
5.673114000	0.846157730	0.229689338
5.673115000	0.858895421	0.231428266
5.673116000	0.877759039	0.231207673
5.673117000	0.857527494	0.229382659
5.673118000	0.871624529	0.228356360
5.673119000	0.861436486	0.228847330
5.673120000	0.864231110	0.228191410
5.673121000	0.855537772	0.226758080
5.673122000	0.878463924	0.227044653
5.673123000	0.866533399	0.224035248
5.673124000	0.871169567	0.223116973
5.673125000	0.859987676	0.223023712
5.673126000	0.870519161	0.221063043
5.673127000	0.880529761	0.223321371
5.673128000	0.875378549	0.220079754
5.673129000	0.874639809	0.219936992
5.673130000	0.892916262	0.218391776
5.673131000	0.893191278	0.219308003
5.673132000	0.877693594	0.217650752
5.673133000	0.888016164	0.215102456
5.673134000	0.900142968	0.215716548
5.673135000	0.893801272	0.217927071
5.673136000	0.889977515	0.216034546
5.673137000	0.884139121	0.214510469
5.673138000	0.878375769	0.216271684
5.673139000	0.884166360	0.214157383
5.673140000	0.861737669	0.213378276
5.673141000	0.893261671	0.213529427
5.673142000	0.881882966	0.212223845
5.673143000	0.871531665	0.210901735
5.673144000	0.887606144	0.208985807
5.673145000	0.887125611	0.210939020
5.673146000	0.897587299	0.208410565
5.673147000	0.916123509	0.209549149
5.673148000	0.897516847	0.206663847
5.673149000	0.878391504	0.206197295
5.673150000	0.884666681	0.206271780
5.673151000	0.882812738	0.205109044
5.673152000	0.901965559	0.204538012
5.673153000	0.883920074	0.204854113
5.673154000	0.909529865	0.203343917
5.673155000	0.902631581	0.204425211
5.673156000	0.915717304	0.200883373
5.673157000	0.898625672	0.199868942
5.673158000	0.890186667	0.199636115
5.673159000	0.903159022	0.197254616
5.673160000	0.894675374	0.197022671
5.673161000	0.902214885	0.198715293
5.673162000	0.894594908	0.196705722
5.673163000	0.897095561	0.196776013
5.673164000	0.907110870	0.198826897
5.673165000	0.892491460	0.195929178
5.673166000	0.894904912	0.195150985
5.673167000	0.902916908	0.194871853
5.673168000	0.892985463	0.194359693
5.673169000	0.907556593	0.192903360
5.673170000	0.908017039	0.192860517
5.673171000	0.913001537	0.190676359
5.673172000	0.900636494	0.191100717
5.673173000	0.907147467	0.191243013
5.673174000	0.918050528	0.189905756
5.673175000	0.896817863	0.189201084
5.673176000	0.911588728	0.188304647
5.673177000	0.908880055	0.189747049
5.673178000	0.923336327	0.187151715
5.673179000	0.904593706	0.187564938
5.673180000	0.918614030	0.185984801
5.673181000	0.913375676	0.184266296
5.673182000	0.914073348	0.183755435
5.673183000	0.901339948	0.182110051
5.673184000	0.920867741	0.182220007
5.673185000	0.910702705	0.182752289
5.673186000	0.923403263	0.182996118
5.673187000	0.908547938	0.180048348
5.673188000	0.907921493	0.180863892
5.673189000	0.910333395	0.179277463
5.673190000	0.920793891	0.176908931
5.673191000	0.926334977	0.177801040
5.673192000	0.926333129	0.179510473
5.673193000	0.899748981	0.176200314
5.673194000	0.922049999	0.176015390
5.673195000	0.922048390	0.176904736
5.673196000	0.912051797	0.174210766
5.673197000	0.921869457	0.174795413
5.673198000	0.919790208	0.175905119
5.673199000	0.921488523	0.173606628
5.673200000	0.932310641	0.172879818
5.673201000	0.926511526	0.174156903
5.673202000	0.922933578	0.172872611
5.673203000	0.932626426	0.170598904
5.673204000	0.922066808	0.168489880
5.673205000	0.914336503	0.168078172
5.673206000	0.925093949	0.168352094
5.673207000	0.937482417	0.164869728
5.673208000	0.945173085	0.167266340
5.673209000	0.912276864	0.167057232
5.673210000	0.925062358	0.166282951
5.673211000	0.938044548	0.163930565
5.673212000	0.927646339	0.164720358
5.673213000	0.931705415	0.164100757
5.673214000	0.927183509	0.162974756
5.673215000	0.928143144	0.163965835
5.673216000	0.924272537	0.163564829
5.673217000	0.941929817	0.160789632
5.673218000	0.914391041	0.162735005
5.673219000	0.935763001	0.160790315
5.673220000	0.918776333	0.161199027
5.673221000	0.927273750	0.159679560
5.673222000	0.935797632	0.157708971
5.673223000	0.932933033	0.156638796
5.673224000	0.935641050	0.155978482
5.673225000	0.944478452	0.156112705
5.673226000	0.936516345	0.155398113
5.673227000	0.939254880	0.154167583
5.673228000	0.928661644	0.154346763
5.673229000	0.936044037	0.153871439
5.673230000	0.937064111	0.153341503
5.673231000	0.936539114	0.151328520
5.673232000	0.927251935	0.151301455
5.673233000	0.922767401	0.151142281
5.673234000	0.928889453	0.150372395
5.673235000	0.920569360	0.151144046
5.673236000	0.931796670	0.150948786
5.673237000	0.930397570	0.148794023
5.673238000	0.923381090	0.147399225
5.673239000	0.935626745	0.146752510
5.673240000	0.929213047	0.146788413
5.673241000	0.931303740	0.147423460
5.673242000	0.936297953	0.144863979
5.673243000	0.932281256	0.143975199
5.673244000	0.939513206	0.143814477
5.673245000	0.944450796	0.142627823
5.673246000	0.941589415	0.143237487
5.673247000	0.926820338	0.142530484
5.673248000	0.940931141	0.141252783
5.673249000	0.933328152	0.141265832
5.673250000	0.939570606	0.140695716
5.673251000	0.947549462	0.138136759
5.673252000	0.936002254	0.139287237
5.673253000	0.945151329	0.137376061
5.673254000	0.948245406	0.136700766
5.673255000	0.951933861	0.136109844
5.673256000	0.944681585	0.135502726
5.673257000	0.931841195	0.133357584
5.673258000	0.931405365	0.133103302
5.673259000	0.945638835	0.134443080
5.673260000	0.932194710	0.132830427
5.673261000	0.934979796	0.132155125
5.673262000	0.935671270	0.130703968
5.673263000	0.931017816	0.131276847
5.673264000	0.937283933	0.131009058
5.673265000	0.947572827	0.130248085
5.673266000	0.932860315	0.130301431
5.673267000	0.935893059	0.128773526
5.673268000	0.929380834	0.129906851
5.673269000	0.938673437	0.127143014
5.673270000	0.930803001	0.126425284
5.673271000	0.927272320	0.125828686
5.673272000	0.947600245	0.125378761
5.673273000	0.935769022	0.125482500
5.673274000	0.944952786	0.126792958
5.673275000	0.940623522	0.123177625
5.673276000	0.939607382	0.121649354
5.673277000	0.932135046	0.122668537
5.673278000	0.931890845	0.121502955
5.673279000	0.935725391	0.121797783
5.673280000	0.946225524	0.119395221
5.673281000	0.941654563	0.121271493
5.673282000	0.938524008	0.120074843
5.673283000	0.943697691	0.118794428
5.673284000	0.944479406	0.117548002
5.673285000	0.928202391	0.116776917
5.673286000	0.948084116	0.116512956
5.673287000	0.939870358	0.115840708
5.673288000	0.936269104	0.115015802
5.673289000	0.939679563	0.112897025
5.673290000	0.939870059	0.113898007
5.673291000	0.940493584	0.112156258
5.673292000	0.934626758	0.112394952
5.673293000	0.962233245	0.109904422
5.673294000	0.946645916	0.110104068
5.673295000	0.928960085	0.109385497
5.673296000	0.937148750	0.109040534
5.673297000	0.925602496	0.106462236
5.673298000	0.940065503	0.105143880
5.673299000	0.926891685	0.105799076
5.673300000	0.937520266	0.104986121
5.673301000	0.937174559	0.104580031
5.673302000	0.943150043	0.104270779
5.673303000	0.938333690	0.102952248
5.673304000	0.940815032	0.103017870
5.673305000	0.946359813	0.103114368
5.673306000	0.932638109	0.100987684
5.673307000	0.917920530	0.101341261
5.673308000	0.937841952	0.101460612
5.673309000	0.937698781	0.101406433
5.673310000	0.944240391	0.100215800
5.673311000	0.942646503	0.098141614
5.673312000	0.936247826	0.096081401
5.673313000	0.938829839	0.095278400
5.673314000	0.943905234	0.094931623
5.673315000	0.936817646	0.096452279
5.673316000	0.948275626	0.095305606
5.673317000	0.942960262	0.093890468
5.673318000	0.937719584	0.093126965
5.673319000	0.945867300	0.093550299
5.673320000	0.929428101	0.090837038
5.673321000	0.917270005	0.092375246
5.673322000	0.923076689	0.091566494
5.673323000	0.939164460	0.090633722
5.673324000	0.944769621	0.088026421
5.673325000	0.926869512	0.088354281
5.673326000	0.942622900	0.087323820
5.673327000	0.934254169	0.085789349
5.673328000	0.947143137	0.086995586
5.673329000	0.937432945	0.087051063
5.673330000	0.933797359	0.085893703
5.673331000	0.929335892	0.085223244
5.673332000	0.920761228	0.083618007
5.673333000	0.923545599	0.083358166
5.673334000	0.915914476	0.081285461
5.673335000	0.929162621	0.080056520
5.673336000	0.930885434	0.081895491
5.673337000	0.935783148	0.078743207
5.673338000	0.928768396	0.077767749
5.673339000	0.935097933	0.076664102
5.673340000	0.916285157	0.076152808
5.673341000	0.934143245	0.078178692
5.673342000	0.930212200	0.075752643
5.673343000	0.923573077	0.073567711
5.673344000	0.938946724	0.074162337
5.673345000	0.929353833	0.072032540
5.673346000	0.921958208	0.069906730
5.673347000	0.920856357	0.070702899
5.673348000	0.929603040	0.069428930
5.673349000	0.929754376	0.070135978
5.673350000	0.916316509	0.068876320
5.673351000	0.935262382	0.068641283
5.673352000	0.928014994	0.065738001
5.673353000	0.911984742	0.065130376
5.673354000	0.938298643	0.062879526
5.673355000	0.928857267	0.063056851
5.673356000	0.928848147	0.062540060
5.673357000	0.919974267	0.064619398
5.673358000	0.912562251	0.063030765
5.673359000	0.907173574	0.061462437
5.673360000	0.926888645	0.061116930
5.673361000	0.914390028	0.059586245
5.673362000	0.923600316	0.057871905
5.673363000	0.904987335	0.057903792
5.673364000	0.920975387	0.058257356
5.673365000	0.921034515	0.055795734
5.673366000	0.916226864	0.054656800
5.673367000	0.927087724	0.051115728
5.673368000	0.922616839	0.055174493
5.673369000	0.918101132	0.052484992
5.673370000	0.901728392	0.052020940
5.673371000	0.916491449	0.051301279
5.673372000	0.903685391	0.048982319
5.673373000	0.905440211	0.048761418
5.673374000	0.924512029	0.048540730
5.673375000	0.912451327	0.047090689
5.673376000	0.889853418	0.045489500
5.673377000	0.898120821	0.045109438
5.673378000	0.901138127	0.043455628
5.673379000	0.916812599	0.042926894
5.673380000	0.914992213	0.042525610
5.673381000	0.898733616	0.040958290
5.673382000	0.904148698	0.040984102
5.673383000	0.890583456	0.041545650
5.673384000	0.907812178	0.040620118
5.673385000	0.896125913	0.037695139
5.673386000	0.913891077	0.035044133
5.673387000	0.893486857	0.035452720
5.673388000	0.889987469	0.034646340
5.673389000	0.901162088	0.033114405
5.673390000	0.893110037	0.032755385
5.673391000	0.884208143	0.029644572
5.673392000	0.879827976	0.030076528
5.673393000	0.881863356	0.030085489
5.673394000	0.892728031	0.027691356
5.673395000	0.875777900	0.025186711
5.673396000	0.893176854	0.025181493
5.673397000	0.883781612	0.024581085
5.673398000	0.878460586	0.024192909
5.673399000	0.892732203	0.023585496
5.673400000	0.873847127	0.025016645
5.673401000	0.885777056	0.021587559
5.673402000	0.870963633	0.019749959
5.673403000	0.860848188	0.020958171
5.673404000	0.876372993	0.018683733
5.673405000	0.876426101	0.016171593
5.673406000	0.875282884	0.013116629
5.673407000	0.877717257	0.014253703
5.673408000	0.884219825	0.011814144
5.673409000	0.881369114	0.009311603
5.673410000	0.862758994	0.011286458
5.673411000	0.864964008	0.011467912
5.673412000	0.868268371	0.007623956
5.673413000	0.854136527	0.004869130
5.673414000	0.855275273	0.008013433
5.673415000	0.879107535	0.004964260
5.673416000	0.870110571	0.003278456
5.673417000	0.864379048	-0.000523656
5.673418000	0.877620816	0.002213691
5.673419000	0.856911778	-0.000717800
5.673420000	0.842109799	-0.000206162
5.673421000	0.852753520	-0.000158326
5.673422000	0.844673276	-0.001882909
5.673423000	0.850368619	-0.004955611
5.673424000	0.852311134	-0.006505084
5.673425000	0.848423481	-0.008227391
5.673426000	0.841511369	-0.008366557
5.673427000	0.846248388	-0.010348264
5.673428000	0.846534133	-0.010547198
5.673429000	0.845048785	-0.012155865
5.673430000	0.845699251	-0.013917831
5.673431000	0.848443806	-0.013108436
5.673432000	0.843009174	-0.018118968
5.673433000	0.836654246	-0.018401370
5.673434000	0.833256781	-0.018385838
5.673435000	0.826485455	-0.019356785
5.673436000	0.829890668	-0.019434897
5.673437000	0.820122242	-0.021404928
5.673438000	0.835388601	-0.024501529
5.673439000	0.812141001	-0.022505136
5.673440000	0.807723343	-0.027429529
5.673441000	0.822645247	-0.025619393
5.673442000	0.811516881	-0.028345099
5.673443000	0.809040308	-0.029329720
5.673444000	0.817421138	-0.032290358
5.673445000	0.818466425	-0.030919184
5.673446000	0.805910647	-0.037708260
5.673447000	0.804531395	-0.035863288
5.673448000	0.800865293	-0.038135289
5.673449000	0.801534355	-0.040341240
5.673450000	0.794639289	-0.040773142
5.673451000	0.802427232	-0.039850307
5.673452000	0.795275033	-0.042952144
5.673453000	0.780671358	-0.043935758
5.673454000	0.789240181	-0.046342145
5.673455000	0.769564569	-0.049859502
5.673456000	0.784663618	-0.048236197
5.673457000	0.758682907	-0.051246535
5.673458000	0.764228404	-0.054316793
5.673459000	0.754643023	-0.055689998
5.673460000	0.758806646	-0.057779007
5.673461000	0.760404468	-0.058857125
5.673462000	0.762440264	-0.058692667
5.673463000	0.747508883	-0.060839291
5.673464000	0.753347754	-0.062472287
5.673465000	0.737844586	-0.067276434
5.673466000	0.729427159	-0.067297964
5.673467000	0.744246602	-0.069118626
5.673468000	0.729450703	-0.070553546
5.673469000	0.707137823	-0.074199488
5.673470000	0.711003125	-0.072895130
5.673471000	0.718518019	-0.075515614
5.673472000	0.712761700	-0.079681156
5.673473000	0.708215177	-0.081540866
5.673474000	0.718485117	-0.083836453
5.673475000	0.705816627	-0.084136915
5.673476000	0.694458425	-0.087466449
5.673477000	0.700862050	-0.089279479
5.673478000	0.681883156	-0.090406022
5.673479000	0.676058948	-0.093158623
5.673480000	0.687469602	-0.095106376
5.673481000	0.667176545	-0.095759566
