D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.710725
Q=22751.892429, Qc=35906.003643, Qi=62104.502477  S21min=-8.722111


Temperature in K:0.100054
GHz	dB	Rad
5.710240000	-6.592276573	-0.470572908
5.710241000	-6.591421127	-0.471213099
5.710242000	-6.591609955	-0.470784197
5.710243000	-6.597322464	-0.471187899
5.710244000	-6.585445404	-0.470636225
5.710245000	-6.591601372	-0.471429014
5.710246000	-6.595505714	-0.471015892
5.710247000	-6.588183403	-0.471715837
5.710248000	-6.589993000	-0.471707681
5.710249000	-6.590060711	-0.472386887
5.710250000	-6.593448639	-0.472539886
5.710251000	-6.591082096	-0.472818086
5.710252000	-6.596948147	-0.472148101
5.710253000	-6.591107845	-0.473005506
5.710254000	-6.593973160	-0.471968171
5.710255000	-6.593800068	-0.472818852
5.710256000	-6.595979214	-0.473600856
5.710257000	-6.594602585	-0.473740605
5.710258000	-6.586860180	-0.473066859
5.710259000	-6.591306210	-0.473437637
5.710260000	-6.593091488	-0.474197836
5.710261000	-6.593186378	-0.474173835
5.710262000	-6.595167160	-0.473859848
5.710263000	-6.591443062	-0.474745283
5.710264000	-6.596017361	-0.474917722
5.710265000	-6.590403557	-0.474846183
5.710266000	-6.595927238	-0.474672512
5.710267000	-6.596548557	-0.475246489
5.710268000	-6.592910767	-0.475530083
5.710269000	-6.587921619	-0.475628586
5.710270000	-6.593374729	-0.475546261
5.710271000	-6.592753887	-0.476838028
5.710272000	-6.596641541	-0.476503169
5.710273000	-6.595935345	-0.476910199
5.710274000	-6.591598034	-0.476498841
5.710275000	-6.594666004	-0.476388886
5.710276000	-6.594606876	-0.476922783
5.710277000	-6.598783493	-0.477085435
5.710278000	-6.599001408	-0.476825944
5.710279000	-6.598328590	-0.476687959
5.710280000	-6.593833447	-0.477519331
5.710281000	-6.596452713	-0.477841906
5.710282000	-6.600465775	-0.478108455
5.710283000	-6.590902805	-0.478194010
5.710284000	-6.603175163	-0.477997502
5.710285000	-6.596242428	-0.478584163
5.710286000	-6.601709843	-0.478336522
5.710287000	-6.592549801	-0.479042360
5.710288000	-6.590274811	-0.478677573
5.710289000	-6.599926472	-0.478558563
5.710290000	-6.598685265	-0.479592169
5.710291000	-6.593585968	-0.479481448
5.710292000	-6.595735073	-0.479836215
5.710293000	-6.596389294	-0.479359276
5.710294000	-6.598029137	-0.480185888
5.710295000	-6.595591545	-0.480288586
5.710296000	-6.596047878	-0.480653372
5.710297000	-6.592837334	-0.481015429
5.710298000	-6.601799488	-0.481182509
5.710299000	-6.602311611	-0.480923683
5.710300000	-6.597759724	-0.481501556
5.710301000	-6.603652000	-0.481304382
5.710302000	-6.591192245	-0.481874598
5.710303000	-6.594933033	-0.481871535
5.710304000	-6.596070290	-0.482404134
5.710305000	-6.599541664	-0.482688061
5.710306000	-6.600290298	-0.482187653
5.710307000	-6.596871376	-0.482987500
5.710308000	-6.592280865	-0.482692555
5.710309000	-6.596741676	-0.483168561
5.710310000	-6.599803925	-0.483630287
5.710311000	-6.597297192	-0.483380649
5.710312000	-6.599869728	-0.484248906
5.710313000	-6.594130516	-0.484043310
5.710314000	-6.601338387	-0.483654322
5.710315000	-6.602129936	-0.484474243
5.710316000	-6.598790646	-0.484618952
5.710317000	-6.598849773	-0.484004661
5.710318000	-6.595889568	-0.484910435
5.710319000	-6.594210625	-0.485609715
5.710320000	-6.602854252	-0.485167297
5.710321000	-6.604777336	-0.485407148
5.710322000	-6.598612785	-0.485586878
5.710323000	-6.605136395	-0.484997554
5.710324000	-6.603913307	-0.485747001
5.710325000	-6.598899364	-0.486208859
5.710326000	-6.597744942	-0.486253900
5.710327000	-6.601737022	-0.486514590
5.710328000	-6.609722614	-0.485699530
5.710329000	-6.603868008	-0.486970224
5.710330000	-6.599709988	-0.486898751
5.710331000	-6.603224754	-0.487006143
5.710332000	-6.602506161	-0.487628890
5.710333000	-6.599290848	-0.488110689
5.710334000	-6.604627132	-0.488033824
5.710335000	-6.602865219	-0.488119844
5.710336000	-6.610968590	-0.488347378
5.710337000	-6.603281021	-0.488651910
5.710338000	-6.603514194	-0.488309594
5.710339000	-6.608146191	-0.488609233
5.710340000	-6.610102654	-0.489490273
5.710341000	-6.605663300	-0.489033575
5.710342000	-6.609122753	-0.489903829
5.710343000	-6.604031086	-0.489750398
5.710344000	-6.604048729	-0.490170678
5.710345000	-6.604994297	-0.490433998
5.710346000	-6.607357979	-0.490926583
5.710347000	-6.605012894	-0.490518919
5.710348000	-6.599284649	-0.491886319
5.710349000	-6.600933552	-0.491480820
5.710350000	-6.607287407	-0.491219264
5.710351000	-6.605052471	-0.491830027
5.710352000	-6.601710796	-0.491954130
5.710353000	-6.611718178	-0.491878163
5.710354000	-6.609252930	-0.492448180
5.710355000	-6.609340668	-0.492536730
5.710356000	-6.602884769	-0.493326857
5.710357000	-6.606576443	-0.493142366
5.710358000	-6.613094807	-0.492822620
5.710359000	-6.612084866	-0.493502093
5.710360000	-6.606476784	-0.493405952
5.710361000	-6.609829426	-0.494459532
5.710362000	-6.611895561	-0.494122542
5.710363000	-6.611819267	-0.494586299
5.710364000	-6.612830162	-0.494353838
5.710365000	-6.611457825	-0.494922123
5.710366000	-6.610931873	-0.495386812
5.710367000	-6.607972622	-0.495080881
5.710368000	-6.608818531	-0.495504756
5.710369000	-6.606405258	-0.495225191
5.710370000	-6.610980988	-0.495553526
5.710371000	-6.617428780	-0.494941398
5.710372000	-6.608965874	-0.496929215
5.710373000	-6.606100559	-0.496695556
5.710374000	-6.614534378	-0.497026553
5.710375000	-6.614940643	-0.497398830
5.710376000	-6.615595341	-0.497300526
5.710377000	-6.613951206	-0.497694274
5.710378000	-6.612901211	-0.497541309
5.710379000	-6.618063450	-0.498240289
5.710380000	-6.613706112	-0.498199110
5.710381000	-6.613115311	-0.498669058
5.710382000	-6.609612942	-0.498410432
5.710383000	-6.619645596	-0.498971693
5.710384000	-6.618919373	-0.499383085
5.710385000	-6.620560646	-0.499452194
5.710386000	-6.612121105	-0.499919279
5.710387000	-6.609636784	-0.500320018
5.710388000	-6.614346981	-0.500422716
5.710389000	-6.618522644	-0.500197845
5.710390000	-6.614480972	-0.500578278
5.710391000	-6.616261959	-0.500775518
5.710392000	-6.612602711	-0.501158181
5.710393000	-6.620547771	-0.501452927
5.710394000	-6.619136333	-0.501505424
5.710395000	-6.619761944	-0.502412131
5.710396000	-6.617469311	-0.501592476
5.710397000	-6.613478661	-0.502479675
5.710398000	-6.619279861	-0.502656875
5.710399000	-6.610311508	-0.502782177
5.710400000	-6.621864319	-0.503840384
5.710401000	-6.618981838	-0.503749437
5.710402000	-6.619314671	-0.504712336
5.710403000	-6.615643024	-0.504492892
5.710404000	-6.620426655	-0.504832878
5.710405000	-6.620071888	-0.504866367
5.710406000	-6.618483543	-0.505415444
5.710407000	-6.618791103	-0.505028786
5.710408000	-6.614324093	-0.505094167
5.710409000	-6.622924805	-0.505838587
5.710410000	-6.624609470	-0.505091604
5.710411000	-6.622639656	-0.506056500
5.710412000	-6.620915413	-0.506339794
5.710413000	-6.621617317	-0.506868664
5.710414000	-6.627703190	-0.507345970
5.710415000	-6.627373219	-0.507152158
5.710416000	-6.626180172	-0.507702167
5.710417000	-6.624652386	-0.508162927
5.710418000	-6.624135017	-0.509021397
5.710419000	-6.624369621	-0.508045016
5.710420000	-6.623454571	-0.509383321
5.710421000	-6.617851734	-0.509034347
5.710422000	-6.627554417	-0.508791334
5.710423000	-6.620331287	-0.509854934
5.710424000	-6.631265640	-0.510395955
5.710425000	-6.625395775	-0.510361500
5.710426000	-6.624074936	-0.510541730
5.710427000	-6.631124020	-0.510044950
5.710428000	-6.630583763	-0.510806881
5.710429000	-6.627479076	-0.511097731
5.710430000	-6.626995087	-0.511643479
5.710431000	-6.628386497	-0.512231838
5.710432000	-6.626750946	-0.512710109
5.710433000	-6.624305725	-0.512757247
5.710434000	-6.627424717	-0.512735542
5.710435000	-6.630838394	-0.513649872
5.710436000	-6.626955032	-0.513188545
5.710437000	-6.632828236	-0.513926973
5.710438000	-6.631034374	-0.514082202
5.710439000	-6.623306274	-0.514451217
5.710440000	-6.627439022	-0.514530712
5.710441000	-6.622419834	-0.514866836
5.710442000	-6.621060371	-0.514838940
5.710443000	-6.626322746	-0.515430528
5.710444000	-6.624382019	-0.516766369
5.710445000	-6.625125885	-0.516249483
5.710446000	-6.627365112	-0.516221420
5.710447000	-6.629196644	-0.516237432
5.710448000	-6.629997730	-0.516919634
5.710449000	-6.627826691	-0.517297936
5.710450000	-6.628923416	-0.516741036
5.710451000	-6.629516602	-0.517826807
5.710452000	-6.631759167	-0.518379113
5.710453000	-6.631942272	-0.518378081
5.710454000	-6.629893780	-0.519258322
5.710455000	-6.629800320	-0.519048266
5.710456000	-6.636117458	-0.519121769
5.710457000	-6.639801502	-0.519803405
5.710458000	-6.633031845	-0.519591084
5.710459000	-6.633633137	-0.519983168
5.710460000	-6.631286144	-0.520738607
5.710461000	-6.632629871	-0.521180292
5.710462000	-6.634665489	-0.522014261
5.710463000	-6.633366108	-0.521885231
5.710464000	-6.638875484	-0.522274552
5.710465000	-6.635670185	-0.522912745
5.710466000	-6.630817890	-0.523318245
5.710467000	-6.643036366	-0.522955855
5.710468000	-6.635105610	-0.523608563
5.710469000	-6.636775017	-0.523524939
5.710470000	-6.631510258	-0.524332876
5.710471000	-6.634799004	-0.524608513
5.710472000	-6.634496212	-0.524434742
5.710473000	-6.638897419	-0.524869137
5.710474000	-6.641711712	-0.524838444
5.710475000	-6.640937805	-0.525289417
5.710476000	-6.641762733	-0.525341881
5.710477000	-6.641191959	-0.525934301
5.710478000	-6.638405800	-0.526584579
5.710479000	-6.641735077	-0.526212036
5.710480000	-6.643861771	-0.527221873
5.710481000	-6.640744209	-0.527585794
5.710482000	-6.637940884	-0.527892956
5.710483000	-6.640184879	-0.528680087
5.710484000	-6.645787239	-0.528535777
5.710485000	-6.648880482	-0.528743270
5.710486000	-6.645767212	-0.529689325
5.710487000	-6.645372391	-0.529706369
5.710488000	-6.647430897	-0.530389970
5.710489000	-6.643546581	-0.531108191
5.710490000	-6.641067028	-0.530575625
5.710491000	-6.650720119	-0.531199404
5.710492000	-6.650825977	-0.531272075
5.710493000	-6.653252602	-0.532153082
5.710494000	-6.650245667	-0.532326986
5.710495000	-6.648150444	-0.531988798
5.710496000	-6.657600403	-0.533070275
5.710497000	-6.649184227	-0.533117912
5.710498000	-6.650592804	-0.534051550
5.710499000	-6.656663418	-0.534771935
5.710500000	-6.652762413	-0.534655621
5.710501000	-6.655379772	-0.534493168
5.710502000	-6.656883240	-0.535288155
5.710503000	-6.650798321	-0.535758070
5.710504000	-6.658077717	-0.535948819
5.710505000	-6.656228542	-0.536358014
5.710506000	-6.655101299	-0.537254334
5.710507000	-6.667820454	-0.537044044
5.710508000	-6.657639980	-0.537489524
5.710509000	-6.662518501	-0.537801514
5.710510000	-6.666249752	-0.538234410
5.710511000	-6.658417225	-0.538891312
5.710512000	-6.656710625	-0.538740111
5.710513000	-6.655564308	-0.538994676
5.710514000	-6.661059856	-0.540600130
5.710515000	-6.656447887	-0.540359813
5.710516000	-6.663521290	-0.541073440
5.710517000	-6.662739754	-0.541203203
5.710518000	-6.666049957	-0.541343984
5.710519000	-6.666394711	-0.542200856
5.710520000	-6.661924839	-0.542740046
5.710521000	-6.659186363	-0.543084693
5.710522000	-6.666873455	-0.542911654
5.710523000	-6.665358543	-0.542938884
5.710524000	-6.670829296	-0.544166702
5.710525000	-6.662223339	-0.544316671
5.710526000	-6.670850277	-0.544871441
5.710527000	-6.663631439	-0.545463761
5.710528000	-6.671048164	-0.545685303
5.710529000	-6.671810150	-0.545932044
5.710530000	-6.672450542	-0.546093532
5.710531000	-6.667742729	-0.547233764
5.710532000	-6.675905704	-0.548200791
5.710533000	-6.670261860	-0.547850186
5.710534000	-6.669083595	-0.548586783
5.710535000	-6.670512676	-0.549019048
5.710536000	-6.672641277	-0.549246615
5.710537000	-6.677461624	-0.550207250
5.710538000	-6.675310612	-0.550257517
5.710539000	-6.675159454	-0.552012208
5.710540000	-6.678884983	-0.551405972
5.710541000	-6.684308529	-0.552568309
5.710542000	-6.673417568	-0.552836955
5.710543000	-6.677948952	-0.553325712
5.710544000	-6.684474945	-0.553609206
5.710545000	-6.684904099	-0.553225411
5.710546000	-6.680043697	-0.553593393
5.710547000	-6.688768864	-0.555373983
5.710548000	-6.681579590	-0.555460635
5.710549000	-6.684790134	-0.555046447
5.710550000	-6.681282520	-0.555645059
5.710551000	-6.688791752	-0.556184116
5.710552000	-6.693641186	-0.557549253
5.710553000	-6.688609123	-0.556823608
5.710554000	-6.687838078	-0.557919732
5.710555000	-6.686434269	-0.558469841
5.710556000	-6.684937477	-0.558501899
5.710557000	-6.689459801	-0.559320221
5.710558000	-6.681741238	-0.560681896
5.710559000	-6.691209793	-0.561189960
5.710560000	-6.690662861	-0.561154340
5.710561000	-6.697202206	-0.562217474
5.710562000	-6.694383144	-0.561866669
5.710563000	-6.699492455	-0.563314031
5.710564000	-6.700949669	-0.563733079
5.710565000	-6.699211597	-0.564042339
5.710566000	-6.694594383	-0.565033101
5.710567000	-6.700591087	-0.565352148
5.710568000	-6.699370384	-0.565609609
5.710569000	-6.707305908	-0.566126862
5.710570000	-6.704316616	-0.566448904
5.710571000	-6.701340199	-0.566926076
5.710572000	-6.703979492	-0.567417563
5.710573000	-6.702756405	-0.567817037
5.710574000	-6.706029892	-0.568445676
5.710575000	-6.704142094	-0.569625723
5.710576000	-6.707903862	-0.569886646
5.710577000	-6.713614941	-0.569884848
5.710578000	-6.711726189	-0.571033203
5.710579000	-6.710642338	-0.572167710
5.710580000	-6.714556217	-0.571998133
5.710581000	-6.718169689	-0.573046819
5.710582000	-6.711951733	-0.572773579
5.710583000	-6.717118740	-0.574439919
5.710584000	-6.717263699	-0.574634929
5.710585000	-6.717261791	-0.575322291
5.710586000	-6.716470718	-0.576976247
5.710587000	-6.722743511	-0.577511742
5.710588000	-6.724192142	-0.577918007
5.710589000	-6.726053238	-0.578909036
5.710590000	-6.723947525	-0.579327219
5.710591000	-6.735123634	-0.580512725
5.710592000	-6.729099751	-0.581753625
5.710593000	-6.729278088	-0.580739493
5.710594000	-6.730435848	-0.580786099
5.710595000	-6.732155800	-0.581530386
5.710596000	-6.742170811	-0.582532933
5.710597000	-6.736062527	-0.583610647
5.710598000	-6.738612175	-0.584105729
5.710599000	-6.743469238	-0.584473645
5.710600000	-6.746858120	-0.585206680
5.710601000	-6.737671852	-0.585279650
5.710602000	-6.744053364	-0.585549096
5.710603000	-6.742262363	-0.586922554
5.710604000	-6.749577999	-0.587702128
5.710605000	-6.749293327	-0.587908124
5.710606000	-6.747752190	-0.589044828
5.710607000	-6.756986618	-0.589168332
5.710608000	-6.755025864	-0.590314090
5.710609000	-6.758863926	-0.590824685
5.710610000	-6.758750439	-0.591592274
5.710611000	-6.757481575	-0.591917247
5.710612000	-6.757488728	-0.592897290
5.710613000	-6.756934643	-0.593633055
5.710614000	-6.760566711	-0.593893578
5.710615000	-6.761114120	-0.594468688
5.710616000	-6.764731407	-0.595531289
5.710617000	-6.772413731	-0.596983644
5.710618000	-6.767457008	-0.597249095
5.710619000	-6.769532681	-0.598577546
5.710620000	-6.773549557	-0.598434934
5.710621000	-6.772305489	-0.598947326
5.710622000	-6.772037506	-0.600025041
5.710623000	-6.773221016	-0.601768013
5.710624000	-6.779954433	-0.603005984
5.710625000	-6.775948524	-0.602667096
5.710626000	-6.779745579	-0.603544808
5.710627000	-6.791792870	-0.604346752
5.710628000	-6.790034771	-0.605835459
5.710629000	-6.792079926	-0.606437933
5.710630000	-6.791086674	-0.607266775
5.710631000	-6.794880867	-0.608123980
5.710632000	-6.796905994	-0.609085980
5.710633000	-6.802655697	-0.609587786
5.710634000	-6.803080559	-0.610226479
5.710635000	-6.800240517	-0.611385021
5.710636000	-6.799921036	-0.612037295
5.710637000	-6.805522442	-0.613240578
5.710638000	-6.805912495	-0.613461820
5.710639000	-6.807223797	-0.613866022
5.710640000	-6.815438747	-0.615980105
5.710641000	-6.821491241	-0.617407759
5.710642000	-6.816177368	-0.617115078
5.710643000	-6.819161415	-0.617742186
5.710644000	-6.823847294	-0.618243593
5.710645000	-6.831245422	-0.620750093
5.710646000	-6.831602097	-0.620594764
5.710647000	-6.836871624	-0.621711161
5.710648000	-6.842388630	-0.622632282
5.710649000	-6.839458466	-0.624977995
5.710650000	-6.841277122	-0.625232526
5.710651000	-6.841904163	-0.626653855
5.710652000	-6.852118492	-0.628044092
5.710653000	-6.851236820	-0.626736480
5.710654000	-6.852357388	-0.629563425
5.710655000	-6.855253220	-0.630078880
5.710656000	-6.855432510	-0.630421429
5.710657000	-6.863579750	-0.631763796
5.710658000	-6.860354424	-0.633148173
5.710659000	-6.860081196	-0.633329535
5.710660000	-6.868854046	-0.635822453
5.710661000	-6.869548321	-0.635411394
5.710662000	-6.873452187	-0.636808089
5.710663000	-6.878449440	-0.637751714
5.710664000	-6.880750656	-0.639432435
5.710665000	-6.883741856	-0.640699966
5.710666000	-6.894420147	-0.641627079
5.710667000	-6.891804218	-0.642356652
5.710668000	-6.898248672	-0.643769459
5.710669000	-6.899428844	-0.644664681
5.710670000	-6.908774376	-0.646200526
5.710671000	-6.909948349	-0.648842781
5.710672000	-6.915161133	-0.650533023
5.710673000	-6.915277481	-0.651031367
5.710674000	-6.917495728	-0.651718529
5.710675000	-6.921097279	-0.652118203
5.710676000	-6.929419994	-0.654443608
5.710677000	-6.940530300	-0.656630729
5.710678000	-6.939586639	-0.657292392
5.710679000	-6.943179607	-0.659540100
5.710680000	-6.954937935	-0.660218873
5.710681000	-6.958142281	-0.660928406
5.710682000	-6.958530903	-0.661924961
5.710683000	-6.965228558	-0.663628518
5.710684000	-6.966938972	-0.665590203
5.710685000	-6.972309589	-0.666666852
5.710686000	-6.986320972	-0.669995737
5.710687000	-6.991969109	-0.671107806
5.710688000	-6.999008179	-0.672754039
5.710689000	-6.994968891	-0.672467350
5.710690000	-7.001840591	-0.674736563
5.710691000	-7.008276463	-0.676714360
5.710692000	-7.019292831	-0.679005743
5.710693000	-7.017844200	-0.679361342
5.710694000	-7.022116661	-0.680887200
5.710695000	-7.035718441	-0.683963950
5.710696000	-7.044509411	-0.685852930
5.710697000	-7.050298691	-0.687598766
5.710698000	-7.062270641	-0.691172927
5.710699000	-7.060951710	-0.692568224
5.710700000	-7.076306343	-0.695969547
5.710701000	-7.088387966	-0.696101773
5.710702000	-7.100830078	-0.699166938
5.710703000	-7.099772453	-0.700903119
5.710704000	-7.108600140	-0.702512401
5.710705000	-7.115129471	-0.704308104
5.710706000	-7.125958443	-0.706272518
5.710707000	-7.133296967	-0.709366179
5.710708000	-7.153551579	-0.712473955
5.710709000	-7.150187492	-0.712600788
5.710710000	-7.162019253	-0.716003975
5.710711000	-7.186114788	-0.719757235
5.710712000	-7.201581955	-0.722455949
5.710713000	-7.204346180	-0.724912582
5.710714000	-7.227304935	-0.728800331
5.710715000	-7.241913795	-0.731904778
5.710716000	-7.257552624	-0.735874885
5.710717000	-7.280716896	-0.738786719
5.710718000	-7.284759998	-0.741480174
5.710719000	-7.305888653	-0.746152357
5.710720000	-7.318582535	-0.748270835
5.710721000	-7.336873531	-0.751784610
5.710722000	-7.357568741	-0.755069552
5.710723000	-7.377120972	-0.761023914
5.710724000	-7.419161797	-0.767708848
5.710725000	-15.298972130	0.326115893
5.710726000	-15.066748619	0.322457276
5.710727000	-15.012597084	0.323591849
5.710728000	-14.941979408	0.325536722
5.710729000	-14.891698837	0.325551569
5.710730000	-14.856283188	0.329852575
5.710731000	-14.831052780	0.331366715
5.710732000	-14.807939529	0.332921235
5.710733000	-14.733554840	0.334188867
5.710734000	-14.669960976	0.335481066
5.710735000	-14.596997261	0.334060502
5.710736000	-14.576545715	0.338349690
5.710737000	-14.524444580	0.338829625
5.710738000	-14.492050171	0.339088550
5.710739000	-14.418518066	0.338174221
5.710740000	-14.407389641	0.336155844
5.710741000	-14.374982834	0.339330099
5.710742000	-14.319840431	0.341017045
5.710743000	-14.296712875	0.344833555
5.710744000	-14.231700897	0.341346844
5.710745000	-14.182117462	0.340902862
5.710746000	-14.112582207	0.342571765
5.710747000	-14.070626259	0.340660148
5.710748000	-14.045678139	0.339702342
5.710749000	-13.997274399	0.336807986
5.710750000	-13.978752136	0.341632369
5.710751000	-13.906713486	0.340707852
5.710752000	-13.898846626	0.344970774
5.710753000	-13.843028069	0.343046773
5.710754000	-13.807199478	0.343575644
5.710755000	-13.756142616	0.344064467
5.710756000	-13.715054512	0.344546333
5.710757000	-13.665168762	0.344188304
5.710758000	-13.629883766	0.343520250
5.710759000	-13.603372574	0.346273892
5.710760000	-13.563989639	0.344965781
5.710761000	-13.534786224	0.344933523
5.710762000	-13.525595665	0.347027201
5.710763000	-13.461490631	0.347578175
5.710764000	-13.435006142	0.347995992
5.710765000	-13.415012360	0.348948605
5.710766000	-13.375501633	0.348125422
5.710767000	-13.341615677	0.347482401
5.710768000	-13.275536537	0.348815180
5.710769000	-13.277291298	0.349873055
5.710770000	-13.219057083	0.346744706
5.710771000	-13.192386627	0.348669572
5.710772000	-13.178261757	0.349869026
5.710773000	-13.142396927	0.349450710
5.710774000	-13.120552063	0.349600513
5.710775000	-13.082201958	0.350434116
5.710776000	-13.071847916	0.349504739
5.710777000	-13.028425217	0.348917179
5.710778000	-12.980470657	0.349498081
5.710779000	-12.949782372	0.347941297
5.710780000	-12.909716606	0.347928914
5.710781000	-12.838194847	0.347679076
5.710782000	-12.829497337	0.347220746
5.710783000	-12.814393997	0.349271280
5.710784000	-12.784610748	0.349120745
5.710785000	-12.759019852	0.347437893
5.710786000	-12.730225563	0.348557187
5.710787000	-12.695745468	0.348381618
5.710788000	-12.663359642	0.347271978
5.710789000	-12.605688095	0.344467004
