D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.026008
Q=24739.464788, Qc=27811.068936, Qi=223997.275477  S21min=-19.137049


Temperature in K:0.100096
GHz	dB	Rad
7.025215000	0.715247452	-0.023790091
7.025216000	0.704638720	-0.026603641
7.025217000	0.715138972	-0.027270591
7.025218000	0.677848339	-0.027154508
7.025219000	0.698230267	-0.027632962
7.025220000	0.697900653	-0.023413707
7.025221000	0.706475616	-0.026576746
7.025222000	0.722759247	-0.030410922
7.025223000	0.699863136	-0.028388898
7.025224000	0.705999136	-0.025667894
7.025225000	0.710345745	-0.028223923
7.025226000	0.711945951	-0.027680197
7.025227000	0.662006855	-0.027325194
7.025228000	0.685193181	-0.026615902
7.025229000	0.722236514	-0.028444664
7.025230000	0.686777055	-0.030220275
7.025231000	0.705486119	-0.029216186
7.025232000	0.717078805	-0.030391620
7.025233000	0.706861734	-0.028621086
7.025234000	0.680407882	-0.031154942
7.025235000	0.704028010	-0.028156021
7.025236000	0.691189349	-0.031938330
7.025237000	0.674404979	-0.031497916
7.025238000	0.684157372	-0.031851744
7.025239000	0.675821483	-0.028016648
7.025240000	0.693864465	-0.031496101
7.025241000	0.703184903	-0.032787100
7.025242000	0.709955812	-0.034196299
7.025243000	0.689122140	-0.030892099
7.025244000	0.728671432	-0.030347778
7.025245000	0.703452289	-0.030399191
7.025246000	0.705555856	-0.031751159
7.025247000	0.710842848	-0.029044248
7.025248000	0.664634645	-0.029307416
7.025249000	0.680665612	-0.029411531
7.025250000	0.713761866	-0.030435510
7.025251000	0.716970861	-0.034095571
7.025252000	0.663406610	-0.029278362
7.025253000	0.684717774	-0.029278826
7.025254000	0.695113182	-0.033212856
7.025255000	0.650263786	-0.035721500
7.025256000	0.662528157	-0.033707738
7.025257000	0.696980476	-0.031842019
7.025258000	0.696522236	-0.031941176
7.025259000	0.675660610	-0.034732360
7.025260000	0.654828429	-0.035364682
7.025261000	0.707197666	-0.033865281
7.025262000	0.679386675	-0.035436600
7.025263000	0.663626313	-0.035570270
7.025264000	0.684782386	-0.036056983
7.025265000	0.679471910	-0.037668845
7.025266000	0.686677456	-0.035790992
7.025267000	0.664060354	-0.033016771
7.025268000	0.685721576	-0.035573478
7.025269000	0.677441359	-0.038799931
7.025270000	0.673472822	-0.037443874
7.025271000	0.673222601	-0.038493114
7.025272000	0.673614681	-0.032373827
7.025273000	0.661393464	-0.037473756
7.025274000	0.652620375	-0.036413422
7.025275000	0.681775987	-0.037794197
7.025276000	0.659394383	-0.038793244
7.025277000	0.680669606	-0.037542786
7.025278000	0.646280110	-0.035712774
7.025279000	0.637268126	-0.040869386
7.025280000	0.694839656	-0.038953716
7.025281000	0.688085854	-0.037313642
7.025282000	0.694560647	-0.041647849
7.025283000	0.683067858	-0.042084715
7.025284000	0.682103395	-0.043618713
7.025285000	0.692353487	-0.040785521
7.025286000	0.666307628	-0.041499186
7.025287000	0.645496607	-0.040022780
7.025288000	0.667991638	-0.038111400
7.025289000	0.681401253	-0.038690238
7.025290000	0.640490770	-0.041282243
7.025291000	0.671163619	-0.043434955
7.025292000	0.655564308	-0.040475987
7.025293000	0.664604247	-0.042704633
7.025294000	0.674620569	-0.042232413
7.025295000	0.676765561	-0.042811346
7.025296000	0.672193527	-0.044577692
7.025297000	0.638021886	-0.045054473
7.025298000	0.643584788	-0.047394892
7.025299000	0.655698836	-0.047076233
7.025300000	0.668982744	-0.041792379
7.025301000	0.641831458	-0.045658728
7.025302000	0.649027526	-0.047920097
7.025303000	0.646396816	-0.045000789
7.025304000	0.652008533	-0.047856143
7.025305000	0.679588854	-0.049631003
7.025306000	0.675876439	-0.044878596
7.025307000	0.645135581	-0.047739926
7.025308000	0.675460279	-0.046453893
7.025309000	0.662164271	-0.045744814
7.025310000	0.664442301	-0.048376696
7.025311000	0.664081097	-0.049574257
7.025312000	0.662727714	-0.048314349
7.025313000	0.676936626	-0.048936929
7.025314000	0.635604143	-0.047422610
7.025315000	0.660423517	-0.050647120
7.025316000	0.656782150	-0.049668579
7.025317000	0.655029655	-0.049753055
7.025318000	0.640950620	-0.048418882
7.025319000	0.665984809	-0.049859540
7.025320000	0.649009824	-0.050415400
7.025321000	0.620694876	-0.049759184
7.025322000	0.650047719	-0.051896916
7.025323000	0.627037883	-0.051430097
7.025324000	0.639762342	-0.052072643
7.025325000	0.642215848	-0.049685635
7.025326000	0.645756721	-0.053392110
7.025327000	0.633761346	-0.051698631
7.025328000	0.623716533	-0.054856512
7.025329000	0.609292746	-0.052557950
7.025330000	0.646905541	-0.051942781
7.025331000	0.645220935	-0.050930580
7.025332000	0.641582251	-0.054475514
7.025333000	0.620034993	-0.052985013
7.025334000	0.636840641	-0.052153965
7.025335000	0.629447162	-0.053896663
7.025336000	0.635962009	-0.053154240
7.025337000	0.640923500	-0.055694397
7.025338000	0.652259052	-0.052270329
7.025339000	0.606320620	-0.055121264
7.025340000	0.629905403	-0.056597512
7.025341000	0.632503986	-0.054357785
7.025342000	0.613825858	-0.055121101
7.025343000	0.611231983	-0.056556462
7.025344000	0.620840907	-0.057125388
7.025345000	0.620993972	-0.057277721
7.025346000	0.638270020	-0.056994061
7.025347000	0.641854942	-0.056758317
7.025348000	0.605858386	-0.060285865
7.025349000	0.639110208	-0.058466190
7.025350000	0.629845440	-0.060829545
7.025351000	0.598123848	-0.053693647
7.025352000	0.614791632	-0.059348961
7.025353000	0.621728897	-0.057927674
7.025354000	0.618207872	-0.059415898
7.025355000	0.603389502	-0.056869163
7.025356000	0.631181240	-0.059146207
7.025357000	0.605508566	-0.057335707
7.025358000	0.613466501	-0.056251031
7.025359000	0.612651229	-0.059316017
7.025360000	0.598091662	-0.060051619
7.025361000	0.617433131	-0.060822205
7.025362000	0.608262479	-0.062098517
7.025363000	0.608291745	-0.061856735
7.025364000	0.611257672	-0.061735944
7.025365000	0.599907398	-0.062615141
7.025366000	0.624447644	-0.062468118
7.025367000	0.624294043	-0.060376862
7.025368000	0.600422561	-0.060771185
7.025369000	0.601022661	-0.060148812
7.025370000	0.615115583	-0.060440370
7.025371000	0.603309035	-0.059754107
7.025372000	0.590466022	-0.060085071
7.025373000	0.583138764	-0.064423793
7.025374000	0.621022463	-0.065196455
7.025375000	0.607365966	-0.066835232
7.025376000	0.601743519	-0.066070788
7.025377000	0.592633784	-0.065699385
7.025378000	0.583657146	-0.066737452
7.025379000	0.621491730	-0.066985659
7.025380000	0.624009490	-0.065540403
7.025381000	0.602942944	-0.064700284
7.025382000	0.592731595	-0.066942528
7.025383000	0.609064996	-0.065059423
7.025384000	0.581891894	-0.066058467
7.025385000	0.596499085	-0.069618905
7.025386000	0.564613104	-0.069829698
7.025387000	0.609534025	-0.070722290
7.025388000	0.561443329	-0.068690727
7.025389000	0.586543798	-0.069149257
7.025390000	0.551231384	-0.063965992
7.025391000	0.567026377	-0.065328852
7.025392000	0.596681774	-0.072596032
7.025393000	0.561535120	-0.068209327
7.025394000	0.599730670	-0.071514539
7.025395000	0.559780538	-0.071397743
7.025396000	0.586810946	-0.072851787
7.025397000	0.605797708	-0.064620385
7.025398000	0.574252367	-0.069888579
7.025399000	0.556682527	-0.071114341
7.025400000	0.605313361	-0.072485336
7.025401000	0.573071837	-0.070501223
7.025402000	0.582578182	-0.073203299
7.025403000	0.573881030	-0.073316675
7.025404000	0.565292835	-0.069534229
7.025405000	0.564024627	-0.072253316
7.025406000	0.575963795	-0.075395605
7.025407000	0.556982636	-0.068990366
7.025408000	0.545108199	-0.071007115
7.025409000	0.544658005	-0.072331796
7.025410000	0.572625816	-0.075875182
7.025411000	0.576449156	-0.074322343
7.025412000	0.581956983	-0.076898344
7.025413000	0.587357223	-0.072885434
7.025414000	0.555073261	-0.076145119
7.025415000	0.554602265	-0.077062178
7.025416000	0.568398058	-0.077220303
7.025417000	0.555894434	-0.076821195
7.025418000	0.585467279	-0.074817816
7.025419000	0.553747356	-0.072204481
7.025420000	0.539052546	-0.075719046
7.025421000	0.570747495	-0.076586271
7.025422000	0.549121082	-0.077616756
7.025423000	0.555672288	-0.079411877
7.025424000	0.550373971	-0.074805682
7.025425000	0.525528014	-0.078360386
7.025426000	0.525232434	-0.081615276
7.025427000	0.563770235	-0.078671984
7.025428000	0.524821460	-0.081105489
7.025429000	0.562399507	-0.078683203
7.025430000	0.535612583	-0.080931493
7.025431000	0.590534747	-0.079309861
7.025432000	0.543049097	-0.080411844
7.025433000	0.533857942	-0.079919425
7.025434000	0.522587121	-0.082822712
7.025435000	0.538071156	-0.082832349
7.025436000	0.541461051	-0.080331999
7.025437000	0.551352143	-0.084452342
7.025438000	0.550452054	-0.084339624
7.025439000	0.527771831	-0.084347971
7.025440000	0.520187557	-0.082959166
7.025441000	0.538579047	-0.081811843
7.025442000	0.524135053	-0.081191484
7.025443000	0.567970574	-0.086855104
7.025444000	0.508041322	-0.085581372
7.025445000	0.532682419	-0.087523716
7.025446000	0.496367216	-0.086932835
7.025447000	0.539557576	-0.084972815
7.025448000	0.537442744	-0.086203362
7.025449000	0.512533307	-0.084441764
7.025450000	0.538567483	-0.088486224
7.025451000	0.547400475	-0.087270141
7.025452000	0.533236444	-0.086944328
7.025453000	0.511410296	-0.087472025
7.025454000	0.508616269	-0.086198160
7.025455000	0.517443001	-0.090006805
7.025456000	0.516896427	-0.087608171
7.025457000	0.494119793	-0.089257092
7.025458000	0.496896297	-0.090041243
7.025459000	0.529682517	-0.086282974
7.025460000	0.512290597	-0.090600516
7.025461000	0.517351687	-0.091097062
7.025462000	0.498572975	-0.093150767
7.025463000	0.484738678	-0.093532265
7.025464000	0.516568303	-0.092271616
7.025465000	0.505775750	-0.095964655
7.025466000	0.521899283	-0.093609921
7.025467000	0.520523190	-0.092268245
7.025468000	0.491426319	-0.095444131
7.025469000	0.496364653	-0.094774754
7.025470000	0.485921234	-0.094580610
7.025471000	0.479424506	-0.096234566
7.025472000	0.506095350	-0.091347707
7.025473000	0.493054450	-0.096274364
7.025474000	0.498703122	-0.097154530
7.025475000	0.500445545	-0.094443881
7.025476000	0.489680886	-0.098410127
7.025477000	0.476452887	-0.097909778
7.025478000	0.491313785	-0.097563259
7.025479000	0.504035950	-0.097878485
7.025480000	0.459345728	-0.099209875
7.025481000	0.451363295	-0.098525151
7.025482000	0.460019350	-0.096026232
7.025483000	0.487588167	-0.099238603
7.025484000	0.502261698	-0.100214344
7.025485000	0.488118589	-0.102917669
7.025486000	0.493238389	-0.102019501
7.025487000	0.465260863	-0.101228401
7.025488000	0.444705069	-0.101050285
7.025489000	0.447087139	-0.101910212
7.025490000	0.483110219	-0.103200455
7.025491000	0.467506289	-0.106590493
7.025492000	0.483629107	-0.101914073
7.025493000	0.471945733	-0.103483749
7.025494000	0.447013170	-0.107036406
7.025495000	0.478551537	-0.106711683
7.025496000	0.460693300	-0.107548365
7.025497000	0.473013967	-0.111195573
7.025498000	0.470600843	-0.105910704
7.025499000	0.419158369	-0.103393534
7.025500000	0.437897921	-0.108082412
7.025501000	0.448146611	-0.105282997
7.025502000	0.449231029	-0.107332091
7.025503000	0.441029191	-0.108143840
7.025504000	0.427640021	-0.104941813
7.025505000	0.430216938	-0.109228295
7.025506000	0.444772571	-0.112635652
7.025507000	0.461936146	-0.110369968
7.025508000	0.443744719	-0.110234704
7.025509000	0.457689703	-0.108928532
7.025510000	0.413831502	-0.112334715
7.025511000	0.462357014	-0.110851292
7.025512000	0.422414541	-0.111352183
7.025513000	0.410665095	-0.112337311
7.025514000	0.446697682	-0.114421559
7.025515000	0.406287044	-0.114626964
7.025516000	0.438467413	-0.111957644
7.025517000	0.420769513	-0.114023192
7.025518000	0.413029015	-0.112326950
7.025519000	0.402084678	-0.118334808
7.025520000	0.399940044	-0.115074184
7.025521000	0.417487472	-0.111522575
7.025522000	0.439327389	-0.117073527
7.025523000	0.432287872	-0.116999250
7.025524000	0.423180133	-0.117906297
7.025525000	0.414047241	-0.118097895
7.025526000	0.414612591	-0.117975024
7.025527000	0.405096442	-0.120231437
7.025528000	0.437907159	-0.117903401
7.025529000	0.422834665	-0.117645507
7.025530000	0.409380227	-0.118207709
7.025531000	0.417649299	-0.120362498
7.025532000	0.416420817	-0.120369330
7.025533000	0.403295040	-0.122590415
7.025534000	0.399890244	-0.123530819
7.025535000	0.406639218	-0.122721010
7.025536000	0.403740346	-0.122816451
7.025537000	0.393455595	-0.123607326
7.025538000	0.389081419	-0.126841386
7.025539000	0.362339675	-0.122440978
7.025540000	0.385167480	-0.123636455
7.025541000	0.409201771	-0.129067689
7.025542000	0.386886030	-0.126130730
7.025543000	0.368785024	-0.127554414
7.025544000	0.379370719	-0.128405261
7.025545000	0.385741442	-0.124615549
7.025546000	0.401478291	-0.130014484
7.025547000	0.381188810	-0.129472972
7.025548000	0.374711901	-0.130641434
7.025549000	0.340373188	-0.128196610
7.025550000	0.356436402	-0.129858440
7.025551000	0.383035690	-0.129456444
7.025552000	0.334215909	-0.130358548
7.025553000	0.350207031	-0.133098483
7.025554000	0.383136362	-0.132241503
7.025555000	0.363638520	-0.134410431
7.025556000	0.340451896	-0.135316688
7.025557000	0.318770081	-0.132899212
7.025558000	0.344317436	-0.130779477
7.025559000	0.337340295	-0.135600215
7.025560000	0.330726594	-0.136322514
7.025561000	0.331719398	-0.136434658
7.025562000	0.339030534	-0.137066784
7.025563000	0.322697431	-0.137926711
7.025564000	0.351231009	-0.138553960
7.025565000	0.317419112	-0.134720015
7.025566000	0.346500546	-0.138553785
7.025567000	0.334495127	-0.142513623
7.025568000	0.325859278	-0.139356304
7.025569000	0.318913668	-0.135764632
7.025570000	0.317291856	-0.141357611
7.025571000	0.308360159	-0.143617919
7.025572000	0.293580532	-0.146530153
7.025573000	0.327222466	-0.142727258
7.025574000	0.305165738	-0.147057292
7.025575000	0.298039407	-0.145473710
7.025576000	0.323691398	-0.140077596
7.025577000	0.281725615	-0.144875364
7.025578000	0.310139924	-0.145453020
7.025579000	0.277887493	-0.146913997
7.025580000	0.280836046	-0.145879143
7.025581000	0.278460324	-0.150417585
7.025582000	0.251049727	-0.148661830
7.025583000	0.293958992	-0.144199937
7.025584000	0.302444369	-0.149003813
7.025585000	0.289365143	-0.147805624
7.025586000	0.279768795	-0.145232727
7.025587000	0.266000390	-0.149125636
7.025588000	0.279660285	-0.149290452
7.025589000	0.289091438	-0.148738895
7.025590000	0.272845447	-0.153998339
7.025591000	0.252539963	-0.148912766
7.025592000	0.279810160	-0.150076751
7.025593000	0.278592885	-0.147230564
7.025594000	0.255919188	-0.153425509
7.025595000	0.293880045	-0.152404870
7.025596000	0.258891314	-0.150931060
7.025597000	0.301352918	-0.157457319
7.025598000	0.272851169	-0.152559716
7.025599000	0.256974488	-0.155655873
7.025600000	0.258380443	-0.157820341
7.025601000	0.243976414	-0.157789182
7.025602000	0.249906212	-0.159105266
7.025603000	0.247810453	-0.157003366
7.025604000	0.249764845	-0.161733407
7.025605000	0.252413154	-0.156336761
7.025606000	0.266337216	-0.159016084
7.025607000	0.235907495	-0.162280836
7.025608000	0.242422849	-0.160536632
7.025609000	0.249333009	-0.162034810
7.025610000	0.219533965	-0.159847772
7.025611000	0.218901828	-0.163036824
7.025612000	0.207299486	-0.164355838
7.025613000	0.229393780	-0.161003468
7.025614000	0.231561393	-0.167259050
7.025615000	0.191424027	-0.167249379
7.025616000	0.223734334	-0.167343738
7.025617000	0.216761380	-0.164003485
7.025618000	0.221190616	-0.168139208
7.025619000	0.219196692	-0.169083815
7.025620000	0.212121114	-0.168372834
7.025621000	0.184791639	-0.167085046
7.025622000	0.186184123	-0.168514947
7.025623000	0.221959114	-0.167880449
7.025624000	0.150625259	-0.173868816
7.025625000	0.201938406	-0.168890536
7.025626000	0.169125825	-0.173674688
7.025627000	0.197229952	-0.171112727
7.025628000	0.141648978	-0.171875024
7.025629000	0.209677845	-0.174566265
7.025630000	0.156775951	-0.175888225
7.025631000	0.151376158	-0.176508824
7.025632000	0.174809903	-0.175923928
7.025633000	0.161085784	-0.175924876
7.025634000	0.146159723	-0.176359704
7.025635000	0.158240944	-0.176498971
7.025636000	0.150602385	-0.179904987
7.025637000	0.162353247	-0.180327215
7.025638000	0.128569394	-0.179716069
7.025639000	0.146030053	-0.181901659
7.025640000	0.128964171	-0.183025346
7.025641000	0.144086525	-0.183728021
7.025642000	0.132708609	-0.185562873
7.025643000	0.108116098	-0.187846933
7.025644000	0.121424921	-0.186254995
7.025645000	0.115117364	-0.185307393
7.025646000	0.113627285	-0.186505915
7.025647000	0.111250609	-0.187989162
7.025648000	0.079454720	-0.186657382
7.025649000	0.086559020	-0.188320343
7.025650000	0.119372122	-0.188802109
7.025651000	0.068199173	-0.193578954
7.025652000	0.085307874	-0.193523078
7.025653000	0.073794179	-0.193339253
7.025654000	0.086341210	-0.193679256
7.025655000	0.104621537	-0.194281763
7.025656000	0.113085188	-0.195115499
7.025657000	0.094768114	-0.196423993
7.025658000	0.068334699	-0.192945888
7.025659000	0.085260399	-0.197035138
7.025660000	0.099846549	-0.195504037
7.025661000	0.076906830	-0.199150188
7.025662000	0.054219779	-0.197323476
7.025663000	0.094513178	-0.196321178
7.025664000	0.054065362	-0.201769323
7.025665000	0.059556440	-0.199477340
7.025666000	0.029502532	-0.199913350
7.025667000	0.014373382	-0.201898387
7.025668000	0.021387989	-0.202487927
7.025669000	-0.010866677	-0.199660999
7.025670000	0.029550478	-0.203120977
7.025671000	0.054664247	-0.203957293
7.025672000	0.062645361	-0.207092300
7.025673000	0.024312282	-0.205175440
7.025674000	-0.005893779	-0.213183565
7.025675000	0.000279746	-0.207012172
7.025676000	-0.017649587	-0.213039888
7.025677000	-0.014570074	-0.211185429
7.025678000	-0.012982560	-0.209488729
7.025679000	-0.029191272	-0.211518224
7.025680000	-0.013632570	-0.208133696
7.025681000	-0.023144627	-0.212410133
7.025682000	-0.006359945	-0.214339094
7.025683000	-0.010328350	-0.214285348
7.025684000	-0.039194457	-0.215906747
7.025685000	-0.032913331	-0.214112709
7.025686000	-0.055068213	-0.216131468
7.025687000	-0.019480092	-0.216605461
7.025688000	-0.063371874	-0.217102124
7.025689000	-0.041427046	-0.220093170
7.025690000	-0.062513284	-0.221375182
7.025691000	-0.035668693	-0.221455909
7.025692000	-0.074715711	-0.225670595
7.025693000	-0.069827944	-0.225852139
7.025694000	-0.030607557	-0.223816735
7.025695000	-0.097615339	-0.223330425
7.025696000	-0.068165377	-0.227445209
7.025697000	-0.065269537	-0.225201080
7.025698000	-0.080111757	-0.228220339
7.025699000	-0.115411572	-0.228919818
7.025700000	-0.112858213	-0.225897197
7.025701000	-0.105564155	-0.230385855
7.025702000	-0.100773454	-0.231396791
7.025703000	-0.104127876	-0.231468180
7.025704000	-0.103201099	-0.232157256
7.025705000	-0.103948094	-0.237171689
7.025706000	-0.116215065	-0.236528869
7.025707000	-0.180850387	-0.234139980
7.025708000	-0.159304544	-0.233573942
7.025709000	-0.137834713	-0.235123485
7.025710000	-0.133296311	-0.237923466
7.025711000	-0.179448217	-0.242404651
7.025712000	-0.163667634	-0.241118943
7.025713000	-0.165714756	-0.244441703
7.025714000	-0.195152149	-0.241970522
7.025715000	-0.194396973	-0.245078015
7.025716000	-0.212330788	-0.247427955
7.025717000	-0.199772313	-0.247251621
7.025718000	-0.165222824	-0.245679540
7.025719000	-0.213876620	-0.251559883
7.025720000	-0.206244186	-0.253093331
7.025721000	-0.204545513	-0.251298111
7.025722000	-0.279825151	-0.254272313
7.025723000	-0.218336642	-0.256250242
7.025724000	-0.225289524	-0.257393720
7.025725000	-0.267095596	-0.250045393
7.025726000	-0.258517176	-0.257269268
7.025727000	-0.234162897	-0.255279254
7.025728000	-0.284367412	-0.259483936
7.025729000	-0.263123989	-0.261134746
7.025730000	-0.282927573	-0.259673636
7.025731000	-0.272135705	-0.258784623
7.025732000	-0.284474194	-0.257628944
7.025733000	-0.266953468	-0.261803299
7.025734000	-0.304219902	-0.261402494
7.025735000	-0.325264812	-0.267050859
7.025736000	-0.313250482	-0.269294056
7.025737000	-0.306473285	-0.267665516
7.025738000	-0.342366457	-0.269319206
7.025739000	-0.351480603	-0.268230173
7.025740000	-0.314451754	-0.267484072
7.025741000	-0.349946529	-0.271977257
7.025742000	-0.374071032	-0.271460571
7.025743000	-0.360166162	-0.276053142
7.025744000	-0.367903531	-0.277946117
7.025745000	-0.401822865	-0.278771763
7.025746000	-0.388700247	-0.278711826
7.025747000	-0.382018089	-0.272925625
7.025748000	-0.395652235	-0.279537805
7.025749000	-0.423505992	-0.280683996
7.025750000	-0.421136588	-0.282956438
7.025751000	-0.415538102	-0.286488888
7.025752000	-0.425022930	-0.283672196
7.025753000	-0.427891552	-0.280092741
7.025754000	-0.412870288	-0.284115413
7.025755000	-0.431506932	-0.291794804
7.025756000	-0.457450718	-0.291753059
7.025757000	-0.421237677	-0.284740224
7.025758000	-0.422655910	-0.289834118
7.025759000	-0.467545569	-0.292292882
7.025760000	-0.476490766	-0.292709267
7.025761000	-0.491345823	-0.293094360
7.025762000	-0.506168604	-0.294891994
7.025763000	-0.504783511	-0.297975435
7.025764000	-0.536868751	-0.299741244
7.025765000	-0.518011868	-0.302769192
7.025766000	-0.511442006	-0.304446018
7.025767000	-0.548165262	-0.304814400
7.025768000	-0.568834305	-0.303289041
7.025769000	-0.563443661	-0.308440027
7.025770000	-0.581402183	-0.306770891
7.025771000	-0.572501957	-0.306502078
7.025772000	-0.602938890	-0.307243502
7.025773000	-0.587555289	-0.309682125
7.025774000	-0.618242025	-0.310347217
7.025775000	-0.605036736	-0.310066852
7.025776000	-0.593655169	-0.314792565
7.025777000	-0.669556856	-0.318074978
7.025778000	-0.655963182	-0.317974144
7.025779000	-0.641453624	-0.315553064
7.025780000	-0.647020936	-0.319631795
7.025781000	-0.639819384	-0.318964773
7.025782000	-0.644993246	-0.322750856
7.025783000	-0.684708595	-0.324407475
7.025784000	-0.664169371	-0.320211332
7.025785000	-0.670476139	-0.323222768
7.025786000	-0.687976360	-0.324441897
7.025787000	-0.691183865	-0.327314149
7.025788000	-0.763746500	-0.327468579
7.025789000	-0.726989925	-0.331404865
7.025790000	-0.753443956	-0.335335091
7.025791000	-0.789302528	-0.334740773
7.025792000	-0.746893108	-0.335425439
7.025793000	-0.778079033	-0.342286008
7.025794000	-0.810874641	-0.338370562
7.025795000	-0.789604306	-0.340995673
7.025796000	-0.826369405	-0.342407914
7.025797000	-0.858641505	-0.345686166
7.025798000	-0.848139524	-0.347589261
7.025799000	-0.846120298	-0.347492089
7.025800000	-0.885544896	-0.349474779
7.025801000	-0.880207896	-0.347967996
7.025802000	-0.872453690	-0.351788500
7.025803000	-0.902263105	-0.355797989
7.025804000	-0.927822709	-0.352360880
7.025805000	-0.890128255	-0.355069880
7.025806000	-0.932945132	-0.361049776
7.025807000	-0.935483575	-0.358068500
7.025808000	-0.996552289	-0.365277943
7.025809000	-0.958941340	-0.362280755
7.025810000	-0.996729255	-0.368919849
7.025811000	-1.000561595	-0.373159036
7.025812000	-1.040196776	-0.366863723
7.025813000	-1.018321872	-0.371426949
7.025814000	-1.056463838	-0.373406011
7.025815000	-1.045833349	-0.376348038
7.025816000	-1.056981087	-0.373304744
7.025817000	-1.076160431	-0.377850760
7.025818000	-1.089606047	-0.381303582
7.025819000	-1.122273207	-0.382281561
7.025820000	-1.148016453	-0.386569484
7.025821000	-1.165909171	-0.386029727
7.025822000	-1.172633767	-0.386451206
7.025823000	-1.183183551	-0.390046906
7.025824000	-1.196906924	-0.390368749
7.025825000	-1.232210279	-0.396551378
7.025826000	-1.239609957	-0.397689846
7.025827000	-1.230310440	-0.402286561
7.025828000	-1.244348645	-0.403532255
7.025829000	-1.269512057	-0.402433169
7.025830000	-1.277622461	-0.406897459
7.025831000	-1.309637904	-0.401146729
7.025832000	-1.327800512	-0.404861872
7.025833000	-1.337776780	-0.413003488
7.025834000	-1.310381770	-0.411696542
7.025835000	-1.374670744	-0.412162528
7.025836000	-1.436208010	-0.416841935
7.025837000	-1.424151659	-0.419148965
