D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.097272
Q=25347.399999, Qc=36225.827696, Qi=84408.387908  S21min=-10.449044


Temperature in K:0.100006
GHz	dB	Rad
7.096873000	-3.797005415	-0.228147268
7.096874000	-3.795222759	-0.231071236
7.096875000	-3.774026155	-0.231303197
7.096876000	-3.775481224	-0.232638839
7.096877000	-3.773434639	-0.234264449
7.096878000	-3.762303352	-0.234370377
7.096879000	-3.762249947	-0.235417465
7.096880000	-3.752841473	-0.235605384
7.096881000	-3.748028278	-0.238135138
7.096882000	-3.757300377	-0.238450273
7.096883000	-3.754513979	-0.239551873
7.096884000	-3.733594894	-0.242813812
7.096885000	-3.727850437	-0.244618387
7.096886000	-3.721060276	-0.243132060
7.096887000	-3.725491762	-0.244340186
7.096888000	-3.711880207	-0.246667523
7.096889000	-3.700393200	-0.247936919
7.096890000	-3.687140226	-0.248954446
7.096891000	-3.703139067	-0.249488576
7.096892000	-3.681934118	-0.250121094
7.096893000	-3.685278654	-0.251876799
7.096894000	-3.664935827	-0.252915265
7.096895000	-3.675223827	-0.253627694
7.096896000	-3.661334276	-0.256393054
7.096897000	-3.662373304	-0.255721605
7.096898000	-3.658416271	-0.258429524
7.096899000	-3.646250486	-0.257947125
7.096900000	-3.649805546	-0.259966883
7.096901000	-3.632190943	-0.261362280
7.096902000	-3.638383865	-0.262023959
7.096903000	-3.634438753	-0.262963422
7.096904000	-3.627801418	-0.264080019
7.096905000	-3.617493868	-0.264080768
7.096906000	-3.618093252	-0.267068086
7.096907000	-3.605756521	-0.267896978
7.096908000	-3.596295357	-0.269633975
7.096909000	-3.600956440	-0.269640650
7.096910000	-3.595249176	-0.269842634
7.096911000	-3.591272354	-0.271226312
7.096912000	-3.593581438	-0.274365347
7.096913000	-3.567632437	-0.274199316
7.096914000	-3.568760633	-0.276051644
7.096915000	-3.561287642	-0.277886312
7.096916000	-3.554373741	-0.278540518
7.096917000	-3.550416470	-0.280715222
7.096918000	-3.541769505	-0.280831669
7.096919000	-3.547268152	-0.281846566
7.096920000	-3.540822983	-0.284218177
7.096921000	-3.525934458	-0.284327300
7.096922000	-3.532271385	-0.283987648
7.096923000	-3.532055855	-0.285085269
7.096924000	-3.528163433	-0.286346276
7.096925000	-3.521072388	-0.287316832
7.096926000	-3.514511108	-0.288760365
7.096927000	-3.506844282	-0.288448043
7.096928000	-3.510869741	-0.290804275
7.096929000	-3.507294893	-0.293380317
7.096930000	-3.502086163	-0.291888081
7.096931000	-3.493714809	-0.294185990
7.096932000	-3.487258434	-0.296496082
7.096933000	-3.477114201	-0.296590425
7.096934000	-3.478684425	-0.296785002
7.096935000	-3.475073814	-0.297781690
7.096936000	-3.466038704	-0.300945293
7.096937000	-3.456614017	-0.300544354
7.096938000	-3.463881016	-0.302288225
7.096939000	-3.454818249	-0.302157231
7.096940000	-3.442884684	-0.304256700
7.096941000	-3.441035032	-0.304494387
7.096942000	-3.451397896	-0.304945294
7.096943000	-3.443643570	-0.306104801
7.096944000	-3.445242167	-0.308094682
7.096945000	-3.433363438	-0.309281819
7.096946000	-3.427291393	-0.309908494
7.096947000	-3.422640800	-0.310936108
7.096948000	-3.415211916	-0.311348965
7.096949000	-3.418435812	-0.312442492
7.096950000	-3.409216404	-0.314545723
7.096951000	-3.398743868	-0.313418341
7.096952000	-3.405668736	-0.315605295
7.096953000	-3.401122332	-0.317503230
7.096954000	-3.391352654	-0.316343823
7.096955000	-3.392529488	-0.320084965
7.096956000	-3.390980482	-0.320892336
7.096957000	-3.382871389	-0.321645012
7.096958000	-3.379477262	-0.323514218
7.096959000	-3.380503654	-0.323237416
7.096960000	-3.362313509	-0.324299518
7.096961000	-3.367446423	-0.326465566
7.096962000	-3.355586290	-0.326568964
7.096963000	-3.363703251	-0.327083586
7.096964000	-3.353540421	-0.328487671
7.096965000	-3.357419968	-0.329636559
7.096966000	-3.346980095	-0.329105458
7.096967000	-3.344697237	-0.331935633
7.096968000	-3.345887184	-0.333458961
7.096969000	-3.333134890	-0.333831271
7.096970000	-3.339198112	-0.334244959
7.096971000	-3.339155912	-0.335221740
7.096972000	-3.327210426	-0.335612160
7.096973000	-3.324589014	-0.338340369
7.096974000	-3.317813158	-0.337388222
7.096975000	-3.322433710	-0.338624961
7.096976000	-3.314917088	-0.340479320
7.096977000	-3.308207035	-0.341196476
7.096978000	-3.311636209	-0.342094094
7.096979000	-3.309406281	-0.342933356
7.096980000	-3.301265001	-0.344940947
7.096981000	-3.294672489	-0.344454487
7.096982000	-3.296109200	-0.345368517
7.096983000	-3.295978069	-0.347510697
7.096984000	-3.286138773	-0.349145712
7.096985000	-3.284289598	-0.349037654
7.096986000	-3.276616812	-0.348977433
7.096987000	-3.282472134	-0.351179468
7.096988000	-3.276530981	-0.352188140
7.096989000	-3.264420271	-0.353079234
7.096990000	-3.262072325	-0.355028002
7.096991000	-3.259797335	-0.355780312
7.096992000	-3.273219824	-0.356089971
7.096993000	-3.263501883	-0.356422933
7.096994000	-3.265219688	-0.357669392
7.096995000	-3.248185396	-0.359607141
7.096996000	-3.250830173	-0.358818946
7.096997000	-3.245953798	-0.360407188
7.096998000	-3.243104696	-0.362417442
7.096999000	-3.245822191	-0.362538816
7.097000000	-3.238006592	-0.363264061
7.097001000	-3.232534885	-0.364734559
7.097002000	-3.229107141	-0.364795878
7.097003000	-3.226165295	-0.366587486
7.097004000	-3.230402708	-0.366003089
7.097005000	-3.222872496	-0.367789937
7.097006000	-3.216869116	-0.369083900
7.097007000	-3.219493866	-0.370891721
7.097008000	-3.208474398	-0.370221370
7.097009000	-3.220230103	-0.370839789
7.097010000	-3.202119827	-0.372406760
7.097011000	-3.203438759	-0.372570378
7.097012000	-3.197810173	-0.375127944
7.097013000	-3.197338820	-0.375634245
7.097014000	-3.190921068	-0.376800676
7.097015000	-3.198688269	-0.378437754
7.097016000	-3.189168930	-0.378746215
7.097017000	-3.180315495	-0.379421592
7.097018000	-3.189919233	-0.381051114
7.097019000	-3.176534414	-0.381522893
7.097020000	-3.177503586	-0.382454434
7.097021000	-3.175170660	-0.382660895
7.097022000	-3.176334858	-0.384451039
7.097023000	-3.169819355	-0.385031208
7.097024000	-3.166395664	-0.385428119
7.097025000	-3.165676117	-0.386426538
7.097026000	-3.163595438	-0.386635896
7.097027000	-3.166068554	-0.388675378
7.097028000	-3.157917738	-0.390779841
7.097029000	-3.145859241	-0.389920972
7.097030000	-3.151571989	-0.391940047
7.097031000	-3.161862135	-0.391220761
7.097032000	-3.137764454	-0.393688013
7.097033000	-3.141516209	-0.395610117
7.097034000	-3.142174721	-0.395124323
7.097035000	-3.137580395	-0.396883607
7.097036000	-3.136506557	-0.398258297
7.097037000	-3.143136024	-0.397272462
7.097038000	-3.132245779	-0.398692725
7.097039000	-3.133041382	-0.399458517
7.097040000	-3.126015425	-0.401153619
7.097041000	-3.114289999	-0.402019247
7.097042000	-3.115427732	-0.401725866
7.097043000	-3.124990225	-0.403124292
7.097044000	-3.109116554	-0.404077371
7.097045000	-3.117601156	-0.405335881
7.097046000	-3.115798950	-0.405940984
7.097047000	-3.112183571	-0.406224644
7.097048000	-3.110842943	-0.406689965
7.097049000	-3.111878157	-0.408722689
7.097050000	-3.098385811	-0.409358686
7.097051000	-3.093573809	-0.411557658
7.097052000	-3.092711449	-0.412421587
7.097053000	-3.092191935	-0.413484055
7.097054000	-3.088969707	-0.414338231
7.097055000	-3.090250731	-0.414784277
7.097056000	-3.076679945	-0.415466479
7.097057000	-3.089282274	-0.416056469
7.097058000	-3.078920126	-0.416679882
7.097059000	-3.080773354	-0.418812708
7.097060000	-3.084518194	-0.418505878
7.097061000	-3.076807737	-0.420347354
7.097062000	-3.072776318	-0.421174998
7.097063000	-3.073844910	-0.422981986
7.097064000	-3.068295717	-0.422393195
7.097065000	-3.070498466	-0.423999880
7.097066000	-3.066243649	-0.424302182
7.097067000	-3.058769226	-0.425057354
7.097068000	-3.059249163	-0.426484010
7.097069000	-3.063479424	-0.426810846
7.097070000	-3.050834179	-0.429269909
7.097071000	-3.054820299	-0.428600690
7.097072000	-3.051845312	-0.430569931
7.097073000	-3.047215700	-0.430281611
7.097074000	-3.039899826	-0.430839443
7.097075000	-3.048254251	-0.432649494
7.097076000	-3.043686867	-0.433672215
7.097077000	-3.040267229	-0.435540455
7.097078000	-3.030547619	-0.434985419
7.097079000	-3.045010328	-0.436318864
7.097080000	-3.034370422	-0.436902696
7.097081000	-3.033519983	-0.438317500
7.097082000	-3.032302380	-0.438470965
7.097083000	-3.024568319	-0.439740427
7.097084000	-3.025348663	-0.439671850
7.097085000	-3.018702984	-0.441592422
7.097086000	-3.027512312	-0.443130697
7.097087000	-3.028980732	-0.442673000
7.097088000	-3.015293121	-0.445810503
7.097089000	-3.026183128	-0.446119896
7.097090000	-3.014761448	-0.445548914
7.097091000	-3.017563581	-0.447550446
7.097092000	-3.015106201	-0.447207831
7.097093000	-3.000099421	-0.450025821
7.097094000	-3.008381367	-0.449603577
7.097095000	-3.012831688	-0.451132098
7.097096000	-3.017826080	-0.451473050
7.097097000	-2.999749660	-0.453050174
7.097098000	-3.003611803	-0.454422068
7.097099000	-2.999453783	-0.454046163
7.097100000	-2.999001026	-0.455106334
7.097101000	-3.001595497	-0.456151924
7.097102000	-2.997117281	-0.456258484
7.097103000	-2.994971991	-0.458618810
7.097104000	-3.004058361	-0.459503013
7.097105000	-2.995400667	-0.459172981
7.097106000	-2.984559536	-0.460859561
7.097107000	-2.983199596	-0.460683559
7.097108000	-2.983227730	-0.462298300
7.097109000	-2.983673096	-0.463110631
7.097110000	-2.977547169	-0.464126227
7.097111000	-2.970834970	-0.466179691
7.097112000	-2.983600616	-0.466259819
7.097113000	-2.973987818	-0.467365530
7.097114000	-2.986898899	-0.467450585
7.097115000	-2.969197273	-0.469691302
7.097116000	-2.970152617	-0.469705983
7.097117000	-2.959279299	-0.470699408
7.097118000	-2.974070787	-0.471847397
7.097119000	-2.964087009	-0.474086050
7.097120000	-2.976533890	-0.474626772
7.097121000	-2.965065956	-0.475290032
7.097122000	-2.959865570	-0.475816173
7.097123000	-2.956256151	-0.478077396
7.097124000	-2.960728407	-0.477654986
7.097125000	-2.954662085	-0.480516286
7.097126000	-2.957885981	-0.479879091
7.097127000	-2.949618340	-0.481662144
7.097128000	-2.951777935	-0.482257328
7.097129000	-2.949557304	-0.482759134
7.097130000	-2.948762178	-0.484682269
7.097131000	-2.939693689	-0.485051083
7.097132000	-2.947591782	-0.485958955
7.097133000	-2.939388037	-0.486463358
7.097134000	-2.936589479	-0.489522764
7.097135000	-2.944822550	-0.489629157
7.097136000	-2.941552162	-0.490057793
7.097137000	-2.945351124	-0.491749766
7.097138000	-2.941369772	-0.492712831
7.097139000	-2.933108091	-0.492210426
7.097140000	-2.926277161	-0.495280851
7.097141000	-2.935998678	-0.496231866
7.097142000	-2.935223341	-0.497233048
7.097143000	-2.923881531	-0.497571336
7.097144000	-2.928693295	-0.497476095
7.097145000	-2.930331707	-0.497896708
7.097146000	-2.923609495	-0.500112957
7.097147000	-2.923391104	-0.500415759
7.097148000	-2.925406933	-0.502094915
7.097149000	-2.930047512	-0.503009444
7.097150000	-2.919103622	-0.503075957
7.097151000	-2.918862343	-0.505002321
7.097152000	-2.919546604	-0.505242538
7.097153000	-2.914969444	-0.507488315
7.097154000	-2.914951801	-0.508099811
7.097155000	-2.917484999	-0.509445439
7.097156000	-2.907596588	-0.510829884
7.097157000	-2.910480976	-0.511305890
7.097158000	-2.913593292	-0.513019102
7.097159000	-2.914851904	-0.512218256
7.097160000	-2.898339510	-0.514352513
7.097161000	-2.912711143	-0.516326848
7.097162000	-2.911856413	-0.516002242
7.097163000	-2.907411814	-0.517264980
7.097164000	-2.903567076	-0.518501752
7.097165000	-2.903142929	-0.519312618
7.097166000	-2.901685476	-0.520184836
7.097167000	-2.898968458	-0.522508211
7.097168000	-2.891275644	-0.522249152
7.097169000	-2.900324583	-0.522941607
7.097170000	-2.891347647	-0.524830454
7.097171000	-2.902796984	-0.525817222
7.097172000	-2.899135590	-0.527345244
7.097173000	-2.888443947	-0.528400422
7.097174000	-2.892832756	-0.530081742
7.097175000	-2.895280123	-0.530856322
7.097176000	-2.897344828	-0.531051033
7.097177000	-2.880215883	-0.532470464
7.097178000	-2.885812044	-0.534165333
7.097179000	-2.893144131	-0.533559497
7.097180000	-2.895995855	-0.535854776
7.097181000	-2.888285398	-0.537467187
7.097182000	-2.874189854	-0.538605888
7.097183000	-2.886623621	-0.539782306
7.097184000	-2.888868570	-0.539778311
7.097185000	-2.881215811	-0.540515241
7.097186000	-2.883337021	-0.542176854
7.097187000	-2.888392687	-0.543021809
7.097188000	-2.884418964	-0.545125839
7.097189000	-2.872776031	-0.545717427
7.097190000	-2.874127150	-0.547409300
7.097191000	-2.871192455	-0.550003785
7.097192000	-2.871332884	-0.549995496
7.097193000	-2.876436234	-0.550693810
7.097194000	-2.877598286	-0.552630594
7.097195000	-2.873114109	-0.552938721
7.097196000	-2.878123999	-0.554478162
7.097197000	-2.878736258	-0.555377844
7.097198000	-2.876354694	-0.557623588
7.097199000	-2.874935389	-0.558144569
7.097200000	-2.880808353	-0.559165292
7.097201000	-2.867224693	-0.562590517
7.097202000	-2.868355989	-0.562558825
7.097203000	-2.865282297	-0.562941122
7.097204000	-2.865680456	-0.564569512
7.097205000	-2.862088919	-0.567518297
7.097206000	-2.859574080	-0.567773561
7.097207000	-2.864274025	-0.567616567
7.097208000	-2.868093491	-0.570942256
7.097209000	-2.863161802	-0.570699176
7.097210000	-2.859161615	-0.571683481
7.097211000	-2.867479801	-0.574742787
7.097212000	-2.862902164	-0.574458628
7.097213000	-2.868941784	-0.575560843
7.097214000	-2.868850231	-0.577590106
7.097215000	-2.858471394	-0.579612310
7.097216000	-2.868028641	-0.579748864
7.097217000	-2.861941338	-0.580594950
7.097218000	-2.858509541	-0.582692123
7.097219000	-2.859041452	-0.583997938
7.097220000	-2.874067307	-0.585510413
7.097221000	-2.868173361	-0.587018894
7.097222000	-2.862977266	-0.588799817
7.097223000	-2.862120390	-0.589069262
7.097224000	-2.861126423	-0.591171495
7.097225000	-2.861129761	-0.592386695
7.097226000	-2.865466833	-0.592169248
7.097227000	-2.866987467	-0.594436730
7.097228000	-2.856331587	-0.596479907
7.097229000	-2.858003378	-0.597616811
7.097230000	-2.860175371	-0.599425097
7.097231000	-2.860151768	-0.600762004
7.097232000	-2.868545294	-0.602473018
7.097233000	-2.866335630	-0.604671857
7.097234000	-2.875106812	-0.605774539
7.097235000	-2.871072769	-0.607573105
7.097236000	-2.869076729	-0.608913541
7.097237000	-2.864160061	-0.610580679
7.097238000	-2.869948149	-0.612473455
7.097239000	-2.862882853	-0.613787325
7.097240000	-2.867442608	-0.615247603
7.097241000	-2.861166239	-0.616673593
7.097242000	-2.872188330	-0.618176148
7.097243000	-2.864871502	-0.621142843
7.097244000	-2.866680622	-0.620667269
7.097245000	-2.863042355	-0.622820701
7.097246000	-2.862568617	-0.624120923
7.097247000	-2.870294809	-0.626005775
7.097248000	-2.868700981	-0.627679772
7.097249000	-2.866183519	-0.630599195
7.097250000	-2.871694565	-0.630319697
7.097251000	-2.877496004	-0.633605039
7.097252000	-2.874701262	-0.635563794
7.097253000	-2.878602028	-0.636286709
7.097254000	-2.875037670	-0.637588795
7.097255000	-2.876151085	-0.641302506
7.097256000	-2.880753279	-0.642424097
7.097257000	-2.870165110	-0.644130184
7.097258000	-2.878967047	-0.647586901
7.097259000	-2.883504391	-0.650113708
7.097260000	-2.877892733	-0.652412682
7.097261000	-2.888504982	-0.654692414
7.097262000	-2.899213076	-0.656832198
7.097263000	-2.884933472	-0.658918451
7.097264000	-2.894766092	-0.658528365
7.097265000	-2.888601303	-0.661191260
7.097266000	-2.892046452	-0.663002009
7.097267000	-2.895378113	-0.667553618
7.097268000	-2.893486500	-0.668949314
7.097269000	-2.911282063	-0.673132142
7.097270000	-2.902197599	-0.673274288
7.097271000	-2.897134542	-0.675357080
7.097272000	-13.209402084	-0.001978373
7.097273000	-12.881310463	0.006344384
7.097274000	-12.842914581	0.017080281
7.097275000	-12.821274757	0.025450894
7.097276000	-12.723180771	0.023705180
7.097277000	-12.639776230	0.029600503
7.097278000	-12.610197067	0.034076923
7.097279000	-12.565795898	0.040707241
7.097280000	-12.533216476	0.043899148
7.097281000	-12.485386848	0.046921973
7.097282000	-12.404665947	0.056173595
7.097283000	-12.354448318	0.054622940
7.097284000	-12.328326225	0.062147977
7.097285000	-12.305181503	0.065973678
7.097286000	-12.203089714	0.070679580
7.097287000	-12.190546989	0.073069434
7.097288000	-12.141110420	0.077238521
7.097289000	-12.119341850	0.081546733
7.097290000	-12.070472717	0.082926126
7.097291000	-12.030433655	0.092441126
7.097292000	-11.983881950	0.091985368
7.097293000	-11.918251991	0.096373167
7.097294000	-11.865847588	0.100996764
7.097295000	-11.834537506	0.103570443
7.097296000	-11.754163742	0.105419010
7.097297000	-11.752910614	0.109642317
7.097298000	-11.689761162	0.111711319
7.097299000	-11.637067795	0.113922799
7.097300000	-11.659672737	0.116244560
7.097301000	-11.585213661	0.119604262
7.097302000	-11.545189857	0.124811633
7.097303000	-11.477091789	0.120768954
7.097304000	-11.465501785	0.131378206
7.097305000	-11.418595314	0.130818742
7.097306000	-11.367395401	0.133914118
7.097307000	-11.320207596	0.135388061
7.097308000	-11.264469147	0.138497160
7.097309000	-11.235300064	0.139873931
7.097310000	-11.239791870	0.141960834
7.097311000	-11.182530403	0.143097687
7.097312000	-11.139862061	0.144035020
7.097313000	-11.113928795	0.147437541
7.097314000	-11.086798668	0.147507283
7.097315000	-11.034210205	0.152163471
7.097316000	-10.986401558	0.154315738
7.097317000	-10.940779686	0.151109857
7.097318000	-10.882440567	0.156707989
7.097319000	-10.833868980	0.154398246
7.097320000	-10.777921677	0.159230368
7.097321000	-10.781357765	0.157981828
7.097322000	-10.739330292	0.160672137
7.097323000	-10.711154938	0.163304772
7.097324000	-10.641987801	0.162948690
7.097325000	-10.649289131	0.167423667
7.097326000	-10.623409271	0.168094184
7.097327000	-10.567736626	0.169607425
7.097328000	-10.541704178	0.172015655
7.097329000	-10.498648643	0.174767733
7.097330000	-10.428085327	0.175283837
7.097331000	-10.433266640	0.175233436
7.097332000	-10.344949722	0.175049895
7.097333000	-10.334663391	0.178477150
7.097334000	-10.282279015	0.177395740
7.097335000	-10.261260986	0.178179375
7.097336000	-10.226049423	0.183709130
7.097337000	-10.199236870	0.182517232
7.097338000	-10.141277313	0.183277065
7.097339000	-10.138888359	0.184789974
