D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.792813
Q=27716.808614, Qc=29403.153046, Qi=483271.122079  S21min=-24.828952


Temperature in K:0.100039
GHz	dB	Rad
5.792044000	0.908717155	-0.026121445
5.792045000	0.907651603	-0.027338416
5.792046000	0.910293460	-0.026637462
5.792047000	0.900073290	-0.026928012
5.792048000	0.905264080	-0.027652723
5.792049000	0.907973230	-0.027509349
5.792050000	0.913410306	-0.027843871
5.792051000	0.913587868	-0.028926877
5.792052000	0.912252009	-0.028008565
5.792053000	0.899091244	-0.028643635
5.792054000	0.904526949	-0.028119998
5.792055000	0.901548088	-0.029772585
5.792056000	0.915301800	-0.029380468
5.792057000	0.896789551	-0.029046339
5.792058000	0.899890721	-0.030178854
5.792059000	0.900013506	-0.029003626
5.792060000	0.914616346	-0.029379843
5.792061000	0.902438879	-0.029362058
5.792062000	0.903422177	-0.029135036
5.792063000	0.897320330	-0.030133456
5.792064000	0.906886339	-0.030977243
5.792065000	0.902841210	-0.029855469
5.792066000	0.912300646	-0.030253208
5.792067000	0.907164097	-0.030528879
5.792068000	0.896673620	-0.029410091
5.792069000	0.902448952	-0.030354546
5.792070000	0.912755907	-0.031041631
5.792071000	0.898945391	-0.031431154
5.792072000	0.901181102	-0.030521414
5.792073000	0.897706628	-0.032067751
5.792074000	0.899077713	-0.032995326
5.792075000	0.912833929	-0.031565223
5.792076000	0.901299775	-0.031358655
5.792077000	0.898167074	-0.033051335
5.792078000	0.897886395	-0.032604405
5.792079000	0.896797657	-0.032715430
5.792080000	0.898281991	-0.033291134
5.792081000	0.896547496	-0.031670705
5.792082000	0.901925802	-0.033766124
5.792083000	0.912958145	-0.033409472
5.792084000	0.898133636	-0.032431268
5.792085000	0.900973856	-0.033621502
5.792086000	0.889550388	-0.033999096
5.792087000	0.889990151	-0.033147234
5.792088000	0.897591770	-0.033165645
5.792089000	0.897339225	-0.033567419
5.792090000	0.901210904	-0.033218907
5.792091000	0.882763743	-0.034398641
5.792092000	0.896319389	-0.035424087
5.792093000	0.891283393	-0.033841502
5.792094000	0.895216227	-0.035279902
5.792095000	0.897330761	-0.036533947
5.792096000	0.906531990	-0.034342669
5.792097000	0.890511334	-0.035927753
5.792098000	0.894020557	-0.036176563
5.792099000	0.891825140	-0.035993771
5.792100000	0.897315204	-0.035815568
5.792101000	0.909942150	-0.035357358
5.792102000	0.882951915	-0.036492477
5.792103000	0.890604436	-0.037235623
5.792104000	0.886592209	-0.036669365
5.792105000	0.882412553	-0.037048357
5.792106000	0.889522672	-0.036444831
5.792107000	0.882547319	-0.036349665
5.792108000	0.892329276	-0.037016999
5.792109000	0.886442542	-0.036979369
5.792110000	0.877452135	-0.036818452
5.792111000	0.894946277	-0.038421171
5.792112000	0.887004375	-0.036852494
5.792113000	0.897013366	-0.038573704
5.792114000	0.886248648	-0.038938827
5.792115000	0.881826699	-0.036943941
5.792116000	0.887420356	-0.038309631
5.792117000	0.870574236	-0.039026620
5.792118000	0.885186672	-0.039619015
5.792119000	0.889794528	-0.038997558
5.792120000	0.868860483	-0.038760258
5.792121000	0.888533235	-0.040069181
5.792122000	0.883483946	-0.039427530
5.792123000	0.885417223	-0.040151914
5.792124000	0.871878386	-0.040439044
5.792125000	0.884587705	-0.040929286
5.792126000	0.873567820	-0.040996718
5.792127000	0.871558845	-0.041234260
5.792128000	0.865694582	-0.041129752
5.792129000	0.882264435	-0.041348618
5.792130000	0.879636526	-0.040103661
5.792131000	0.872458756	-0.042267762
5.792132000	0.876425087	-0.042233353
5.792133000	0.863417923	-0.041948923
5.792134000	0.868139863	-0.042051343
5.792135000	0.876680195	-0.042592439
5.792136000	0.881216228	-0.041601697
5.792137000	0.881970346	-0.042686640
5.792138000	0.873586714	-0.042136010
5.792139000	0.889220178	-0.042223121
5.792140000	0.882256031	-0.042838045
5.792141000	0.871090293	-0.043291885
5.792142000	0.881554246	-0.043030075
5.792143000	0.869132876	-0.043287711
5.792144000	0.869935393	-0.043607732
5.792145000	0.873768091	-0.044127556
5.792146000	0.882056773	-0.044740316
5.792147000	0.867904007	-0.043254401
5.792148000	0.873216689	-0.043704359
5.792149000	0.869243205	-0.043092081
5.792150000	0.864718258	-0.044897101
5.792151000	0.875071704	-0.044998409
5.792152000	0.862750113	-0.045571792
5.792153000	0.864287972	-0.045259794
5.792154000	0.850246727	-0.045775208
5.792155000	0.857208788	-0.046117282
5.792156000	0.862859964	-0.046757660
5.792157000	0.861672401	-0.045316878
5.792158000	0.866507590	-0.046981636
5.792159000	0.868946850	-0.046509412
5.792160000	0.867026865	-0.045911745
5.792161000	0.871964812	-0.047768912
5.792162000	0.850467443	-0.046489680
5.792163000	0.861091495	-0.047015454
5.792164000	0.857112706	-0.046214800
5.792165000	0.871664584	-0.048813779
5.792166000	0.854986370	-0.047608931
5.792167000	0.861345053	-0.047788112
5.792168000	0.860353947	-0.048332575
5.792169000	0.868947506	-0.050020848
5.792170000	0.855967283	-0.048292265
5.792171000	0.859616399	-0.049693496
5.792172000	0.854326069	-0.047208167
5.792173000	0.858167470	-0.048259862
5.792174000	0.867005765	-0.049542195
5.792175000	0.865408480	-0.048317203
5.792176000	0.852094293	-0.049446958
5.792177000	0.854483187	-0.049313837
5.792178000	0.851930380	-0.049066259
5.792179000	0.854571462	-0.051282109
5.792180000	0.845302165	-0.050303580
5.792181000	0.853071213	-0.051669649
5.792182000	0.858113468	-0.050797813
5.792183000	0.848305225	-0.051165342
5.792184000	0.870324612	-0.051153811
5.792185000	0.852700412	-0.051873164
5.792186000	0.844750881	-0.051016762
5.792187000	0.843674541	-0.050865807
5.792188000	0.845152915	-0.051907024
5.792189000	0.846683025	-0.051825123
5.792190000	0.853651583	-0.052335992
5.792191000	0.844093084	-0.052659283
5.792192000	0.849245846	-0.053054871
5.792193000	0.830573142	-0.053121038
5.792194000	0.847529888	-0.053530428
5.792195000	0.855830073	-0.053794868
5.792196000	0.844765425	-0.054696647
5.792197000	0.840622127	-0.054687663
5.792198000	0.848513722	-0.054005395
5.792199000	0.837911665	-0.054234406
5.792200000	0.836042404	-0.055269202
5.792201000	0.843146920	-0.054817168
5.792202000	0.855307519	-0.054986882
5.792203000	0.843469679	-0.054720366
5.792204000	0.833633423	-0.054983545
5.792205000	0.834982872	-0.056396818
5.792206000	0.834947884	-0.055421851
5.792207000	0.838518143	-0.055562158
5.792208000	0.841519773	-0.056038127
5.792209000	0.844622254	-0.057133111
5.792210000	0.829375982	-0.057135891
5.792211000	0.825490773	-0.055683299
5.792212000	0.842419922	-0.058338545
5.792213000	0.838074744	-0.058583485
5.792214000	0.838636696	-0.057870520
5.792215000	0.839404702	-0.059992114
5.792216000	0.837146401	-0.057445234
5.792217000	0.822652519	-0.059001547
5.792218000	0.831645310	-0.058885841
5.792219000	0.828779042	-0.058750332
5.792220000	0.835472167	-0.059902112
5.792221000	0.830851138	-0.060008068
5.792222000	0.830119312	-0.060668815
5.792223000	0.825967729	-0.060583960
5.792224000	0.817769945	-0.061641036
5.792225000	0.814464808	-0.061794450
5.792226000	0.817186654	-0.060469523
5.792227000	0.830044568	-0.062618628
5.792228000	0.811318517	-0.061936014
5.792229000	0.830227017	-0.061909166
5.792230000	0.816266000	-0.061926239
5.792231000	0.813791037	-0.063761153
5.792232000	0.814763606	-0.062224164
5.792233000	0.825253189	-0.060591979
5.792234000	0.816492081	-0.062947849
5.792235000	0.831097007	-0.063057221
5.792236000	0.815916240	-0.064467103
5.792237000	0.825618923	-0.064014316
5.792238000	0.807518959	-0.065071532
5.792239000	0.822965920	-0.064395406
5.792240000	0.828733087	-0.064278493
5.792241000	0.814764798	-0.065962793
5.792242000	0.825975716	-0.064871363
5.792243000	0.809159875	-0.066228168
5.792244000	0.817168534	-0.065095401
5.792245000	0.832135677	-0.065410815
5.792246000	0.815765321	-0.065402285
5.792247000	0.812399924	-0.065375828
5.792248000	0.820306540	-0.065210595
5.792249000	0.802382410	-0.065383472
5.792250000	0.807615399	-0.067874543
5.792251000	0.811592638	-0.067498350
5.792252000	0.802682817	-0.068300345
5.792253000	0.802214503	-0.066925013
5.792254000	0.819141150	-0.068172800
5.792255000	0.807439566	-0.068751455
5.792256000	0.795564353	-0.067775927
5.792257000	0.804793000	-0.067483978
5.792258000	0.799298465	-0.067308754
5.792259000	0.800870121	-0.068908544
5.792260000	0.793523729	-0.070009903
5.792261000	0.800566494	-0.068322233
5.792262000	0.805827618	-0.069104420
5.792263000	0.789594769	-0.070730721
5.792264000	0.794214070	-0.071086769
5.792265000	0.804694593	-0.071642354
5.792266000	0.799823165	-0.071104712
5.792267000	0.808646202	-0.071590863
5.792268000	0.800024033	-0.071621814
5.792269000	0.803075552	-0.071765517
5.792270000	0.802212238	-0.072025516
5.792271000	0.793651640	-0.072577406
5.792272000	0.800186396	-0.072208176
5.792273000	0.797023952	-0.072460053
5.792274000	0.792721868	-0.073262588
5.792275000	0.793553054	-0.072466261
5.792276000	0.790429831	-0.073470065
5.792277000	0.787749946	-0.075110489
5.792278000	0.780396581	-0.075836425
5.792279000	0.784589529	-0.073147290
5.792280000	0.787879944	-0.075574961
5.792281000	0.781002641	-0.075255390
5.792282000	0.795002162	-0.076619652
5.792283000	0.794853568	-0.076497605
5.792284000	0.783755422	-0.075950392
5.792285000	0.784112990	-0.076496531
5.792286000	0.787318230	-0.076854310
5.792287000	0.781358182	-0.078183277
5.792288000	0.787696302	-0.076943018
5.792289000	0.777313232	-0.076943651
5.792290000	0.777907670	-0.077611488
5.792291000	0.778205752	-0.076771802
5.792292000	0.773751020	-0.077161214
5.792293000	0.785092592	-0.077496814
5.792294000	0.765940666	-0.079280724
5.792295000	0.772067547	-0.078519102
5.792296000	0.784171462	-0.079654840
5.792297000	0.784154534	-0.079801389
5.792298000	0.791352987	-0.079145927
5.792299000	0.786433697	-0.079412210
5.792300000	0.786254585	-0.081225731
5.792301000	0.776921809	-0.080996358
5.792302000	0.774581373	-0.081502292
5.792303000	0.759159863	-0.080752271
5.792304000	0.769185781	-0.082064202
5.792305000	0.764073730	-0.082026185
5.792306000	0.769018173	-0.082660634
5.792307000	0.769441247	-0.081813116
5.792308000	0.767731786	-0.083507960
5.792309000	0.770328522	-0.082110558
5.792310000	0.768778086	-0.082555597
5.792311000	0.761080384	-0.083945051
5.792312000	0.748483121	-0.082860845
5.792313000	0.765297592	-0.084088512
5.792314000	0.755946934	-0.084782624
5.792315000	0.762381852	-0.084599249
5.792316000	0.756945312	-0.085135692
5.792317000	0.751440048	-0.085593273
5.792318000	0.751534760	-0.086687833
5.792319000	0.762360811	-0.086124507
5.792320000	0.739918053	-0.086491674
5.792321000	0.744068861	-0.086902284
5.792322000	0.747030675	-0.087152779
5.792323000	0.749719799	-0.087915833
5.792324000	0.748813212	-0.087173169
5.792325000	0.747157693	-0.088457711
5.792326000	0.743596673	-0.088044705
5.792327000	0.749081790	-0.088884375
5.792328000	0.749571979	-0.088201781
5.792329000	0.744280338	-0.087874704
5.792330000	0.746735990	-0.089337370
5.792331000	0.742506087	-0.089431737
5.792332000	0.745652080	-0.089777524
5.792333000	0.744907737	-0.089378682
5.792334000	0.742215157	-0.088914518
5.792335000	0.733158827	-0.091716863
5.792336000	0.744671464	-0.091134429
5.792337000	0.738922656	-0.091319594
5.792338000	0.736087978	-0.091324529
5.792339000	0.739246964	-0.091273455
5.792340000	0.747972846	-0.091558929
5.792341000	0.733836412	-0.093438813
5.792342000	0.728066385	-0.092427178
5.792343000	0.740792751	-0.093299746
5.792344000	0.728362024	-0.094227117
5.792345000	0.724215031	-0.094443607
5.792346000	0.732948184	-0.094374315
5.792347000	0.742464840	-0.094546197
5.792348000	0.721814394	-0.095492335
5.792349000	0.729985774	-0.096236097
5.792350000	0.722762883	-0.096002846
5.792351000	0.713315547	-0.096189808
5.792352000	0.720881104	-0.097475283
5.792353000	0.719857037	-0.096680055
5.792354000	0.725214899	-0.097927429
5.792355000	0.721389830	-0.098139567
5.792356000	0.723134041	-0.098532591
5.792357000	0.720783889	-0.098880550
5.792358000	0.710366547	-0.099520133
5.792359000	0.717316747	-0.100757670
5.792360000	0.718049645	-0.099733261
5.792361000	0.711960077	-0.099801646
5.792362000	0.709051251	-0.100557850
5.792363000	0.699160516	-0.100684359
5.792364000	0.708106697	-0.102110232
5.792365000	0.704505146	-0.100999669
5.792366000	0.697335005	-0.100903121
5.792367000	0.706381977	-0.102911902
5.792368000	0.710709929	-0.103863491
5.792369000	0.694297850	-0.101846296
5.792370000	0.710853696	-0.103586472
5.792371000	0.698607922	-0.103517862
5.792372000	0.690328360	-0.103537694
5.792373000	0.698074818	-0.103770921
5.792374000	0.693515837	-0.104834929
5.792375000	0.695146501	-0.105844383
5.792376000	0.699867487	-0.104531894
5.792377000	0.687778413	-0.104764746
5.792378000	0.685355008	-0.106450352
5.792379000	0.691098392	-0.106645229
5.792380000	0.685194075	-0.107905329
5.792381000	0.688957512	-0.106863467
5.792382000	0.683157921	-0.106763298
5.792383000	0.679773927	-0.106780068
5.792384000	0.680943608	-0.108343493
5.792385000	0.691575646	-0.107383416
5.792386000	0.686919987	-0.109658795
5.792387000	0.665939331	-0.109841180
5.792388000	0.676506758	-0.109668241
5.792389000	0.669458389	-0.110717718
5.792390000	0.669530749	-0.110957186
5.792391000	0.661728323	-0.111560542
5.792392000	0.666880608	-0.112513513
5.792393000	0.667806983	-0.111716270
5.792394000	0.664795160	-0.113842472
5.792395000	0.659867346	-0.113735463
5.792396000	0.669450045	-0.111829197
5.792397000	0.657290936	-0.112759497
5.792398000	0.664696336	-0.114260372
5.792399000	0.651056230	-0.113440526
5.792400000	0.667658865	-0.114751242
5.792401000	0.654216886	-0.114635112
5.792402000	0.655366600	-0.116135345
5.792403000	0.642015040	-0.115785264
5.792404000	0.651100457	-0.117003561
5.792405000	0.650224924	-0.115566752
5.792406000	0.640887797	-0.118527480
5.792407000	0.654310465	-0.118387847
5.792408000	0.652867615	-0.116729580
5.792409000	0.649494112	-0.117660737
5.792410000	0.662414253	-0.118936999
5.792411000	0.649043739	-0.120875364
5.792412000	0.646136582	-0.119984678
5.792413000	0.631423831	-0.120106310
5.792414000	0.635470867	-0.119093127
5.792415000	0.634558856	-0.121920272
5.792416000	0.636779308	-0.121827486
5.792417000	0.625226021	-0.120653731
5.792418000	0.643307269	-0.121814128
5.792419000	0.629299581	-0.121702167
5.792420000	0.624276042	-0.123857131
5.792421000	0.624324501	-0.124709059
5.792422000	0.635737717	-0.124433339
5.792423000	0.636024475	-0.124961261
5.792424000	0.631327391	-0.124945648
5.792425000	0.643874288	-0.125209842
5.792426000	0.636254072	-0.125247825
5.792427000	0.619722128	-0.126199622
5.792428000	0.606186271	-0.127472355
5.792429000	0.625660479	-0.129545302
5.792430000	0.614656031	-0.128090458
5.792431000	0.614850760	-0.129263389
5.792432000	0.606241822	-0.128177902
5.792433000	0.615782619	-0.131034583
5.792434000	0.608934641	-0.128291103
5.792435000	0.597818732	-0.130602152
5.792436000	0.608440101	-0.131833673
5.792437000	0.605864346	-0.131159111
5.792438000	0.603526711	-0.131335337
5.792439000	0.607595325	-0.132747670
5.792440000	0.604387522	-0.132169531
5.792441000	0.607818127	-0.135128036
5.792442000	0.581781387	-0.134855104
5.792443000	0.592482686	-0.134827299
5.792444000	0.605727732	-0.135004824
5.792445000	0.588929176	-0.136938112
5.792446000	0.583583713	-0.133573574
5.792447000	0.584639788	-0.135929764
5.792448000	0.592891514	-0.137284165
5.792449000	0.600718200	-0.136904215
5.792450000	0.583547890	-0.138450222
5.792451000	0.595672071	-0.137495878
5.792452000	0.566922724	-0.138559969
5.792453000	0.574223042	-0.139989862
5.792454000	0.561543882	-0.140961433
5.792455000	0.581346691	-0.138261420
5.792456000	0.585000753	-0.139302300
5.792457000	0.568662703	-0.141212785
5.792458000	0.571166217	-0.140980308
5.792459000	0.565816402	-0.142561660
5.792460000	0.562080026	-0.144043193
5.792461000	0.566954553	-0.144348474
5.792462000	0.561877728	-0.145341068
5.792463000	0.550464571	-0.142871618
5.792464000	0.549510360	-0.145699945
5.792465000	0.562187493	-0.146355799
5.792466000	0.557325959	-0.145540805
5.792467000	0.539448798	-0.148136471
5.792468000	0.542367339	-0.145752992
5.792469000	0.543322563	-0.147957440
5.792470000	0.533263028	-0.149030128
5.792471000	0.552410305	-0.148120492
5.792472000	0.543305814	-0.149413324
5.792473000	0.542861700	-0.150052566
5.792474000	0.527304471	-0.151273226
5.792475000	0.531511843	-0.152246694
5.792476000	0.519583702	-0.153498097
5.792477000	0.519601345	-0.153924120
5.792478000	0.527361333	-0.153660384
5.792479000	0.518950641	-0.155111823
5.792480000	0.534307897	-0.154454871
5.792481000	0.522943497	-0.154040417
5.792482000	0.528191328	-0.156270098
5.792483000	0.505648315	-0.157738948
5.792484000	0.504810750	-0.157379987
5.792485000	0.519775450	-0.159799602
5.792486000	0.508988678	-0.158151788
5.792487000	0.506553471	-0.157731158
5.792488000	0.506895840	-0.159141036
5.792489000	0.494000554	-0.160345484
5.792490000	0.498158872	-0.160761253
5.792491000	0.492939502	-0.162613998
5.792492000	0.501174867	-0.160630076
5.792493000	0.489983290	-0.162203338
5.792494000	0.486818016	-0.163725235
5.792495000	0.488847166	-0.164393239
5.792496000	0.490729451	-0.164471253
5.792497000	0.485318989	-0.166130768
5.792498000	0.475341439	-0.166316491
5.792499000	0.481455415	-0.167131984
5.792500000	0.474240214	-0.165923441
5.792501000	0.477382869	-0.168143353
5.792502000	0.468675673	-0.168577681
5.792503000	0.454531848	-0.168777768
5.792504000	0.480717659	-0.168918199
5.792505000	0.480552942	-0.168424532
5.792506000	0.448550254	-0.170618062
5.792507000	0.462323487	-0.170883080
5.792508000	0.465830415	-0.173205972
5.792509000	0.455956399	-0.173422254
5.792510000	0.462119520	-0.173862591
5.792511000	0.435018271	-0.173232653
5.792512000	0.443078369	-0.173935911
5.792513000	0.447428912	-0.175349251
5.792514000	0.440491349	-0.176538868
5.792515000	0.436293572	-0.176026443
5.792516000	0.428318560	-0.177906634
5.792517000	0.425730288	-0.177745446
5.792518000	0.424892336	-0.179942221
5.792519000	0.440425903	-0.180568281
5.792520000	0.432306975	-0.181682131
5.792521000	0.407382160	-0.180633445
5.792522000	0.425067037	-0.181266378
5.792523000	0.409314394	-0.182529033
5.792524000	0.401096404	-0.184507212
5.792525000	0.421617448	-0.185252964
5.792526000	0.402921826	-0.187034735
5.792527000	0.400231093	-0.185302699
5.792528000	0.397379696	-0.186316181
5.792529000	0.398617804	-0.186190214
5.792530000	0.388008416	-0.189229114
5.792531000	0.386289895	-0.188485492
5.792532000	0.391613990	-0.190380931
5.792533000	0.367769986	-0.191913896
5.792534000	0.369177639	-0.190650326
5.792535000	0.392043024	-0.191091146
5.792536000	0.376880050	-0.193343714
5.792537000	0.365945309	-0.193097605
5.792538000	0.366722584	-0.193273490
5.792539000	0.377912670	-0.192984104
5.792540000	0.364580721	-0.196646017
5.792541000	0.362903923	-0.196104530
5.792542000	0.349543720	-0.196575011
5.792543000	0.361793727	-0.197765710
5.792544000	0.358222812	-0.196924051
5.792545000	0.343966872	-0.198784219
5.792546000	0.345512986	-0.198811483
5.792547000	0.316866368	-0.200996957
5.792548000	0.331311584	-0.202223026
5.792549000	0.321979731	-0.203564311
5.792550000	0.329571307	-0.206155450
5.792551000	0.306427300	-0.205917280
5.792552000	0.316285759	-0.207671254
5.792553000	0.313134462	-0.205427425
5.792554000	0.305640787	-0.207095862
5.792555000	0.316727489	-0.208220182
5.792556000	0.313655347	-0.209006796
5.792557000	0.304557025	-0.209071079
5.792558000	0.289763451	-0.210862504
5.792559000	0.288455963	-0.211612933
5.792560000	0.276752293	-0.212019664
5.792561000	0.286355913	-0.214824222
5.792562000	0.274760753	-0.215516028
5.792563000	0.283569962	-0.215650518
5.792564000	0.257100463	-0.217653914
5.792565000	0.274680138	-0.217277460
5.792566000	0.265428334	-0.218635272
5.792567000	0.250746042	-0.217797675
5.792568000	0.254189819	-0.220680197
5.792569000	0.232759073	-0.220630130
5.792570000	0.245502204	-0.221026342
5.792571000	0.234998450	-0.222637904
5.792572000	0.239364401	-0.223192524
5.792573000	0.232912600	-0.225222085
5.792574000	0.231909811	-0.226836593
5.792575000	0.228772894	-0.227485040
5.792576000	0.225777492	-0.227649224
5.792577000	0.214175001	-0.229743500
5.792578000	0.218890876	-0.230216328
5.792579000	0.206600234	-0.231778322
5.792580000	0.196962491	-0.232499955
5.792581000	0.184309438	-0.232426718
5.792582000	0.183641553	-0.233977444
5.792583000	0.184373289	-0.234986399
5.792584000	0.198866367	-0.236762528
5.792585000	0.182141110	-0.236936465
5.792586000	0.156259775	-0.238506532
5.792587000	0.169906691	-0.237599077
5.792588000	0.159874097	-0.239408478
5.792589000	0.155148819	-0.242771684
5.792590000	0.134836644	-0.242050584
5.792591000	0.141894534	-0.243448127
5.792592000	0.122692637	-0.244239669
5.792593000	0.128926247	-0.245526541
5.792594000	0.120748810	-0.246635981
5.792595000	0.118361779	-0.247520916
5.792596000	0.123322159	-0.251192150
5.792597000	0.109021865	-0.251327555
5.792598000	0.102651745	-0.249796238
5.792599000	0.106804803	-0.252126337
5.792600000	0.084483437	-0.253983027
5.792601000	0.085057907	-0.256441840
5.792602000	0.077701285	-0.254828331
5.792603000	0.075691417	-0.256082397
5.792604000	0.061196938	-0.259400695
5.792605000	0.057435881	-0.262581891
5.792606000	0.060600527	-0.260938105
5.792607000	0.063120343	-0.259732608
5.792608000	0.049950667	-0.263719377
5.792609000	0.053503793	-0.264286997
5.792610000	0.021350252	-0.266911092
5.792611000	0.020535519	-0.268684891
5.792612000	0.012711267	-0.270881716
5.792613000	0.008098192	-0.271276513
5.792614000	0.010378288	-0.269572672
5.792615000	0.000697039	-0.272227078
5.792616000	0.003289842	-0.273393959
5.792617000	-0.007929637	-0.274056820
5.792618000	-0.020341042	-0.274725356
5.792619000	-0.020832369	-0.277566200
5.792620000	-0.017049449	-0.277939925
5.792621000	-0.026506897	-0.278449271
5.792622000	-0.045170870	-0.281990010
5.792623000	-0.056518059	-0.281836013
5.792624000	-0.051852848	-0.282223104
5.792625000	-0.075323150	-0.283348123
5.792626000	-0.065466791	-0.285598893
5.792627000	-0.076544665	-0.287449424
5.792628000	-0.085950524	-0.289504785
5.792629000	-0.089531489	-0.289789178
5.792630000	-0.097138874	-0.290781272
5.792631000	-0.105927445	-0.293923036
5.792632000	-0.123568110	-0.295457450
5.792633000	-0.131144091	-0.296492787
5.792634000	-0.145211071	-0.297523863
5.792635000	-0.142819226	-0.298237856
5.792636000	-0.166498840	-0.301010673
5.792637000	-0.179328993	-0.303899970
5.792638000	-0.162266806	-0.305597236
5.792639000	-0.186799929	-0.305678529
5.792640000	-0.202259347	-0.309450297
5.792641000	-0.199195430	-0.307462347
5.792642000	-0.210131228	-0.313435185
5.792643000	-0.225921795	-0.312266024
5.792644000	-0.214997083	-0.312432838
5.792645000	-0.237365171	-0.314796560
5.792646000	-0.253441393	-0.317614684
5.792647000	-0.248945847	-0.319529496
5.792648000	-0.276107311	-0.322154441
5.792649000	-0.284131855	-0.325453898
5.792650000	-0.298551559	-0.323235252
5.792651000	-0.294513643	-0.328258639
5.792652000	-0.311856836	-0.329470544
5.792653000	-0.324273467	-0.329823879
5.792654000	-0.342012346	-0.332210904
5.792655000	-0.336847872	-0.333536492
5.792656000	-0.344304323	-0.336550824
5.792657000	-0.370831847	-0.335398408
5.792658000	-0.364610910	-0.337652474
5.792659000	-0.383764207	-0.340881990
5.792660000	-0.405045062	-0.343455469
5.792661000	-0.418169975	-0.344985055
5.792662000	-0.419041604	-0.347944327
5.792663000	-0.437034100	-0.350166335
5.792664000	-0.435119897	-0.349175073
5.792665000	-0.435706943	-0.352555124
5.792666000	-0.466309696	-0.354846242
5.792667000	-0.496048272	-0.357525948
5.792668000	-0.485533059	-0.359036925
5.792669000	-0.508305848	-0.359913605
5.792670000	-0.513181031	-0.359305372
5.792671000	-0.528557122	-0.364776503
5.792672000	-0.565212905	-0.368035780
5.792673000	-0.559476614	-0.369636772
5.792674000	-0.565482140	-0.370190477
5.792675000	-0.597068727	-0.375008368
5.792676000	-0.618640900	-0.375538437
5.792677000	-0.638566673	-0.378976745
5.792678000	-0.648219705	-0.382232925
