D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID211_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.696068
Q=30298.950225, Qc=37486.928822, Qi=158015.855936  S21min=-14.345462


Temperature in K:0.099999
GHz	dB	Rad
6.695316000	0.814477444	0.067442799
6.695317000	0.821806014	0.069099489
6.695318000	0.834131837	0.068220654
6.695319000	0.828980386	0.065166786
6.695320000	0.816813231	0.065691271
6.695321000	0.797674239	0.066343383
6.695322000	0.819294930	0.065351235
6.695323000	0.797986329	0.068112234
6.695324000	0.828382850	0.067007118
6.695325000	0.808348536	0.066293582
6.695326000	0.824940860	0.065514104
6.695327000	0.819223940	0.065886947
6.695328000	0.821141660	0.065844269
6.695329000	0.813341796	0.067192927
6.695330000	0.797320724	0.064936697
6.695331000	0.818780601	0.067906692
6.695332000	0.825972199	0.065882215
6.695333000	0.820406735	0.064739669
6.695334000	0.834061980	0.065527141
6.695335000	0.803212404	0.064688378
6.695336000	0.814538240	0.065819652
6.695337000	0.823873401	0.063961939
6.695338000	0.822678685	0.064505952
6.695339000	0.811519742	0.063756376
6.695340000	0.808891058	0.064976774
6.695341000	0.799461722	0.065575323
6.695342000	0.791193664	0.064726220
6.695343000	0.798173845	0.063337236
6.695344000	0.790590346	0.065733261
6.695345000	0.809769273	0.063805557
6.695346000	0.822376728	0.060238511
6.695347000	0.801999211	0.062054778
6.695348000	0.821116567	0.062614196
6.695349000	0.807894707	0.061230651
6.695350000	0.802187979	0.061957611
6.695351000	0.792966902	0.062973344
6.695352000	0.810024023	0.061825638
6.695353000	0.791453481	0.061310304
6.695354000	0.803785443	0.062535808
6.695355000	0.805165827	0.063420768
6.695356000	0.800296366	0.063380005
6.695357000	0.823523283	0.063805657
6.695358000	0.810424566	0.061719886
6.695359000	0.789816141	0.062416402
6.695360000	0.786887586	0.061609935
6.695361000	0.795386255	0.062618370
6.695362000	0.808883607	0.060914313
6.695363000	0.805429757	0.061841243
6.695364000	0.795850515	0.060170887
6.695365000	0.809478641	0.060429996
6.695366000	0.779872715	0.061249405
6.695367000	0.790351689	0.059270323
6.695368000	0.801051676	0.059538166
6.695369000	0.780498028	0.058053429
6.695370000	0.790986955	0.060364146
6.695371000	0.775261879	0.060314365
6.695372000	0.793308973	0.059675182
6.695373000	0.778494835	0.060086573
6.695374000	0.782457948	0.061307350
6.695375000	0.787252903	0.061923193
6.695376000	0.768410802	0.059451468
6.695377000	0.800564647	0.058011476
6.695378000	0.771260321	0.060258734
6.695379000	0.785574019	0.058077235
6.695380000	0.799462020	0.058571992
6.695381000	0.800955832	0.058646665
6.695382000	0.800437152	0.058701563
6.695383000	0.780722797	0.059119846
6.695384000	0.797525406	0.057699936
6.695385000	0.774827540	0.058163750
6.695386000	0.774875224	0.060824956
6.695387000	0.791929364	0.056956464
6.695388000	0.796542287	0.059139928
6.695389000	0.779165626	0.056022640
6.695390000	0.781387269	0.058946112
6.695391000	0.769390583	0.057568892
6.695392000	0.778596163	0.056473059
6.695393000	0.770150840	0.057287520
6.695394000	0.800041020	0.057651104
6.695395000	0.783180177	0.055049949
6.695396000	0.789470851	0.055800445
6.695397000	0.769887030	0.057852647
6.695398000	0.765212357	0.056383073
6.695399000	0.769224405	0.055693206
6.695400000	0.784222841	0.055635433
6.695401000	0.784514010	0.055090824
6.695402000	0.775403321	0.055308330
6.695403000	0.757514894	0.055050686
6.695404000	0.779407740	0.058145429
6.695405000	0.765226960	0.056717895
6.695406000	0.768544912	0.055278344
6.695407000	0.759613276	0.055515524
6.695408000	0.763414025	0.054104148
6.695409000	0.769761384	0.054174651
6.695410000	0.783746243	0.052751953
6.695411000	0.770741343	0.054501317
6.695412000	0.749833107	0.055298364
6.695413000	0.774752855	0.054895011
6.695414000	0.763060510	0.055121804
6.695415000	0.742042959	0.055549903
6.695416000	0.779240668	0.053744230
6.695417000	0.762448192	0.051510179
6.695418000	0.756734192	0.052826567
6.695419000	0.760636806	0.053192120
6.695420000	0.759528816	0.052579871
6.695421000	0.767319381	0.055003015
6.695422000	0.769266784	0.050036981
6.695423000	0.772007227	0.051944811
6.695424000	0.768870711	0.053099034
6.695425000	0.759148657	0.053759464
6.695426000	0.747903347	0.052510188
6.695427000	0.757266581	0.051044438
6.695428000	0.760308683	0.051765027
6.695429000	0.754158437	0.052080554
6.695430000	0.762487650	0.051553693
6.695431000	0.750680923	0.049989947
6.695432000	0.748821676	0.052739723
6.695433000	0.753977716	0.051176028
6.695434000	0.737460673	0.049971546
6.695435000	0.749084651	0.049795753
6.695436000	0.752955079	0.050630974
6.695437000	0.752732038	0.049089865
6.695438000	0.757643402	0.048027339
6.695439000	0.756282747	0.051325681
6.695440000	0.738306165	0.048081010
6.695441000	0.748109519	0.050217431
6.695442000	0.752435267	0.050819014
6.695443000	0.739186108	0.049182751
6.695444000	0.761984587	0.051218430
6.695445000	0.752641797	0.047901634
6.695446000	0.739054918	0.051229578
6.695447000	0.750859261	0.049317016
6.695448000	0.743756235	0.047654871
6.695449000	0.754048169	0.048596481
6.695450000	0.738588512	0.047601433
6.695451000	0.738497794	0.049169619
6.695452000	0.745615125	0.048557549
6.695453000	0.742295504	0.047114328
6.695454000	0.737715840	0.047040047
6.695455000	0.729606092	0.046344874
6.695456000	0.732350767	0.046341017
6.695457000	0.737465858	0.047038844
6.695458000	0.731457829	0.046837018
6.695459000	0.729678512	0.046749920
6.695460000	0.731263816	0.046225419
6.695461000	0.743048966	0.046791973
6.695462000	0.729261100	0.047573133
6.695463000	0.717848122	0.045743903
6.695464000	0.742468476	0.045590289
6.695465000	0.741983891	0.041908543
6.695466000	0.721765518	0.046481515
6.695467000	0.727368057	0.044760581
6.695468000	0.735216916	0.045191339
6.695469000	0.733858109	0.043193493
6.695470000	0.714640617	0.042109787
6.695471000	0.733253598	0.041717857
6.695472000	0.724352717	0.043384638
6.695473000	0.722782850	0.043239425
6.695474000	0.725510538	0.044538381
6.695475000	0.714095414	0.046220305
6.695476000	0.717813253	0.043460808
6.695477000	0.735176146	0.043180802
6.695478000	0.711702049	0.043614231
6.695479000	0.724914134	0.041763472
6.695480000	0.706081927	0.041652593
6.695481000	0.696730614	0.041744160
6.695482000	0.702398121	0.040185416
6.695483000	0.724411964	0.042737906
6.695484000	0.714393258	0.039367700
6.695485000	0.719640613	0.041989366
6.695486000	0.695571363	0.041266855
6.695487000	0.715949833	0.041626535
6.695488000	0.706912994	0.039933060
6.695489000	0.726730824	0.040731097
6.695490000	0.716793001	0.038506750
6.695491000	0.722404480	0.041602837
6.695492000	0.692811847	0.041351306
6.695493000	0.680997312	0.040501125
6.695494000	0.714119136	0.041313764
6.695495000	0.715950310	0.038909258
6.695496000	0.704853594	0.039410469
6.695497000	0.717585325	0.041124875
6.695498000	0.706881642	0.036838022
6.695499000	0.705314457	0.038753168
6.695500000	0.701550126	0.037990093
6.695501000	0.698039472	0.040465942
6.695502000	0.688371956	0.038223190
6.695503000	0.683831573	0.037058065
6.695504000	0.688008606	0.037181382
6.695505000	0.706446886	0.039576538
6.695506000	0.694859862	0.036002430
6.695507000	0.709447563	0.036923771
6.695508000	0.692705750	0.037030897
6.695509000	0.681110203	0.036227467
6.695510000	0.685732126	0.036065809
6.695511000	0.679308772	0.034103885
6.695512000	0.697321713	0.038247179
6.695513000	0.694571435	0.036296160
6.695514000	0.690107524	0.037320116
6.695515000	0.700233161	0.034837008
6.695516000	0.690016210	0.035448297
6.695517000	0.675226808	0.034609699
6.695518000	0.694760740	0.034479429
6.695519000	0.669738710	0.036806010
6.695520000	0.666792512	0.034067608
6.695521000	0.680811286	0.034416992
6.695522000	0.674200594	0.031454985
6.695523000	0.671756864	0.034920126
6.695524000	0.681824803	0.032234319
6.695525000	0.662050486	0.034780335
6.695526000	0.651792228	0.033747145
6.695527000	0.664334357	0.032057793
6.695528000	0.658018112	0.030859119
6.695529000	0.675868869	0.032926797
6.695530000	0.661254764	0.032508217
6.695531000	0.681006908	0.032971674
6.695532000	0.659783006	0.030097555
6.695533000	0.676986158	0.029811138
6.695534000	0.669170916	0.031054300
6.695535000	0.642823875	0.028972579
6.695536000	0.661885738	0.029520392
6.695537000	0.653817236	0.029607300
6.695538000	0.666480422	0.030031993
6.695539000	0.658259928	0.028582612
6.695540000	0.649412990	0.031909909
6.695541000	0.652738214	0.028911722
6.695542000	0.651082277	0.029422989
6.695543000	0.641164720	0.029628254
6.695544000	0.647147536	0.029328303
6.695545000	0.651191413	0.029612495
6.695546000	0.638512850	0.029849205
6.695547000	0.663582563	0.028487986
6.695548000	0.644196987	0.029316464
6.695549000	0.646466792	0.027861417
6.695550000	0.651987076	0.026664133
6.695551000	0.639184296	0.026389136
6.695552000	0.653369129	0.026214150
6.695553000	0.632173836	0.026863354
6.695554000	0.661023796	0.028496263
6.695555000	0.648206592	0.024951500
6.695556000	0.645177722	0.025060706
6.695557000	0.637088060	0.027958627
6.695558000	0.639308870	0.025955149
6.695559000	0.641715229	0.025298387
6.695560000	0.640997827	0.027030736
6.695561000	0.627789319	0.024783090
6.695562000	0.644240916	0.024851795
6.695563000	0.629929721	0.025513714
6.695564000	0.635307729	0.028766120
6.695565000	0.640323579	0.024711430
6.695566000	0.643935382	0.023558968
6.695567000	0.633458674	0.023665988
6.695568000	0.638024509	0.023402811
6.695569000	0.643492579	0.024260663
6.695570000	0.630936086	0.024865473
6.695571000	0.624594212	0.022202612
6.695572000	0.614868939	0.022928587
6.695573000	0.621501148	0.023307172
6.695574000	0.624662757	0.022545562
6.695575000	0.599132419	0.025107305
6.695576000	0.623164535	0.024118180
6.695577000	0.626068711	0.023761501
6.695578000	0.609091163	0.021441722
6.695579000	0.598909318	0.020658827
6.695580000	0.609556615	0.021296380
6.695581000	0.582174778	0.018451807
6.695582000	0.603616536	0.022508243
6.695583000	0.614820719	0.019691877
6.695584000	0.628673196	0.018389250
6.695585000	0.618184984	0.019598190
6.695586000	0.618569672	0.019121465
6.695587000	0.599109948	0.017418228
6.695588000	0.587225497	0.019466224
6.695589000	0.602313459	0.017778007
6.695590000	0.600921273	0.018034361
6.695591000	0.601951897	0.016832005
6.695592000	0.588992476	0.018520319
6.695593000	0.575157106	0.020128444
6.695594000	0.588275194	0.018769986
6.695595000	0.589264810	0.019003631
6.695596000	0.600656569	0.017534629
6.695597000	0.610030532	0.016388767
6.695598000	0.592280507	0.015193105
6.695599000	0.591778219	0.015081154
6.695600000	0.596356273	0.014637548
6.695601000	0.564952016	0.012807803
6.695602000	0.579139054	0.016886607
6.695603000	0.572861195	0.014559893
6.695604000	0.578402102	0.016173643
6.695605000	0.576398253	0.012913276
6.695606000	0.588053763	0.012376086
6.695607000	0.565741777	0.013345234
6.695608000	0.577370346	0.015484207
6.695609000	0.562755227	0.015151635
6.695610000	0.575173616	0.013760894
6.695611000	0.567851484	0.014170993
6.695612000	0.580639601	0.015716894
6.695613000	0.578138292	0.009877679
6.695614000	0.554579020	0.010408688
6.695615000	0.579459786	0.012401382
6.695616000	0.546970665	0.011080483
6.695617000	0.566278279	0.010539349
6.695618000	0.554938316	0.009695622
6.695619000	0.561972022	0.008055020
6.695620000	0.538856685	0.011358198
6.695621000	0.528126001	0.009944719
6.695622000	0.564030170	0.010443912
6.695623000	0.559999466	0.009423142
6.695624000	0.546551287	0.009139536
6.695625000	0.545770466	0.008674004
6.695626000	0.541332960	0.009461691
6.695627000	0.533195972	0.006954872
6.695628000	0.554879129	0.005931902
6.695629000	0.531615973	0.006602043
6.695630000	0.545826256	0.006765173
6.695631000	0.537545502	0.006932246
6.695632000	0.529415488	0.006395116
6.695633000	0.529666424	0.004757879
6.695634000	0.539869606	0.005001722
6.695635000	0.520160317	0.005174407
6.695636000	0.517077386	0.004707274
6.695637000	0.517952621	0.006597715
6.695638000	0.540320694	0.006175453
6.695639000	0.521078169	0.005473467
6.695640000	0.509999990	0.006363960
6.695641000	0.500762105	0.004622969
6.695642000	0.518206716	0.001517771
6.695643000	0.528009474	0.003076988
6.695644000	0.517438769	0.002371100
6.695645000	0.534712672	0.002386215
6.695646000	0.517862797	0.000619478
6.695647000	0.515854895	0.002789949
6.695648000	0.492284328	0.000380363
6.695649000	0.500217915	0.000706552
6.695650000	0.497833341	0.000100535
6.695651000	0.500604928	0.000508267
6.695652000	0.492281079	0.000721699
6.695653000	0.505712450	-0.001341802
6.695654000	0.502748251	-0.001848605
6.695655000	0.509205103	0.000686271
6.695656000	0.484425277	-0.002670309
6.695657000	0.483358175	0.000819777
6.695658000	0.484322816	-0.002123064
6.695659000	0.480789363	-0.002303507
6.695660000	0.492989063	-0.002275040
6.695661000	0.474707007	-0.000846238
6.695662000	0.483217031	-0.003387560
6.695663000	0.485211313	-0.002900293
6.695664000	0.479771227	-0.003266974
6.695665000	0.468836337	-0.004406955
6.695666000	0.491309285	-0.005435493
6.695667000	0.475810707	-0.003620007
6.695668000	0.471702278	-0.005002555
6.695669000	0.469432861	-0.006789055
6.695670000	0.478992552	-0.005216895
6.695671000	0.479827464	-0.006976166
6.695672000	0.461024821	-0.006741256
6.695673000	0.464578360	-0.007512761
6.695674000	0.455537647	-0.006599676
6.695675000	0.460830063	-0.007735220
6.695676000	0.441066980	-0.008393226
6.695677000	0.459580302	-0.008625136
6.695678000	0.460418642	-0.009659766
6.695679000	0.465042919	-0.008623511
6.695680000	0.456591159	-0.010064875
6.695681000	0.445710987	-0.009774451
6.695682000	0.450745344	-0.010130404
6.695683000	0.455701590	-0.011488160
6.695684000	0.448059052	-0.014521341
6.695685000	0.434839129	-0.012263178
6.695686000	0.427102804	-0.009965307
6.695687000	0.438177258	-0.012580503
6.695688000	0.442980200	-0.013140023
6.695689000	0.432610929	-0.012437980
6.695690000	0.424313039	-0.013825944
6.695691000	0.415827602	-0.012096157
6.695692000	0.423854083	-0.015619741
6.695693000	0.416278869	-0.014253902
6.695694000	0.423381746	-0.015274981
6.695695000	0.401305288	-0.014722033
6.695696000	0.418483078	-0.015870638
6.695697000	0.416547567	-0.013998345
6.695698000	0.408883393	-0.016181782
6.695699000	0.428012460	-0.018329803
6.695700000	0.411904484	-0.017239493
6.695701000	0.391693980	-0.018983150
6.695702000	0.401678443	-0.015985216
6.695703000	0.394725353	-0.018296562
6.695704000	0.377783209	-0.018218656
6.695705000	0.405066669	-0.018897323
6.695706000	0.386197716	-0.020361352
6.695707000	0.376573086	-0.022260694
6.695708000	0.375317097	-0.022073457
6.695709000	0.394928664	-0.021087544
6.695710000	0.366432846	-0.021200304
6.695711000	0.372169524	-0.020052278
6.695712000	0.386181980	-0.019108185
6.695713000	0.376504272	-0.022274126
6.695714000	0.378697067	-0.021960774
6.695715000	0.371286064	-0.022217709
6.695716000	0.376128554	-0.023238172
6.695717000	0.359600961	-0.023585171
6.695718000	0.333364606	-0.022549370
6.695719000	0.353222698	-0.025505647
6.695720000	0.370375246	-0.026227647
6.695721000	0.351255715	-0.026879907
6.695722000	0.354713291	-0.027316928
6.695723000	0.357257247	-0.026438744
6.695724000	0.352199346	-0.026929427
6.695725000	0.335993409	-0.027777101
6.695726000	0.339186817	-0.027138704
6.695727000	0.346830547	-0.027229907
6.695728000	0.333526403	-0.027788584
6.695729000	0.330146462	-0.030550586
6.695730000	0.314178228	-0.031517725
6.695731000	0.331614763	-0.030098013
6.695732000	0.341468066	-0.029635619
6.695733000	0.325391382	-0.030652938
6.695734000	0.318619102	-0.030342757
6.695735000	0.326414734	-0.030369339
6.695736000	0.318086803	-0.030137348
6.695737000	0.332179368	-0.031499953
6.695738000	0.321057320	-0.033175453
6.695739000	0.323202074	-0.033678708
6.695740000	0.303814590	-0.036389608
6.695741000	0.306942880	-0.033226110
6.695742000	0.298349082	-0.031764742
6.695743000	0.299473077	-0.033642029
6.695744000	0.294937670	-0.037818922
6.695745000	0.289968133	-0.037705143
6.695746000	0.309147477	-0.034666020
6.695747000	0.291570544	-0.036233476
6.695748000	0.265587330	-0.037777918
6.695749000	0.279449522	-0.040356882
6.695750000	0.273611009	-0.038939510
6.695751000	0.277163774	-0.042807930
6.695752000	0.266115278	-0.040977082
6.695753000	0.258144557	-0.039404285
6.695754000	0.258089185	-0.043086172
6.695755000	0.239002317	-0.041917690
6.695756000	0.254711568	-0.042968756
6.695757000	0.248510435	-0.042935783
6.695758000	0.222765401	-0.040820692
6.695759000	0.256389230	-0.042950114
6.695760000	0.242385924	-0.042173241
6.695761000	0.246671334	-0.041503164
6.695762000	0.243847564	-0.045529635
6.695763000	0.226942971	-0.045175763
6.695764000	0.227005318	-0.043506174
6.695765000	0.214203179	-0.046226326
6.695766000	0.227614298	-0.047103975
6.695767000	0.207142562	-0.048276881
6.695768000	0.221519709	-0.044202557
6.695769000	0.191637471	-0.049606202
6.695770000	0.199117973	-0.051471364
6.695771000	0.204453349	-0.051357851
6.695772000	0.198369652	-0.049512613
6.695773000	0.185234740	-0.050150511
6.695774000	0.196543038	-0.049914933
6.695775000	0.198065311	-0.054252740
6.695776000	0.203435227	-0.052385806
6.695777000	0.200918406	-0.052188528
6.695778000	0.176293150	-0.049698581
6.695779000	0.205715656	-0.053904107
6.695780000	0.171270207	-0.052452839
6.695781000	0.184724540	-0.053234185
6.695782000	0.184011042	-0.052132968
6.695783000	0.161483437	-0.055590067
6.695784000	0.173113614	-0.054799683
6.695785000	0.153092608	-0.054338590
6.695786000	0.180563644	-0.055882574
6.695787000	0.151830643	-0.057652968
6.695788000	0.130381525	-0.057623811
6.695789000	0.141842514	-0.058604920
6.695790000	0.149051145	-0.059742897
6.695791000	0.159549072	-0.058482789
6.695792000	0.130053222	-0.059670833
6.695793000	0.143915117	-0.063366980
6.695794000	0.122719549	-0.059995760
6.695795000	0.123066515	-0.060534850
6.695796000	0.122968219	-0.061534692
6.695797000	0.119779229	-0.064199172
6.695798000	0.106492236	-0.061584198
6.695799000	0.100983702	-0.063901826
6.695800000	0.110264502	-0.065701849
6.695801000	0.093177900	-0.065124201
6.695802000	0.108921207	-0.067394354
6.695803000	0.105286382	-0.066578112
6.695804000	0.093212709	-0.067699120
6.695805000	0.079363547	-0.068704887
6.695806000	0.061848059	-0.068817131
6.695807000	0.080297105	-0.069109351
6.695808000	0.069779783	-0.071441818
6.695809000	0.078585915	-0.070377677
6.695810000	0.063738279	-0.072113817
6.695811000	0.048272420	-0.073447261
6.695812000	0.029043289	-0.073612960
6.695813000	0.047835700	-0.074053888
6.695814000	0.046708729	-0.073995631
6.695815000	0.042238168	-0.075208734
6.695816000	0.035524212	-0.076093362
6.695817000	0.025749762	-0.076031019
6.695818000	0.044937406	-0.074317308
6.695819000	0.009957002	-0.078547082
6.695820000	0.025426244	-0.080599547
6.695821000	0.026001545	-0.078017645
6.695822000	-0.009624280	-0.079782789
6.695823000	-0.002266570	-0.079950834
6.695824000	-0.008175109	-0.081547474
6.695825000	-0.004235715	-0.079353554
6.695826000	-0.020496493	-0.084312676
6.695827000	-0.013730685	-0.081072857
6.695828000	-0.023876147	-0.083238997
6.695829000	-0.046693120	-0.086176664
6.695830000	-0.034769397	-0.083907626
6.695831000	-0.038277689	-0.087236802
6.695832000	-0.019065289	-0.088051463
6.695833000	-0.029887177	-0.087657847
6.695834000	-0.054614685	-0.086662091
6.695835000	-0.064548939	-0.091210263
6.695836000	-0.075113215	-0.090937988
6.695837000	-0.090417795	-0.092176949
6.695838000	-0.084279984	-0.093744061
6.695839000	-0.084074229	-0.093266340
6.695840000	-0.085834712	-0.093958146
6.695841000	-0.111906335	-0.094190165
6.695842000	-0.115598775	-0.093847142
6.695843000	-0.091336899	-0.093244402
6.695844000	-0.118919961	-0.095969107
6.695845000	-0.117711782	-0.097041004
6.695846000	-0.138502225	-0.096847268
6.695847000	-0.123010948	-0.098568802
6.695848000	-0.136447668	-0.099700687
6.695849000	-0.160488710	-0.099735608
6.695850000	-0.161527440	-0.100890271
6.695851000	-0.165656134	-0.101897895
6.695852000	-0.157001063	-0.102875266
6.695853000	-0.157222018	-0.102325399
6.695854000	-0.170382902	-0.103668331
6.695855000	-0.202112854	-0.106447639
6.695856000	-0.204521060	-0.105563328
6.695857000	-0.196411103	-0.106260119
6.695858000	-0.223477423	-0.109973831
6.695859000	-0.220793337	-0.106067648
6.695860000	-0.236206010	-0.108593390
6.695861000	-0.222584486	-0.113118275
6.695862000	-0.225600854	-0.112313035
6.695863000	-0.229379937	-0.112394378
6.695864000	-0.251269907	-0.115314834
6.695865000	-0.267287642	-0.115038489
6.695866000	-0.301161140	-0.114828374
6.695867000	-0.280470937	-0.115779056
6.695868000	-0.294785291	-0.118020555
6.695869000	-0.310215801	-0.120914496
6.695870000	-0.307263613	-0.117772507
6.695871000	-0.320357829	-0.119445629
6.695872000	-0.309260726	-0.121771293
6.695873000	-0.317017227	-0.123654356
6.695874000	-0.353584468	-0.125593695
6.695875000	-0.347219795	-0.123048071
6.695876000	-0.339733958	-0.127639386
6.695877000	-0.364985317	-0.126251221
6.695878000	-0.384855479	-0.128458591
6.695879000	-0.409891665	-0.131731258
6.695880000	-0.383719504	-0.131281292
6.695881000	-0.416212261	-0.128448803
6.695882000	-0.414656699	-0.134050746
6.695883000	-0.417120844	-0.134427650
6.695884000	-0.426547825	-0.135286752
6.695885000	-0.416575164	-0.135832026
6.695886000	-0.467400044	-0.140071754
6.695887000	-0.472867429	-0.135304454
6.695888000	-0.449369609	-0.138471935
6.695889000	-0.487854928	-0.142777692
6.695890000	-0.500921547	-0.139221490
6.695891000	-0.499907374	-0.144348558
6.695892000	-0.535021722	-0.147853860
6.695893000	-0.511370778	-0.142809367
6.695894000	-0.550951838	-0.147230181
6.695895000	-0.539501846	-0.145824398
6.695896000	-0.549127519	-0.146346178
6.695897000	-0.557266414	-0.147303218
6.695898000	-0.562126517	-0.149055661
6.695899000	-0.583705783	-0.152447963
6.695900000	-0.580648422	-0.152522465
6.695901000	-0.607385039	-0.155908025
6.695902000	-0.624088109	-0.158143948
6.695903000	-0.613145947	-0.156777414
6.695904000	-0.648356676	-0.159056314
6.695905000	-0.641961455	-0.156244182
6.695906000	-0.663979828	-0.165001655
6.695907000	-0.670282245	-0.159789948
6.695908000	-0.651180923	-0.161020845
6.695909000	-0.679348052	-0.162762719
6.695910000	-0.679404974	-0.165139507
6.695911000	-0.726988077	-0.162637267
6.695912000	-0.705163121	-0.165510069
6.695913000	-0.728690445	-0.164591595
6.695914000	-0.727456629	-0.168852835
6.695915000	-0.752359092	-0.170233318
6.695916000	-0.786012232	-0.170285716
6.695917000	-0.791935444	-0.174028123
6.695918000	-0.841922581	-0.175522090
6.695919000	-0.823060453	-0.175903221
6.695920000	-0.844749093	-0.177129740
6.695921000	-0.836883366	-0.175274283
6.695922000	-0.854022145	-0.180210768
6.695923000	-0.890142858	-0.180730917
6.695924000	-0.892361879	-0.183576521
6.695925000	-0.927387536	-0.185566352
6.695926000	-0.953014612	-0.185311271
6.695927000	-0.937372684	-0.186854489
6.695928000	-0.947659850	-0.187478368
6.695929000	-0.957983255	-0.189975731
6.695930000	-0.977459669	-0.191552838
6.695931000	-1.033050299	-0.192582217
6.695932000	-1.012953043	-0.195583349
6.695933000	-1.019565344	-0.196094477
6.695934000	-1.039381623	-0.196186672
6.695935000	-1.049868703	-0.195723648
6.695936000	-1.063543558	-0.199646900
6.695937000	-1.076660514	-0.199151553
6.695938000	-1.104901791	-0.204774584
6.695939000	-1.155107617	-0.204660917
6.695940000	-1.169548750	-0.207643458
6.695941000	-1.179031849	-0.207105599
6.695942000	-1.198573589	-0.210560734
6.695943000	-1.209145188	-0.210398714
6.695944000	-1.221753240	-0.211724319
6.695945000	-1.228780985	-0.215454276
6.695946000	-1.267228961	-0.214272449
6.695947000	-1.287415147	-0.213702565
6.695948000	-1.301520824	-0.220650070
6.695949000	-1.326781392	-0.218894248
6.695950000	-1.319365025	-0.219705763
6.695951000	-1.359646320	-0.224679167
6.695952000	-1.376649141	-0.224592814
6.695953000	-1.436700821	-0.229356343
6.695954000	-1.421909213	-0.233964195
6.695955000	-1.456034064	-0.229701722
6.695956000	-1.491710305	-0.234151215
6.695957000	-1.508878350	-0.237440086
6.695958000	-1.520013332	-0.232167393
6.695959000	-1.554282665	-0.235728289
6.695960000	-1.563140869	-0.240518068
6.695961000	-1.579303503	-0.239946586
6.695962000	-1.609448314	-0.241223356
