D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.961388
Q=56463.744684, Qc=109518.976080, Qi=116554.981304  S21min=-6.295223


Temperature in K:0.099980
GHz	dB	Rad
7.960309000	-10.299369812	0.127269065
7.960310000	-10.284413338	0.125897262
7.960311000	-10.270264626	0.124299590
7.960312000	-10.270163536	0.124315985
7.960313000	-10.256048203	0.122369264
7.960314000	-10.245558739	0.120657218
7.960315000	-10.233242989	0.121090972
7.960316000	-10.236030579	0.121291400
7.960317000	-10.226327896	0.119468275
7.960318000	-10.219985008	0.119230596
7.960319000	-10.200326920	0.118204563
7.960320000	-10.205026627	0.118295910
7.960321000	-10.189188957	0.115979750
7.960322000	-10.180253029	0.115297057
7.960323000	-10.177916527	0.116591928
7.960324000	-10.166294098	0.113186993
7.960325000	-10.153355598	0.113357560
7.960326000	-10.145375252	0.112350519
7.960327000	-10.131979942	0.111053593
7.960328000	-10.127860069	0.110152138
7.960329000	-10.119082451	0.110158970
7.960330000	-10.109739304	0.108065792
7.960331000	-10.094444275	0.106428864
7.960332000	-10.096159935	0.107324793
7.960333000	-10.098220825	0.105553092
7.960334000	-10.077286720	0.104565009
7.960335000	-10.075103760	0.103590858
7.960336000	-10.063456535	0.103392652
7.960337000	-10.059191704	0.102297935
7.960338000	-10.053667068	0.101985995
7.960339000	-10.033766747	0.100933206
7.960340000	-10.032713890	0.100609907
7.960341000	-10.030571938	0.099711439
7.960342000	-10.018862724	0.098119135
7.960343000	-10.010474205	0.097285791
7.960344000	-10.005980492	0.096150269
7.960345000	-9.995652199	0.095822284
7.960346000	-9.985246658	0.094393831
7.960347000	-9.975844383	0.091969713
7.960348000	-9.972089767	0.092821309
7.960349000	-9.963936806	0.091086193
7.960350000	-9.952058792	0.090788635
7.960351000	-9.942660332	0.088317729
7.960352000	-9.930722237	0.088360381
7.960353000	-9.925660133	0.087717377
7.960354000	-9.928087234	0.086701897
7.960355000	-9.915780067	0.085979482
7.960356000	-9.904646873	0.085196046
7.960357000	-9.903675079	0.085314848
7.960358000	-9.896727562	0.082770830
7.960359000	-9.888370514	0.080906568
7.960360000	-9.878007889	0.080354062
7.960361000	-9.872596741	0.079863882
7.960362000	-9.857787132	0.078472314
7.960363000	-9.852011681	0.077510704
7.960364000	-9.840331078	0.078099105
7.960365000	-9.833748817	0.076461236
7.960366000	-9.831913948	0.074141839
7.960367000	-9.827283859	0.073317857
7.960368000	-9.817415237	0.071947644
7.960369000	-9.814471245	0.071547346
7.960370000	-9.800844193	0.070904434
7.960371000	-9.793101311	0.071060079
7.960372000	-9.786967278	0.069233537
7.960373000	-9.785573006	0.068175526
7.960374000	-9.778340340	0.067020925
7.960375000	-9.773761749	0.067546891
7.960376000	-9.763018608	0.065747730
7.960377000	-9.756073952	0.064788326
7.960378000	-9.738880157	0.062978508
7.960379000	-9.748658180	0.063828098
7.960380000	-9.737274170	0.060686937
7.960381000	-9.723803520	0.059477679
7.960382000	-9.717205048	0.059223992
7.960383000	-9.712603569	0.058459519
7.960384000	-9.709354401	0.056906722
7.960385000	-9.701287270	0.057092140
7.960386000	-9.694045067	0.055703277
7.960387000	-9.694760323	0.055648166
7.960388000	-9.680663109	0.053972143
7.960389000	-9.670058250	0.052782817
7.960390000	-9.670254707	0.051761698
7.960391000	-9.661079407	0.051156199
7.960392000	-9.665030479	0.049774435
7.960393000	-9.660380363	0.050143420
7.960394000	-9.646478653	0.048391971
7.960395000	-9.641498566	0.046174216
7.960396000	-9.640367508	0.047112090
7.960397000	-9.627401352	0.044540932
7.960398000	-9.616219521	0.042352421
7.960399000	-9.610295296	0.043548801
7.960400000	-9.607607841	0.041049732
7.960401000	-9.599939346	0.039517670
7.960402000	-9.594912529	0.038966541
7.960403000	-9.588790894	0.038991729
7.960404000	-9.583208084	0.036494108
7.960405000	-9.579406738	0.037003279
7.960406000	-9.577705383	0.036257794
7.960407000	-9.564734459	0.033858032
7.960408000	-9.568323135	0.033574832
7.960409000	-9.558154106	0.032255046
7.960410000	-9.542150497	0.030807986
7.960411000	-9.548075676	0.029036918
7.960412000	-9.539085388	0.028859911
7.960413000	-9.530657768	0.029262055
7.960414000	-9.527925491	0.027117960
7.960415000	-9.523984909	0.026715927
7.960416000	-9.522927284	0.024450985
7.960417000	-9.508162498	0.023338188
7.960418000	-9.499235153	0.022503830
7.960419000	-9.493243217	0.019419311
7.960420000	-9.484081268	0.019923289
7.960421000	-9.476984978	0.019194815
7.960422000	-9.477696419	0.017944338
7.960423000	-9.477379799	0.017580221
7.960424000	-9.474694252	0.014538047
7.960425000	-9.469322205	0.015571408
7.960426000	-9.454305649	0.013217422
7.960427000	-9.446678162	0.012681463
7.960428000	-9.443051338	0.011170580
7.960429000	-9.443741798	0.011119343
7.960430000	-9.429574966	0.008523147
7.960431000	-9.425170898	0.008253250
7.960432000	-9.420797348	0.005778828
7.960433000	-9.407974243	0.005525956
7.960434000	-9.407344818	0.004827493
7.960435000	-9.402693748	0.002557761
7.960436000	-9.391033173	0.002057027
7.960437000	-9.390181541	0.000639139
7.960438000	-9.388249397	0.000354295
7.960439000	-9.383519173	-0.002690771
7.960440000	-9.383525848	-0.002884332
7.960441000	-9.373229027	-0.003976629
7.960442000	-9.372362137	-0.004164748
7.960443000	-9.364484787	-0.005174674
7.960444000	-9.357028961	-0.006509654
7.960445000	-9.353232384	-0.008326931
7.960446000	-9.355775833	-0.008503671
7.960447000	-9.342432022	-0.010382387
7.960448000	-9.341176033	-0.011417576
7.960449000	-9.336992264	-0.011641134
7.960450000	-9.331129074	-0.013370506
7.960451000	-9.325577736	-0.014811995
7.960452000	-9.318929672	-0.014871735
7.960453000	-9.315885544	-0.017521619
7.960454000	-9.318941116	-0.019323460
7.960455000	-9.309603691	-0.018922577
7.960456000	-9.304419518	-0.020575200
7.960457000	-9.299495697	-0.022639160
7.960458000	-9.291190147	-0.022465859
7.960459000	-9.290953636	-0.023379719
7.960460000	-9.291048050	-0.025816848
7.960461000	-9.287076950	-0.026761581
7.960462000	-9.286663055	-0.027262551
7.960463000	-9.281469345	-0.028642379
7.960464000	-9.264776230	-0.029417793
7.960465000	-9.261197090	-0.032247360
7.960466000	-9.263089180	-0.031611462
7.960467000	-9.256885529	-0.033084871
7.960468000	-9.252703667	-0.033932261
7.960469000	-9.246995926	-0.035418503
7.960470000	-9.240940094	-0.037317428
7.960471000	-9.238035202	-0.037837785
7.960472000	-9.241998672	-0.040137583
7.960473000	-9.228815079	-0.041652122
7.960474000	-9.225088120	-0.042011316
7.960475000	-9.215224266	-0.043669987
7.960476000	-9.227055550	-0.044559121
7.960477000	-9.207932472	-0.045652669
7.960478000	-9.213831902	-0.047241752
7.960479000	-9.202234268	-0.048038982
7.960480000	-9.199082375	-0.048774676
7.960481000	-9.199476242	-0.049301653
7.960482000	-9.195846558	-0.051475063
7.960483000	-9.188586235	-0.051931521
7.960484000	-9.177431107	-0.054263651
7.960485000	-9.176594734	-0.055032580
7.960486000	-9.177353859	-0.056800382
7.960487000	-9.174752235	-0.058287458
7.960488000	-9.161988258	-0.060169161
7.960489000	-9.167101860	-0.061419810
7.960490000	-9.162552834	-0.062077315
7.960491000	-9.158693314	-0.063076771
7.960492000	-9.155440331	-0.064319843
7.960493000	-9.150225639	-0.065960213
7.960494000	-9.142224312	-0.068261529
7.960495000	-9.142348289	-0.068081441
7.960496000	-9.139891624	-0.069094541
7.960497000	-9.136761665	-0.069747120
7.960498000	-9.124989510	-0.072680396
7.960499000	-9.121912003	-0.072986002
7.960500000	-9.123266220	-0.075083200
7.960501000	-9.116071701	-0.076173315
7.960502000	-9.108068466	-0.077619220
7.960503000	-9.112918854	-0.078961861
7.960504000	-9.102188110	-0.080192790
7.960505000	-9.100122452	-0.081340613
7.960506000	-9.095129967	-0.082177853
7.960507000	-9.093210220	-0.082958567
7.960508000	-9.090250015	-0.083541741
7.960509000	-9.087386131	-0.085514302
7.960510000	-9.083469391	-0.087294309
7.960511000	-9.075675011	-0.089255819
7.960512000	-9.073470116	-0.089493356
7.960513000	-9.068325043	-0.091798555
7.960514000	-9.068140030	-0.092913887
7.960515000	-9.070161819	-0.093633623
7.960516000	-9.058287621	-0.096630586
7.960517000	-9.062377930	-0.096800746
7.960518000	-9.058443069	-0.097142654
7.960519000	-9.050172806	-0.098814803
7.960520000	-9.050292015	-0.100123638
7.960521000	-9.049446106	-0.102631829
7.960522000	-9.044314384	-0.105181397
7.960523000	-9.043992996	-0.105224857
7.960524000	-9.045337677	-0.106141467
7.960525000	-9.038176537	-0.108157713
7.960526000	-9.034107208	-0.109977609
7.960527000	-9.033855438	-0.109749002
7.960528000	-9.029311180	-0.111811936
7.960529000	-9.026838303	-0.113550414
7.960530000	-9.023567200	-0.114885640
7.960531000	-9.021718025	-0.116008803
7.960532000	-9.020783424	-0.119058173
7.960533000	-9.014334679	-0.119448026
7.960534000	-9.015108109	-0.120811498
7.960535000	-9.010434151	-0.122945939
7.960536000	-9.004094124	-0.124081627
7.960537000	-9.001330376	-0.124828078
7.960538000	-8.999019623	-0.126408173
7.960539000	-8.999862671	-0.129112946
7.960540000	-8.994526863	-0.128606529
7.960541000	-8.987448692	-0.131573549
7.960542000	-8.990560532	-0.131847738
7.960543000	-8.989420891	-0.134002227
7.960544000	-8.984284401	-0.135468363
7.960545000	-8.974907875	-0.135504291
7.960546000	-8.979085922	-0.137809415
7.960547000	-8.978607178	-0.138980499
7.960548000	-8.973639488	-0.139792788
7.960549000	-8.964981079	-0.142560694
7.960550000	-8.975812912	-0.143003994
7.960551000	-8.963068008	-0.145856123
7.960552000	-8.962904930	-0.145808386
7.960553000	-8.964853287	-0.147698015
7.960554000	-8.962781906	-0.149034739
7.960555000	-8.959122658	-0.149822519
7.960556000	-8.955399513	-0.151998554
7.960557000	-8.950690269	-0.153846422
7.960558000	-8.950032234	-0.156648500
7.960559000	-8.950380325	-0.157135193
7.960560000	-8.948989868	-0.158065219
7.960561000	-8.943659782	-0.160466192
7.960562000	-8.946003914	-0.161919512
7.960563000	-8.945804596	-0.162305803
7.960564000	-8.936338425	-0.164546171
7.960565000	-8.933634758	-0.167037225
7.960566000	-8.931344032	-0.168164675
7.960567000	-8.940454483	-0.169801820
7.960568000	-8.935246468	-0.171736406
7.960569000	-8.927936554	-0.172848176
7.960570000	-8.933173180	-0.175129706
7.960571000	-8.922727585	-0.175801073
7.960572000	-8.926495552	-0.177642299
7.960573000	-8.925376892	-0.179987062
7.960574000	-8.916945457	-0.181284771
7.960575000	-8.917149544	-0.183152313
7.960576000	-8.921994209	-0.184365100
7.960577000	-8.919679642	-0.185742453
7.960578000	-8.912343025	-0.188505732
7.960579000	-8.916435242	-0.190013015
7.960580000	-8.916992187	-0.190634497
7.960581000	-8.917790413	-0.192399773
7.960582000	-8.915111542	-0.193637228
7.960583000	-8.909849167	-0.196570101
7.960584000	-8.907916069	-0.198472230
7.960585000	-8.911869049	-0.198670835
7.960586000	-8.906971931	-0.200125471
7.960587000	-8.900963783	-0.202555905
7.960588000	-8.905967712	-0.202967646
7.960589000	-8.898615837	-0.204382717
7.960590000	-8.905063629	-0.207165620
7.960591000	-8.898184776	-0.210590246
7.960592000	-8.903851509	-0.210389110
7.960593000	-8.906991005	-0.212114472
7.960594000	-8.902139664	-0.213711038
7.960595000	-8.894208908	-0.215737969
7.960596000	-8.894476891	-0.217869813
7.960597000	-8.892279625	-0.219179622
7.960598000	-8.899225235	-0.219984646
7.960599000	-8.887714386	-0.222529912
7.960600000	-8.897353172	-0.224046816
7.960601000	-8.890384674	-0.226344158
7.960602000	-8.893647194	-0.227952208
7.960603000	-8.893639565	-0.230111832
7.960604000	-8.890012741	-0.232829538
7.960605000	-8.887390137	-0.235135469
7.960606000	-8.887998581	-0.238746749
7.960607000	-8.890264511	-0.238304581
7.960608000	-8.895637512	-0.239809950
7.960609000	-8.889457703	-0.242972836
7.960610000	-8.888287544	-0.245083175
7.960611000	-8.884912491	-0.245948153
7.960612000	-8.890975952	-0.245804392
7.960613000	-8.892924309	-0.249910604
7.960614000	-8.885557175	-0.249848003
7.960615000	-8.891349792	-0.253432002
7.960616000	-8.887757301	-0.256683589
7.960617000	-8.892308235	-0.257956779
7.960618000	-8.893143654	-0.260269768
7.960619000	-8.893423080	-0.260385283
7.960620000	-8.895707130	-0.264697590
7.960621000	-8.890614510	-0.264757727
7.960622000	-8.891087532	-0.268247550
7.960623000	-8.892136574	-0.270006684
7.960624000	-8.895295143	-0.272548139
7.960625000	-8.897704124	-0.275263082
7.960626000	-8.893501282	-0.277391913
7.960627000	-8.898919106	-0.278840656
7.960628000	-8.899081230	-0.279460740
7.960629000	-8.901482582	-0.282869886
7.960630000	-8.900870323	-0.285696199
7.960631000	-8.902615547	-0.287457813
7.960632000	-8.896239281	-0.290076965
7.960633000	-8.904592514	-0.293801396
7.960634000	-8.911574364	-0.296356966
7.960635000	-8.914819717	-0.298786301
7.960636000	-8.917382240	-0.301081413
7.960637000	-8.914586067	-0.302717127
7.960638000	-8.912858963	-0.306747588
7.960639000	-8.919440269	-0.308306236
7.960640000	-8.919857979	-0.310548518
7.960641000	-8.924419403	-0.313075891
7.960642000	-8.929874420	-0.315502098
7.960643000	-8.931239128	-0.318648356
7.960644000	-8.940600395	-0.320734710
7.960645000	-8.937997818	-0.323108752
7.960646000	-8.937528610	-0.324835978
7.960647000	-8.948945999	-0.327006121
7.960648000	-8.948920250	-0.328420793
7.960649000	-8.958562851	-0.332122919
7.960650000	-8.962982178	-0.336058106
7.960651000	-8.961162567	-0.339815061
7.960652000	-8.965313911	-0.341718455
7.960653000	-8.980257034	-0.345759702
7.960654000	-8.989112854	-0.350911121
7.960655000	-8.988441467	-0.353204469
7.960656000	-9.002102852	-0.356122295
7.960657000	-9.012912750	-0.360340010
7.960658000	-9.007728577	-0.362846111
7.960659000	-9.015890121	-0.365530111
7.960660000	-9.032848358	-0.369680215
7.960661000	-9.046826363	-0.375179676
7.960662000	-9.061720848	-0.379314800
7.960663000	-9.077896118	-0.385674229
7.960664000	-9.091160774	-0.391605754
7.960665000	-9.098901749	-0.392631737
7.960666000	-9.125926018	-0.401019263
7.960667000	-9.133638382	-0.404076039
7.960668000	-9.184037209	-0.413745245
7.960669000	-9.204864502	-0.419169904
7.960670000	-9.209976196	-0.422295889
7.960671000	-9.247276306	-0.430950364
7.960672000	-12.721662521	-0.334260606
7.960673000	-13.547541618	-0.244633400
7.960674000	-13.578855515	-0.234994988
7.960675000	-13.569068909	-0.232973532
7.960676000	-13.569815636	-0.225470375
7.960677000	-13.593999863	-0.221784311
7.960678000	-13.627913475	-0.214310715
7.960679000	-13.645119667	-0.205808640
7.960680000	-13.644935608	-0.206504440
7.960681000	-13.630849838	-0.206695239
7.960682000	-13.654401779	-0.196615957
7.960683000	-13.653005600	-0.193449608
7.960684000	-13.664361000	-0.189990228
7.960685000	-13.668304443	-0.184241046
7.960686000	-13.702700615	-0.179237982
7.960687000	-13.726663589	-0.172880151
7.960688000	-13.724069595	-0.166236063
7.960689000	-13.710513115	-0.162571886
7.960690000	-13.741043091	-0.158775817
7.960691000	-13.752619743	-0.154295697
7.960692000	-13.761078835	-0.151137005
7.960693000	-13.775136948	-0.144346477
7.960694000	-13.773109436	-0.144705371
7.960695000	-13.787453651	-0.138506456
7.960696000	-13.786853790	-0.133024514
7.960697000	-13.794301987	-0.129777288
7.960698000	-13.799125671	-0.125426174
7.960699000	-13.803647041	-0.121860659
7.960700000	-13.817235947	-0.113269143
7.960701000	-13.805796623	-0.110487280
7.960702000	-13.817004204	-0.106707705
7.960703000	-13.815758705	-0.104793109
7.960704000	-13.829528809	-0.098112968
7.960705000	-13.816443443	-0.095579145
7.960706000	-13.828967094	-0.092826960
7.960707000	-13.825001717	-0.090266089
7.960708000	-13.809441566	-0.086899645
7.960709000	-13.808030128	-0.085224625
7.960710000	-13.828340530	-0.082794108
7.960711000	-13.811373711	-0.076227319
7.960712000	-13.817475319	-0.074230222
7.960713000	-13.811644554	-0.071066936
7.960714000	-13.812237740	-0.071122080
7.960715000	-13.828789711	-0.061851255
7.960716000	-13.807879448	-0.056792767
7.960717000	-13.803551674	-0.054543095
7.960718000	-13.798611641	-0.051376655
7.960719000	-13.792180061	-0.049390299
7.960720000	-13.787811279	-0.048202908
7.960721000	-13.798605919	-0.043241272
7.960722000	-13.776480675	-0.042888940
7.960723000	-13.781698227	-0.037016516
7.960724000	-13.778067589	-0.031138200
7.960725000	-13.766916275	-0.030376877
7.960726000	-13.772254944	-0.024066972
7.960727000	-13.763645172	-0.028503516
7.960728000	-13.765299797	-0.024018634
7.960729000	-13.770073891	-0.023310220
7.960730000	-13.741096497	-0.018606019
7.960731000	-13.752900124	-0.019699856
7.960732000	-13.745104790	-0.015888153
7.960733000	-13.736103058	-0.011987098
7.960734000	-13.726706505	-0.010763076
7.960735000	-13.717176437	-0.007279405
7.960736000	-13.712951660	-0.002710372
7.960737000	-13.705169678	0.000065880
7.960738000	-13.700688362	0.001095939
7.960739000	-13.690841675	0.007431133
7.960740000	-13.692847252	0.006237397
7.960741000	-13.681985855	0.009778560
7.960742000	-13.667941093	0.012360761
7.960743000	-13.666829109	0.014387620
7.960744000	-13.655660629	0.017485725
7.960745000	-13.641659737	0.017025472
7.960746000	-13.642667770	0.020784408
7.960747000	-13.627342224	0.022280676
7.960748000	-13.617144585	0.023892731
7.960749000	-13.618187904	0.024800939
7.960750000	-13.615671158	0.026031343
7.960751000	-13.593626022	0.030132116
7.960752000	-13.577625275	0.033303920
7.960753000	-13.573869705	0.033706856
7.960754000	-13.567454338	0.033993387
7.960755000	-13.552428246	0.034232672
7.960756000	-13.532625198	0.038648568
7.960757000	-13.537484169	0.038252031
7.960758000	-13.516745567	0.041653512
7.960759000	-13.519196510	0.042678996
7.960760000	-13.502614975	0.045520647
7.960761000	-13.502488136	0.045819499
7.960762000	-13.471819878	0.049593194
7.960763000	-13.484372139	0.049071980
7.960764000	-13.446175575	0.051808416
7.960765000	-13.444125175	0.054184842
7.960766000	-13.432505608	0.054293695
7.960767000	-13.415517807	0.058293758
7.960768000	-13.402557373	0.059974821
7.960769000	-13.391134262	0.060452579
7.960770000	-13.393301010	0.060010490
7.960771000	-13.364612579	0.061107230
7.960772000	-13.366960526	0.064701245
7.960773000	-13.325438499	0.068968112
7.960774000	-13.315519333	0.072728865
7.960775000	-13.313962936	0.071262629
7.960776000	-13.314043045	0.070628697
7.960777000	-13.297959328	0.072373167
7.960778000	-13.272763252	0.073553305
7.960779000	-13.272471428	0.071930683
7.960780000	-13.259144783	0.074069426
7.960781000	-13.254909515	0.072934253
7.960782000	-13.231960297	0.074643562
7.960783000	-13.228815079	0.076475725
7.960784000	-13.222095490	0.077733361
7.960785000	-13.212675095	0.078130081
7.960786000	-13.192193031	0.079709602
7.960787000	-13.188956261	0.080628026
7.960788000	-13.179994583	0.080899402
7.960789000	-13.162518501	0.082257306
7.960790000	-13.148695946	0.087081706
7.960791000	-13.130030632	0.086809256
7.960792000	-13.116490364	0.088897948
7.960793000	-13.110028267	0.089845543
7.960794000	-13.109028816	0.088720074
7.960795000	-13.083127975	0.089427610
7.960796000	-13.081951141	0.087790756
7.960797000	-13.060278893	0.090628504
7.960798000	-13.059296608	0.089997409
7.960799000	-13.029824257	0.092036226
7.960800000	-13.018454552	0.092610969
7.960801000	-13.013117790	0.093387139
7.960802000	-12.986452103	0.094192313
7.960803000	-12.986205101	0.095847026
7.960804000	-12.979948997	0.095229198
7.960805000	-12.960680008	0.095900181
7.960806000	-12.953938484	0.094564198
7.960807000	-12.947687149	0.096452080
7.960808000	-12.928865433	0.097587585
7.960809000	-12.910921097	0.097846527
7.960810000	-12.903467178	0.098025484
7.960811000	-12.888206482	0.097359127
7.960812000	-12.874295235	0.100436793
7.960813000	-12.859241486	0.100472812
7.960814000	-12.846836090	0.101634250
7.960815000	-12.834903717	0.101468052
7.960816000	-12.820793152	0.102942794
7.960817000	-12.803211212	0.103332473
7.960818000	-12.783416748	0.103743873
7.960819000	-12.774205208	0.104859380
7.960820000	-12.764151573	0.105413259
7.960821000	-12.762190819	0.106176804
7.960822000	-12.737133026	0.105561514
7.960823000	-12.734494209	0.105983284
7.960824000	-12.721926689	0.107037562
7.960825000	-12.708519936	0.107185942
7.960826000	-12.691356659	0.106272245
7.960827000	-12.681563377	0.108120645
7.960828000	-12.666637421	0.106498522
7.960829000	-12.655494690	0.106736484
7.960830000	-12.636342049	0.106525020
7.960831000	-12.642109871	0.105416671
7.960832000	-12.633149147	0.106652486
7.960833000	-12.607678413	0.107567482
7.960834000	-12.596973419	0.107348786
7.960835000	-12.568424225	0.108891622
7.960836000	-12.551177025	0.109302365
7.960837000	-12.536060333	0.108752672
7.960838000	-12.523833275	0.110965525
7.960839000	-12.525594711	0.109271871
7.960840000	-12.509343147	0.109031671
7.960841000	-12.507847786	0.110689281
7.960842000	-12.491004944	0.110268834
7.960843000	-12.476633072	0.109460814
7.960844000	-12.455521584	0.109436380
7.960845000	-12.440628052	0.109807541
7.960846000	-12.436056137	0.109156923
7.960847000	-12.416277885	0.110420276
7.960848000	-12.414029121	0.110008302
7.960849000	-12.392638206	0.111370259
7.960850000	-12.380836487	0.110977543
7.960851000	-12.367414474	0.110852840
7.960852000	-12.348194122	0.111136667
7.960853000	-12.336208344	0.111217402
7.960854000	-12.329551697	0.111480015
7.960855000	-12.323616028	0.110111882
7.960856000	-12.313645363	0.110130733
7.960857000	-12.293025017	0.111008161
7.960858000	-12.262138367	0.112130841
7.960859000	-12.247699738	0.111564038
7.960860000	-12.251926422	0.110598775
7.960861000	-12.249485016	0.111554675
7.960862000	-12.244805336	0.109418928
7.960863000	-12.228552818	0.109675032
7.960864000	-12.222314835	0.109921558
7.960865000	-12.199355125	0.109986065
7.960866000	-12.175367355	0.109083053
7.960867000	-12.173133850	0.109317986
7.960868000	-12.156736374	0.110133321
7.960869000	-12.147220612	0.110245723
7.960870000	-12.119799614	0.109014360
7.960871000	-12.127749443	0.108923888
7.960872000	-12.115422249	0.109865215
7.960873000	-12.086018562	0.109525954
7.960874000	-12.094562531	0.106995002
7.960875000	-12.083889961	0.107490907
7.960876000	-12.060810089	0.106674282
7.960877000	-12.048218727	0.106765670
7.960878000	-12.029725075	0.107000736
7.960879000	-12.020353317	0.105951983
7.960880000	-12.024127007	0.106724092
7.960881000	-12.007719040	0.105982069
7.960882000	-12.004056931	0.105886136
7.960883000	-11.978437424	0.104017138
7.960884000	-11.961427689	0.106196586
7.960885000	-11.946763039	0.104886710
7.960886000	-11.937147141	0.105048672
7.960887000	-11.925121307	0.104338790
7.960888000	-11.912156105	0.104912976
7.960889000	-11.899730682	0.103612379
7.960890000	-11.885654449	0.103907533
7.960891000	-11.873105049	0.102719796
7.960892000	-11.850708008	0.102455819
7.960893000	-11.847173691	0.104044610
7.960894000	-11.843415260	0.102895548
7.960895000	-11.828608513	0.102599238
7.960896000	-11.828430176	0.100338905
7.960897000	-11.816580772	0.101290993
7.960898000	-11.796943665	0.099985104
7.960899000	-11.788429260	0.100734842
7.960900000	-11.776520729	0.100424983
7.960901000	-11.767827034	0.099184292
7.960902000	-11.768744469	0.100226461
7.960903000	-11.743461609	0.098749747
7.960904000	-11.740749359	0.097421404
7.960905000	-11.740130424	0.097252551
7.960906000	-11.715141296	0.097442185
7.960907000	-11.713577271	0.097324207
7.960908000	-11.704149246	0.096933246
7.960909000	-11.691830635	0.096271884
7.960910000	-11.666231155	0.096174745
7.960911000	-11.671125412	0.094250037
7.960912000	-11.653453827	0.094169526
7.960913000	-11.632291794	0.093691946
7.960914000	-11.630371094	0.093055650
7.960915000	-11.604326248	0.092826594
7.960916000	-11.621660233	0.092133065
7.960917000	-11.599811554	0.090962356
7.960918000	-11.586336136	0.090768295
7.960919000	-11.575263023	0.089653729
7.960920000	-11.568176270	0.091122262
7.960921000	-11.559267998	0.088392630
7.960922000	-11.547800064	0.089053818
7.960923000	-11.518863678	0.088522126
7.960924000	-11.525428772	0.087381378
7.960925000	-11.515733719	0.086679918
7.960926000	-11.510049820	0.086425703
7.960927000	-11.495720863	0.085122651
7.960928000	-11.485610962	0.085290439
7.960929000	-11.474885941	0.085164280
7.960930000	-11.468255997	0.083945517
7.960931000	-11.448515892	0.083466265
7.960932000	-11.445755959	0.083187024
7.960933000	-11.444856644	0.083159560
7.960934000	-11.411969185	0.081229867
7.960935000	-11.412960052	0.080995292
7.960936000	-11.401762009	0.080156671
7.960937000	-11.387454987	0.080865089
7.960938000	-11.385792732	0.078825166
7.960939000	-11.362812996	0.078574038
7.960940000	-11.365959167	0.077465214
7.960941000	-11.365365982	0.076884412
7.960942000	-11.358134270	0.076356607
7.960943000	-11.340295792	0.074946821
7.960944000	-11.339444160	0.074397419
7.960945000	-11.330975533	0.073699205
7.960946000	-11.328363419	0.071802035
7.960947000	-11.300837517	0.072838047
7.960948000	-11.299676895	0.071972195
7.960949000	-11.284179687	0.070877311
7.960950000	-11.277846336	0.071753141
7.960951000	-11.283460617	0.070483063
7.960952000	-11.270247459	0.070056400
7.960953000	-11.254037857	0.069056578
7.960954000	-11.245022774	0.067733699
7.960955000	-11.231695175	0.066966380
7.960956000	-11.232135773	0.066123531
7.960957000	-11.212963104	0.065701516
7.960958000	-11.189208984	0.064690026
7.960959000	-11.186960220	0.062712646
7.960960000	-11.176387787	0.063129335
7.960961000	-11.174313545	0.062294500
7.960962000	-11.163734436	0.062226278
7.960963000	-11.146442413	0.061101188
7.960964000	-11.145432472	0.060122626
7.960965000	-11.136753082	0.059825026
7.960966000	-11.125140190	0.059133228
7.960967000	-11.110604286	0.057932413
7.960968000	-11.122941017	0.057842049
7.960969000	-11.111115456	0.056214745
7.960970000	-11.106398582	0.056664386
7.960971000	-11.088730812	0.055978115
7.960972000	-11.072658539	0.055488210
7.960973000	-11.077651024	0.054245566
7.960974000	-11.066090584	0.053691687
7.960975000	-11.053067207	0.052870576
7.960976000	-11.049052238	0.051496177
7.960977000	-11.041804314	0.050828918
7.960978000	-11.041176796	0.051040181
7.960979000	-11.025670052	0.049186480
7.960980000	-11.008826256	0.048181111
7.960981000	-11.017867088	0.046711979
7.960982000	-10.998716354	0.046902099
7.960983000	-10.983421326	0.045942795
7.960984000	-10.992474556	0.045261072
7.960985000	-10.980175972	0.043684027
7.960986000	-10.965443611	0.043984536
7.960987000	-10.960923195	0.042343179
7.960988000	-10.956055641	0.042356316
7.960989000	-10.950188637	0.041484705
7.960990000	-10.937043190	0.040354801
7.960991000	-10.929053307	0.040185212
7.960992000	-10.909912109	0.038485641
7.960993000	-10.903776169	0.037908380
7.960994000	-10.901764870	0.036806617
7.960995000	-10.902090073	0.036797184
7.960996000	-10.883719444	0.035078571
7.960997000	-10.876950264	0.033336383
7.960998000	-10.866893768	0.032920726
7.960999000	-10.868395805	0.032395944
7.961000000	-10.856251717	0.030823945
7.961001000	-10.830218315	0.029547625
7.961002000	-10.835409164	0.030235396
7.961003000	-10.834589005	0.029294233
7.961004000	-10.819512367	0.028226289
7.961005000	-10.810843468	0.027287841
7.961006000	-10.811345100	0.026484167
7.961007000	-10.801242828	0.025307562
7.961008000	-10.792551041	0.024174551
7.961009000	-10.783783913	0.022855914
7.961010000	-10.761124611	0.022000301
7.961011000	-10.770857811	0.020831119
7.961012000	-10.759900093	0.020876106
7.961013000	-10.750671387	0.020276770
7.961014000	-10.750599861	0.017785707
7.961015000	-10.748328209	0.017609175
7.961016000	-10.746169090	0.018610696
7.961017000	-10.733768463	0.017005483
7.961018000	-10.728218079	0.016294543
7.961019000	-10.712656975	0.016166864
7.961020000	-10.714648247	0.015329107
7.961021000	-10.703520775	0.014107678
