D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID100_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.130737
Q=38802.132910, Qc=42440.216090, Qi=452647.953296  S21min=-21.338099


Temperature in K:0.099934
GHz	dB	Rad
6.130590000	-0.450134456	-0.109137606
6.130591000	-0.426645190	-0.111621196
6.130592000	-0.467637867	-0.114293977
6.130593000	-0.537084818	-0.109820533
6.130594000	-0.467543364	-0.109708322
6.130595000	-0.517687321	-0.114323131
6.130596000	-0.564902425	-0.113994147
6.130597000	-0.529396296	-0.115173844
6.130598000	-0.632996500	-0.125861151
6.130599000	-0.603950799	-0.118395503
6.130600000	-0.609597743	-0.124729433
6.130601000	-0.615128815	-0.129090783
6.130602000	-0.662566662	-0.123034980
6.130603000	-0.662821054	-0.129317793
6.130604000	-0.633260846	-0.136142093
6.130605000	-0.705591619	-0.138532996
6.130606000	-0.639775395	-0.135267203
6.130607000	-0.721218348	-0.140482463
6.130608000	-0.707162380	-0.138516975
6.130609000	-0.759261191	-0.140373723
6.130610000	-0.768561423	-0.144156510
6.130611000	-0.760897219	-0.146053280
6.130612000	-0.833949625	-0.154688214
6.130613000	-0.799994409	-0.150221044
6.130614000	-0.857869446	-0.153181930
6.130615000	-0.872613907	-0.156425877
6.130616000	-0.863944471	-0.161030033
6.130617000	-0.879343867	-0.158248627
6.130618000	-0.956965983	-0.159314707
6.130619000	-0.955200791	-0.161642443
6.130620000	-0.936762035	-0.167611020
6.130621000	-0.967874408	-0.169392608
6.130622000	-0.964026749	-0.170154788
6.130623000	-1.028113127	-0.176066740
6.130624000	-0.998229861	-0.171827803
6.130625000	-1.050728440	-0.177620078
6.130626000	-1.127466083	-0.183215479
6.130627000	-1.205998659	-0.185141012
6.130628000	-1.121185064	-0.179223384
6.130629000	-1.148537159	-0.184381894
6.130630000	-1.165394664	-0.188754838
6.130631000	-1.126654029	-0.187189365
6.130632000	-1.217090011	-0.196165134
6.130633000	-1.206611872	-0.201719123
6.130634000	-1.276049972	-0.193080377
6.130635000	-1.317102432	-0.204597218
6.130636000	-1.335653663	-0.211069581
6.130637000	-1.373115301	-0.209479607
6.130638000	-1.387067795	-0.213850387
6.130639000	-1.434500933	-0.217214426
6.130640000	-1.468609571	-0.216876404
6.130641000	-1.484806895	-0.225703934
6.130642000	-1.518731833	-0.223793166
6.130643000	-1.611402273	-0.233444628
6.130644000	-1.631817460	-0.232321490
6.130645000	-1.674616814	-0.235823181
6.130646000	-1.747489452	-0.241009953
6.130647000	-1.723311901	-0.240601008
6.130648000	-1.790926814	-0.247667507
6.130649000	-1.788017988	-0.244211006
6.130650000	-1.804269075	-0.248344765
6.130651000	-1.857766151	-0.253900618
6.130652000	-1.871509314	-0.255543922
6.130653000	-1.970509410	-0.262212644
6.130654000	-1.957910538	-0.260752882
6.130655000	-1.961827993	-0.257249244
6.130656000	-2.015391350	-0.267593744
6.130657000	-2.059659243	-0.272920133
6.130658000	-2.093976021	-0.272624056
6.130659000	-2.157530308	-0.274981020
6.130660000	-2.195827246	-0.272069602
6.130661000	-2.269510508	-0.292334361
6.130662000	-2.286798239	-0.281749960
6.130663000	-2.394521475	-0.292622681
6.130664000	-2.433895826	-0.301512113
6.130665000	-2.426944971	-0.298031761
6.130666000	-2.473917246	-0.305892181
6.130667000	-2.478951454	-0.303791879
6.130668000	-2.586621761	-0.309387746
6.130669000	-2.637716532	-0.307353091
6.130670000	-2.665774345	-0.322981253
6.130671000	-2.764919758	-0.317465646
6.130672000	-2.837234974	-0.316837873
6.130673000	-2.874637365	-0.321043204
6.130674000	-2.934063196	-0.333926978
6.130675000	-3.098067045	-0.342873735
6.130676000	-3.167618513	-0.345769589
6.130677000	-3.244603872	-0.350289939
6.130678000	-3.351939678	-0.358710588
6.130679000	-3.362123728	-0.354147361
6.130680000	-3.390076160	-0.363784343
6.130681000	-3.445273638	-0.369235467
6.130682000	-3.493224382	-0.367966371
6.130683000	-3.604768276	-0.364117305
6.130684000	-3.763701200	-0.382216613
6.130685000	-3.920318842	-0.388453004
6.130686000	-4.112759590	-0.395082944
6.130687000	-4.145631313	-0.412471988
6.130688000	-4.315686703	-0.414363631
6.130689000	-4.213893890	-0.404214823
6.130690000	-4.420523167	-0.411873842
6.130691000	-4.401404381	-0.418515732
6.130692000	-4.589555264	-0.418775490
6.130693000	-4.637265205	-0.424805719
6.130694000	-4.818148613	-0.443498513
6.130695000	-4.766785145	-0.434363272
6.130696000	-5.042448997	-0.441155664
6.130697000	-5.249478817	-0.444254485
6.130698000	-5.512643337	-0.443403638
6.130699000	-5.616734982	-0.456628330
6.130700000	-5.643961906	-0.467199249
6.130701000	-5.701733112	-0.454457821
6.130702000	-6.070899963	-0.469580248
6.130703000	-5.987569332	-0.476850678
6.130704000	-6.347081184	-0.471233339
6.130705000	-6.577614784	-0.479774396
6.130706000	-6.875339508	-0.489820372
6.130707000	-7.015780926	-0.484650744
6.130708000	-6.869209766	-0.505647239
6.130709000	-7.166154861	-0.498032762
6.130710000	-7.624752522	-0.507891618
6.130711000	-7.641635895	-0.496312293
6.130712000	-8.213994026	-0.520571194
6.130713000	-8.237587929	-0.494090152
6.130714000	-8.441560745	-0.511318873
6.130715000	-9.052937508	-0.507402795
6.130716000	-9.226343155	-0.505388013
6.130717000	-9.190193176	-0.504488597
6.130718000	-9.892353058	-0.495202454
6.130719000	-10.259088516	-0.501461049
6.130720000	-10.942819595	-0.483133175
6.130721000	-11.311193466	-0.462315611
6.130722000	-11.839616776	-0.451527511
6.130723000	-12.051895142	-0.455439895
6.130724000	-12.549731255	-0.463765436
6.130725000	-12.853784561	-0.444175689
6.130726000	-13.454627991	-0.430488472
6.130727000	-14.401117325	-0.380042841
6.130728000	-15.103114128	-0.332440035
6.130729000	-14.697840691	-0.337576108
6.130730000	-16.051342010	-0.243532999
6.130731000	-16.770298004	-0.192425173
6.130732000	-17.737115860	-0.076494159
6.130733000	-18.249248505	0.036280281
6.130734000	-18.645462036	0.083040742
6.130735000	-19.578239441	0.386498011
6.130736000	-19.145908356	0.293132277
6.130737000	-19.732799530	0.548879698
6.130738000	-18.625822067	0.838017699
6.130739000	-19.039392471	0.762230060
6.130740000	-18.286272049	0.892622422
6.130741000	-16.849040985	1.164815262
6.130742000	-17.043111801	1.101939227
6.130743000	-16.662891388	1.178932013
6.130744000	-15.480180740	1.260221277
6.130745000	-14.670023918	1.285592014
6.130746000	-13.885072708	1.340226364
6.130747000	-13.438138962	1.414694873
6.130748000	-12.880031586	1.426915587
6.130749000	-11.631655693	1.440798246
6.130750000	-11.289934158	1.462783839
6.130751000	-10.764016151	1.440832068
6.130752000	-10.262663841	1.469453726
6.130753000	-9.396205902	1.473103988
6.130754000	-9.174127579	1.463196762
6.130755000	-8.807740211	1.460414824
6.130756000	-8.499117851	1.463902900
6.130757000	-8.312257767	1.481395607
6.130758000	-8.153153419	1.479589318
6.130759000	-7.769512653	1.478202477
6.130760000	-7.117805004	1.470353209
6.130761000	-7.191188335	1.463461481
6.130762000	-6.642775059	1.450031958
6.130763000	-6.425477505	1.430925908
6.130764000	-6.181024075	1.443358875
6.130765000	-6.052567482	1.450112785
6.130766000	-5.811555386	1.429223615
6.130767000	-5.554118633	1.432988526
6.130768000	-5.151877880	1.405705639
6.130769000	-5.023502827	1.405191915
6.130770000	-4.767445087	1.387942222
6.130771000	-4.641080856	1.384701554
6.130772000	-4.390964031	1.387097201
6.130773000	-4.279778481	1.372538232
6.130774000	-4.040002346	1.359130148
6.130775000	-3.814537764	1.350813229
6.130776000	-3.463832378	1.336085415
6.130777000	-3.256443977	1.319375944
6.130778000	-3.204742193	1.321260263
6.130779000	-3.088051319	1.311416820
6.130780000	-2.768841267	1.290970002
6.130781000	-2.808240414	1.293126629
6.130782000	-2.707162380	1.281328027
6.130783000	-2.537353277	1.273531756
6.130784000	-2.465692043	1.272739332
6.130785000	-2.194555521	1.254745551
6.130786000	-2.104172945	1.242668915
6.130787000	-1.983202934	1.237424085
6.130788000	-1.982695580	1.230270701
6.130789000	-1.925215364	1.230449533
6.130790000	-1.773971796	1.217644521
6.130791000	-1.610656023	1.199397873
6.130792000	-1.507680655	1.191094936
6.130793000	-1.439638257	1.176477511
6.130794000	-1.397533417	1.182878685
6.130795000	-1.321652055	1.166993461
6.130796000	-1.302083731	1.162911901
6.130797000	-1.147008896	1.151350186
6.130798000	-1.096705914	1.152056057
6.130799000	-1.069614410	1.140802604
6.130800000	-1.012227654	1.127010625
6.130801000	-0.834765494	1.116504920
6.130802000	-0.774281085	1.112415304
6.130803000	-0.614206195	1.089384420
6.130804000	-0.593278766	1.082204205
6.130805000	-0.518040359	1.078567192
6.130806000	-0.473674804	1.081983362
6.130807000	-0.443038195	1.072591059
6.130808000	-0.385531545	1.060654171
6.130809000	-0.314524472	1.057117360
6.130810000	-0.264832526	1.053241862
6.130811000	-0.185176313	1.042420306
6.130812000	-0.200556442	1.034214841
6.130813000	-0.094412915	1.025454772
6.130814000	-0.012057300	1.014633682
6.130815000	-0.031289387	1.015746950
6.130816000	0.089121409	1.001591716
6.130817000	-0.000939560	0.989981732
6.130818000	0.121556096	0.987148329
6.130819000	0.105444990	0.987451862
6.130820000	0.217683509	0.977003616
6.130821000	0.264314443	0.973922804
6.130822000	0.340181202	0.957369527
6.130823000	0.386609972	0.952700407
6.130824000	0.408592761	0.937872924
6.130825000	0.428968698	0.937396751
6.130826000	0.474444985	0.929178436
6.130827000	0.497705847	0.924554123
6.130828000	0.522757649	0.925580638
6.130829000	0.536009967	0.906257607
6.130830000	0.544115305	0.909847681
6.130831000	0.653311968	0.892506175
6.130832000	0.626484036	0.898015989
6.130833000	0.640832722	0.894295353
6.130834000	0.693350196	0.885345667
6.130835000	0.700340211	0.871886317
6.130836000	0.700605690	0.866758267
6.130837000	0.776779890	0.857483343
6.130838000	0.833076954	0.855626187
6.130839000	0.816867888	0.845673155
6.130840000	0.855431855	0.842095465
6.130841000	0.863165319	0.839508603
6.130842000	0.855838180	0.824929394
6.130843000	0.937393665	0.818254647
6.130844000	0.967532992	0.820768804
6.130845000	0.938853681	0.821662428
6.130846000	0.933251023	0.818824697
6.130847000	0.979473293	0.814838211
6.130848000	1.013250828	0.809652836
6.130849000	0.996296763	0.798813704
6.130850000	1.024108171	0.803294073
6.130851000	1.048170805	0.790347249
6.130852000	1.036019444	0.787247063
6.130853000	1.074448705	0.781673400
6.130854000	1.105322599	0.772622713
6.130855000	1.137503624	0.770090513
6.130856000	1.162679195	0.763879156
6.130857000	1.131925941	0.765542966
6.130858000	1.178620458	0.764454998
6.130859000	1.145288348	0.762886396
6.130860000	1.144649029	0.761737575
6.130861000	1.181229353	0.752608126
6.130862000	1.203838587	0.744667245
6.130863000	1.190268040	0.742307751
6.130864000	1.215596437	0.738612748
6.130865000	1.240306735	0.726808686
6.130866000	1.222507119	0.729169312
6.130867000	1.214542031	0.730134708
6.130868000	1.257436633	0.720791140
6.130869000	1.252090931	0.716056107
6.130870000	1.277497768	0.712585009
6.130871000	1.303303242	0.698168519
6.130872000	1.291995049	0.703759826
6.130873000	1.311497569	0.700386133
6.130874000	1.296645284	0.704061362
6.130875000	1.287395239	0.695845710
6.130876000	1.315797329	0.691314541
6.130877000	1.356277227	0.687964551
6.130878000	1.372902513	0.681819706
6.130879000	1.353747010	0.679502956
6.130880000	1.351302266	0.675910618
6.130881000	1.375595689	0.670865725
6.130882000	1.365092993	0.673348923
6.130883000	1.370047212	0.672470612
6.130884000	1.389898539	0.668917756
6.130885000	1.379006743	0.661157837
6.130886000	1.373884678	0.657115891
6.130887000	1.414631248	0.654492611
6.130888000	1.379363298	0.647108464
6.130889000	1.422845125	0.648968882
6.130890000	1.424895644	0.643782375
6.130891000	1.439344049	0.642430355
6.130892000	1.387002110	0.644320134
6.130893000	1.466765046	0.635643089
6.130894000	1.445176125	0.636208811
6.130895000	1.440854073	0.634283146
6.130896000	1.447583675	0.627590622
6.130897000	1.465558648	0.624051215
6.130898000	1.446103811	0.624568733
6.130899000	1.433524132	0.619663324
6.130900000	1.495548964	0.615127561
6.130901000	1.480342388	0.614771230
6.130902000	1.454566479	0.611699407
6.130903000	1.496448874	0.610276680
6.130904000	1.510192156	0.605937391
6.130905000	1.478207350	0.604595158
6.130906000	1.476379395	0.601621406
6.130907000	1.473385215	0.605535720
6.130908000	1.498557806	0.598757509
6.130909000	1.500137448	0.599463979
6.130910000	1.523888350	0.586836201
6.130911000	1.497989535	0.593419136
6.130912000	1.497383952	0.586363224
6.130913000	1.503789186	0.585576593
6.130914000	1.523146391	0.579977363
6.130915000	1.530037403	0.577880657
6.130916000	1.513592958	0.575657250
6.130917000	1.502168179	0.572287752
6.130918000	1.532009244	0.576552272
6.130919000	1.566331267	0.572042142
6.130920000	1.528724670	0.563959381
6.130921000	1.529756665	0.573116994
6.130922000	1.525555015	0.567385472
6.130923000	1.506535292	0.567671295
6.130924000	1.522121191	0.561100545
6.130925000	1.551142097	0.556012875
6.130926000	1.516250610	0.553606709
6.130927000	1.519498467	0.559666432
6.130928000	1.517445445	0.554525965
6.130929000	1.530709267	0.552646772
6.130930000	1.574506879	0.545932843
6.130931000	1.557756543	0.548447567
6.130932000	1.516767740	0.543085059
6.130933000	1.521832228	0.542343268
6.130934000	1.525230408	0.545261993
6.130935000	1.526024699	0.539315720
6.130936000	1.536201119	0.534987518
6.130937000	1.521646142	0.537250572
6.130938000	1.551314592	0.531154763
6.130939000	1.537639141	0.532548428
6.130940000	1.566498280	0.531948518
6.130941000	1.534471512	0.527424473
6.130942000	1.574361563	0.531403202
6.130943000	1.513909221	0.528377485
6.130944000	1.567552328	0.522539969
6.130945000	1.559688091	0.522818802
6.130946000	1.512585878	0.522117925
6.130947000	1.553774476	0.522537939
6.130948000	1.564915776	0.519784530
6.130949000	1.570662856	0.518719565
6.130950000	1.543520331	0.517890589
6.130951000	1.566319466	0.512922163
6.130952000	1.579259038	0.513312116
6.130953000	1.531563520	0.510421521
6.130954000	1.539497137	0.509078855
6.130955000	1.548112273	0.502060427
6.130956000	1.566024303	0.504059562
6.130957000	1.588098168	0.501789350
6.130958000	1.542425275	0.508365860
6.130959000	1.565189123	0.499884758
6.130960000	1.567931890	0.491509582
6.130961000	1.560156465	0.498637999
6.130962000	1.555171847	0.499571670
6.130963000	1.552673221	0.491735052
6.130964000	1.542877555	0.498751549
6.130965000	1.568825483	0.493411279
6.130966000	1.557603359	0.494784671
6.130967000	1.582691193	0.492836202
6.130968000	1.553279757	0.491413242
6.130969000	1.548227191	0.486484896
6.130970000	1.520880699	0.488371213
6.130971000	1.547814131	0.484429768
6.130972000	1.535160303	0.486508998
6.130973000	1.582090735	0.485345096
6.130974000	1.565398812	0.480590388
6.130975000	1.534682512	0.480305963
6.130976000	1.548379421	0.479041061
6.130977000	1.586956382	0.472983635
6.130978000	1.542312264	0.477500489
6.130979000	1.577288628	0.473592034
6.130980000	1.547544360	0.474059519
6.130981000	1.561907887	0.473508910
6.130982000	1.535610557	0.469431644
6.130983000	1.587023020	0.475497759
6.130984000	1.553141236	0.465627518
6.130985000	1.575784087	0.465443061
6.130986000	1.556686282	0.471325884
6.130987000	1.542506933	0.464359221
6.130988000	1.588654757	0.468167907
6.130989000	1.540149927	0.465978789
6.130990000	1.596795917	0.463291060
6.130991000	1.550423861	0.458459953
6.130992000	1.548781514	0.461983381
6.130993000	1.563046694	0.455997694
6.130994000	1.564283848	0.454666080
6.130995000	1.578361034	0.455162926
6.130996000	1.556809187	0.451493856
6.130997000	1.556048989	0.456484220
6.130998000	1.535892248	0.449356402
6.130999000	1.580453634	0.443803945
6.131000000	1.587858796	0.453918863
6.131001000	1.567555904	0.446581355
6.131002000	1.566439748	0.445887702
6.131003000	1.532576084	0.451284198
6.131004000	1.532715559	0.446802131
6.131005000	1.554289699	0.441194579
6.131006000	1.549608946	0.442922638
6.131007000	1.546041012	0.442628392
6.131008000	1.550599813	0.436634216
6.131009000	1.552420616	0.440813880
6.131010000	1.537048340	0.435608899
6.131011000	1.605299711	0.438878195
6.131012000	1.552536130	0.435926714
6.131013000	1.592443109	0.433958471
6.131014000	1.539013386	0.434442667
6.131015000	1.545330167	0.429491085
6.131016000	1.536265731	0.432719402
6.131017000	1.552568913	0.432074052
6.131018000	1.548004627	0.429718619
6.131019000	1.539475322	0.432156909
6.131020000	1.549656630	0.428680053
6.131021000	1.539291382	0.429259656
6.131022000	1.552637458	0.425163648
6.131023000	1.539861917	0.427478900
6.131024000	1.526752114	0.426600789
6.131025000	1.538863897	0.425070637
6.131026000	1.554799676	0.423245007
6.131027000	1.555696607	0.418102476
6.131028000	1.501651764	0.422369892
6.131029000	1.559597135	0.421244473
6.131030000	1.558376431	0.424241562
6.131031000	1.522507071	0.419399502
6.131032000	1.574999332	0.420118056
6.131033000	1.537965655	0.416130805
6.131034000	1.545345545	0.416889972
6.131035000	1.532117486	0.415621841
6.131036000	1.538344502	0.413645676
6.131037000	1.560555220	0.415094169
6.131038000	1.524188161	0.412115756
6.131039000	1.570323348	0.418504746
6.131040000	1.546241283	0.413910427
6.131041000	1.537322521	0.411746509
6.131042000	1.531488419	0.411118736
6.131043000	1.545523286	0.406840001
6.131044000	1.518212557	0.410130636
6.131045000	1.579558611	0.408884676
6.131046000	1.501303673	0.405454958
6.131047000	1.565765619	0.404385132
6.131048000	1.522324324	0.404057897
6.131049000	1.544210434	0.407459153
6.131050000	1.565269351	0.408314527
6.131051000	1.532010913	0.407179121
6.131052000	1.512645364	0.404726683
6.131053000	1.523088932	0.403734655
6.131054000	1.554515004	0.402343553
6.131055000	1.557093740	0.397885022
6.131056000	1.513108969	0.400664130
6.131057000	1.514248371	0.401330187
6.131058000	1.514558077	0.398085092
6.131059000	1.527501822	0.397001352
6.131060000	1.508471489	0.396721054
6.131061000	1.512208104	0.395591042
6.131062000	1.528388977	0.397414641
6.131063000	1.531602740	0.393739412
6.131064000	1.508766770	0.394625379
6.131065000	1.522329092	0.393822969
6.131066000	1.502602816	0.395028482
6.131067000	1.534753680	0.390646750
6.131068000	1.529373050	0.392683669
6.131069000	1.475643754	0.392923253
6.131070000	1.536622763	0.388931175
6.131071000	1.535924911	0.391292400
6.131072000	1.507886529	0.384743254
6.131073000	1.529905438	0.393709618
6.131074000	1.499497414	0.389994508
6.131075000	1.513297915	0.388803676
6.131076000	1.519672990	0.382895387
6.131077000	1.490573287	0.388626576
6.131078000	1.530728459	0.385250187
6.131079000	1.517224550	0.385553820
6.131080000	1.520176768	0.388529437
6.131081000	1.455974102	0.383732684
6.131082000	1.491808534	0.382326868
6.131083000	1.520280004	0.380024266
6.131084000	1.536300898	0.380898681
6.131085000	1.508564353	0.383080476
6.131086000	1.545915604	0.380744484
6.131087000	1.540718913	0.376293111
6.131088000	1.490985632	0.380485758
6.131089000	1.516252041	0.380077829
6.131090000	1.539770603	0.377624092
6.131091000	1.508014798	0.380142543
6.131092000	1.528229952	0.379415734
6.131093000	1.528729796	0.380029759
6.131094000	1.503922939	0.375891473
6.131095000	1.522817135	0.371005671
6.131096000	1.517849445	0.371199282
6.131097000	1.524047494	0.371756116
6.131098000	1.528052449	0.369350250
6.131099000	1.534349799	0.372519844
6.131100000	1.517183423	0.373555880
6.131101000	1.534113646	0.370688055
6.131102000	1.501880765	0.372461654
6.131103000	1.517579436	0.368975776
6.131104000	1.525581479	0.370197801
6.131105000	1.496568918	0.373438335
6.131106000	1.535037279	0.368652568
6.131107000	1.475407124	0.367775922
6.131108000	1.502505302	0.371805551
6.131109000	1.538020372	0.367264029
6.131110000	1.468947768	0.364723274
6.131111000	1.517706633	0.362185581
6.131112000	1.514498115	0.365664867
6.131113000	1.502540350	0.363132734
6.131114000	1.484553695	0.366162845
6.131115000	1.478659034	0.359534770
6.131116000	1.487182379	0.361154604
6.131117000	1.500429273	0.363420522
6.131118000	1.499301314	0.361165057
6.131119000	1.486862302	0.356753431
6.131120000	1.461734414	0.358622238
6.131121000	1.465398312	0.364379593
6.131122000	1.521854401	0.354190238
6.131123000	1.510036230	0.359174910
6.131124000	1.474928021	0.358865151
6.131125000	1.475471616	0.359514264
6.131126000	1.491753697	0.358783659
6.131127000	1.480013490	0.358705462
6.131128000	1.499138594	0.357861106
6.131129000	1.469347477	0.352854230
6.131130000	1.461815596	0.357926653
6.131131000	1.478309274	0.354118899
6.131132000	1.485144854	0.353570188
6.131133000	1.532622695	0.355268020
6.131134000	1.476203918	0.357216721
6.131135000	1.497402191	0.351344351
6.131136000	1.482922196	0.349173376
6.131137000	1.453266025	0.350731458
6.131138000	1.489862084	0.354101222
6.131139000	1.464374900	0.353213790
6.131140000	1.460100532	0.352260479
6.131141000	1.477753878	0.350713016
6.131142000	1.470197439	0.351099207
6.131143000	1.468979478	0.348638813
6.131144000	1.493661404	0.348927532
6.131145000	1.440886378	0.351789365
6.131146000	1.477424264	0.342907756
6.131147000	1.477807522	0.349389624
6.131148000	1.474193692	0.349265088
6.131149000	1.437679410	0.350498398
6.131150000	1.463164330	0.347760036
6.131151000	1.502247214	0.346601228
6.131152000	1.455910563	0.348013369
6.131153000	1.474900842	0.343933573
6.131154000	1.499381185	0.342277053
6.131155000	1.471212268	0.343484564
6.131156000	1.471196651	0.346326823
6.131157000	1.458166718	0.345565924
6.131158000	1.470494866	0.341220278
6.131159000	1.495567560	0.338671633
6.131160000	1.474821925	0.344282147
6.131161000	1.519552946	0.341026233
6.131162000	1.470205903	0.343122174
6.131163000	1.459799170	0.339666756
6.131164000	1.509004474	0.338739477
6.131165000	1.468160391	0.340760550
6.131166000	1.434823394	0.339511594
6.131167000	1.474030495	0.339330033
6.131168000	1.442531347	0.337387090
6.131169000	1.465106726	0.334418398
6.131170000	1.470621586	0.335960468
6.131171000	1.432884693	0.342371229
6.131172000	1.444961667	0.337044874
6.131173000	1.424209118	0.334192295
6.131174000	1.420904517	0.339844622
6.131175000	1.430137873	0.334042459
6.131176000	1.466718435	0.337883703
6.131177000	1.467388988	0.332301784
6.131178000	1.430079937	0.336389070
6.131179000	1.418506861	0.335233325
6.131180000	1.469053507	0.334308243
6.131181000	1.454679608	0.334312570
6.131182000	1.458239555	0.335193211
6.131183000	1.440469027	0.334586543
6.131184000	1.453721046	0.335614723
6.131185000	1.457872391	0.332514138
6.131186000	1.426900029	0.330607048
6.131187000	1.458195448	0.334390301
6.131188000	1.445008993	0.330738808
6.131189000	1.439875603	0.331181092
6.131190000	1.447145700	0.327210219
6.131191000	1.425872564	0.332219392
6.131192000	1.459526181	0.331436856
6.131193000	1.478803039	0.327080923
6.131194000	1.468029141	0.329270041
6.131195000	1.470798850	0.332784782
6.131196000	1.435341477	0.325569812
6.131197000	1.460096598	0.327223269
6.131198000	1.434448719	0.324888309
6.131199000	1.462293267	0.330132206
6.131200000	1.460593700	0.329514852
6.131201000	1.440952301	0.325800109
6.131202000	1.414739966	0.327608096
6.131203000	1.450289130	0.327988195
6.131204000	1.444047689	0.324962245
6.131205000	1.478187442	0.324643598
6.131206000	1.434845209	0.324715437
6.131207000	1.434420109	0.325657497
6.131208000	1.451029658	0.326064261
6.131209000	1.442979813	0.324979323
6.131210000	1.428800821	0.324919535
6.131211000	1.450770736	0.323816853
6.131212000	1.441912055	0.325220305
6.131213000	1.449025750	0.319219971
6.131214000	1.437808990	0.321189944
6.131215000	1.441114902	0.324809113
6.131216000	1.436178207	0.318996298
6.131217000	1.417334557	0.321599272
6.131218000	1.420256495	0.324163397
6.131219000	1.403544426	0.322398254
6.131220000	1.445787787	0.317572905
6.131221000	1.382620573	0.320850657
6.131222000	1.424665451	0.317952006
6.131223000	1.416784525	0.318831449
6.131224000	1.457203388	0.322496724
6.131225000	1.434154749	0.320209634
6.131226000	1.421315908	0.317386318
6.131227000	1.417236805	0.318396088
6.131228000	1.460049033	0.318465497
6.131229000	1.419452786	0.312930083
6.131230000	1.446249008	0.319884696
6.131231000	1.407357931	0.318855950
6.131232000	1.413337469	0.313266740
6.131233000	1.388783813	0.312972228
6.131234000	1.439696193	0.318729217
6.131235000	1.440624118	0.315574969
6.131236000	1.423904300	0.316596757
6.131237000	1.466752172	0.312228274
6.131238000	1.454044580	0.319020799
6.131239000	1.394681573	0.314558007
6.131240000	1.408475876	0.317995216
6.131241000	1.409397840	0.314325580
6.131242000	1.420575500	0.316422553
6.131243000	1.442218304	0.311611652
6.131244000	1.436859608	0.313685356
6.131245000	1.451543927	0.312260265
6.131246000	1.457596064	0.315189742
6.131247000	1.400985956	0.309834292
6.131248000	1.435484767	0.311643610
6.131249000	1.410113215	0.308510201
6.131250000	1.395393252	0.305517241
6.131251000	1.442086697	0.312881114
6.131252000	1.411286235	0.313821810
6.131253000	1.392345905	0.309684922
6.131254000	1.419044018	0.309790150
6.131255000	1.410915375	0.315286648
6.131256000	1.400851846	0.308025406
6.131257000	1.396775842	0.314092653
6.131258000	1.432537436	0.310569191
6.131259000	1.439247489	0.309600499
6.131260000	1.411388040	0.310598785
6.131261000	1.418793678	0.308738268
6.131262000	1.390756726	0.310668361
6.131263000	1.428193569	0.308254671
6.131264000	1.383360744	0.302697752
6.131265000	1.395887733	0.307484984
6.131266000	1.394140005	0.304317154
6.131267000	1.383565664	0.302119747
6.131268000	1.406457067	0.305742311
6.131269000	1.375501394	0.303827499
6.131270000	1.407113075	0.306037989
6.131271000	1.420160055	0.305749103
6.131272000	1.405134082	0.304425844
6.131273000	1.390066862	0.303927301
6.131274000	1.384728193	0.302230734
6.131275000	1.429663777	0.306830346
6.131276000	1.368189216	0.304498216
6.131277000	1.381290197	0.303075788
6.131278000	1.430626988	0.305160744
6.131279000	1.411116242	0.302315223
6.131280000	1.400924087	0.303999439
6.131281000	1.385399342	0.304222512
6.131282000	1.426449776	0.303751698
6.131283000	1.398082733	0.304488928
6.131284000	1.408185005	0.301819242
6.131285000	1.397247553	0.303592641
6.131286000	1.419558883	0.301031213
6.131287000	1.390117526	0.302266786
6.131288000	1.383699536	0.297327089
6.131289000	1.418923140	0.302768992
6.131290000	1.434785128	0.300029531
6.131291000	1.365428567	0.295081245
6.131292000	1.376386166	0.302597884
6.131293000	1.409423470	0.295098622
6.131294000	1.402322769	0.297202120
6.131295000	1.390887499	0.297180016
6.131296000	1.399465442	0.300725382
6.131297000	1.438988328	0.295792176
6.131298000	1.396504760	0.296674181
6.131299000	1.429942489	0.292428503
6.131300000	1.373240829	0.295778827
6.131301000	1.386333108	0.300742926
6.131302000	1.407188058	0.297715577
6.131303000	1.394365430	0.297030579
6.131304000	1.378626347	0.297356283
6.131305000	1.396229267	0.298780209
6.131306000	1.372270465	0.299880927
6.131307000	1.400597930	0.293597298
6.131308000	1.348306298	0.298340987
6.131309000	1.396136642	0.296682071
6.131310000	1.398738742	0.295702594
6.131311000	1.395635486	0.296146343
6.131312000	1.419321418	0.295954862
6.131313000	1.375708580	0.295161606
6.131314000	1.426968098	0.289623429
6.131315000	1.383464456	0.297272061
6.131316000	1.397510409	0.296942395
6.131317000	1.392450690	0.290280797
6.131318000	1.399091125	0.289360076
6.131319000	1.384100676	0.294303735
6.131320000	1.398040175	0.293552158
6.131321000	1.391104341	0.294958007
6.131322000	1.379581213	0.293722766
6.131323000	1.366589785	0.297319365
6.131324000	1.389067173	0.295827562
6.131325000	1.394358039	0.291464705
6.131326000	1.366167188	0.289029844
6.131327000	1.435361743	0.289740974
6.131328000	1.389256001	0.286200035
6.131329000	1.399985909	0.291127516
6.131330000	1.394010305	0.289797400
6.131331000	1.403458953	0.291114300
6.131332000	1.398617983	0.291774930
6.131333000	1.386018395	0.292428470
6.131334000	1.430150986	0.293369964
6.131335000	1.380652666	0.291342599
6.131336000	1.390104532	0.286990794
6.131337000	1.363888025	0.291438407
6.131338000	1.415762424	0.292194245
