D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.764582
Q=21810.623595, Qc=22915.029505, Qi=452542.927058  S21min=-26.339834


Temperature in K:0.099994
GHz	dB	Rad
7.764215000	-3.052202702	-0.839609870
7.764216000	-3.071051359	-0.838610785
7.764217000	-3.062958956	-0.841529943
7.764218000	-3.061969995	-0.842045597
7.764219000	-3.072206497	-0.844085645
7.764220000	-3.087431431	-0.844899574
7.764221000	-3.090570688	-0.845170084
7.764222000	-3.095085859	-0.847383504
7.764223000	-3.098687649	-0.847645359
7.764224000	-3.133510590	-0.849307039
7.764225000	-3.138568163	-0.849376015
7.764226000	-3.144984245	-0.850932299
7.764227000	-3.158557415	-0.852164411
7.764228000	-3.153268099	-0.853290462
7.764229000	-3.166130781	-0.854009649
7.764230000	-3.157928228	-0.854210051
7.764231000	-3.164011955	-0.857099182
7.764232000	-3.181123495	-0.856609094
7.764233000	-3.190796137	-0.859716337
7.764234000	-3.204937458	-0.858539819
7.764235000	-3.202461720	-0.861770366
7.764236000	-3.219352007	-0.861003842
7.764237000	-3.209325314	-0.862941425
7.764238000	-3.227339268	-0.864685462
7.764239000	-3.247021437	-0.867188434
7.764240000	-3.246461391	-0.864615222
7.764241000	-3.285670757	-0.867881456
7.764242000	-3.286153793	-0.869227750
7.764243000	-3.284614563	-0.872088518
7.764244000	-3.285198450	-0.870988432
7.764245000	-3.283429384	-0.874838431
7.764246000	-3.305012703	-0.874338090
7.764247000	-3.303448677	-0.873241999
7.764248000	-3.314398289	-0.875512011
7.764249000	-3.336765766	-0.876770954
7.764250000	-3.333412170	-0.877730358
7.764251000	-3.343458652	-0.877997872
7.764252000	-3.354170561	-0.881715645
7.764253000	-3.362525940	-0.880700648
7.764254000	-3.370389938	-0.883863618
7.764255000	-3.365790129	-0.881857858
7.764256000	-3.388921499	-0.885527028
7.764257000	-3.381597996	-0.887021461
7.764258000	-3.423679590	-0.887504492
7.764259000	-3.411703110	-0.887869212
7.764260000	-3.436619043	-0.891266340
7.764261000	-3.438702583	-0.893521372
7.764262000	-3.445876837	-0.893607725
7.764263000	-3.448869228	-0.893395404
7.764264000	-3.444968462	-0.894545024
7.764265000	-3.461600780	-0.895482058
7.764266000	-3.491674662	-0.897250263
7.764267000	-3.500326872	-0.900663970
7.764268000	-3.505957842	-0.901258254
7.764269000	-3.504151821	-0.902346888
7.764270000	-3.517383337	-0.904200248
7.764271000	-3.539876938	-0.905904472
7.764272000	-3.539764881	-0.904130806
7.764273000	-3.565116405	-0.908824761
7.764274000	-3.569690466	-0.910537640
7.764275000	-3.575014591	-0.911087316
7.764276000	-3.613256454	-0.910795633
7.764277000	-3.595614195	-0.914619533
7.764278000	-3.619173765	-0.918573528
7.764279000	-3.638855696	-0.916452654
7.764280000	-3.640836954	-0.918622065
7.764281000	-3.646543264	-0.919651310
7.764282000	-3.664851904	-0.921152534
7.764283000	-3.673660994	-0.921693422
7.764284000	-3.664017916	-0.921772584
7.764285000	-3.692633629	-0.924370698
7.764286000	-3.701603889	-0.923998987
7.764287000	-3.703788280	-0.925673449
7.764288000	-3.722729206	-0.927549580
7.764289000	-3.737694502	-0.927923754
7.764290000	-3.740213394	-0.930798903
7.764291000	-3.767461777	-0.932107114
7.764292000	-3.768433094	-0.934397765
7.764293000	-3.783288240	-0.936797939
7.764294000	-3.780858278	-0.937294952
7.764295000	-3.814955950	-0.937485501
7.764296000	-3.826071978	-0.939897726
7.764297000	-3.847763777	-0.941298615
7.764298000	-3.847843885	-0.944033881
7.764299000	-3.841180563	-0.942181519
7.764300000	-3.857046843	-0.946096100
7.764301000	-3.873337746	-0.946007816
7.764302000	-3.883166552	-0.946509223
7.764303000	-3.901959181	-0.948755000
7.764304000	-3.899349689	-0.947981218
7.764305000	-3.913944483	-0.948821646
7.764306000	-3.901884317	-0.950856700
7.764307000	-3.926215172	-0.953729652
7.764308000	-3.942019701	-0.954732665
7.764309000	-3.942316532	-0.956557862
7.764310000	-3.966082573	-0.959219359
7.764311000	-3.978672981	-0.957901960
7.764312000	-3.998631477	-0.959821899
7.764313000	-4.018929482	-0.963179546
7.764314000	-4.022787571	-0.964162519
7.764315000	-4.042210102	-0.966049834
7.764316000	-4.054027557	-0.965455417
7.764317000	-4.029449940	-0.963941743
7.764318000	-4.079424858	-0.968182361
7.764319000	-4.102528095	-0.970698915
7.764320000	-4.104378700	-0.971616773
7.764321000	-4.123999596	-0.972579439
7.764322000	-4.114418030	-0.973732388
7.764323000	-4.113015652	-0.975151920
7.764324000	-4.146292210	-0.975890081
7.764325000	-4.159642220	-0.977723601
7.764326000	-4.183171749	-0.979054649
7.764327000	-4.190411091	-0.981587116
7.764328000	-4.190102577	-0.982076272
7.764329000	-4.213938713	-0.984243219
7.764330000	-4.246059418	-0.986422484
7.764331000	-4.267333984	-0.988960610
7.764332000	-4.265210152	-0.988003536
7.764333000	-4.270555019	-0.988197414
7.764334000	-4.290887356	-0.991853868
7.764335000	-4.313931942	-0.993646375
7.764336000	-4.302772045	-0.993537918
7.764337000	-4.346748352	-0.999089677
7.764338000	-4.343957901	-0.997753236
7.764339000	-4.354422569	-0.999334754
7.764340000	-4.392203808	-1.001364815
7.764341000	-4.398291588	-1.001979273
7.764342000	-4.421071053	-1.002662440
7.764343000	-4.439383984	-1.005948182
7.764344000	-4.456348419	-1.006667169
7.764345000	-4.437189102	-1.011044141
7.764346000	-4.471218109	-1.009587658
7.764347000	-4.495590687	-1.011462723
7.764348000	-4.519567013	-1.016735915
7.764349000	-4.538030624	-1.017491853
7.764350000	-4.548447132	-1.019085090
7.764351000	-4.567540646	-1.022439740
7.764352000	-4.602516174	-1.021775481
7.764353000	-4.604277134	-1.022632154
7.764354000	-4.608523369	-1.025051503
7.764355000	-4.629234791	-1.026796006
7.764356000	-4.661040783	-1.029729278
7.764357000	-4.667909622	-1.031028901
7.764358000	-4.663429737	-1.032503959
7.764359000	-4.697500706	-1.031521120
7.764360000	-4.714974403	-1.035049076
7.764361000	-4.733973026	-1.035069848
7.764362000	-4.772434711	-1.040439647
7.764363000	-4.767779827	-1.040762821
7.764364000	-4.777386665	-1.042030819
7.764365000	-4.816769600	-1.044092638
7.764366000	-4.813345432	-1.043778518
7.764367000	-4.857483864	-1.045449985
7.764368000	-4.861290455	-1.048459157
7.764369000	-4.892724991	-1.050174366
7.764370000	-4.897691250	-1.053620097
7.764371000	-4.887430191	-1.050665520
7.764372000	-4.960519314	-1.057326418
7.764373000	-4.968955994	-1.058718319
7.764374000	-4.987053394	-1.060057423
7.764375000	-5.005437374	-1.059236904
7.764376000	-5.038233280	-1.064040580
7.764377000	-5.059870243	-1.065000783
7.764378000	-5.081297874	-1.067862749
7.764379000	-5.096923351	-1.067886385
7.764380000	-5.108067989	-1.069731223
7.764381000	-5.123278618	-1.071670337
7.764382000	-5.139770985	-1.072855577
7.764383000	-5.143621445	-1.075228454
7.764384000	-5.193655491	-1.076358566
7.764385000	-5.204273224	-1.079107148
7.764386000	-5.207688332	-1.082401145
7.764387000	-5.235925198	-1.081766248
7.764388000	-5.271419048	-1.086281304
7.764389000	-5.291085243	-1.086555011
7.764390000	-5.332139015	-1.087326395
7.764391000	-5.373667717	-1.091793582
7.764392000	-5.347327709	-1.091061812
7.764393000	-5.385355949	-1.092285667
7.764394000	-5.403423786	-1.095812958
7.764395000	-5.411410809	-1.097372039
7.764396000	-5.440804005	-1.098790438
7.764397000	-5.468364239	-1.101819052
7.764398000	-5.507347107	-1.103771482
7.764399000	-5.575874805	-1.106584113
7.764400000	-5.534820080	-1.106651424
7.764401000	-5.581056595	-1.110650560
7.764402000	-5.588191509	-1.113644619
7.764403000	-5.639181614	-1.113392351
7.764404000	-5.661677361	-1.113544684
7.764405000	-5.658579350	-1.118054547
7.764406000	-5.679621696	-1.122631989
7.764407000	-5.735964298	-1.122918278
7.764408000	-5.755933285	-1.124496468
7.764409000	-5.777906895	-1.126399962
7.764410000	-5.819384098	-1.128529825
7.764411000	-5.822584629	-1.128998408
7.764412000	-5.878579617	-1.133221649
7.764413000	-5.894115925	-1.133791832
7.764414000	-5.926245689	-1.135613434
7.764415000	-5.955306053	-1.135160297
7.764416000	-5.953626156	-1.138606827
7.764417000	-6.000201702	-1.141719929
7.764418000	-6.040617943	-1.141945765
7.764419000	-6.058154106	-1.146408025
7.764420000	-6.100203514	-1.151217428
7.764421000	-6.113533020	-1.147125481
7.764422000	-6.130475521	-1.150693850
7.764423000	-6.174354076	-1.155311771
7.764424000	-6.200113773	-1.156563457
7.764425000	-6.254932880	-1.159247924
7.764426000	-6.254320621	-1.161223456
7.764427000	-6.310742855	-1.165918476
7.764428000	-6.304324627	-1.165601294
7.764429000	-6.351102352	-1.168834904
7.764430000	-6.421412468	-1.167346064
7.764431000	-6.440579414	-1.171725899
7.764432000	-6.502987385	-1.174888802
7.764433000	-6.514800072	-1.176690164
7.764434000	-6.553036690	-1.180767863
7.764435000	-6.625343800	-1.182964039
7.764436000	-6.639400959	-1.181938988
7.764437000	-6.632118225	-1.185073129
7.764438000	-6.691762447	-1.188610207
7.764439000	-6.742460251	-1.193118006
7.764440000	-6.758946419	-1.191253794
7.764441000	-6.815700531	-1.195527368
7.764442000	-6.803213120	-1.196777056
7.764443000	-6.868522644	-1.202068758
7.764444000	-6.937554359	-1.201645049
7.764445000	-6.962671280	-1.206476822
7.764446000	-6.980345249	-1.206447660
7.764447000	-7.064422131	-1.211266118
7.764448000	-7.059576035	-1.212488375
7.764449000	-7.094695091	-1.212597831
7.764450000	-7.152400494	-1.215179366
7.764451000	-7.140411377	-1.215401607
7.764452000	-7.284388542	-1.225276742
7.764453000	-7.274954796	-1.221850585
7.764454000	-7.324307442	-1.226437880
7.764455000	-7.334351540	-1.227333368
7.764456000	-7.376467705	-1.228146031
7.764457000	-7.453005314	-1.232694711
7.764458000	-7.444078922	-1.235331640
7.764459000	-7.507779598	-1.233953321
7.764460000	-7.535185337	-1.234430958
7.764461000	-7.596026421	-1.239284303
7.764462000	-7.644787312	-1.241396456
7.764463000	-7.683605671	-1.247155542
7.764464000	-7.748690128	-1.246513321
7.764465000	-7.723905563	-1.245044055
7.764466000	-7.784856319	-1.253002246
7.764467000	-7.892909527	-1.257476357
7.764468000	-7.900854588	-1.254626508
7.764469000	-7.992308140	-1.261291601
7.764470000	-8.055402756	-1.264889798
7.764471000	-8.056776047	-1.264703377
7.764472000	-8.124959946	-1.266405669
7.764473000	-8.166470528	-1.270570587
7.764474000	-8.254920959	-1.272081398
7.764475000	-8.283041000	-1.275748305
7.764476000	-8.298941612	-1.274098477
7.764477000	-8.403378487	-1.283224198
7.764478000	-8.478229523	-1.283906899
7.764479000	-8.493549347	-1.286849292
7.764480000	-8.589694977	-1.288167557
7.764481000	-8.537950516	-1.287826007
7.764482000	-8.679973602	-1.294626389
7.764483000	-8.790183067	-1.296153978
7.764484000	-8.767626762	-1.299321675
7.764485000	-8.819791794	-1.299395045
7.764486000	-8.893655777	-1.302821468
7.764487000	-9.046046257	-1.306857355
7.764488000	-9.066548347	-1.313184094
7.764489000	-9.103729248	-1.310920673
7.764490000	-9.165777206	-1.312229617
7.764491000	-9.239227295	-1.319187125
7.764492000	-9.261084557	-1.316482286
7.764493000	-9.351691246	-1.319236527
7.764494000	-9.394222260	-1.323995862
7.764495000	-9.485966682	-1.319594190
7.764496000	-9.560770035	-1.329955351
7.764497000	-9.586999893	-1.331378944
7.764498000	-9.711689949	-1.332738088
7.764499000	-9.728268623	-1.331836608
7.764500000	-9.857544899	-1.335065025
7.764501000	-9.996543884	-1.336630697
7.764502000	-9.957842827	-1.339999996
7.764503000	-10.097661018	-1.344310189
7.764504000	-10.173290253	-1.347307177
7.764505000	-10.209979057	-1.349289767
7.764506000	-10.268057823	-1.350163018
7.764507000	-10.264464378	-1.348909867
7.764508000	-10.444674492	-1.353038699
7.764509000	-10.536039352	-1.359920973
7.764510000	-10.656903267	-1.361987054
7.764511000	-10.770783424	-1.363190669
7.764512000	-10.798398018	-1.367044663
7.764513000	-10.917623520	-1.365143432
7.764514000	-11.066601753	-1.366571552
7.764515000	-11.199971199	-1.372701084
7.764516000	-11.188637733	-1.373973942
7.764517000	-11.338813782	-1.375814186
7.764518000	-11.467779160	-1.382056636
7.764519000	-11.504811287	-1.379264178
7.764520000	-11.783545494	-1.387018637
7.764521000	-11.817768097	-1.383704333
7.764522000	-11.901703835	-1.385744448
7.764523000	-12.091760635	-1.386887077
7.764524000	-12.171002388	-1.388481911
7.764525000	-12.279192924	-1.393683464
7.764526000	-12.405649185	-1.393637658
7.764527000	-12.460775375	-1.399118976
7.764528000	-12.531766891	-1.394942607
7.764529000	-12.683650017	-1.400378918
7.764530000	-12.899976730	-1.401974417
7.764531000	-12.962961197	-1.398370761
7.764532000	-13.085967064	-1.407830043
7.764533000	-13.302527428	-1.404470865
7.764534000	-13.436879158	-1.407919925
7.764535000	-13.656529427	-1.407443884
7.764536000	-13.781251907	-1.413957178
7.764537000	-14.056575775	-1.412119730
7.764538000	-13.987480164	-1.412057545
7.764539000	-14.268930435	-1.409243915
7.764540000	-14.334736824	-1.410315971
7.764541000	-14.535126686	-1.402837148
7.764542000	-14.924233437	-1.406725364
7.764543000	-15.021732330	-1.417117950
7.764544000	-15.207119942	-1.409570285
7.764545000	-15.399884224	-1.407695021
7.764546000	-15.474983215	-1.416816081
7.764547000	-15.637013435	-1.410881892
7.764548000	-15.945914268	-1.396003344
7.764549000	-16.204490662	-1.398455050
7.764550000	-16.623981476	-1.394052312
7.764551000	-16.646459579	-1.397255296
7.764552000	-16.770729065	-1.389656232
7.764553000	-16.961296082	-1.398558114
7.764554000	-17.397623062	-1.398760115
7.764555000	-17.782341003	-1.396269660
7.764556000	-17.859882355	-1.377189576
7.764557000	-18.028079987	-1.366307766
7.764558000	-18.374967575	-1.367793943
7.764559000	-18.736131668	-1.366231467
7.764560000	-19.081054687	-1.361652427
7.764561000	-19.329994202	-1.362088520
7.764562000	-19.730859756	-1.336552933
7.764563000	-20.453323364	-1.320361446
7.764564000	-20.599908829	-1.305018709
7.764565000	-21.236986160	-1.282015522
7.764566000	-21.074216843	-1.295954108
7.764567000	-21.653743744	-1.271922408
7.764568000	-22.146026611	-1.236043769
7.764569000	-22.775518417	-1.217345449
7.764570000	-22.998861313	-1.171725366
7.764571000	-23.403892517	-1.133739900
7.764572000	-23.891624451	-1.085601333
7.764573000	-24.860902786	-1.030050322
7.764574000	-25.341989517	-0.965363471
7.764575000	-25.188110352	-0.970554705
7.764576000	-25.867193222	-0.923588128
7.764577000	-26.611507416	-0.829294182
7.764578000	-27.209568024	-0.700864437
7.764579000	-27.238668442	-0.636032443
7.764580000	-27.539302826	-0.547847323
7.764581000	-27.841581345	-0.442920408
7.764582000	-27.909999847	-0.391302753
7.764583000	-27.680307388	-0.233447342
7.764584000	-27.438766479	-0.140765740
7.764585000	-27.183715820	0.060555177
7.764586000	-27.152111053	0.106976709
7.764587000	-25.809936523	0.259349196
7.764588000	-26.125007629	0.289696566
7.764589000	-25.524518967	0.391401689
7.764590000	-24.427232742	0.508053738
7.764591000	-23.711591721	0.537008724
7.764592000	-23.507362366	0.577899432
7.764593000	-23.613733292	0.582602508
7.764594000	-22.204216003	0.669592468
7.764595000	-22.175415039	0.677700728
7.764596000	-21.773826599	0.668642585
7.764597000	-21.164461136	0.703614817
7.764598000	-20.650001526	0.719910633
7.764599000	-20.647663116	0.722582383
7.764600000	-20.176181793	0.750512684
7.764601000	-19.334362030	0.781680324
7.764602000	-19.139039993	0.782988802
7.764603000	-18.621253967	0.809034850
7.764604000	-18.578924179	0.807388883
7.764605000	-18.021997452	0.804163795
7.764606000	-17.783512115	0.815172770
7.764607000	-17.505247116	0.824274456
7.764608000	-16.646949768	0.825730407
7.764609000	-16.404062271	0.828570202
7.764610000	-16.295114517	0.828897970
7.764611000	-15.949528694	0.849125012
7.764612000	-15.687110901	0.841135062
7.764613000	-15.615037918	0.839514529
7.764614000	-15.301099777	0.841352842
7.764615000	-14.836927414	0.834578693
7.764616000	-14.768854141	0.847235033
7.764617000	-14.482825279	0.835925054
7.764618000	-14.219122887	0.837375944
7.764619000	-13.807892799	0.836413744
7.764620000	-13.689782143	0.830266169
7.764621000	-13.523903847	0.828878529
7.764622000	-13.229739189	0.825440388
7.764623000	-13.026321411	0.829338923
7.764624000	-12.861408234	0.825128532
7.764625000	-12.730328560	0.824986586
7.764626000	-12.516682625	0.820910551
7.764627000	-12.255133629	0.817730737
7.764628000	-12.210121155	0.820542635
7.764629000	-11.984266281	0.811553268
7.764630000	-11.719563484	0.805811160
7.764631000	-11.538109779	0.806023747
7.764632000	-11.434447289	0.804333505
7.764633000	-11.194255829	0.802595926
7.764634000	-11.063777924	0.789893579
7.764635000	-10.946149826	0.784073773
7.764636000	-10.814268112	0.788838435
7.764637000	-10.519634247	0.778677876
7.764638000	-10.446431160	0.775091064
7.764639000	-10.374353409	0.773941710
7.764640000	-10.075456619	0.762023532
7.764641000	-9.972055435	0.759264430
7.764642000	-9.759462357	0.750195302
7.764643000	-9.718256950	0.752344539
7.764644000	-9.753190041	0.748351995
7.764645000	-9.546944618	0.742004350
7.764646000	-9.453523636	0.729377438
7.764647000	-9.206406593	0.729259859
7.764648000	-9.129034042	0.726788046
7.764649000	-9.004393578	0.719278398
7.764650000	-8.860027313	0.709802072
7.764651000	-8.706474304	0.705279559
7.764652000	-8.641684532	0.703730531
7.764653000	-8.552340508	0.699115073
7.764654000	-8.426612854	0.694396085
7.764655000	-8.322925568	0.685618439
7.764656000	-8.156061172	0.677131810
7.764657000	-8.036796570	0.669677689
7.764658000	-7.923910141	0.664526536
7.764659000	-7.826313496	0.655942036
7.764660000	-7.824589729	0.661596127
7.764661000	-7.714252472	0.651379375
7.764662000	-7.561846733	0.642343603
7.764663000	-7.477719307	0.639359797
7.764664000	-7.368751049	0.631514923
7.764665000	-7.219610214	0.618737742
7.764666000	-7.192656040	0.614836611
7.764667000	-7.129801273	0.613543313
7.764668000	-7.018007278	0.604318056
7.764669000	-6.881842613	0.598989670
7.764670000	-6.881383419	0.593857825
7.764671000	-6.830245972	0.589442304
7.764672000	-6.722443104	0.583176885
7.764673000	-6.597093105	0.575344462
7.764674000	-6.543608189	0.570026262
7.764675000	-6.486805916	0.565359272
7.764676000	-6.376459599	0.556225661
7.764677000	-6.339038849	0.553538698
7.764678000	-6.275420666	0.551801019
7.764679000	-6.189992905	0.540135142
7.764680000	-6.167994976	0.539237024
7.764681000	-6.064005852	0.524787844
7.764682000	-5.960544586	0.522261636
7.764683000	-5.911509037	0.514700722
7.764684000	-5.856506348	0.507827003
7.764685000	-5.800636768	0.505146465
7.764686000	-5.771148682	0.500477244
7.764687000	-5.714506626	0.495955663
7.764688000	-5.613179207	0.485110871
7.764689000	-5.612845421	0.483174520
7.764690000	-5.525243282	0.472231458
7.764691000	-5.438092232	0.465880052
7.764692000	-5.413001060	0.461333370
7.764693000	-5.298280239	0.449738433
7.764694000	-5.294252872	0.448287077
7.764695000	-5.168570518	0.438227185
7.764696000	-5.132663250	0.433757802
7.764697000	-5.093334675	0.424920202
7.764698000	-5.028239727	0.422656348
7.764699000	-4.953472614	0.410632642
7.764700000	-4.932517052	0.412633075
7.764701000	-4.859768391	0.401727364
7.764702000	-4.820703506	0.388633567
7.764703000	-4.746763229	0.382792755
7.764704000	-4.705139637	0.377098018
7.764705000	-4.643846035	0.369692566
7.764706000	-4.636271477	0.366280158
7.764707000	-4.566691875	0.355611634
7.764708000	-4.511562347	0.350466107
7.764709000	-4.440827847	0.343971390
7.764710000	-4.397196770	0.334259906
7.764711000	-4.396141052	0.331021369
7.764712000	-4.369316578	0.323010880
7.764713000	-4.305996895	0.316513167
7.764714000	-4.256467342	0.308438795
7.764715000	-4.232776165	0.304681741
7.764716000	-4.170508385	0.296583268
7.764717000	-4.087728977	0.283344661
7.764718000	-4.092810631	0.275865406
7.764719000	-4.057816029	0.272964890
7.764720000	-4.014753819	0.260548917
7.764721000	-3.983609438	0.254571885
7.764722000	-3.959722996	0.247258512
7.764723000	-3.893276215	0.237043075
7.764724000	-3.879315376	0.231763025
7.764725000	-3.884146929	0.226735909
7.764726000	-3.821372271	0.219891302
7.764727000	-3.777170420	0.212495238
7.764728000	-3.761390686	0.200082510
7.764729000	-3.713233948	0.191212087
7.764730000	-3.703939199	0.184219674
7.764731000	-3.651827812	0.179455412
7.764732000	-3.631058216	0.169900090
7.764733000	-3.596873045	0.163842730
7.764734000	-3.580215693	0.155007643
7.764735000	-3.545381308	0.146890129
7.764736000	-3.535350561	0.139563356
7.764737000	-3.490419865	0.129584184
7.764738000	-3.484113216	0.121928395
7.764739000	-3.454405069	0.107538270
7.764740000	-3.430710793	0.102038460
7.764741000	-3.411849976	0.096284700
7.764742000	-3.386569023	0.082148050
7.764743000	-3.358409882	0.076865354
7.764744000	-3.346141577	0.072618419
7.764745000	-3.320773363	0.055368505
7.764746000	-3.324793339	0.046265654
7.764747000	-3.317115307	0.036049664
7.764748000	-3.290655375	0.020932642
7.764749000	-3.270825386	0.012860780
7.764750000	-3.266611814	0.007942089
7.764751000	-3.244011164	-0.004519728
7.764752000	-3.231976509	-0.011439626
7.764753000	-3.202358723	-0.028598950
7.764754000	-3.227499723	-0.037187890
7.764755000	-3.215529203	-0.047838754
7.764756000	-3.220039845	-0.053523342
7.764757000	-3.221599340	-0.059580369
7.764758000	-3.228319407	-0.076559282
7.764759000	-3.238392353	-0.088496643
7.764760000	-3.220273972	-0.098049219
7.764761000	-3.222176790	-0.105460971
7.764762000	-3.256893873	-0.123059730
7.764763000	-3.237622499	-0.132047450
7.764764000	-3.286403418	-0.146589308
7.764765000	-3.337613106	-0.160839617
7.764766000	-3.330052376	-0.171309901
7.764767000	-3.349049330	-0.191443116
7.764768000	-3.379156113	-0.201839298
7.764769000	-3.399806023	-0.211381837
7.764770000	-3.480115652	-0.227627103
7.764771000	-3.471686840	-0.237683682
7.764772000	-3.588600397	-0.261339310
7.764773000	-3.593157530	-0.273695479
7.764774000	-3.703251362	-0.294804842
7.764775000	-3.716844320	-0.302989735
7.764776000	-3.803411961	-0.321082452
7.764777000	-3.961967468	-0.344541173
7.764778000	-3.953308821	-0.351703312
7.764779000	-4.086628437	-0.373176014
7.764780000	-4.131443501	-0.390003563
7.764781000	-4.332906246	-0.412524219
7.764782000	-4.646472454	-0.449955248
7.764783000	-4.885506153	-0.473044754
7.764784000	-4.942505360	-0.484027165
7.764785000	-4.986453056	-0.482272408
7.764786000	-5.199007511	-0.501023126
