D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.235949
Q=35633.994284, Qc=39027.892636, Qi=409770.582135  S21min=-21.213525


Temperature in K:0.100044
GHz	dB	Rad
6.235213000	0.618560791	0.174478613
6.235214000	0.636990845	0.176283521
6.235215000	0.628650844	0.175349717
6.235216000	0.626674056	0.175257688
6.235217000	0.630782366	0.175260984
6.235218000	0.633430600	0.171563600
6.235219000	0.630172670	0.174559241
6.235220000	0.610690594	0.174835244
6.235221000	0.640784085	0.172295703
6.235222000	0.647980750	0.172543144
6.235223000	0.629192293	0.172234351
6.235224000	0.617108285	0.172801654
6.235225000	0.635402977	0.172520890
6.235226000	0.645135105	0.170378810
6.235227000	0.634478927	0.171435103
6.235228000	0.636642516	0.172634424
6.235229000	0.634939551	0.172094801
6.235230000	0.626113355	0.171809876
6.235231000	0.623393178	0.171831648
6.235232000	0.645205081	0.172012510
6.235233000	0.624733448	0.171001374
6.235234000	0.646421611	0.171312814
6.235235000	0.628819704	0.170562152
6.235236000	0.640126050	0.170405791
6.235237000	0.637089849	0.169497154
6.235238000	0.632925987	0.168887423
6.235239000	0.650570214	0.169415661
6.235240000	0.623751700	0.168956382
6.235241000	0.648411572	0.168432206
6.235242000	0.640376508	0.168299813
6.235243000	0.635308206	0.165950939
6.235244000	0.646921754	0.167531275
6.235245000	0.640914977	0.167762804
6.235246000	0.635534227	0.166163176
6.235247000	0.646370888	0.167173812
6.235248000	0.625197113	0.166625351
6.235249000	0.645755529	0.168744561
6.235250000	0.639607668	0.167837655
6.235251000	0.637539446	0.166002454
6.235252000	0.636583805	0.167545756
6.235253000	0.635646522	0.168324381
6.235254000	0.626556575	0.166103255
6.235255000	0.633893073	0.165350046
6.235256000	0.649494290	0.165176741
6.235257000	0.649356842	0.165595956
6.235258000	0.629446089	0.165090688
6.235259000	0.631686389	0.164452661
6.235260000	0.640402198	0.163319735
6.235261000	0.652891397	0.163419737
6.235262000	0.646986187	0.164935375
6.235263000	0.633020699	0.163329989
6.235264000	0.640988350	0.162526713
6.235265000	0.644384265	0.163000772
6.235266000	0.644086242	0.162606824
6.235267000	0.652283669	0.162813485
6.235268000	0.657328486	0.162371167
6.235269000	0.629193366	0.162517225
6.235270000	0.637131929	0.162694392
6.235271000	0.647262931	0.162586401
6.235272000	0.642426074	0.162426295
6.235273000	0.644085467	0.161618075
6.235274000	0.662054598	0.160765597
6.235275000	0.647241414	0.161718676
6.235276000	0.648889005	0.162368088
6.235277000	0.650036693	0.161027436
6.235278000	0.635816634	0.160759023
6.235279000	0.652694404	0.158766662
6.235280000	0.646968603	0.159555274
6.235281000	0.639223099	0.160427775
6.235282000	0.650836706	0.159535334
6.235283000	0.658451021	0.159008361
6.235284000	0.657952964	0.159706625
6.235285000	0.655029833	0.159677463
6.235286000	0.643850029	0.157984908
6.235287000	0.662999630	0.158538429
6.235288000	0.641864240	0.157259529
6.235289000	0.661334276	0.157514960
6.235290000	0.670165360	0.157565793
6.235291000	0.646317065	0.158634436
6.235292000	0.663258612	0.157143432
6.235293000	0.659085035	0.156627877
6.235294000	0.672870278	0.155751581
6.235295000	0.663352549	0.156325292
6.235296000	0.659942448	0.155185859
6.235297000	0.656087875	0.158386096
6.235298000	0.651396751	0.155722802
6.235299000	0.655682147	0.154642924
6.235300000	0.645465255	0.154392137
6.235301000	0.653953433	0.155486380
6.235302000	0.660859704	0.154538644
6.235303000	0.670606434	0.157001086
6.235304000	0.668580651	0.154570069
6.235305000	0.662454724	0.155424228
6.235306000	0.657944679	0.154724433
6.235307000	0.670234621	0.153342901
6.235308000	0.663132131	0.154368651
6.235309000	0.663746595	0.155629824
6.235310000	0.652957916	0.153365588
6.235311000	0.656832039	0.152800332
6.235312000	0.658223867	0.153518187
6.235313000	0.649852455	0.152856575
6.235314000	0.648478627	0.152999570
6.235315000	0.666766882	0.151089767
6.235316000	0.656918108	0.150828278
6.235317000	0.652399480	0.150509847
6.235318000	0.658713877	0.152904562
6.235319000	0.643607378	0.151298126
6.235320000	0.660032988	0.151901216
6.235321000	0.667304397	0.150692607
6.235322000	0.666104674	0.152287574
6.235323000	0.669249892	0.148906741
6.235324000	0.657549500	0.150742375
6.235325000	0.660629392	0.148760433
6.235326000	0.675384998	0.148528705
6.235327000	0.669788659	0.150399592
6.235328000	0.670028985	0.148472229
6.235329000	0.660719454	0.149655072
6.235330000	0.657744050	0.147971638
6.235331000	0.665538311	0.147523495
6.235332000	0.660834610	0.148940347
6.235333000	0.681424201	0.148817309
6.235334000	0.668116748	0.144870437
6.235335000	0.662141144	0.147320429
6.235336000	0.666890502	0.148852712
6.235337000	0.654072762	0.146198023
6.235338000	0.673286676	0.147009189
6.235339000	0.655015290	0.146147223
6.235340000	0.671599746	0.146206762
6.235341000	0.673698246	0.144359377
6.235342000	0.667501152	0.145223073
6.235343000	0.666310191	0.144704173
6.235344000	0.668370128	0.146210357
6.235345000	0.656111121	0.145279465
6.235346000	0.662259758	0.144566554
6.235347000	0.656400263	0.144768521
6.235348000	0.677741349	0.145360525
6.235349000	0.667876363	0.143225503
6.235350000	0.683487654	0.143314885
6.235351000	0.667636991	0.143263353
6.235352000	0.668655753	0.142660380
6.235353000	0.680179358	0.143133757
6.235354000	0.680076063	0.143556766
6.235355000	0.685780644	0.142414736
6.235356000	0.672262192	0.143147106
6.235357000	0.661476851	0.143771900
6.235358000	0.669418097	0.141384043
6.235359000	0.669022381	0.142145191
6.235360000	0.669304371	0.140392598
6.235361000	0.686012030	0.140468515
6.235362000	0.670323014	0.140148053
6.235363000	0.675740540	0.139596080
6.235364000	0.685041130	0.140720333
6.235365000	0.674824595	0.140546629
6.235366000	0.690813541	0.138405189
6.235367000	0.673183143	0.139239358
6.235368000	0.674616158	0.138219267
6.235369000	0.674177766	0.139077146
6.235370000	0.683222055	0.139064746
6.235371000	0.647812903	0.139769369
6.235372000	0.685037911	0.138155867
6.235373000	0.681821048	0.138859067
6.235374000	0.673418045	0.136843711
6.235375000	0.669177532	0.137211261
6.235376000	0.681605279	0.136819127
6.235377000	0.672039688	0.137737809
6.235378000	0.696945727	0.135215996
6.235379000	0.676893651	0.137068291
6.235380000	0.679198086	0.135350094
6.235381000	0.672849655	0.134855570
6.235382000	0.681766212	0.134866414
6.235383000	0.682627976	0.135296107
6.235384000	0.685363293	0.133958251
6.235385000	0.672325253	0.134028958
6.235386000	0.685900927	0.134439784
6.235387000	0.680498838	0.135252922
6.235388000	0.673918426	0.133234679
6.235389000	0.680213809	0.134234671
6.235390000	0.677027166	0.133943737
6.235391000	0.689817488	0.133623434
6.235392000	0.685707450	0.132549930
6.235393000	0.677007437	0.131600213
6.235394000	0.681154191	0.133591875
6.235395000	0.686013460	0.133258997
6.235396000	0.689955235	0.130914067
6.235397000	0.669578254	0.133048848
6.235398000	0.681824982	0.130770056
6.235399000	0.686213672	0.132024963
6.235400000	0.692961156	0.129898054
6.235401000	0.688912809	0.130473347
6.235402000	0.683482826	0.132216585
6.235403000	0.702072680	0.130147517
6.235404000	0.679660678	0.131341712
6.235405000	0.703156650	0.130604599
6.235406000	0.687768519	0.129452615
6.235407000	0.684202373	0.128396872
6.235408000	0.688145697	0.129109209
6.235409000	0.680583298	0.124715318
6.235410000	0.699363291	0.128565417
6.235411000	0.674440086	0.125318199
6.235412000	0.665727913	0.127250805
6.235413000	0.691251814	0.127353595
6.235414000	0.700994670	0.125994850
6.235415000	0.687489152	0.124175770
6.235416000	0.687076032	0.125351597
6.235417000	0.688489497	0.125552283
6.235418000	0.681406438	0.124566489
6.235419000	0.691629529	0.124973786
6.235420000	0.697355628	0.125281173
6.235421000	0.696454048	0.124166715
6.235422000	0.689359128	0.125344606
6.235423000	0.701372325	0.123091597
6.235424000	0.679164052	0.122710732
6.235425000	0.690038264	0.123600635
6.235426000	0.700242698	0.121864054
6.235427000	0.678972900	0.124057867
6.235428000	0.682298064	0.123210216
6.235429000	0.687907338	0.123748041
6.235430000	0.686251640	0.122449534
6.235431000	0.693729937	0.119145050
6.235432000	0.702895045	0.122047912
6.235433000	0.700344205	0.120615981
6.235434000	0.702211916	0.119399340
6.235435000	0.697191477	0.121782603
6.235436000	0.690572619	0.121175095
6.235437000	0.704557598	0.119867191
6.235438000	0.693823814	0.118185255
6.235439000	0.699502885	0.120463881
6.235440000	0.681496501	0.119262412
6.235441000	0.707932591	0.118896835
6.235442000	0.686798632	0.117049767
6.235443000	0.683056653	0.119990312
6.235444000	0.699308038	0.118026289
6.235445000	0.696391761	0.118116113
6.235446000	0.695159435	0.117099093
6.235447000	0.688544035	0.118950564
6.235448000	0.704006135	0.115671647
6.235449000	0.703866065	0.115926911
6.235450000	0.699591875	0.116332968
6.235451000	0.699417591	0.115753373
6.235452000	0.701225638	0.116319561
6.235453000	0.690677822	0.115797507
6.235454000	0.705640614	0.113643234
6.235455000	0.684783816	0.114231701
6.235456000	0.702219188	0.112677147
6.235457000	0.696054399	0.114874330
6.235458000	0.705388665	0.114851069
6.235459000	0.690142035	0.112621312
6.235460000	0.702899277	0.113245433
6.235461000	0.698382795	0.111138831
6.235462000	0.696308196	0.112033345
6.235463000	0.690474093	0.110422107
6.235464000	0.711356819	0.110571303
6.235465000	0.700212538	0.111538213
6.235466000	0.697136641	0.110782067
6.235467000	0.701675773	0.109273178
6.235468000	0.682744384	0.109383208
6.235469000	0.701008677	0.110759280
6.235470000	0.691435277	0.110832967
6.235471000	0.709975481	0.107837842
6.235472000	0.705447912	0.108845932
6.235473000	0.696013808	0.108522058
6.235474000	0.694020510	0.108442580
6.235475000	0.702450633	0.107162423
6.235476000	0.701448143	0.106542098
6.235477000	0.704994082	0.106212199
6.235478000	0.702620745	0.106067381
6.235479000	0.700157404	0.106073998
6.235480000	0.696236491	0.105343393
6.235481000	0.709568858	0.105960106
6.235482000	0.696350336	0.105189969
6.235483000	0.701166272	0.104928722
6.235484000	0.710050404	0.104773360
6.235485000	0.705408037	0.104341153
6.235486000	0.706932843	0.104547382
6.235487000	0.707585514	0.104828254
6.235488000	0.703473210	0.103243540
6.235489000	0.706531584	0.103438891
6.235490000	0.717474103	0.103562620
6.235491000	0.707278252	0.103702536
6.235492000	0.696907282	0.102726695
6.235493000	0.715223312	0.100936036
6.235494000	0.716750920	0.102713463
6.235495000	0.697478652	0.100537244
6.235496000	0.705048203	0.100843524
6.235497000	0.703794539	0.098869281
6.235498000	0.716908216	0.099675537
6.235499000	0.702430665	0.100654049
6.235500000	0.702126801	0.098485436
6.235501000	0.702352583	0.100788164
6.235502000	0.702819586	0.099349274
6.235503000	0.706835330	0.099402846
6.235504000	0.712519586	0.098564599
6.235505000	0.694749594	0.098123438
6.235506000	0.716129661	0.096620025
6.235507000	0.710685015	0.098866909
6.235508000	0.713214338	0.098794022
6.235509000	0.702620268	0.097750546
6.235510000	0.701432586	0.096536735
6.235511000	0.709443212	0.096253574
6.235512000	0.720875800	0.097115481
6.235513000	0.716164947	0.095380673
6.235514000	0.698671699	0.095073253
6.235515000	0.709881425	0.093614889
6.235516000	0.713647008	0.092149177
6.235517000	0.707292259	0.094355814
6.235518000	0.702689350	0.094076798
6.235519000	0.699007452	0.092513997
6.235520000	0.717049181	0.090476820
6.235521000	0.714983463	0.089926411
6.235522000	0.709791124	0.091389460
6.235523000	0.704593718	0.090393322
6.235524000	0.699367344	0.091661311
6.235525000	0.697316051	0.090378458
6.235526000	0.703539491	0.089077470
6.235527000	0.729610801	0.088573251
6.235528000	0.724752605	0.088965851
6.235529000	0.731873393	0.088113315
6.235530000	0.704047203	0.087019321
6.235531000	0.708016455	0.086647219
6.235532000	0.704916418	0.086184354
6.235533000	0.714613974	0.087405796
6.235534000	0.713582635	0.087317404
6.235535000	0.708884537	0.084491690
6.235536000	0.696760714	0.086572360
6.235537000	0.721429884	0.083730143
6.235538000	0.705549300	0.084318426
6.235539000	0.695541441	0.083166077
6.235540000	0.725676298	0.081150372
6.235541000	0.723306775	0.084469078
6.235542000	0.710039914	0.086535999
6.235543000	0.719704628	0.083104608
6.235544000	0.706335127	0.081851674
6.235545000	0.708034694	0.083647227
6.235546000	0.727064788	0.080711200
6.235547000	0.724347293	0.081145470
6.235548000	0.720373750	0.080996965
6.235549000	0.742206216	0.081311651
6.235550000	0.716132522	0.080318958
6.235551000	0.701394141	0.078294772
6.235552000	0.730612576	0.079055080
6.235553000	0.715084374	0.076981193
6.235554000	0.701418042	0.078154008
6.235555000	0.704241812	0.077293166
6.235556000	0.732086420	0.077235442
6.235557000	0.715747774	0.077255715
6.235558000	0.714146733	0.076332722
6.235559000	0.723536193	0.075573612
6.235560000	0.720334172	0.074456774
6.235561000	0.713416398	0.075254424
6.235562000	0.711871445	0.075223640
6.235563000	0.710005462	0.071571015
6.235564000	0.726549685	0.073945073
6.235565000	0.713706076	0.072555078
6.235566000	0.710286856	0.072711205
6.235567000	0.727570891	0.073748107
6.235568000	0.701982021	0.074182860
6.235569000	0.707887828	0.071472028
6.235570000	0.733499944	0.070125992
6.235571000	0.727540433	0.071520032
6.235572000	0.718076468	0.070824314
6.235573000	0.717694461	0.072239052
6.235574000	0.711903512	0.071134090
6.235575000	0.709926784	0.072092636
6.235576000	0.712498724	0.068507372
6.235577000	0.722113311	0.069623678
6.235578000	0.725439250	0.068733304
6.235579000	0.724797666	0.067375466
6.235580000	0.731448472	0.066393367
6.235581000	0.728296816	0.067899177
6.235582000	0.703516424	0.066495204
6.235583000	0.717911482	0.066776097
6.235584000	0.716596067	0.065778881
6.235585000	0.731087387	0.066286662
6.235586000	0.724620104	0.065816493
6.235587000	0.729149401	0.065250434
6.235588000	0.723738849	0.064216034
6.235589000	0.708548784	0.066831761
6.235590000	0.703167856	0.062982308
6.235591000	0.721711218	0.062865332
6.235592000	0.728609264	0.063320383
6.235593000	0.725124240	0.059407526
6.235594000	0.717639446	0.061611350
6.235595000	0.715836644	0.060213198
6.235596000	0.721175015	0.060683758
6.235597000	0.721191764	0.059606039
6.235598000	0.711995542	0.058796472
6.235599000	0.725852489	0.058756108
6.235600000	0.711744845	0.057682604
6.235601000	0.709253550	0.058973971
6.235602000	0.709833145	0.057923379
6.235603000	0.723951697	0.057712007
6.235604000	0.713835537	0.055463276
6.235605000	0.697496355	0.056053116
6.235606000	0.707022190	0.053774411
6.235607000	0.715160012	0.055091012
6.235608000	0.715966761	0.051997301
6.235609000	0.724976301	0.052611696
6.235610000	0.711690128	0.053140762
6.235611000	0.715701461	0.053552275
6.235612000	0.706560612	0.051316052
6.235613000	0.713624120	0.053609312
6.235614000	0.729839623	0.051830811
6.235615000	0.714052498	0.051396629
6.235616000	0.706371546	0.049871366
6.235617000	0.727584422	0.050143349
6.235618000	0.709909499	0.048496055
6.235619000	0.722522855	0.048503242
6.235620000	0.718630493	0.047728615
6.235621000	0.707350850	0.047188655
6.235622000	0.704382539	0.047055880
6.235623000	0.708196878	0.046136927
6.235624000	0.709917307	0.045336710
6.235625000	0.718770862	0.046028599
6.235626000	0.728695631	0.043744343
6.235627000	0.724110305	0.044329536
6.235628000	0.715873063	0.042911411
6.235629000	0.710552037	0.041145186
6.235630000	0.726945460	0.042908406
6.235631000	0.713330507	0.040363964
6.235632000	0.720424891	0.039750159
6.235633000	0.699870050	0.039381657
6.235634000	0.713115454	0.037939210
6.235635000	0.716057539	0.038626971
6.235636000	0.715765178	0.037398293
6.235637000	0.720760882	0.036815472
6.235638000	0.729674399	0.036335184
6.235639000	0.704548001	0.036118040
6.235640000	0.708228111	0.036153897
6.235641000	0.710444152	0.036794762
6.235642000	0.713490009	0.034966581
6.235643000	0.718028307	0.033345278
6.235644000	0.715296268	0.032131632
6.235645000	0.695176840	0.032761138
6.235646000	0.717563212	0.033128580
6.235647000	0.709414840	0.030325130
6.235648000	0.692847550	0.029906914
6.235649000	0.705351412	0.030138297
6.235650000	0.717491865	0.028234771
6.235651000	0.704657376	0.028624369
6.235652000	0.713310003	0.027238065
6.235653000	0.719296634	0.028384246
6.235654000	0.701230824	0.024751609
6.235655000	0.692385674	0.023868024
6.235656000	0.695070982	0.024845083
6.235657000	0.698218048	0.025741863
6.235658000	0.708039165	0.023647150
6.235659000	0.716651440	0.023296018
6.235660000	0.700837076	0.021318382
6.235661000	0.710203946	0.020693407
6.235662000	0.710657299	0.020571357
6.235663000	0.692383707	0.020379867
6.235664000	0.708005488	0.019381053
6.235665000	0.702695012	0.018719738
6.235666000	0.691170216	0.018824964
6.235667000	0.716993809	0.016419297
6.235668000	0.696341515	0.016611558
6.235669000	0.699532211	0.017029172
6.235670000	0.704705894	0.016521408
6.235671000	0.713314474	0.014479652
6.235672000	0.700074077	0.014066159
6.235673000	0.698086500	0.011585491
6.235674000	0.696473002	0.011351225
6.235675000	0.707827866	0.012448217
6.235676000	0.686569870	0.011437148
6.235677000	0.704883158	0.010189301
6.235678000	0.700620711	0.010336472
6.235679000	0.701131403	0.006386519
6.235680000	0.697180331	0.008958503
6.235681000	0.682567418	0.007790034
6.235682000	0.688774347	0.003877448
6.235683000	0.704367220	0.005524728
6.235684000	0.699334800	0.005320056
6.235685000	0.690648615	0.002247419
6.235686000	0.689192474	0.003018844
6.235687000	0.703345180	0.002831789
6.235688000	0.696696341	0.002704900
6.235689000	0.692045748	0.000135665
6.235690000	0.698392510	-0.000980018
6.235691000	0.687179029	-0.002836563
6.235692000	0.697127223	-0.000196586
6.235693000	0.684492946	-0.003292850
6.235694000	0.687292337	-0.004921062
6.235695000	0.699752331	-0.004367354
6.235696000	0.699682236	-0.003294994
6.235697000	0.687926114	-0.006409379
6.235698000	0.680055380	-0.007546901
6.235699000	0.673646569	-0.010917753
6.235700000	0.687379360	-0.010546571
6.235701000	0.689769328	-0.012178816
6.235702000	0.677180946	-0.012729082
6.235703000	0.685666680	-0.012148142
6.235704000	0.672453761	-0.015064494
6.235705000	0.689453423	-0.018483260
6.235706000	0.675375581	-0.018430666
6.235707000	0.667538822	-0.019040944
6.235708000	0.674256146	-0.018878768
6.235709000	0.662954092	-0.019604813
6.235710000	0.667906761	-0.019873003
6.235711000	0.681625128	-0.022230573
6.235712000	0.684190392	-0.022625915
6.235713000	0.668953300	-0.024614019
6.235714000	0.667363167	-0.025343263
6.235715000	0.676450431	-0.026021953
6.235716000	0.661962986	-0.026696292
6.235717000	0.656121433	-0.027354403
6.235718000	0.667627156	-0.029845268
6.235719000	0.659512103	-0.028505386
6.235720000	0.676984608	-0.030705494
6.235721000	0.649970531	-0.031985880
6.235722000	0.671757460	-0.032712660
6.235723000	0.675087273	-0.035117291
6.235724000	0.654432595	-0.034278859
6.235725000	0.664909959	-0.036777514
6.235726000	0.649184346	-0.038157531
6.235727000	0.658140421	-0.039721118
6.235728000	0.661090851	-0.037614466
6.235729000	0.654976428	-0.040323384
6.235730000	0.641995966	-0.041989083
6.235731000	0.651765764	-0.042872878
6.235732000	0.643287063	-0.040683069
6.235733000	0.655744195	-0.046518995
6.235734000	0.643038154	-0.046391596
6.235735000	0.653506517	-0.046988049
6.235736000	0.657985866	-0.047686687
6.235737000	0.646261036	-0.046707335
6.235738000	0.645616710	-0.050036136
6.235739000	0.632306457	-0.051360223
6.235740000	0.637996674	-0.054761450
6.235741000	0.630264342	-0.052860464
6.235742000	0.640016973	-0.056531570
6.235743000	0.643762290	-0.052859179
6.235744000	0.619626582	-0.059527493
6.235745000	0.635709286	-0.058337896
6.235746000	0.620978355	-0.059675893
6.235747000	0.635287523	-0.061251652
6.235748000	0.630354941	-0.064292866
6.235749000	0.633983791	-0.062773437
6.235750000	0.626590610	-0.064475188
6.235751000	0.624408782	-0.067421660
6.235752000	0.598322690	-0.069042260
6.235753000	0.613322914	-0.069623174
6.235754000	0.609655321	-0.072056467
6.235755000	0.613027930	-0.072824781
6.235756000	0.622637451	-0.072472262
6.235757000	0.601850033	-0.074695493
6.235758000	0.600948334	-0.077604339
6.235759000	0.616803288	-0.078335336
6.235760000	0.600044549	-0.082138080
6.235761000	0.594630480	-0.081392370
6.235762000	0.599882603	-0.084183304
6.235763000	0.592462301	-0.084976352
6.235764000	0.589373827	-0.087136425
6.235765000	0.591643631	-0.089515369
6.235766000	0.586907804	-0.090356220
6.235767000	0.587275565	-0.092372916
6.235768000	0.575778604	-0.095125076
6.235769000	0.581966579	-0.095400739
6.235770000	0.563666999	-0.096187703
6.235771000	0.571109235	-0.094791266
6.235772000	0.561350346	-0.098554437
6.235773000	0.566233099	-0.104195470
6.235774000	0.561999619	-0.104738472
6.235775000	0.556045532	-0.104555471
6.235776000	0.560767531	-0.106057361
6.235777000	0.545520782	-0.104523447
6.235778000	0.547149777	-0.106482610
6.235779000	0.528061032	-0.109824344
6.235780000	0.547001064	-0.113383526
6.235781000	0.534270525	-0.115802683
6.235782000	0.529019356	-0.115114880
6.235783000	0.523865044	-0.117404158
6.235784000	0.527034998	-0.121576242
6.235785000	0.517079353	-0.122246634
6.235786000	0.524697900	-0.124479403
6.235787000	0.522336900	-0.123295662
6.235788000	0.508859694	-0.125066464
6.235789000	0.508189857	-0.125784952
6.235790000	0.500651360	-0.130439250
6.235791000	0.509476304	-0.132203012
6.235792000	0.503649712	-0.133944428
6.235793000	0.485044241	-0.137475272
6.235794000	0.483556122	-0.138446635
6.235795000	0.490930974	-0.138120772
6.235796000	0.479758978	-0.139731219
6.235797000	0.450259000	-0.145090930
6.235798000	0.457962245	-0.147533182
6.235799000	0.453492641	-0.148821686
6.235800000	0.447647363	-0.152852697
6.235801000	0.452975452	-0.156699816
6.235802000	0.443514824	-0.156745656
6.235803000	0.432486087	-0.156832242
6.235804000	0.415349096	-0.160538829
6.235805000	0.427468240	-0.163142735
6.235806000	0.405427605	-0.165439578
6.235807000	0.403017849	-0.170561886
6.235808000	0.404348254	-0.171570841
6.235809000	0.391179770	-0.171666082
6.235810000	0.370411545	-0.176614019
6.235811000	0.378205389	-0.179976610
6.235812000	0.350069970	-0.181446242
6.235813000	0.380469859	-0.181313267
6.235814000	0.336182356	-0.191379300
6.235815000	0.346822262	-0.187897916
6.235816000	0.343435109	-0.191818555
6.235817000	0.321711421	-0.196082925
6.235818000	0.333303422	-0.195601059
6.235819000	0.333920747	-0.201248542
6.235820000	0.328272521	-0.200962086
6.235821000	0.313705385	-0.205454273
6.235822000	0.314789116	-0.205165187
6.235823000	0.290725201	-0.208135793
6.235824000	0.301026821	-0.208747122
6.235825000	0.296467483	-0.207063488
6.235826000	0.285253078	-0.212578595
6.235827000	0.283248812	-0.212624501
6.235828000	0.282063454	-0.211176507
6.235829000	0.265692472	-0.219271252
6.235830000	0.245504275	-0.223131953
6.235831000	0.243674681	-0.228043804
6.235832000	0.227362812	-0.231813675
6.235833000	0.190501019	-0.236110969
6.235834000	0.213962033	-0.235949232
6.235835000	0.212433830	-0.238210954
6.235836000	0.207458884	-0.240878626
6.235837000	0.178066283	-0.250001351
6.235838000	0.139913142	-0.255097809
6.235839000	0.155582115	-0.252539227
6.235840000	0.143936262	-0.255546818
6.235841000	0.136922702	-0.256438977
6.235842000	0.145213142	-0.261001105
6.235843000	0.085939698	-0.269008365
6.235844000	0.072053038	-0.274296637
6.235845000	0.034822308	-0.281823163
6.235846000	0.042108860	-0.280001095
6.235847000	0.047114041	-0.282196472
6.235848000	0.011921968	-0.288305597
6.235849000	-0.020751033	-0.295342135
6.235850000	-0.036008239	-0.295985055
6.235851000	-0.039841834	-0.299788748
6.235852000	-0.026874993	-0.300361827
6.235853000	-0.066121951	-0.310333135
