D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.268741
Q=15105.399999, Qc=31471.822197, Qi=29046.938741  S21min=-5.679363


Temperature in K:0.099995
GHz	dB	Rad
6.268354000	-5.232911110	-0.253138954
6.268355000	-5.236507893	-0.253234512
6.268356000	-5.230082989	-0.253323462
6.268357000	-5.236888885	-0.253308365
6.268358000	-5.240244865	-0.253181781
6.268359000	-5.239929676	-0.254009791
6.268360000	-5.246184349	-0.254573433
6.268361000	-5.244797707	-0.255185461
6.268362000	-5.245511055	-0.255582455
6.268363000	-5.252499580	-0.255945394
6.268364000	-5.249819279	-0.256178437
6.268365000	-5.255287647	-0.256405388
6.268366000	-5.252648354	-0.257490526
6.268367000	-5.255845070	-0.258096429
6.268368000	-5.249129772	-0.256943147
6.268369000	-5.257190228	-0.257847972
6.268370000	-5.259117603	-0.258169749
6.268371000	-5.257438183	-0.258611534
6.268372000	-5.262712955	-0.258748837
6.268373000	-5.257471085	-0.258328623
6.268374000	-5.264829159	-0.258801967
6.268375000	-5.263170242	-0.259383202
6.268376000	-5.269382000	-0.260088357
6.268377000	-5.262464523	-0.260148195
6.268378000	-5.272126198	-0.261064622
6.268379000	-5.274697781	-0.261682309
6.268380000	-5.276320934	-0.262105435
6.268381000	-5.273621082	-0.261598918
6.268382000	-5.273396492	-0.262511401
6.268383000	-5.274183750	-0.262563149
6.268384000	-5.273366451	-0.262494723
6.268385000	-5.281073093	-0.263791798
6.268386000	-5.292243004	-0.263438231
6.268387000	-5.284555912	-0.264546305
6.268388000	-5.288849354	-0.263982930
6.268389000	-5.295610428	-0.265229107
6.268390000	-5.287350655	-0.265868781
6.268391000	-5.297808647	-0.264827702
6.268392000	-5.284171581	-0.265603630
6.268393000	-5.294514656	-0.265890636
6.268394000	-5.296137333	-0.265708725
6.268395000	-5.297533035	-0.266978687
6.268396000	-5.302860737	-0.266425615
6.268397000	-5.297226429	-0.267042886
6.268398000	-5.299520016	-0.267425099
6.268399000	-5.296577454	-0.268506060
6.268400000	-5.302957535	-0.268597123
6.268401000	-5.303716660	-0.269097681
6.268402000	-5.307378769	-0.268820413
6.268403000	-5.309235573	-0.269594943
6.268404000	-5.305037975	-0.269821462
6.268405000	-5.313367844	-0.270525701
6.268406000	-5.314948082	-0.270900824
6.268407000	-5.320972443	-0.270519110
6.268408000	-5.319751263	-0.270689752
6.268409000	-5.316157341	-0.271633027
6.268410000	-5.322460651	-0.272626885
6.268411000	-5.323492527	-0.272704067
6.268412000	-5.330858231	-0.272269140
6.268413000	-5.321460247	-0.273072748
6.268414000	-5.331226349	-0.273234818
6.268415000	-5.331503868	-0.273941222
6.268416000	-5.339223385	-0.274300283
6.268417000	-5.334106922	-0.274162863
6.268418000	-5.336073399	-0.275536838
6.268419000	-5.342804432	-0.275288382
6.268420000	-5.336001396	-0.274885446
6.268421000	-5.342282772	-0.275480146
6.268422000	-5.347405434	-0.276660060
6.268423000	-5.341868877	-0.276254843
6.268424000	-5.349682808	-0.277942538
6.268425000	-5.352793217	-0.276764639
6.268426000	-5.356548309	-0.278284072
6.268427000	-5.363483906	-0.279166460
6.268428000	-5.358121872	-0.279732682
6.268429000	-5.363715649	-0.279963877
6.268430000	-5.368743896	-0.281101813
6.268431000	-5.363204002	-0.280816156
6.268432000	-5.370480537	-0.280992956
6.268433000	-5.372702599	-0.281643500
6.268434000	-5.376359463	-0.281859782
6.268435000	-5.385235310	-0.282519447
6.268436000	-5.375736713	-0.282817288
6.268437000	-5.387402058	-0.284089081
6.268438000	-5.385375500	-0.283174485
6.268439000	-5.381130695	-0.283451487
6.268440000	-5.391055584	-0.285722531
6.268441000	-5.391886234	-0.285626623
6.268442000	-5.394712925	-0.285360341
6.268443000	-5.398039818	-0.286125700
6.268444000	-5.397121429	-0.286996820
6.268445000	-5.405855179	-0.287800595
6.268446000	-5.400251389	-0.286958071
6.268447000	-5.410583019	-0.288240250
6.268448000	-5.413008213	-0.287869105
6.268449000	-5.416158199	-0.288465420
6.268450000	-5.421756268	-0.288855540
6.268451000	-5.423670769	-0.289686280
6.268452000	-5.425846100	-0.290563691
6.268453000	-5.427767277	-0.290683234
6.268454000	-5.431674480	-0.290631269
6.268455000	-5.436401844	-0.291883887
6.268456000	-5.438019753	-0.292226003
6.268457000	-5.437489510	-0.292791692
6.268458000	-5.447024345	-0.293303818
6.268459000	-5.453191280	-0.294149738
6.268460000	-5.455741882	-0.294848518
6.268461000	-5.459925175	-0.295386243
6.268462000	-5.457835674	-0.295188071
6.268463000	-5.469448090	-0.295544468
6.268464000	-5.475457191	-0.296583434
6.268465000	-5.470955372	-0.296659700
6.268466000	-5.464496136	-0.296314122
6.268467000	-5.473373413	-0.298524546
6.268468000	-5.478586197	-0.298510065
6.268469000	-5.477430820	-0.299516806
6.268470000	-5.478585243	-0.299340572
6.268471000	-5.485359669	-0.299653926
6.268472000	-5.491481781	-0.300609534
6.268473000	-5.493832111	-0.300971858
6.268474000	-5.499952316	-0.302183796
6.268475000	-5.508072853	-0.302864999
6.268476000	-5.501915932	-0.302607172
6.268477000	-5.509040833	-0.303567607
6.268478000	-5.506973267	-0.303153586
6.268479000	-5.512302399	-0.304665562
6.268480000	-5.526025772	-0.304990601
6.268481000	-5.526857376	-0.305725933
6.268482000	-5.524604797	-0.305941150
6.268483000	-5.530933380	-0.306284198
6.268484000	-5.536050797	-0.306908010
6.268485000	-5.538859367	-0.306903616
6.268486000	-5.545390606	-0.308297548
6.268487000	-5.549328804	-0.308556540
6.268488000	-5.549346447	-0.309550632
6.268489000	-5.554341316	-0.309915918
6.268490000	-5.551579952	-0.310068284
6.268491000	-5.565580845	-0.310819462
6.268492000	-5.580243111	-0.311025690
6.268493000	-5.572622299	-0.311949507
6.268494000	-5.572606087	-0.313489880
6.268495000	-5.582258224	-0.313817216
6.268496000	-5.575680256	-0.312702849
6.268497000	-5.581995964	-0.314317457
6.268498000	-5.592085361	-0.315112045
6.268499000	-5.589120388	-0.314907480
6.268500000	-5.600198269	-0.317181853
6.268501000	-5.604010582	-0.317209217
6.268502000	-5.596810341	-0.317355691
6.268503000	-5.606279373	-0.317774340
6.268504000	-5.611459255	-0.318700987
6.268505000	-5.616379738	-0.318698390
6.268506000	-5.628900528	-0.320521224
6.268507000	-5.627847195	-0.320098980
6.268508000	-5.638524532	-0.321562620
6.268509000	-5.646876335	-0.321335219
6.268510000	-5.648545265	-0.322117290
6.268511000	-5.649613857	-0.323643747
6.268512000	-5.644956589	-0.323073198
6.268513000	-5.647607327	-0.323993187
6.268514000	-5.660387039	-0.325586224
6.268515000	-5.666508198	-0.325876408
6.268516000	-5.665211201	-0.325047599
6.268517000	-5.675323009	-0.326393661
6.268518000	-5.673614502	-0.327135817
6.268519000	-5.681913853	-0.327855337
6.268520000	-5.694550037	-0.328948931
6.268521000	-5.691993713	-0.329946817
6.268522000	-5.703628063	-0.329836862
6.268523000	-5.712201595	-0.331378865
6.268524000	-5.717000484	-0.331880172
6.268525000	-5.718601227	-0.332326984
6.268526000	-5.728753567	-0.332796300
6.268527000	-5.723710537	-0.332409342
6.268528000	-5.733068943	-0.333546379
6.268529000	-5.739159584	-0.334184839
6.268530000	-5.751537323	-0.335294611
6.268531000	-5.760283947	-0.336753025
6.268532000	-5.767650604	-0.338054811
6.268533000	-5.770380974	-0.337448110
6.268534000	-5.778089046	-0.338242697
6.268535000	-5.783326149	-0.339637361
6.268536000	-5.789575100	-0.339632734
6.268537000	-5.798930168	-0.340661546
6.268538000	-5.805343628	-0.341398610
6.268539000	-5.816182613	-0.342365936
6.268540000	-5.816319466	-0.341551708
6.268541000	-5.820826530	-0.343243914
6.268542000	-5.844568729	-0.345281665
6.268543000	-5.840718269	-0.345107161
6.268544000	-5.860991955	-0.346919809
6.268545000	-5.861463547	-0.346505920
6.268546000	-5.876478195	-0.349472249
6.268547000	-5.872140884	-0.348899203
6.268548000	-5.884088993	-0.349697020
6.268549000	-5.881418705	-0.348885954
6.268550000	-5.897526264	-0.350175623
6.268551000	-5.891418457	-0.351109960
6.268552000	-5.898594856	-0.351695556
6.268553000	-5.911158562	-0.352743676
6.268554000	-5.920627117	-0.353508469
6.268555000	-5.922855854	-0.354115237
6.268556000	-5.937093258	-0.354647736
6.268557000	-5.930021763	-0.354867214
6.268558000	-5.941143036	-0.355989337
6.268559000	-5.964434147	-0.358292605
6.268560000	-5.960602760	-0.357700385
6.268561000	-5.984177113	-0.358798939
6.268562000	-5.987965584	-0.359617328
6.268563000	-5.989042759	-0.360225328
6.268564000	-5.993179798	-0.361272982
6.268565000	-6.018308163	-0.362170234
6.268566000	-6.016341686	-0.363540830
6.268567000	-6.029687405	-0.363327644
6.268568000	-6.029190540	-0.364139475
6.268569000	-6.049277782	-0.366073729
6.268570000	-6.064461231	-0.367853686
6.268571000	-6.067179203	-0.367198149
6.268572000	-6.083654404	-0.369540899
6.268573000	-6.068182945	-0.368166674
6.268574000	-6.092078209	-0.371199882
6.268575000	-6.115688801	-0.371528183
6.268576000	-6.113339901	-0.371840105
6.268577000	-6.128411293	-0.372829703
6.268578000	-6.135910988	-0.372435488
6.268579000	-6.150986195	-0.374151996
6.268580000	-6.142180920	-0.375454182
6.268581000	-6.161451340	-0.376314482
6.268582000	-6.167661667	-0.376910198
6.268583000	-6.168699741	-0.376478899
6.268584000	-6.199198723	-0.379274386
6.268585000	-6.233009338	-0.381507513
6.268586000	-6.237909794	-0.381020588
6.268587000	-6.239858627	-0.382111851
6.268588000	-6.248325825	-0.383198854
6.268589000	-6.259984970	-0.384045273
6.268590000	-6.283020496	-0.385752925
6.268591000	-6.309366226	-0.386602806
6.268592000	-6.311330795	-0.387463107
6.268593000	-6.306708813	-0.386831738
6.268594000	-6.328484058	-0.388089449
6.268595000	-6.348622799	-0.389489640
6.268596000	-6.365851402	-0.391168230
6.268597000	-6.383089066	-0.392762898
6.268598000	-6.404148579	-0.393247593
6.268599000	-6.436851025	-0.394298876
6.268600000	-6.452577114	-0.395545302
6.268601000	-6.461333752	-0.396671020
6.268602000	-6.480089664	-0.397009308
6.268603000	-6.490789413	-0.398379305
6.268604000	-6.499046803	-0.399671470
6.268605000	-6.492375851	-0.398807441
6.268606000	-6.519626141	-0.400794825
6.268607000	-6.539006710	-0.401883892
6.268608000	-6.565733910	-0.402274511
6.268609000	-6.562530994	-0.403568774
6.268610000	-6.593551636	-0.404852384
6.268611000	-6.603460312	-0.405623569
6.268612000	-6.639645576	-0.406810540
6.268613000	-6.645266056	-0.408110495
6.268614000	-6.643693924	-0.407902003
6.268615000	-6.663355827	-0.409309517
6.268616000	-6.721689701	-0.410574319
6.268617000	-6.710408211	-0.411098262
6.268618000	-6.760272503	-0.412283502
6.268619000	-6.823498726	-0.414869931
6.268620000	-6.807425022	-0.413526899
6.268621000	-6.827878475	-0.415708860
6.268622000	-6.839702129	-0.416007867
6.268623000	-6.875640392	-0.418849459
6.268624000	-6.898648262	-0.419085615
6.268625000	-6.924101830	-0.420699091
6.268626000	-6.938534260	-0.420873395
6.268627000	-6.982634544	-0.421303429
6.268628000	-7.005911350	-0.422795865
6.268629000	-7.016131878	-0.423560392
6.268630000	-7.074419022	-0.424941440
6.268631000	-7.087512970	-0.425590952
6.268632000	-7.145346642	-0.427378632
6.268633000	-7.211557388	-0.426859382
6.268634000	-7.157628536	-0.427304430
6.268635000	-7.209075451	-0.428885216
6.268636000	-7.271274567	-0.429859733
6.268637000	-7.241478443	-0.430649127
6.268638000	-7.283752918	-0.430901761
6.268639000	-7.326504707	-0.431606833
6.268640000	-7.396743298	-0.432041461
6.268641000	-7.407950878	-0.432293929
6.268642000	-7.446019173	-0.433366950
6.268643000	-7.451920509	-0.433629604
6.268644000	-7.474603653	-0.434309942
6.268645000	-7.537508488	-0.435549477
6.268646000	-7.586363792	-0.435349573
6.268647000	-7.577094078	-0.435933405
6.268648000	-7.617911339	-0.437067645
6.268649000	-7.710618496	-0.436565373
6.268650000	-7.759332180	-0.435909836
6.268651000	-7.789587975	-0.435865794
6.268652000	-7.792830467	-0.436529886
6.268653000	-7.851155281	-0.437525309
6.268654000	-7.902869701	-0.436844106
6.268655000	-7.986893177	-0.435261256
6.268656000	-8.053709984	-0.434138900
6.268657000	-8.087998390	-0.433776444
6.268658000	-8.124114037	-0.432792506
6.268659000	-8.197044373	-0.432131343
6.268660000	-8.245240211	-0.430192295
6.268661000	-8.288414001	-0.429449440
6.268662000	-8.389635086	-0.427359391
6.268663000	-8.390707970	-0.428025880
6.268664000	-8.534164429	-0.422323620
6.268665000	-8.589474678	-0.420048082
6.268666000	-8.619820595	-0.420579083
6.268667000	-8.702836037	-0.415959497
6.268668000	-8.722248077	-0.415850407
6.268669000	-8.774159431	-0.413268239
6.268670000	-8.867413521	-0.409178556
6.268671000	-8.880835533	-0.408187461
6.268672000	-8.971681595	-0.404881646
6.268673000	-8.974140167	-0.405340275
6.268674000	-8.989705086	-0.404009460
6.268675000	-9.055303574	-0.401169033
6.268676000	-9.084733963	-0.398458534
6.268677000	-9.137122154	-0.394983175
6.268678000	-9.201455116	-0.391403154
6.268679000	-9.257709503	-0.386994591
6.268680000	-9.290784836	-0.385545099
6.268681000	-9.314565659	-0.385173921
6.268682000	-9.398156166	-0.378861929
6.268683000	-9.463327408	-0.370831999
6.268684000	-9.488032341	-0.371209203
6.268685000	-9.515659332	-0.368860428
6.268686000	-9.518948555	-0.367921996
6.268687000	-9.593616486	-0.363883446
6.268688000	-9.634096146	-0.355802849
6.268689000	-9.691847801	-0.352203953
6.268690000	-9.709967613	-0.351031962
6.268691000	-9.761693001	-0.344677660
6.268692000	-9.771947861	-0.345669288
