D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.607978
Q=53957.290778, Qc=60396.002668, Qi=506126.805056  S21min=-19.444184


Temperature in K:0.099944
GHz	dB	Rad
7.607163000	0.606911302	0.243439855
7.607164000	0.673645496	0.252722053
7.607165000	0.720420957	0.246809553
7.607166000	0.607665122	0.251430570
7.607167000	0.679457903	0.248398444
7.607168000	0.674096465	0.242776694
7.607169000	0.632470250	0.255946575
7.607170000	0.634140491	0.251686300
7.607171000	0.494755000	0.255078385
7.607172000	0.711084902	0.247049354
7.607173000	0.747887373	0.252116151
7.607174000	0.660486221	0.250487478
7.607175000	0.564155519	0.259933061
7.607176000	0.728254199	0.264458304
7.607177000	0.504946887	0.243662562
7.607178000	0.616088271	0.252509866
7.607179000	0.602805436	0.247543320
7.607180000	0.695151985	0.253731142
7.607181000	0.622687519	0.242502489
7.607182000	0.661883175	0.249248009
7.607183000	0.645902395	0.248976750
7.607184000	0.654209435	0.247676112
7.607185000	0.579357624	0.255750384
7.607186000	0.677699506	0.256598501
7.607187000	0.525037527	0.256510000
7.607188000	0.566312194	0.234894553
7.607189000	0.631073415	0.248244830
7.607190000	0.740444779	0.257425612
7.607191000	0.553573966	0.251387743
7.607192000	0.674105048	0.253473314
7.607193000	0.683359921	0.241128364
7.607194000	0.665172100	0.242951797
7.607195000	0.628438413	0.253512330
7.607196000	0.640807688	0.251283597
7.607197000	0.748535931	0.257876701
7.607198000	0.633016646	0.239052696
7.607199000	0.575677097	0.241101633
7.607200000	0.602755129	0.266173929
7.607201000	0.685349524	0.246916811
7.607202000	0.698300540	0.237926196
7.607203000	0.572306991	0.240846935
7.607204000	0.623885155	0.238278782
7.607205000	0.559200466	0.262420504
7.607206000	0.736721635	0.258404174
7.607207000	0.674439669	0.251784953
7.607208000	0.574207544	0.247490356
7.607209000	0.658156276	0.263503994
7.607210000	0.608757079	0.242526823
7.607211000	0.561325848	0.241661862
7.607212000	0.563207269	0.252527176
7.607213000	0.612998128	0.237338320
7.607214000	0.651414990	0.246288355
7.607215000	0.681783199	0.244496714
7.607216000	0.628304422	0.260769810
7.607217000	0.774225295	0.253265421
7.607218000	0.664701819	0.242094259
7.607219000	0.611049652	0.250395033
7.607220000	0.650605738	0.250926949
7.607221000	0.647908032	0.244370147
7.607222000	0.716077447	0.262265441
7.607223000	0.549861848	0.258045879
7.607224000	0.627264023	0.243008889
7.607225000	0.679079533	0.249782489
7.607226000	0.689944685	0.244514058
7.607227000	0.608389139	0.254129168
7.607228000	0.719447672	0.243047971
7.607229000	0.661453605	0.259655293
7.607230000	0.720975041	0.241881606
7.607231000	0.576198637	0.252826299
7.607232000	0.513485193	0.246850981
7.607233000	0.716352940	0.233555716
7.607234000	0.603699148	0.247718456
7.607235000	0.719246268	0.246238371
7.607236000	0.663313985	0.233991908
7.607237000	0.580053031	0.245675545
7.607238000	0.658853114	0.246850432
7.607239000	0.512978733	0.241013582
7.607240000	0.619466782	0.236124567
7.607241000	0.534668386	0.237165597
7.607242000	0.594725311	0.242899400
7.607243000	0.591850698	0.250653476
7.607244000	0.576226711	0.238594749
7.607245000	0.601550698	0.238520131
7.607246000	0.627471805	0.257220682
7.607247000	0.582787037	0.256815948
7.607248000	0.603808761	0.239793405
7.607249000	0.652396142	0.247020525
7.607250000	0.590893686	0.236816973
7.607251000	0.644454241	0.250525328
7.607252000	0.610262036	0.251064785
7.607253000	0.469571084	0.230122169
7.607254000	0.528815806	0.235457629
7.607255000	0.594093263	0.253918328
7.607256000	0.727719426	0.241585263
7.607257000	0.678460896	0.238190531
7.607258000	0.581862032	0.231745016
7.607259000	0.614150405	0.254180883
7.607260000	0.677612305	0.236229629
7.607261000	0.630745828	0.256567358
7.607262000	0.619784772	0.237497910
7.607263000	0.536820948	0.230197270
7.607264000	0.657061100	0.224225580
7.607265000	0.554187179	0.234430298
7.607266000	0.678589106	0.247054730
7.607267000	0.604454994	0.255819293
7.607268000	0.643421292	0.246399792
7.607269000	0.642248750	0.246325523
7.607270000	0.599650979	0.229969586
7.607271000	0.552236974	0.247632203
7.607272000	0.564387441	0.244513791
7.607273000	0.707080662	0.238535361
7.607274000	0.669767499	0.239510544
7.607275000	0.593227208	0.246118079
7.607276000	0.619475365	0.246201719
7.607277000	0.708962739	0.262610354
7.607278000	0.681411386	0.237131359
7.607279000	0.615380943	0.233848330
7.607280000	0.512867749	0.249096509
7.607281000	0.624406040	0.232216978
7.607282000	0.599399269	0.237713759
7.607283000	0.740217566	0.236667703
7.607284000	0.681347072	0.228733913
7.607285000	0.551651895	0.239236571
7.607286000	0.693431437	0.235784415
7.607287000	0.602065682	0.239610795
7.607288000	0.603209019	0.242857139
7.607289000	0.645879269	0.244376505
7.607290000	0.526235700	0.233784897
7.607291000	0.585186720	0.232927542
7.607292000	0.582835078	0.242278534
7.607293000	0.448531002	0.245655472
7.607294000	0.560692370	0.240659232
7.607295000	0.700027406	0.238945338
7.607296000	0.508041859	0.219689784
7.607297000	0.504510760	0.257429507
7.607298000	0.628979564	0.243400157
7.607299000	0.516483128	0.245060089
7.607300000	0.693081379	0.238077930
7.607301000	0.530364990	0.242945173
7.607302000	0.685586751	0.235765940
7.607303000	0.660901666	0.243116281
7.607304000	0.616957366	0.238590921
7.607305000	0.630268157	0.249077933
7.607306000	0.749423087	0.232816372
7.607307000	0.604630232	0.238930973
7.607308000	0.633286715	0.241188685
7.607309000	0.565429986	0.238084255
7.607310000	0.659675777	0.253572134
7.607311000	0.620747387	0.240296825
7.607312000	0.662668943	0.239918141
7.607313000	0.574876666	0.238082607
7.607314000	0.583150864	0.229915241
7.607315000	0.570907176	0.236564438
7.607316000	0.545175433	0.244826280
7.607317000	0.685294867	0.233249086
7.607318000	0.685093224	0.236089996
7.607319000	0.619623601	0.247335544
7.607320000	0.641189098	0.223718698
7.607321000	0.668554842	0.242609764
7.607322000	0.656005681	0.252598233
7.607323000	0.687931180	0.228221454
7.607324000	0.545853972	0.229882534
7.607325000	0.635536969	0.239804890
7.607326000	0.696444929	0.238920737
7.607327000	0.577763855	0.232412287
7.607328000	0.664566517	0.243042744
7.607329000	0.658211410	0.233619132
7.607330000	0.663940072	0.224847578
7.607331000	0.623579919	0.232862461
7.607332000	0.551949978	0.223775107
7.607333000	0.627856314	0.231438020
7.607334000	0.637300432	0.219647507
7.607335000	0.704304516	0.229887411
7.607336000	0.425474137	0.241197207
7.607337000	0.624963224	0.229624690
7.607338000	0.601892889	0.237682666
7.607339000	0.665838957	0.240562326
7.607340000	0.568791747	0.233303364
7.607341000	0.514708519	0.241096956
7.607342000	0.517889023	0.257085659
7.607343000	0.483658671	0.234011332
7.607344000	0.602673352	0.240787546
7.607345000	0.633380175	0.222877655
7.607346000	0.568193257	0.237064297
7.607347000	0.552511513	0.227619313
7.607348000	0.544563413	0.225858381
7.607349000	0.529368281	0.232564820
7.607350000	0.581086457	0.238909968
7.607351000	0.559178650	0.228818601
7.607352000	0.553407311	0.229823562
7.607353000	0.544303119	0.225385470
7.607354000	0.735839367	0.238686146
7.607355000	0.602831483	0.242457065
7.607356000	0.693899155	0.232059002
7.607357000	0.500698566	0.234780936
7.607358000	0.654143453	0.231167010
7.607359000	0.663358748	0.228462470
7.607360000	0.539777875	0.224914207
7.607361000	0.486134022	0.245866710
7.607362000	0.595035672	0.223221086
7.607363000	0.621595204	0.225913092
7.607364000	0.469389200	0.226832932
7.607365000	0.640881360	0.229379546
7.607366000	0.705488503	0.226010814
7.607367000	0.580872238	0.224662788
7.607368000	0.577412367	0.238959319
7.607369000	0.609559834	0.241691207
7.607370000	0.522991776	0.219300014
7.607371000	0.720895112	0.227935114
7.607372000	0.679125726	0.221436002
7.607373000	0.431818336	0.224112962
7.607374000	0.587454200	0.217658375
7.607375000	0.548709929	0.227587155
7.607376000	0.410950243	0.223881766
7.607377000	0.480777651	0.227274550
7.607378000	0.607103527	0.247316718
7.607379000	0.422634512	0.217979752
7.607380000	0.641170204	0.228591001
7.607381000	0.565754712	0.225990374
7.607382000	0.662778854	0.220571990
7.607383000	0.492648631	0.228419776
7.607384000	0.635394335	0.228206690
7.607385000	0.486560971	0.230324585
7.607386000	0.625998080	0.213817864
7.607387000	0.566775501	0.224391129
7.607388000	0.642039299	0.222996465
7.607389000	0.507850468	0.238801028
7.607390000	0.509162307	0.228201913
7.607391000	0.552038908	0.230713956
7.607392000	0.584564388	0.228422639
7.607393000	0.600857317	0.223452431
7.607394000	0.579644322	0.243314919
7.607395000	0.501760304	0.223780200
7.607396000	0.515215516	0.227493379
7.607397000	0.624351501	0.217391326
7.607398000	0.450250268	0.219324598
7.607399000	0.560062587	0.231077544
7.607400000	0.488247126	0.220747858
7.607401000	0.522385180	0.214361332
7.607402000	0.550963104	0.221061978
7.607403000	0.608486593	0.214321584
7.607404000	0.526045799	0.223891087
7.607405000	0.566876054	0.222540731
7.607406000	0.512941837	0.231764956
7.607407000	0.610686243	0.217801287
7.607408000	0.502126753	0.230122035
7.607409000	0.422052562	0.220618845
7.607410000	0.588295162	0.224205390
7.607411000	0.536125004	0.220630463
7.607412000	0.567141652	0.219703649
7.607413000	0.597658515	0.218210598
7.607414000	0.520342708	0.223314430
7.607415000	0.603113472	0.229601121
7.607416000	0.571376264	0.232894652
7.607417000	0.671276569	0.219927138
7.607418000	0.623474121	0.224444176
7.607419000	0.465366602	0.225386602
7.607420000	0.445539117	0.224667216
7.607421000	0.502838075	0.215324181
7.607422000	0.670833468	0.231680151
7.607423000	0.508795798	0.226249783
7.607424000	0.518533707	0.218638784
7.607425000	0.602862120	0.216170617
7.607426000	0.496517658	0.229600522
7.607427000	0.554194927	0.229271289
7.607428000	0.549321353	0.209908709
7.607429000	0.501463413	0.223125578
7.607430000	0.574233234	0.225376216
7.607431000	0.574827731	0.222826655
7.607432000	0.623008609	0.222998346
7.607433000	0.541114330	0.221565931
7.607434000	0.583768308	0.216145450
7.607435000	0.512699485	0.212023176
7.607436000	0.611658990	0.215021779
7.607437000	0.553359926	0.230404930
7.607438000	0.517578840	0.205132729
7.607439000	0.668962121	0.218068019
7.607440000	0.548585713	0.213835590
7.607441000	0.530689180	0.216212811
7.607442000	0.676047683	0.215880465
7.607443000	0.641087174	0.216541595
7.607444000	0.524906576	0.203544503
7.607445000	0.515895724	0.214478477
7.607446000	0.525377274	0.203069861
7.607447000	0.600146413	0.212670491
7.607448000	0.496131033	0.207757125
7.607449000	0.502837539	0.210356886
7.607450000	0.601850629	0.212062591
7.607451000	0.423147231	0.217563317
7.607452000	0.612757623	0.210236328
7.607453000	0.493132919	0.211478193
7.607454000	0.530725658	0.217375214
7.607455000	0.470989168	0.220847810
7.607456000	0.590736568	0.204490258
7.607457000	0.529824078	0.223678267
7.607458000	0.521454811	0.212532755
7.607459000	0.497796893	0.210690830
7.607460000	0.544210911	0.224937427
7.607461000	0.515527248	0.208797921
7.607462000	0.528475881	0.227495909
7.607463000	0.591202974	0.211848423
7.607464000	0.487633944	0.208644423
7.607465000	0.621571839	0.207141901
7.607466000	0.486680955	0.196330133
7.607467000	0.527485490	0.219069401
7.607468000	0.606868386	0.196379585
7.607469000	0.437830538	0.213030666
7.607470000	0.598830581	0.222299100
7.607471000	0.574962854	0.237007439
7.607472000	0.569462419	0.226319175
7.607473000	0.548380077	0.205688215
7.607474000	0.512771070	0.196447412
7.607475000	0.516388357	0.193766741
7.607476000	0.331910402	0.200935088
7.607477000	0.419571549	0.198832889
7.607478000	0.590518355	0.209427493
7.607479000	0.461833626	0.204363475
7.607480000	0.484717160	0.220906366
7.607481000	0.561364710	0.197552008
7.607482000	0.457084119	0.211211761
7.607483000	0.583486676	0.202696187
7.607484000	0.649046898	0.204771988
7.607485000	0.501206517	0.199102151
7.607486000	0.544448733	0.204790497
7.607487000	0.428074777	0.211871159
7.607488000	0.522039890	0.201260077
7.607489000	0.439441800	0.214183116
7.607490000	0.538447142	0.204353056
7.607491000	0.527898788	0.200907674
7.607492000	0.539462030	0.203601578
7.607493000	0.572538853	0.211750069
7.607494000	0.561391711	0.213438430
7.607495000	0.570001245	0.204439475
7.607496000	0.496110767	0.198346978
7.607497000	0.507737875	0.205935656
7.607498000	0.409052283	0.216524035
7.607499000	0.481815457	0.219239394
7.607500000	0.618163109	0.212036642
7.607501000	0.436359018	0.197706055
7.607502000	0.534997046	0.205513761
7.607503000	0.501781344	0.200928247
7.607504000	0.520523489	0.201333264
7.607505000	0.555734336	0.202425393
7.607506000	0.555460811	0.185111367
7.607507000	0.479456782	0.205451626
7.607508000	0.370200008	0.191529452
7.607509000	0.441032410	0.212948258
7.607510000	0.596343994	0.210087308
7.607511000	0.616738796	0.204482053
7.607512000	0.550502837	0.209840482
7.607513000	0.643924773	0.208930247
7.607514000	0.603745401	0.210491093
7.607515000	0.486497343	0.203613196
7.607516000	0.399375379	0.196717007
7.607517000	0.571825445	0.203921640
7.607518000	0.411862224	0.197025801
7.607519000	0.583271086	0.194571498
7.607520000	0.403263867	0.197578706
7.607521000	0.557839811	0.204471383
7.607522000	0.428220123	0.197073921
7.607523000	0.489322871	0.195355067
7.607524000	0.429976821	0.206053667
7.607525000	0.536077380	0.202968861
7.607526000	0.482476056	0.202995676
7.607527000	0.599575162	0.199094611
7.607528000	0.399421930	0.212111260
7.607529000	0.495342851	0.209588564
7.607530000	0.470948666	0.181888842
7.607531000	0.473960638	0.198984056
7.607532000	0.507388055	0.211140188
7.607533000	0.479944289	0.195502522
7.607534000	0.428722531	0.196490589
7.607535000	0.493052870	0.200042014
7.607536000	0.539850116	0.191814244
7.607537000	0.483230501	0.198341918
7.607538000	0.470917553	0.203641276
7.607539000	0.417962372	0.189196290
7.607540000	0.483326316	0.205301224
7.607541000	0.418401301	0.197964498
7.607542000	0.392904371	0.191042843
7.607543000	0.550727308	0.199384080
7.607544000	0.529640198	0.206804229
7.607545000	0.499163598	0.200173873
7.607546000	0.377164662	0.194821935
7.607547000	0.395226032	0.199452506
7.607548000	0.325569183	0.177871098
7.607549000	0.442269117	0.183092142
7.607550000	0.486907274	0.208346998
7.607551000	0.343601972	0.190730371
7.607552000	0.453299344	0.188692986
7.607553000	0.404433846	0.182931969
7.607554000	0.575054526	0.186294809
7.607555000	0.486148626	0.178564385
7.607556000	0.466890454	0.187332627
7.607557000	0.456744790	0.189310773
7.607558000	0.382155150	0.201957958
7.607559000	0.394246072	0.197897120
7.607560000	0.531941652	0.184619481
7.607561000	0.470240444	0.196831007
7.607562000	0.452292621	0.191377952
7.607563000	0.551070929	0.183700491
7.607564000	0.435593218	0.177936978
7.607565000	0.476031065	0.205343169
7.607566000	0.417939097	0.180044853
7.607567000	0.482978880	0.195609731
7.607568000	0.556928813	0.198161705
7.607569000	0.494334221	0.181145721
7.607570000	0.416091055	0.184206142
7.607571000	0.443663120	0.174300997
7.607572000	0.475100279	0.187939611
7.607573000	0.413891733	0.176840954
7.607574000	0.482419550	0.172883114
7.607575000	0.496201754	0.195038983
7.607576000	0.470364809	0.177263714
7.607577000	0.447889686	0.188277267
7.607578000	0.512885630	0.180245522
7.607579000	0.589972556	0.178249117
7.607580000	0.413645387	0.191813112
7.607581000	0.354139686	0.172020333
7.607582000	0.423932731	0.172588967
7.607583000	0.357694268	0.175159001
7.607584000	0.547303081	0.194346544
7.607585000	0.545280695	0.184930688
7.607586000	0.316269904	0.175035048
7.607587000	0.476790756	0.177357807
7.607588000	0.524813354	0.180607279
7.607589000	0.424118936	0.176299749
7.607590000	0.416784167	0.179441447
7.607591000	0.409848809	0.172841319
7.607592000	0.495919317	0.185346841
7.607593000	0.445173472	0.182208388
7.607594000	0.408411324	0.181707015
7.607595000	0.374368995	0.185838127
7.607596000	0.494684368	0.166111028
7.607597000	0.460541159	0.175114060
7.607598000	0.413389266	0.182649658
7.607599000	0.440748900	0.171630845
7.607600000	0.447178513	0.165577780
7.607601000	0.444736689	0.160508985
7.607602000	0.436538607	0.172507475
7.607603000	0.478198171	0.172463882
7.607604000	0.558605313	0.180442646
7.607605000	0.429609865	0.175117722
7.607606000	0.368089914	0.171484438
7.607607000	0.589720905	0.184328697
7.607608000	0.499781936	0.164382403
7.607609000	0.428895235	0.168215724
7.607610000	0.468624771	0.179803970
7.607611000	0.402040124	0.184054608
7.607612000	0.416264057	0.179034466
7.607613000	0.386244118	0.176283354
7.607614000	0.431890190	0.162114755
7.607615000	0.392760456	0.163846292
7.607616000	0.373806059	0.183397357
7.607617000	0.413120031	0.170835126
7.607618000	0.477864236	0.167978270
7.607619000	0.408064961	0.168207335
7.607620000	0.417202413	0.162451362
7.607621000	0.294915468	0.156920276
7.607622000	0.426617503	0.163583388
7.607623000	0.502553165	0.152562745
7.607624000	0.373539299	0.158360014
7.607625000	0.460766524	0.163261928
7.607626000	0.285509765	0.171224464
7.607627000	0.501426876	0.166813969
7.607628000	0.411126345	0.159760287
7.607629000	0.354077011	0.158390557
7.607630000	0.321291834	0.158062289
7.607631000	0.254978806	0.174759860
7.607632000	0.497473359	0.148195976
7.607633000	0.339519262	0.158173809
7.607634000	0.578535736	0.151230865
7.607635000	0.278569251	0.156374028
7.607636000	0.382272214	0.164304040
7.607637000	0.342478186	0.169273648
7.607638000	0.408095598	0.167655179
7.607639000	0.340264678	0.163416358
7.607640000	0.274233401	0.164053070
7.607641000	0.341138273	0.149595051
7.607642000	0.457813799	0.163681959
7.607643000	0.419207275	0.147749880
7.607644000	0.436327040	0.170742614
7.607645000	0.278554261	0.148753326
7.607646000	0.307520717	0.154744756
7.607647000	0.586283863	0.140973450
7.607648000	0.282289565	0.151410345
7.607649000	0.308790982	0.166830281
7.607650000	0.345222384	0.166352310
7.607651000	0.334411711	0.151734519
7.607652000	0.317431659	0.156023423
7.607653000	0.329636753	0.161562166
7.607654000	0.380072773	0.145969258
7.607655000	0.400297046	0.138076397
7.607656000	0.365343630	0.168228640
7.607657000	0.446600378	0.162404024
7.607658000	0.220630348	0.163095114
7.607659000	0.249703005	0.144128647
7.607660000	0.273543566	0.146839878
7.607661000	0.339074075	0.147819206
7.607662000	0.364604026	0.141786330
7.607663000	0.278123438	0.156451743
7.607664000	0.293556094	0.144988299
7.607665000	0.433755130	0.152595901
7.607666000	0.330544919	0.149356682
7.607667000	0.191248834	0.144506866
7.607668000	0.400909394	0.154810736
7.607669000	0.173273236	0.156956695
7.607670000	0.321637660	0.145612144
7.607671000	0.279258490	0.144603139
7.607672000	0.306393832	0.137593849
7.607673000	0.349891186	0.141528153
7.607674000	0.454480529	0.154551577
7.607675000	0.291034549	0.130995509
7.607676000	0.264302373	0.124987734
7.607677000	0.207057372	0.141588474
7.607678000	0.280553162	0.140041261
7.607679000	0.191091657	0.139160653
7.607680000	0.303776443	0.137814883
7.607681000	0.333805740	0.151142781
7.607682000	0.281400084	0.139872133
7.607683000	0.362817764	0.125962618
7.607684000	0.304837406	0.125425508
7.607685000	0.135064945	0.138261071
7.607686000	0.219032630	0.126807531
7.607687000	0.145606637	0.113697429
7.607688000	0.225196034	0.138489811
7.607689000	0.261597306	0.130732922
7.607690000	0.165899813	0.130645037
7.607691000	0.285459995	0.132361054
7.607692000	0.216595531	0.116403717
7.607693000	0.154768080	0.130052476
7.607694000	0.291588873	0.136636542
7.607695000	0.321580559	0.137187991
7.607696000	0.393146098	0.121475308
7.607697000	0.331275016	0.129677836
7.607698000	0.332469523	0.130161807
7.607699000	0.178116694	0.122805374
7.607700000	0.264950961	0.126507775
7.607701000	0.253666461	0.131276523
7.607702000	0.222517908	0.129785302
7.607703000	0.286447108	0.142269211
7.607704000	0.239798829	0.118972519
7.607705000	0.193691954	0.122252027
7.607706000	0.189278454	0.114993174
7.607707000	0.244023800	0.121497487
7.607708000	0.078914978	0.120823341
7.607709000	0.270615608	0.118794087
7.607710000	0.130199850	0.124425641
7.607711000	0.106864326	0.122163244
7.607712000	0.163226783	0.105772511
7.607713000	0.237311572	0.115447692
7.607714000	0.118739851	0.115804805
7.607715000	0.163973451	0.129244897
7.607716000	0.206886828	0.123268414
7.607717000	0.154376969	0.124042695
7.607718000	0.197815761	0.112517324
7.607719000	0.121658817	0.108316271
7.607720000	0.232248828	0.114888145
7.607721000	0.144642532	0.111776008
7.607722000	0.040082619	0.107725906
7.607723000	0.139454439	0.113520529
7.607724000	0.122107230	0.114601672
7.607725000	0.089819834	0.100266767
7.607726000	0.213294834	0.104509923
7.607727000	0.229814380	0.115056557
7.607728000	0.101920351	0.104154374
7.607729000	0.079125658	0.098603556
7.607730000	0.304626763	0.100866219
7.607731000	0.226432219	0.092190964
7.607732000	0.159717038	0.116189948
7.607733000	0.090013444	0.103088894
7.607734000	0.197369233	0.100477439
7.607735000	0.018526422	0.092932904
7.607736000	0.046686605	0.102454787
7.607737000	0.066892341	0.097386633
7.607738000	0.049235318	0.099312423
7.607739000	0.160904646	0.093676309
7.607740000	0.137728721	0.088325802
7.607741000	0.156160116	0.116746499
7.607742000	-0.017683290	0.096709383
7.607743000	0.121630207	0.089646080
7.607744000	0.060233828	0.076423402
7.607745000	0.172383428	0.069794187
7.607746000	0.045271490	0.088007845
7.607747000	0.083279960	0.067414815
7.607748000	0.182086468	0.075733552
7.607749000	-0.074496001	0.095333078
7.607750000	-0.000885078	0.060976881
7.607751000	0.068737328	0.095337846
7.607752000	0.055827502	0.090500114
7.607753000	0.017483404	0.071887215
7.607754000	0.069209553	0.078629690
7.607755000	0.023390058	0.079012602
7.607756000	0.100001015	0.087634378
7.607757000	-0.004995968	0.079526368
7.607758000	0.026134489	0.085286028
7.607759000	-0.016972901	0.077579772
7.607760000	-0.040858947	0.068477154
7.607761000	0.011347587	0.058321039
7.607762000	0.018601999	0.082430129
7.607763000	-0.068988614	0.071520756
7.607764000	0.024957281	0.061849490
7.607765000	0.131560415	0.072645400
7.607766000	-0.119455762	0.070684065
7.607767000	0.079415001	0.069811023
7.607768000	0.023606237	0.061718646
7.607769000	-0.151563063	0.071309625
7.607770000	-0.094023138	0.058896902
7.607771000	0.082030594	0.054919109
7.607772000	-0.015833955	0.072787763
7.607773000	-0.020492490	0.048292115
7.607774000	-0.113234706	0.056977607
7.607775000	-0.209869951	0.058017168
7.607776000	-0.116300359	0.058237437
7.607777000	0.045577958	0.054585123
7.607778000	-0.251991779	0.053280636
7.607779000	-0.080534168	0.070860084
7.607780000	-0.017036360	0.057706261
7.607781000	0.001087348	0.056168306
7.607782000	-0.108132392	0.054374505
7.607783000	-0.116129480	0.062814349
7.607784000	-0.143158957	0.059597908
7.607785000	-0.040585175	0.057686940
7.607786000	-0.226524711	0.044097316
7.607787000	-0.091664739	0.051450645
7.607788000	-0.066890664	0.045324488
7.607789000	-0.168825403	0.021532225
7.607790000	-0.214040935	0.045766602
7.607791000	-0.148730576	0.055828582
7.607792000	-0.136406854	0.049957827
7.607793000	-0.152455866	0.045836157
7.607794000	-0.121875964	0.040554763
7.607795000	-0.067714371	0.040532958
7.607796000	-0.305439353	0.028395749
7.607797000	-0.183405399	0.033769700
7.607798000	-0.262455612	0.026382659
7.607799000	-0.226072282	0.030107831
7.607800000	-0.357379615	0.019260249
7.607801000	-0.282217026	0.010331860
7.607802000	-0.266358316	0.036032973
7.607803000	-0.368183255	0.032014405
7.607804000	-0.295856893	0.020181391
7.607805000	-0.360494971	0.010291960
7.607806000	-0.210347503	0.016398710
7.607807000	-0.222019121	0.013130185
7.607808000	-0.342283934	0.010548277
7.607809000	-0.408753306	0.020249809
7.607810000	-0.308037400	0.008548089
7.607811000	-0.401875734	0.021272567
7.607812000	-0.513124824	0.027007077
7.607813000	-0.383717477	0.005626153
7.607814000	-0.303940207	0.018868153
7.607815000	-0.382018119	0.004006520
7.607816000	-0.387085348	0.006287401
7.607817000	-0.383666337	0.007160839
7.607818000	-0.397163033	0.018718862
7.607819000	-0.460467637	0.009811078
7.607820000	-0.459390461	-0.003308024
7.607821000	-0.572970212	-0.002609487
7.607822000	-0.432759523	0.003166017
7.607823000	-0.347043186	-0.011299930
7.607824000	-0.366557181	-0.015134050
7.607825000	-0.447273105	0.000944272
7.607826000	-0.257416934	-0.008578075
7.607827000	-0.389594197	0.001005589
7.607828000	-0.458895534	-0.016990200
7.607829000	-0.356053978	-0.020585216
7.607830000	-0.462483227	-0.012912044
7.607831000	-0.571791887	-0.020302677
7.607832000	-0.593065619	-0.049061344
7.607833000	-0.585116148	-0.012457443
7.607834000	-0.568099856	-0.038533665
7.607835000	-0.553453386	-0.015141075
7.607836000	-0.625096738	-0.023842514
7.607837000	-0.717232049	-0.015109069
7.607838000	-0.643811703	-0.021320972
7.607839000	-0.585957170	-0.032340084
7.607840000	-0.546438396	-0.012139269
7.607841000	-0.650696814	-0.025091182
7.607842000	-0.723405540	-0.031033760
7.607843000	-0.559611499	-0.022466858
7.607844000	-0.658749402	-0.047687848
7.607845000	-0.621338487	-0.053925080
7.607846000	-0.561881185	-0.039066218
7.607847000	-0.788044989	-0.029430649
7.607848000	-0.696833730	-0.047414233
7.607849000	-0.765637815	-0.024774102
7.607850000	-1.006495118	-0.052841839
7.607851000	-0.842576444	-0.044464025
7.607852000	-0.657271326	-0.052500884
7.607853000	-0.702328682	-0.059834971
7.607854000	-1.003365159	-0.067653134
7.607855000	-0.790568709	-0.080614993
