D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.126809
Q=45383.770369, Qc=86218.568747, Qi=95823.265472  S21min=-6.491408


Temperature in K:0.099990
GHz	dB	Rad
6.126221000	-7.335604668	-0.493016565
6.126222000	-7.327312946	-0.492908274
6.126223000	-7.330699921	-0.492432401
6.126224000	-7.333209038	-0.492613163
6.126225000	-7.332993507	-0.493701230
6.126226000	-7.324824333	-0.492737199
6.126227000	-7.326532364	-0.493743375
6.126228000	-7.325445652	-0.493388742
6.126229000	-7.331494331	-0.494150805
6.126230000	-7.326383591	-0.493964151
6.126231000	-7.331386089	-0.493514709
6.126232000	-7.333705902	-0.494234262
6.126233000	-7.333549500	-0.494119846
6.126234000	-7.333106995	-0.494916730
6.126235000	-7.333661079	-0.495100422
6.126236000	-7.342546463	-0.493930762
6.126237000	-7.338553429	-0.494797754
6.126238000	-7.337156773	-0.495267635
6.126239000	-7.340022087	-0.495318868
6.126240000	-7.336924553	-0.494583469
6.126241000	-7.339420795	-0.495345499
6.126242000	-7.331440926	-0.495314540
6.126243000	-7.341596603	-0.495221662
6.126244000	-7.339884281	-0.496210594
6.126245000	-7.337698460	-0.496261793
6.126246000	-7.344579220	-0.496362960
6.126247000	-7.341343880	-0.496580906
6.126248000	-7.339725018	-0.496240821
6.126249000	-7.334519863	-0.495856427
6.126250000	-7.338939667	-0.496022242
6.126251000	-7.341011047	-0.496936172
6.126252000	-7.342348099	-0.497138972
6.126253000	-7.340409279	-0.496920559
6.126254000	-7.345886230	-0.496994862
6.126255000	-7.340646744	-0.497402392
6.126256000	-7.347793579	-0.497387545
6.126257000	-7.345480919	-0.497710353
6.126258000	-7.349191189	-0.497531655
6.126259000	-7.352645397	-0.497969945
6.126260000	-7.348924160	-0.497649833
6.126261000	-7.354496002	-0.497793477
6.126262000	-7.349697590	-0.497787818
6.126263000	-7.356925011	-0.497597868
6.126264000	-7.349543571	-0.498637666
6.126265000	-7.359698772	-0.498554209
6.126266000	-7.349594116	-0.498912238
6.126267000	-7.354974270	-0.498405538
6.126268000	-7.355483532	-0.499713949
6.126269000	-7.351038933	-0.498447782
6.126270000	-7.361023426	-0.499338776
6.126271000	-7.356670856	-0.499239440
6.126272000	-7.353771210	-0.499376926
6.126273000	-7.357282639	-0.499791048
6.126274000	-7.360332489	-0.499890317
6.126275000	-7.361098289	-0.499801001
6.126276000	-7.362544060	-0.499264640
6.126277000	-7.356213093	-0.499794843
6.126278000	-7.361363411	-0.499708822
6.126279000	-7.364429951	-0.500100207
6.126280000	-7.367704868	-0.500237293
6.126281000	-7.365009785	-0.500465759
6.126282000	-7.362853050	-0.500855646
6.126283000	-7.371079445	-0.500974423
6.126284000	-7.366898537	-0.501639714
6.126285000	-7.365941048	-0.501843812
6.126286000	-7.361703396	-0.501290208
6.126287000	-7.377396107	-0.500836571
6.126288000	-7.368860722	-0.501848273
6.126289000	-7.372753143	-0.501834990
6.126290000	-7.368115902	-0.501693310
6.126291000	-7.366223812	-0.502769527
6.126292000	-7.376104832	-0.501850969
6.126293000	-7.367842197	-0.502357969
6.126294000	-7.373955727	-0.502448217
6.126295000	-7.373860359	-0.503073926
6.126296000	-7.371596813	-0.503453926
6.126297000	-7.375441074	-0.502942399
6.126298000	-7.378909111	-0.503306220
6.126299000	-7.381338596	-0.502804947
6.126300000	-7.378955364	-0.503468107
6.126301000	-7.377571106	-0.503535519
6.126302000	-7.379961014	-0.504350979
6.126303000	-7.377609253	-0.503875205
6.126304000	-7.379265785	-0.504200643
6.126305000	-7.376244068	-0.503910126
6.126306000	-7.380314350	-0.504852185
6.126307000	-7.378467083	-0.503867748
6.126308000	-7.380703926	-0.505027355
6.126309000	-7.382522583	-0.505428793
6.126310000	-7.374318600	-0.505505392
6.126311000	-7.376935005	-0.506252642
6.126312000	-7.379179955	-0.505387314
6.126313000	-7.379310131	-0.504456107
6.126314000	-7.385518074	-0.505608457
6.126315000	-7.388662815	-0.506138226
6.126316000	-7.386539459	-0.505637185
6.126317000	-7.388823986	-0.505667379
6.126318000	-7.384566307	-0.506781879
6.126319000	-7.390307903	-0.506331039
6.126320000	-7.391713619	-0.507224030
6.126321000	-7.390758038	-0.506875922
6.126322000	-7.387987614	-0.507408754
6.126323000	-7.386774063	-0.506857812
6.126324000	-7.393097878	-0.508091022
6.126325000	-7.391770840	-0.507333885
6.126326000	-7.396958828	-0.507645808
6.126327000	-7.394340038	-0.507514115
6.126328000	-7.402589321	-0.507940886
6.126329000	-7.396640778	-0.507708426
6.126330000	-7.396687508	-0.508135330
6.126331000	-7.397072315	-0.507983996
6.126332000	-7.397605419	-0.508361333
6.126333000	-7.400279999	-0.507664816
6.126334000	-7.402788162	-0.508258169
6.126335000	-7.404868126	-0.508710140
6.126336000	-7.397555351	-0.509354825
6.126337000	-7.406370640	-0.509570841
6.126338000	-7.408405781	-0.509413914
6.126339000	-7.402166843	-0.509314678
6.126340000	-7.402917862	-0.509932997
6.126341000	-7.407396317	-0.509601734
6.126342000	-7.406765461	-0.510480776
6.126343000	-7.403125763	-0.510313929
6.126344000	-7.399803638	-0.510475949
6.126345000	-7.403541565	-0.510534839
6.126346000	-7.406524658	-0.510801754
6.126347000	-7.409073830	-0.511120268
6.126348000	-7.411338806	-0.511836958
6.126349000	-7.409415722	-0.511781331
6.126350000	-7.411079884	-0.511985130
6.126351000	-7.412439823	-0.511671243
6.126352000	-7.414781570	-0.511143704
6.126353000	-7.415894985	-0.512090824
6.126354000	-7.416886330	-0.512442128
6.126355000	-7.414565086	-0.513047331
6.126356000	-7.410532475	-0.512803486
6.126357000	-7.411331177	-0.513396039
6.126358000	-7.412314892	-0.513314779
6.126359000	-7.414166927	-0.513591249
6.126360000	-7.417120457	-0.513587720
6.126361000	-7.420459747	-0.514138528
6.126362000	-7.420531273	-0.514167024
6.126363000	-7.419159412	-0.513318774
6.126364000	-7.417334557	-0.514095685
6.126365000	-7.416735649	-0.514631413
6.126366000	-7.415951729	-0.514138695
6.126367000	-7.422571182	-0.514590567
6.126368000	-7.417789936	-0.514926558
6.126369000	-7.427550793	-0.515122966
6.126370000	-7.421301365	-0.514534174
6.126371000	-7.428916454	-0.515966888
6.126372000	-7.426345825	-0.516312800
6.126373000	-7.425288200	-0.515822012
6.126374000	-7.428758621	-0.515295872
6.126375000	-7.436354160	-0.516137430
6.126376000	-7.428393841	-0.516634476
6.126377000	-7.427907467	-0.516954621
6.126378000	-7.428167343	-0.517531862
6.126379000	-7.435534954	-0.516843967
6.126380000	-7.432338238	-0.516855485
6.126381000	-7.441374779	-0.517112214
6.126382000	-7.433093071	-0.517035182
6.126383000	-7.436187267	-0.517641384
6.126384000	-7.436575890	-0.517588753
6.126385000	-7.436176300	-0.517272170
6.126386000	-7.443577766	-0.517517647
6.126387000	-7.444012165	-0.518558743
6.126388000	-7.446593761	-0.517744082
6.126389000	-7.441804409	-0.518267527
6.126390000	-7.443997860	-0.518481079
6.126391000	-7.440818310	-0.517720214
6.126392000	-7.437623501	-0.518647493
6.126393000	-7.447093487	-0.519335321
6.126394000	-7.446399212	-0.520074981
6.126395000	-7.445884705	-0.518944402
6.126396000	-7.448142529	-0.519472773
6.126397000	-7.449817657	-0.519430596
6.126398000	-7.451010704	-0.519698044
6.126399000	-7.452686787	-0.520144289
6.126400000	-7.446291447	-0.520666502
6.126401000	-7.455980301	-0.521120072
6.126402000	-7.446969986	-0.521216744
6.126403000	-7.452497005	-0.521451702
6.126404000	-7.460091114	-0.522467665
6.126405000	-7.464885712	-0.521858699
6.126406000	-7.456460476	-0.521939360
6.126407000	-7.456499577	-0.522133904
6.126408000	-7.456124306	-0.522431312
6.126409000	-7.457142830	-0.521895418
6.126410000	-7.454424381	-0.522998033
6.126411000	-7.455402374	-0.522665970
6.126412000	-7.461027622	-0.523407361
6.126413000	-7.467663288	-0.523085052
6.126414000	-7.460095406	-0.523794285
6.126415000	-7.462271690	-0.523301500
6.126416000	-7.468365669	-0.523388885
6.126417000	-7.464055061	-0.523594981
6.126418000	-7.460246563	-0.524466400
6.126419000	-7.465494156	-0.524383010
6.126420000	-7.468693733	-0.524475222
6.126421000	-7.463682652	-0.525409892
6.126422000	-7.472426414	-0.524195690
6.126423000	-7.473181725	-0.525228397
6.126424000	-7.468584538	-0.525410491
6.126425000	-7.470526695	-0.525494047
6.126426000	-7.474402905	-0.526059869
6.126427000	-7.474476337	-0.526411606
6.126428000	-7.482173443	-0.526140397
6.126429000	-7.479728222	-0.526986716
6.126430000	-7.478987217	-0.527062117
6.126431000	-7.488126755	-0.528316965
6.126432000	-7.484879971	-0.527389885
6.126433000	-7.481210709	-0.527168743
6.126434000	-7.485280514	-0.527160953
6.126435000	-7.486641884	-0.527454267
6.126436000	-7.482894421	-0.528560211
6.126437000	-7.480413437	-0.528612076
6.126438000	-7.488777637	-0.527690190
6.126439000	-7.489855289	-0.528568267
6.126440000	-7.484412193	-0.528702857
6.126441000	-7.483775616	-0.529189483
6.126442000	-7.490033150	-0.529193178
6.126443000	-7.489263535	-0.529366317
6.126444000	-7.489718437	-0.529952945
6.126445000	-7.489764690	-0.530734716
6.126446000	-7.494690895	-0.530065597
6.126447000	-7.490889549	-0.531137186
6.126448000	-7.499749184	-0.530605453
6.126449000	-7.497593880	-0.531208692
6.126450000	-7.495541096	-0.531206029
6.126451000	-7.493954659	-0.531797950
6.126452000	-7.494126320	-0.531545049
6.126453000	-7.498251438	-0.531284625
6.126454000	-7.503152847	-0.531577839
6.126455000	-7.504118919	-0.532747100
6.126456000	-7.507637978	-0.532600127
6.126457000	-7.505789757	-0.532622597
6.126458000	-7.512987137	-0.533388922
6.126459000	-7.509150028	-0.532476190
6.126460000	-7.509126186	-0.532954394
6.126461000	-7.509924412	-0.533512193
6.126462000	-7.508737564	-0.533473810
6.126463000	-7.511240959	-0.534425624
6.126464000	-7.513078213	-0.533587993
6.126465000	-7.512512207	-0.535003497
6.126466000	-7.509745598	-0.535184092
6.126467000	-7.516917229	-0.534810484
6.126468000	-7.515657425	-0.535524478
6.126469000	-7.518726826	-0.534918841
6.126470000	-7.517372608	-0.536411543
6.126471000	-7.518426418	-0.536237605
6.126472000	-7.514467239	-0.536189935
6.126473000	-7.519235611	-0.536225621
6.126474000	-7.521863461	-0.536976167
6.126475000	-7.518011570	-0.536951832
6.126476000	-7.524137974	-0.536754958
6.126477000	-7.526884556	-0.537055962
6.126478000	-7.524921417	-0.537360361
6.126479000	-7.523186684	-0.538199024
6.126480000	-7.532963753	-0.538187972
6.126481000	-7.527441502	-0.538283413
6.126482000	-7.529583454	-0.538322761
6.126483000	-7.529673100	-0.538852031
6.126484000	-7.534932137	-0.538932225
6.126485000	-7.526309013	-0.539649980
6.126486000	-7.533763409	-0.540685351
6.126487000	-7.538460255	-0.540132545
6.126488000	-7.541586399	-0.540108810
6.126489000	-7.543327808	-0.541096809
6.126490000	-7.538489819	-0.541089585
6.126491000	-7.543863773	-0.541384331
6.126492000	-7.537325859	-0.541711567
6.126493000	-7.542685032	-0.541842062
6.126494000	-7.542473793	-0.541239089
6.126495000	-7.543831348	-0.541418086
6.126496000	-7.543077946	-0.542199092
6.126497000	-7.546423912	-0.542464875
6.126498000	-7.548439980	-0.543535998
6.126499000	-7.548324585	-0.544064303
6.126500000	-7.557514191	-0.542820807
6.126501000	-7.553216934	-0.544142600
6.126502000	-7.553808212	-0.543215687
6.126503000	-7.552360058	-0.543790397
6.126504000	-7.557421684	-0.544155550
6.126505000	-7.565258503	-0.544303422
6.126506000	-7.563374043	-0.544210377
6.126507000	-7.561584473	-0.544606156
6.126508000	-7.563387394	-0.545314491
6.126509000	-7.559173584	-0.545439193
6.126510000	-7.563493729	-0.545191586
6.126511000	-7.570613861	-0.546486215
6.126512000	-7.562582016	-0.545208564
6.126513000	-7.569338322	-0.546125057
6.126514000	-7.572689533	-0.546728330
6.126515000	-7.578332901	-0.546624966
6.126516000	-7.569086552	-0.546033910
6.126517000	-7.568597317	-0.546981763
6.126518000	-7.572782040	-0.547280270
6.126519000	-7.579301834	-0.548263742
6.126520000	-7.582975388	-0.548625832
6.126521000	-7.580927372	-0.548253256
6.126522000	-7.583678246	-0.549400213
6.126523000	-7.584992409	-0.548755128
6.126524000	-7.583787918	-0.549871559
6.126525000	-7.591207504	-0.550266406
6.126526000	-7.592041969	-0.549954416
6.126527000	-7.590994358	-0.550352626
6.126528000	-7.594799519	-0.550618542
6.126529000	-7.588131428	-0.550625733
6.126530000	-7.585858822	-0.550654728
6.126531000	-7.590313911	-0.551256136
6.126532000	-7.596492767	-0.552341574
6.126533000	-7.591909885	-0.551590996
6.126534000	-7.599026203	-0.552238776
6.126535000	-7.595623970	-0.552917383
6.126536000	-7.598546982	-0.552142503
6.126537000	-7.603856564	-0.552754098
6.126538000	-7.601689816	-0.552441310
6.126539000	-7.600832462	-0.554203823
6.126540000	-7.607309341	-0.552974541
6.126541000	-7.611926079	-0.555019316
6.126542000	-7.614571095	-0.554561785
6.126543000	-7.607116699	-0.554697173
6.126544000	-7.611180782	-0.555243454
6.126545000	-7.618977070	-0.554774638
6.126546000	-7.614199638	-0.556108349
6.126547000	-7.615487099	-0.556523103
6.126548000	-7.621101856	-0.556836025
6.126549000	-7.628819942	-0.555769329
6.126550000	-7.622128010	-0.556548603
6.126551000	-7.631700993	-0.557549885
6.126552000	-7.634308815	-0.557310833
6.126553000	-7.631237030	-0.558311116
6.126554000	-7.628345013	-0.558419707
6.126555000	-7.639020443	-0.559194720
6.126556000	-7.630988121	-0.558918950
6.126557000	-7.640934467	-0.559610639
6.126558000	-7.636143684	-0.560811126
6.126559000	-7.637365341	-0.560927905
6.126560000	-7.638043880	-0.560440347
6.126561000	-7.638382435	-0.560462251
6.126562000	-7.639855385	-0.561038493
6.126563000	-7.649030209	-0.561252145
6.126564000	-7.638283253	-0.561021182
6.126565000	-7.651979446	-0.562258088
6.126566000	-7.650467873	-0.562306823
6.126567000	-7.656600475	-0.562746312
6.126568000	-7.650705338	-0.562508358
6.126569000	-7.653511047	-0.563550120
6.126570000	-7.659679413	-0.563293857
6.126571000	-7.662196636	-0.563971832
6.126572000	-7.662610531	-0.564850009
6.126573000	-7.660552025	-0.564650139
6.126574000	-7.656951904	-0.564929172
6.126575000	-7.663464546	-0.564843751
6.126576000	-7.667156219	-0.565620262
6.126577000	-7.669853687	-0.566227929
6.126578000	-7.667693615	-0.566497440
6.126579000	-7.670328140	-0.567110434
6.126580000	-7.674268723	-0.566692983
6.126581000	-7.683824539	-0.567898396
6.126582000	-7.691664219	-0.567673692
6.126583000	-7.679553032	-0.568320641
6.126584000	-7.685318947	-0.568251665
6.126585000	-7.679995060	-0.568671379
6.126586000	-7.686336517	-0.569265597
6.126587000	-7.691390514	-0.568501736
6.126588000	-7.692111969	-0.568782632
6.126589000	-7.688431263	-0.569704619
6.126590000	-7.698732853	-0.570285121
6.126591000	-7.696556091	-0.570682066
6.126592000	-7.704648018	-0.571066160
6.126593000	-7.696810722	-0.571652055
6.126594000	-7.696596146	-0.572356262
6.126595000	-7.700951099	-0.572197138
6.126596000	-7.708112717	-0.573302416
6.126597000	-7.706949711	-0.573279846
6.126598000	-7.707165718	-0.573457945
6.126599000	-7.710732460	-0.573300685
6.126600000	-7.713571548	-0.574243045
6.126601000	-7.712640762	-0.574148769
6.126602000	-7.723999023	-0.574882270
6.126603000	-7.719772816	-0.575247855
6.126604000	-7.725894451	-0.576046804
6.126605000	-7.731150150	-0.576814460
6.126606000	-7.730990887	-0.577145957
6.126607000	-7.732300758	-0.576971387
6.126608000	-7.730347157	-0.576977978
6.126609000	-7.739203930	-0.578061618
6.126610000	-7.731720448	-0.578118743
6.126611000	-7.740442276	-0.578356497
6.126612000	-7.736318111	-0.579011302
6.126613000	-7.743436813	-0.579470098
6.126614000	-7.744616508	-0.579358378
6.126615000	-7.745618820	-0.579682085
6.126616000	-7.750844002	-0.580844555
6.126617000	-7.750716209	-0.581091497
6.126618000	-7.753493309	-0.581305349
6.126619000	-7.754300117	-0.582197441
6.126620000	-7.750343323	-0.582051633
6.126621000	-7.758383274	-0.582311224
6.126622000	-7.754650593	-0.583050318
6.126623000	-7.765797615	-0.583527956
6.126624000	-7.768535614	-0.584565124
6.126625000	-7.775411606	-0.586852646
6.126626000	-7.777643204	-0.585875067
6.126627000	-7.774471283	-0.586833272
6.126628000	-7.783687592	-0.586600046
6.126629000	-7.789093018	-0.587466039
6.126630000	-7.792382717	-0.586760967
6.126631000	-7.782687664	-0.586997789
6.126632000	-7.783291817	-0.588019311
6.126633000	-7.792160511	-0.588353937
6.126634000	-7.798076630	-0.587495800
6.126635000	-7.805117607	-0.589541174
6.126636000	-7.799198627	-0.589196827
6.126637000	-7.797048092	-0.589150222
6.126638000	-7.801467896	-0.590324144
6.126639000	-7.812704563	-0.590390123
6.126640000	-7.817756176	-0.590590327
6.126641000	-7.819273472	-0.591220098
6.126642000	-7.817793846	-0.591677296
6.126643000	-7.817467213	-0.593195098
6.126644000	-7.826920033	-0.593001419
6.126645000	-7.824605942	-0.593695839
6.126646000	-7.826316833	-0.594451311
6.126647000	-7.827352524	-0.594848854
6.126648000	-7.832881927	-0.594850718
6.126649000	-7.842309475	-0.595537947
6.126650000	-7.839612484	-0.595938553
6.126651000	-7.838946819	-0.597075190
6.126652000	-7.843723297	-0.596461931
6.126653000	-7.852419853	-0.597834524
6.126654000	-7.852303028	-0.598403575
6.126655000	-7.860785961	-0.598801052
6.126656000	-7.859772682	-0.598910574
6.126657000	-7.858032703	-0.599550532
6.126658000	-7.863523483	-0.600119716
6.126659000	-7.862755299	-0.600904417
6.126660000	-7.866264820	-0.601017534
6.126661000	-7.878286362	-0.601983263
6.126662000	-7.871651649	-0.602710106
6.126663000	-7.882570267	-0.603530759
6.126664000	-7.879747868	-0.604439430
6.126665000	-7.894723892	-0.604114990
6.126666000	-7.895151138	-0.605122997
6.126667000	-7.889628887	-0.604137161
6.126668000	-7.897581577	-0.604647556
6.126669000	-7.900585175	-0.605906099
6.126670000	-7.894126415	-0.606756979
6.126671000	-7.893271923	-0.607258785
6.126672000	-7.901049137	-0.607223565
6.126673000	-7.909961224	-0.609274998
6.126674000	-7.914683342	-0.608526517
6.126675000	-7.917488098	-0.609019068
6.126676000	-7.922969818	-0.611252462
6.126677000	-7.923056602	-0.610635740
6.126678000	-7.933566093	-0.611108318
6.126679000	-7.920273781	-0.612360869
6.126680000	-7.933115482	-0.611990357
6.126681000	-7.941957951	-0.612914208
6.126682000	-7.944255829	-0.614307241
6.126683000	-7.941369057	-0.614054640
6.126684000	-7.949483871	-0.614736010
6.126685000	-7.960479736	-0.615373437
6.126686000	-7.956741333	-0.616056005
6.126687000	-7.964093208	-0.617331660
6.126688000	-7.958833218	-0.618071353
6.126689000	-7.979286194	-0.618295791
6.126690000	-7.981204510	-0.620182241
6.126691000	-7.979674339	-0.619714057
6.126692000	-7.978363514	-0.619878374
6.126693000	-7.984461308	-0.620844303
6.126694000	-7.992563248	-0.620842705
6.126695000	-8.002223015	-0.622157574
6.126696000	-8.000550270	-0.622770234
6.126697000	-8.006782532	-0.623618051
6.126698000	-8.000299454	-0.622874031
6.126699000	-8.015129089	-0.624069923
6.126700000	-8.025357246	-0.625019140
6.126701000	-8.030675888	-0.626291932
6.126702000	-8.032574654	-0.626446462
6.126703000	-8.036323547	-0.627328833
6.126704000	-8.040628433	-0.627796884
6.126705000	-8.041780472	-0.628461609
6.126706000	-8.043955803	-0.628868673
6.126707000	-8.049434662	-0.629512359
6.126708000	-8.065097809	-0.630602458
6.126709000	-8.057426453	-0.630331947
6.126710000	-8.068236351	-0.633193314
6.126711000	-8.081748962	-0.634070359
6.126712000	-8.080283165	-0.635224241
6.126713000	-8.094684601	-0.635427906
6.126714000	-8.091451645	-0.635913999
6.126715000	-8.091503143	-0.636253486
6.126716000	-8.101829529	-0.637683670
6.126717000	-8.108135223	-0.638358249
6.126718000	-8.112774849	-0.638612647
6.126719000	-8.116591454	-0.638930495
6.126720000	-8.126678467	-0.640813949
6.126721000	-8.130973816	-0.641780810
6.126722000	-8.136038780	-0.641521218
6.126723000	-8.138071060	-0.641893528
6.126724000	-8.135239601	-0.642775634
6.126725000	-8.148448944	-0.643019646
6.126726000	-8.148591042	-0.646148661
6.126727000	-8.146288872	-0.644537981
6.126728000	-8.159161568	-0.646712851
6.126729000	-8.170130730	-0.647460467
6.126730000	-8.171775818	-0.647752816
6.126731000	-8.174734116	-0.648717479
6.126732000	-8.191745758	-0.649633473
6.126733000	-8.198407173	-0.650404325
6.126734000	-8.194042206	-0.650096397
6.126735000	-8.217210770	-0.652929601
6.126736000	-8.216619492	-0.652191040
6.126737000	-8.215965271	-0.654795345
6.126738000	-8.228437424	-0.655868866
6.126739000	-8.244264603	-0.656875607
6.126740000	-8.244293213	-0.657439864
6.126741000	-8.234429359	-0.656518477
6.126742000	-8.258399963	-0.658866387
6.126743000	-8.261897087	-0.659702619
6.126744000	-8.267763138	-0.660059083
6.126745000	-8.281099319	-0.662295073
6.126746000	-8.293234825	-0.663666468
6.126747000	-8.302872658	-0.663752688
6.126748000	-8.310654640	-0.665397922
6.126749000	-8.332310677	-0.666875977
6.126750000	-8.326272011	-0.667290897
6.126751000	-8.336799622	-0.669349854
6.126752000	-8.337420464	-0.668913694
6.126753000	-8.342575073	-0.670062848
6.126754000	-8.364372253	-0.672675276
6.126755000	-8.361539841	-0.673484944
6.126756000	-8.382189751	-0.673593934
6.126757000	-8.385519981	-0.675144293
6.126758000	-8.390810966	-0.675418532
6.126759000	-8.414857864	-0.677495798
6.126760000	-8.423158646	-0.680422878
6.126761000	-8.430455208	-0.680178267
6.126762000	-8.428950310	-0.680429869
6.126763000	-8.446445465	-0.681871371
6.126764000	-8.469537735	-0.685108776
6.126765000	-8.479389191	-0.685137206
6.126766000	-8.474962234	-0.685479022
6.126767000	-8.485994339	-0.687760153
6.126768000	-8.492090225	-0.687486713
6.126769000	-8.492640495	-0.687452691
6.126770000	-8.514461517	-0.690858741
6.126771000	-8.522102356	-0.690978184
6.126772000	-8.545283318	-0.692869561
6.126773000	-8.560566902	-0.694812403
6.126774000	-8.568050385	-0.695812087
6.126775000	-8.578862190	-0.695681459
6.126776000	-8.597782135	-0.699511285
6.126777000	-8.612620354	-0.700590864
6.126778000	-8.617343903	-0.701344805
6.126779000	-8.648765564	-0.704025543
6.126780000	-8.661870956	-0.705185349
6.126781000	-8.675144196	-0.707312017
6.126782000	-8.680037498	-0.708202178
6.126783000	-8.691696167	-0.709568713
6.126784000	-8.718581200	-0.710690636
6.126785000	-8.730835915	-0.712153643
6.126786000	-8.768741608	-0.716947866
6.126787000	-8.786403656	-0.719516219
6.126788000	-8.811532974	-0.721412589
6.126789000	-8.834377289	-0.723806238
6.126790000	-8.836102486	-0.724236672
6.126791000	-8.851635933	-0.724785283
6.126792000	-8.902971268	-0.729150137
6.126793000	-8.895266533	-0.729819922
6.126794000	-8.919882774	-0.730958557
6.126795000	-8.927430153	-0.731958441
6.126796000	-9.046866417	-0.741215788
6.126797000	-9.020038605	-0.741242420
6.126798000	-9.041028976	-0.743724153
6.126799000	-9.079761505	-0.746550566
6.126800000	-9.133905411	-0.750785059
6.126801000	-9.161957741	-0.751910444
6.126802000	-9.217549324	-0.757382641
6.126803000	-9.222577095	-0.756958466
6.126804000	-9.245954514	-0.760034350
6.126805000	-9.324857712	-0.766541119
6.126806000	-9.349091530	-0.767760047
6.126807000	-9.437735558	-0.773778392
6.126808000	-11.192307472	-0.613533193
6.126809000	-13.336668968	0.187225667
6.126810000	-13.293478012	0.183059135
6.126811000	-13.205904961	0.188216546
6.126812000	-13.119316101	0.191409593
6.126813000	-13.050780296	0.196125053
6.126814000	-12.986169815	0.200066398
6.126815000	-13.020132065	0.192826961
6.126816000	-12.917448044	0.199642606
6.126817000	-12.895320892	0.195987734
6.126818000	-12.775075912	0.208403873
