D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.390437
Q=21176.037251, Qc=26308.176754, Qi=108551.790261  S21min=-14.195846


Temperature in K:0.099984
GHz	dB	Rad
7.389647000	1.292771935	0.096080452
7.389648000	1.260258198	0.103317035
7.389649000	1.356900096	0.106671902
7.389650000	1.388483047	0.107880977
7.389651000	1.271771193	0.094482913
7.389652000	1.345385551	0.100657677
7.389653000	1.277408838	0.098883604
7.389654000	1.308545470	0.094154271
7.389655000	1.338869452	0.099447978
7.389656000	1.305604458	0.102879777
7.389657000	1.298256874	0.094057016
7.389658000	1.277144790	0.100701553
7.389659000	1.243843794	0.100074062
7.389660000	1.291746378	0.100880667
7.389661000	1.289717913	0.100491937
7.389662000	1.345562816	0.097847668
7.389663000	1.278055668	0.101906167
7.389664000	1.254413486	0.103594778
7.389665000	1.316749811	0.090829489
7.389666000	1.231798291	0.094684032
7.389667000	1.278245091	0.092075308
7.389668000	1.275753498	0.100109657
7.389669000	1.322434664	0.095481241
7.389670000	1.254728198	0.098903661
7.389671000	1.334157228	0.091022419
7.389672000	1.283488631	0.095165190
7.389673000	1.267197967	0.095511501
7.389674000	1.341168880	0.092310856
7.389675000	1.311968088	0.102645486
7.389676000	1.314723372	0.089025797
7.389677000	1.382959485	0.100046964
7.389678000	1.312557101	0.091423532
7.389679000	1.312206268	0.096524043
7.389680000	1.346720815	0.092895453
7.389681000	1.326902866	0.095913156
7.389682000	1.372617245	0.091050249
7.389683000	1.426011562	0.090372632
7.389684000	1.304514766	0.094092552
7.389685000	1.319065928	0.092573685
7.389686000	1.306456804	0.093427619
7.389687000	1.285541654	0.084541092
7.389688000	1.291814208	0.086153253
7.389689000	1.360795975	0.086027136
7.389690000	1.330244184	0.098819089
7.389691000	1.233444214	0.092568483
7.389692000	1.307522416	0.099114109
7.389693000	1.298653126	0.083446291
7.389694000	1.308290482	0.099040647
7.389695000	1.238519788	0.092568691
7.389696000	1.279702425	0.088966999
7.389697000	1.273055673	0.098028688
7.389698000	1.328233600	0.089992682
7.389699000	1.249522686	0.089742628
7.389700000	1.393947959	0.098138643
7.389701000	1.287238240	0.083842212
7.389702000	1.320913315	0.086384032
7.389703000	1.371467113	0.089356911
7.389704000	1.318437576	0.086174833
7.389705000	1.322610617	0.089090412
7.389706000	1.225059509	0.097948868
7.389707000	1.337578177	0.087399180
7.389708000	1.263779998	0.083702096
7.389709000	1.200294733	0.098580661
7.389710000	1.384120822	0.087320117
7.389711000	1.297869802	0.082712116
7.389712000	1.341270208	0.089932795
7.389713000	1.371916771	0.093013997
7.389714000	1.331787467	0.086510649
7.389715000	1.206042409	0.089633538
7.389716000	1.310322523	0.083464367
7.389717000	1.215229988	0.093967400
7.389718000	1.269590378	0.087680459
7.389719000	1.309587955	0.084358499
7.389720000	1.297287703	0.082083951
7.389721000	1.365679383	0.083941864
7.389722000	1.320726037	0.081712823
7.389723000	1.341902375	0.087468155
7.389724000	1.272820711	0.082655798
7.389725000	1.375056028	0.085593198
7.389726000	1.379885912	0.085815556
7.389727000	1.301255703	0.082490483
7.389728000	1.298664570	0.080524096
7.389729000	1.295389295	0.088638398
7.389730000	1.255393744	0.078094486
7.389731000	1.307888865	0.088544880
7.389732000	1.255493402	0.082145761
7.389733000	1.315168858	0.086467215
7.389734000	1.336753845	0.075067920
7.389735000	1.292440891	0.085900669
7.389736000	1.293832302	0.077221560
7.389737000	1.330380797	0.082593098
7.389738000	1.370135665	0.079220512
7.389739000	1.319025278	0.080248267
7.389740000	1.298776865	0.082297129
7.389741000	1.317494750	0.079718923
7.389742000	1.341183543	0.073503071
7.389743000	1.345199704	0.076573205
7.389744000	1.344892979	0.082375318
7.389745000	1.292888522	0.088634761
7.389746000	1.309423566	0.082997049
7.389747000	1.343312383	0.070510768
7.389748000	1.260004759	0.070673263
7.389749000	1.344301462	0.078632286
7.389750000	1.374661565	0.076641881
7.389751000	1.312165022	0.074673123
7.389752000	1.369964480	0.073875007
7.389753000	1.315526485	0.073500866
7.389754000	1.297775865	0.072010378
7.389755000	1.269810915	0.077137030
7.389756000	1.268418670	0.077922271
7.389757000	1.313596249	0.079784778
7.389758000	1.317672849	0.072409985
7.389759000	1.359173656	0.071099186
7.389760000	1.239167571	0.068424814
7.389761000	1.264262199	0.072352086
7.389762000	1.355037808	0.075569085
7.389763000	1.292562962	0.075535421
7.389764000	1.289911747	0.069166488
7.389765000	1.238010645	0.067364984
7.389766000	1.340231061	0.072534621
7.389767000	1.293335438	0.070553354
7.389768000	1.308980465	0.077195977
7.389769000	1.249291778	0.075317391
7.389770000	1.292243600	0.070686196
7.389771000	1.384511828	0.073335359
7.389772000	1.327876925	0.070095940
7.389773000	1.337864041	0.075226045
7.389774000	1.385030746	0.070087209
7.389775000	1.315584779	0.064090686
7.389776000	1.394163013	0.059568426
7.389777000	1.315253854	0.070458354
7.389778000	1.333940864	0.069588237
7.389779000	1.298586249	0.070893781
7.389780000	1.346541762	0.067353903
7.389781000	1.275605559	0.064932274
7.389782000	1.378042817	0.067580721
7.389783000	1.374312997	0.072023719
7.389784000	1.331630588	0.065826031
7.389785000	1.310135245	0.069753519
7.389786000	1.271984339	0.075774823
7.389787000	1.321731091	0.066253710
7.389788000	1.322711468	0.070036459
7.389789000	1.286568403	0.061957835
7.389790000	1.211733460	0.060422752
7.389791000	1.311306000	0.061749726
7.389792000	1.377386689	0.062250537
7.389793000	1.347344279	0.072251244
7.389794000	1.322969198	0.071740608
7.389795000	1.337405086	0.057210222
7.389796000	1.344248533	0.059534425
7.389797000	1.343526721	0.061100992
7.389798000	1.332709312	0.059901197
7.389799000	1.312443495	0.054166587
7.389800000	1.391098380	0.058507564
7.389801000	1.341849923	0.057167824
7.389802000	1.314321160	0.057480250
7.389803000	1.339139819	0.055291381
7.389804000	1.352114201	0.053755644
7.389805000	1.294068933	0.061988961
7.389806000	1.347955465	0.058423929
7.389807000	1.183561444	0.055509698
7.389808000	1.239730000	0.058060024
7.389809000	1.352985740	0.054536071
7.389810000	1.278785586	0.052195078
7.389811000	1.345446467	0.058614815
7.389812000	1.325298786	0.065408909
7.389813000	1.333878756	0.057608856
7.389814000	1.349255681	0.048750383
7.389815000	1.344832301	0.056232097
7.389816000	1.326706290	0.057143119
7.389817000	1.312711954	0.053246560
7.389818000	1.304803252	0.058548461
7.389819000	1.302058935	0.049690974
7.389820000	1.265951157	0.046919684
7.389821000	1.390279055	0.055205690
7.389822000	1.370759964	0.054772706
7.389823000	1.268581152	0.053825873
7.389824000	1.286216259	0.053531390
7.389825000	1.280140281	0.047761256
7.389826000	1.345470905	0.043744597
7.389827000	1.227122664	0.048144081
7.389828000	1.270927429	0.056640576
7.389829000	1.318222165	0.057181377
7.389830000	1.232449293	0.050614546
7.389831000	1.351759076	0.046607641
7.389832000	1.342008829	0.044021212
7.389833000	1.324167013	0.054758092
7.389834000	1.309341431	0.050367542
7.389835000	1.273765445	0.036659257
7.389836000	1.305905700	0.048065098
7.389837000	1.341057539	0.046239946
7.389838000	1.284135938	0.049343074
7.389839000	1.290542245	0.039277498
7.389840000	1.305777192	0.046952683
7.389841000	1.394640446	0.051972051
7.389842000	1.315547705	0.046073215
7.389843000	1.300173163	0.041924718
7.389844000	1.305037379	0.035360862
7.389845000	1.277886748	0.043182083
7.389846000	1.359133124	0.034713872
7.389847000	1.331303120	0.048248544
7.389848000	1.300995827	0.043043474
7.389849000	1.313575268	0.048151733
7.389850000	1.329455376	0.031543616
7.389851000	1.292883158	0.038589462
7.389852000	1.265883803	0.042468003
7.389853000	1.285855055	0.033878613
7.389854000	1.301409841	0.043390259
7.389855000	1.320681334	0.044580176
7.389856000	1.343446374	0.037597543
7.389857000	1.310355902	0.037168653
7.389858000	1.375404954	0.032458965
7.389859000	1.363319874	0.038599786
7.389860000	1.302460313	0.047625202
7.389861000	1.306136847	0.033198230
7.389862000	1.291226983	0.034313705
7.389863000	1.403062344	0.044743711
7.389864000	1.373245239	0.039050189
7.389865000	1.296072125	0.031369485
7.389866000	1.341468334	0.023461656
7.389867000	1.344170094	0.033513323
7.389868000	1.330043316	0.035097363
7.389869000	1.285668015	0.023810680
7.389870000	1.317613482	0.035870695
7.389871000	1.321254969	0.038239698
7.389872000	1.233946562	0.030313479
7.389873000	1.285407662	0.031222911
7.389874000	1.330033422	0.037139309
7.389875000	1.275029182	0.031699348
7.389876000	1.299045920	0.027224560
7.389877000	1.293470860	0.028102920
7.389878000	1.249603748	0.028589561
7.389879000	1.280091882	0.023043707
7.389880000	1.288736820	0.018690441
7.389881000	1.269023538	0.025099340
7.389882000	1.216774940	0.029744686
7.389883000	1.307915688	0.031563380
7.389884000	1.283363104	0.025179241
7.389885000	1.322355986	0.028932599
7.389886000	1.288628101	0.028221789
7.389887000	1.381042361	0.029937114
7.389888000	1.290778875	0.031575457
7.389889000	1.242721677	0.024095555
7.389890000	1.323507071	0.028414812
7.389891000	1.269495487	0.030489337
7.389892000	1.233759522	0.028973166
7.389893000	1.281787157	0.026154608
7.389894000	1.263082862	0.022091156
7.389895000	1.294757843	0.019349950
7.389896000	1.274582624	0.024882655
7.389897000	1.226182699	0.027946836
7.389898000	1.286058307	0.020492392
7.389899000	1.304115534	0.018914321
7.389900000	1.302938700	0.021574206
7.389901000	1.246814847	0.022585784
7.389902000	1.302941918	0.019655706
7.389903000	1.317642689	0.018755268
7.389904000	1.355464578	0.027314737
7.389905000	1.227682710	0.019557764
7.389906000	1.304459214	0.005698155
7.389907000	1.228827119	0.016758582
7.389908000	1.317253590	0.016542186
7.389909000	1.295461297	0.020646525
7.389910000	1.299863696	0.017171228
7.389911000	1.443893790	0.011453529
7.389912000	1.290978193	0.011073382
7.389913000	1.412658334	0.014054236
7.389914000	1.365680814	0.014836456
7.389915000	1.284352422	0.011418937
7.389916000	1.280163884	0.006176409
7.389917000	1.317901015	0.004253635
7.389918000	1.392981410	0.019968906
7.389919000	1.298499346	-0.000041937
7.389920000	1.315139294	0.006829052
7.389921000	1.299653769	0.016459871
7.389922000	1.305448651	0.009487261
7.389923000	1.311825156	0.008559870
7.389924000	1.276317477	0.012925875
7.389925000	1.263112068	0.007782142
7.389926000	1.302394748	0.012009035
7.389927000	1.280303955	0.004111014
7.389928000	1.284632325	0.005431179
7.389929000	1.260886550	0.004854103
7.389930000	1.291433692	0.010898885
7.389931000	1.266589999	0.002326438
7.389932000	1.297923446	-0.004647175
7.389933000	1.279814124	0.000776512
7.389934000	1.282537818	0.007306790
7.389935000	1.289414644	0.000876710
7.389936000	1.357998013	0.011244238
7.389937000	1.282283425	0.000995601
7.389938000	1.360674739	-0.003291096
7.389939000	1.369065046	0.010631575
7.389940000	1.385783911	-0.003169708
7.389941000	1.280407667	0.004087762
7.389942000	1.269469857	-0.001740971
7.389943000	1.351032495	0.001330416
7.389944000	1.298899174	-0.004380653
7.389945000	1.303607702	-0.000872524
7.389946000	1.270748734	-0.003523127
7.389947000	1.291939497	-0.002215005
7.389948000	1.277379155	-0.005923105
7.389949000	1.222486973	-0.002942536
7.389950000	1.285628200	-0.007823593
7.389951000	1.250128031	-0.006571002
7.389952000	1.231301785	-0.005541999
7.389953000	1.288925767	-0.007297823
7.389954000	1.278133035	-0.012733809
7.389955000	1.271550775	-0.009154702
7.389956000	1.246878147	-0.010266511
7.389957000	1.302093625	-0.007483351
7.389958000	1.198873162	0.000680500
7.389959000	1.360841751	-0.012679749
7.389960000	1.274977446	-0.013894662
7.389961000	1.273391128	-0.003678122
7.389962000	1.355896950	-0.010177157
7.389963000	1.193359256	-0.015014919
7.389964000	1.320790172	-0.013365437
7.389965000	1.274115682	-0.006221325
7.389966000	1.307645082	-0.017780325
7.389967000	1.307705522	-0.018530435
7.389968000	1.248006344	-0.012067576
7.389969000	1.328044295	-0.013227712
7.389970000	1.321562052	-0.026569353
7.389971000	1.290555239	-0.018875631
7.389972000	1.279259562	-0.010632026
7.389973000	1.231559277	-0.023349997
7.389974000	1.270403862	-0.015435634
7.389975000	1.248569250	-0.019465691
7.389976000	1.296507597	-0.011856157
7.389977000	1.340088964	-0.017476400
7.389978000	1.265835166	-0.031251937
7.389979000	1.248813152	-0.016231462
7.389980000	1.269230723	-0.024745993
7.389981000	1.371301889	-0.017083583
7.389982000	1.296149135	-0.036733380
7.389983000	1.283258915	-0.028426879
7.389984000	1.271703959	-0.024899231
7.389985000	1.368848205	-0.025484567
7.389986000	1.246437073	-0.025221646
7.389987000	1.251577497	-0.030992560
7.389988000	1.238783240	-0.031847641
7.389989000	1.190516472	-0.024564355
7.389990000	1.165523648	-0.018457525
7.389991000	1.296424389	-0.026351777
7.389992000	1.300011396	-0.033547075
7.389993000	1.263246894	-0.026974566
7.389994000	1.282719970	-0.034129144
7.389995000	1.300669432	-0.035409989
7.389996000	1.283339143	-0.040016197
7.389997000	1.269377351	-0.041819473
7.389998000	1.171460748	-0.029937746
7.389999000	1.317050934	-0.032477264
7.390000000	1.197298765	-0.027538865
7.390001000	1.354730248	-0.043106096
7.390002000	1.291910172	-0.024465679
7.390003000	1.226673841	-0.034333412
7.390004000	1.223408222	-0.031434853
7.390005000	1.283803821	-0.033205499
7.390006000	1.220499158	-0.028665482
7.390007000	1.334449053	-0.039676448
7.390008000	1.222073913	-0.044482900
7.390009000	1.271716118	-0.038581190
7.390010000	1.265347362	-0.042705723
7.390011000	1.271181941	-0.053869840
7.390012000	1.243766665	-0.054467004
7.390013000	1.321200013	-0.048574860
7.390014000	1.313392639	-0.046841733
7.390015000	1.288206220	-0.041608122
7.390016000	1.174108148	-0.044501671
7.390017000	1.257754207	-0.049743796
7.390018000	1.195475578	-0.044999899
7.390019000	1.217031717	-0.045489338
7.390020000	1.232542872	-0.052684338
7.390021000	1.233082891	-0.044415593
7.390022000	1.160446763	-0.051794738
7.390023000	1.291312099	-0.049785396
7.390024000	1.235628009	-0.054281290
7.390025000	1.250430584	-0.052898023
7.390026000	1.255641818	-0.053975476
7.390027000	1.297216535	-0.049075684
7.390028000	1.276021004	-0.053168684
7.390029000	1.205033898	-0.048839308
7.390030000	1.215070605	-0.063944437
7.390031000	1.298430562	-0.056659389
7.390032000	1.287578106	-0.059141101
7.390033000	1.234843850	-0.054661631
7.390034000	1.235607505	-0.067860790
7.390035000	1.242587805	-0.057042672
7.390036000	1.210439563	-0.056386598
7.390037000	1.352652550	-0.061648297
7.390038000	1.195729017	-0.065996199
7.390039000	1.193732142	-0.070541253
7.390040000	1.196574092	-0.066403883
7.390041000	1.266265750	-0.065201045
7.390042000	1.220889807	-0.061407360
7.390043000	1.265302420	-0.069085295
7.390044000	1.237233281	-0.073951947
7.390045000	1.181568623	-0.064968622
7.390046000	1.276188612	-0.078144728
7.390047000	1.223681331	-0.069215336
7.390048000	1.228874922	-0.069540271
7.390049000	1.189967513	-0.074508889
7.390050000	1.266883135	-0.070373283
7.390051000	1.301385403	-0.084188007
7.390052000	1.205874681	-0.075586321
7.390053000	1.202736020	-0.075396188
7.390054000	1.227165937	-0.087205510
7.390055000	1.288335085	-0.091294452
7.390056000	1.226530075	-0.077552724
7.390057000	1.177014589	-0.076700304
7.390058000	1.234140158	-0.091645790
7.390059000	1.185113311	-0.082641684
7.390060000	1.153227329	-0.092354082
7.390061000	1.155847192	-0.082570194
7.390062000	1.202104449	-0.083228952
7.390063000	1.214403868	-0.086371682
7.390064000	1.180137157	-0.084359764
7.390065000	1.178173780	-0.085108503
7.390066000	1.212491155	-0.075473045
7.390067000	1.111104965	-0.084933309
7.390068000	1.125118852	-0.094862772
7.390069000	1.173797965	-0.099007358
7.390070000	1.205184698	-0.095930133
7.390071000	1.148622394	-0.092428992
7.390072000	1.220941067	-0.091484036
7.390073000	1.207001209	-0.096161013
7.390074000	1.160076380	-0.099142072
7.390075000	1.271330237	-0.095527414
7.390076000	1.171284556	-0.088790723
7.390077000	1.155519605	-0.102113477
7.390078000	1.144473314	-0.093997278
7.390079000	1.148573041	-0.101964415
7.390080000	1.171497703	-0.107582137
7.390081000	1.155032992	-0.101137254
7.390082000	1.122869253	-0.100455144
7.390083000	1.135257125	-0.102941346
7.390084000	1.124045014	-0.107195746
7.390085000	1.164063573	-0.108980713
7.390086000	1.211558461	-0.111489036
7.390087000	1.077943087	-0.104622899
7.390088000	1.148493409	-0.123385385
7.390089000	1.168596625	-0.112032937
7.390090000	1.142096758	-0.113789425
7.390091000	1.118936181	-0.124362249
7.390092000	1.123063684	-0.118680994
7.390093000	1.118583322	-0.108427699
7.390094000	1.129821062	-0.116304514
7.390095000	1.098288774	-0.124709509
7.390096000	1.130101085	-0.120626941
7.390097000	1.039497375	-0.120698181
7.390098000	1.138777256	-0.120966153
7.390099000	1.127136588	-0.113276600
7.390100000	1.115170479	-0.118995505
7.390101000	1.087802887	-0.130314722
7.390102000	1.128834009	-0.116760664
7.390103000	1.091385365	-0.134644465
7.390104000	1.083939791	-0.133339882
7.390105000	1.148773789	-0.129128059
7.390106000	1.088233590	-0.133356152
7.390107000	1.063650608	-0.132929580
7.390108000	1.039411783	-0.132292228
7.390109000	1.037420630	-0.132575588
7.390110000	1.038353086	-0.135108146
7.390111000	1.141590595	-0.136027178
7.390112000	1.027683616	-0.143068859
7.390113000	1.114822507	-0.138172362
7.390114000	1.028348684	-0.144167346
7.390115000	1.044975877	-0.141917058
7.390116000	1.095088840	-0.147574112
7.390117000	0.981719315	-0.143179679
7.390118000	1.085436821	-0.143052414
7.390119000	1.030539989	-0.145595782
7.390120000	1.067983866	-0.146771701
7.390121000	1.088530302	-0.147986619
7.390122000	0.992353439	-0.149705223
7.390123000	1.009268641	-0.151825282
7.390124000	1.057468891	-0.153767359
7.390125000	1.101226449	-0.151653475
7.390126000	1.058588862	-0.146838913
7.390127000	1.027409792	-0.154510365
7.390128000	0.971426308	-0.165088873
7.390129000	1.002442956	-0.152733287
7.390130000	1.123531818	-0.153360778
7.390131000	1.053954363	-0.161146912
7.390132000	0.999507129	-0.157627528
7.390133000	0.947724879	-0.158675066
7.390134000	1.020005226	-0.164996412
7.390135000	1.036228299	-0.166000274
7.390136000	0.982820809	-0.160584436
7.390137000	1.027428269	-0.159834040
7.390138000	1.020121694	-0.170176693
7.390139000	1.072816014	-0.162860040
7.390140000	0.967760444	-0.168425431
7.390141000	0.919442415	-0.176686124
7.390142000	0.918519974	-0.177943569
7.390143000	0.921137094	-0.168096681
7.390144000	0.995730162	-0.177538352
7.390145000	1.018239617	-0.177505596
7.390146000	0.929304600	-0.173903371
7.390147000	0.923401594	-0.176224149
7.390148000	0.936479807	-0.189494664
7.390149000	0.946582019	-0.182081788
7.390150000	0.859344661	-0.186411672
7.390151000	0.955865622	-0.193984454
7.390152000	0.866680503	-0.190629387
7.390153000	0.925783694	-0.202524746
7.390154000	0.940939188	-0.181096885
7.390155000	0.919568837	-0.195334177
7.390156000	0.968205869	-0.207232016
7.390157000	0.934632361	-0.203896640
7.390158000	0.884181976	-0.194367117
7.390159000	0.945743144	-0.193623429
7.390160000	0.819283366	-0.205926784
7.390161000	0.772403955	-0.208196363
7.390162000	0.892219424	-0.208970078
7.390163000	0.839419782	-0.209009210
7.390164000	0.816629946	-0.203427041
7.390165000	0.874615967	-0.220610439
7.390166000	0.788187027	-0.208778913
7.390167000	0.842973113	-0.219193920
7.390168000	0.858466029	-0.221738820
7.390169000	0.789363086	-0.216844513
7.390170000	0.824830294	-0.218475832
7.390171000	0.822634816	-0.231962696
7.390172000	0.771812022	-0.223323684
7.390173000	0.815559089	-0.219044567
7.390174000	0.754085362	-0.223372254
7.390175000	0.766375661	-0.230760645
7.390176000	0.780916870	-0.225818384
7.390177000	0.707369149	-0.231420659
7.390178000	0.712888956	-0.227001510
7.390179000	0.746260107	-0.232788109
7.390180000	0.787887752	-0.239329748
7.390181000	0.759342968	-0.230536090
7.390182000	0.659233630	-0.244705306
7.390183000	0.778284073	-0.243521581
7.390184000	0.798150897	-0.242350123
7.390185000	0.772266269	-0.242868940
7.390186000	0.748038173	-0.248753061
7.390187000	0.788243651	-0.249737315
7.390188000	0.703209758	-0.253775034
7.390189000	0.713597357	-0.253395117
7.390190000	0.712977350	-0.255243967
7.390191000	0.676773787	-0.254091650
7.390192000	0.575562060	-0.256113023
7.390193000	0.586746812	-0.250457850
7.390194000	0.697560012	-0.261142735
7.390195000	0.657079756	-0.256567841
7.390196000	0.655893028	-0.258914119
7.390197000	0.602482259	-0.262162859
7.390198000	0.645130098	-0.261155286
7.390199000	0.646179676	-0.259953734
7.390200000	0.641552389	-0.271254875
7.390201000	0.634806335	-0.260102688
7.390202000	0.546903610	-0.271318641
7.390203000	0.557396472	-0.273332839
7.390204000	0.602007091	-0.279443429
7.390205000	0.503945529	-0.285915809
7.390206000	0.524640083	-0.291313338
7.390207000	0.613909304	-0.286802043
7.390208000	0.489185214	-0.295387941
7.390209000	0.422945470	-0.285290133
7.390210000	0.481342554	-0.283501254
7.390211000	0.499050498	-0.292027531
7.390212000	0.436021477	-0.297510247
7.390213000	0.446029752	-0.295033042
7.390214000	0.425368458	-0.299264205
7.390215000	0.417877406	-0.304179602
7.390216000	0.517510116	-0.301732123
7.390217000	0.435382068	-0.313495373
7.390218000	0.354441941	-0.306251841
7.390219000	0.339363277	-0.310251076
7.390220000	0.410984308	-0.316739003
7.390221000	0.346132010	-0.316701652
7.390222000	0.313881278	-0.312333768
7.390223000	0.441530228	-0.310320086
7.390224000	0.388890266	-0.315067403
7.390225000	0.414237469	-0.315136879
7.390226000	0.391232222	-0.324834247
7.390227000	0.305751711	-0.333711695
7.390228000	0.350157410	-0.328334906
7.390229000	0.326994061	-0.328751457
7.390230000	0.270637035	-0.337196341
7.390231000	0.277012110	-0.328132805
7.390232000	0.217543066	-0.343667656
7.390233000	0.204855308	-0.343378171
7.390234000	0.169401631	-0.344309611
7.390235000	0.275336593	-0.350366971
7.390236000	0.212228894	-0.360013906
7.390237000	0.184608668	-0.338110771
7.390238000	0.143135071	-0.355977852
7.390239000	0.104770608	-0.352500330
7.390240000	0.206955716	-0.354638848
7.390241000	0.137370780	-0.364817882
7.390242000	0.063280798	-0.346009307
7.390243000	0.078766122	-0.368305092
7.390244000	0.086884588	-0.359361764
7.390245000	0.080252372	-0.366438482
7.390246000	0.102727324	-0.369183636
7.390247000	0.068629034	-0.373238864
7.390248000	-0.005401904	-0.370599771
7.390249000	-0.100478850	-0.374063512
7.390250000	-0.182413578	-0.382315983
7.390251000	-0.167039230	-0.383903726
7.390252000	-0.009325144	-0.394412926
7.390253000	-0.064763337	-0.392295912
7.390254000	-0.063691609	-0.379442199
7.390255000	-0.049742747	-0.393262407
7.390256000	-0.141580269	-0.390372611
7.390257000	-0.278862149	-0.393712648
7.390258000	-0.196983099	-0.407885491
7.390259000	-0.209705353	-0.408021612
7.390260000	-0.311393529	-0.392516755
7.390261000	-0.201481864	-0.400918196
7.390262000	-0.323062330	-0.400886438
7.390263000	-0.261651576	-0.429127497
7.390264000	-0.324644655	-0.428606949
7.390265000	-0.330882579	-0.413713753
7.390266000	-0.332832903	-0.429838860
7.390267000	-0.501813173	-0.433405466
7.390268000	-0.413549542	-0.427390550
7.390269000	-0.423556387	-0.435826679
7.390270000	-0.515035808	-0.443080563
7.390271000	-0.582208574	-0.429264017
7.390272000	-0.483409792	-0.444300125
7.390273000	-0.608124495	-0.436751861
7.390274000	-0.480690539	-0.439222109
7.390275000	-0.585124195	-0.444960189
7.390276000	-0.643267810	-0.459467493
7.390277000	-0.684256077	-0.453472484
7.390278000	-0.666317165	-0.462930468
7.390279000	-0.745474458	-0.471155674
7.390280000	-0.639962792	-0.466442312
7.390281000	-0.735649407	-0.469912178
7.390282000	-0.826081634	-0.462106186
7.390283000	-0.810606122	-0.478094241
7.390284000	-0.889837623	-0.475727456
7.390285000	-0.932311416	-0.485688112
7.390286000	-0.823513150	-0.485455351
7.390287000	-1.091955543	-0.480532931
7.390288000	-1.036538482	-0.505854300
7.390289000	-1.181469202	-0.515710825
7.390290000	-0.954411983	-0.492560532
7.390291000	-1.125982523	-0.508920364
7.390292000	-1.222502708	-0.504368489
7.390293000	-1.044320822	-0.512147682
