D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.349377
Q=24335.685432, Qc=27608.733996, Qi=205275.739916  S21min=-18.521881


Temperature in K:0.099960
GHz	dB	Rad
7.349221000	0.470673233	-0.575127614
7.349222000	0.498587221	-0.582182061
7.349223000	0.501579225	-0.574775144
7.349224000	0.428921998	-0.588213122
7.349225000	0.384256780	-0.586482201
7.349226000	0.402676791	-0.592355603
7.349227000	0.406201541	-0.592620454
7.349228000	0.369946420	-0.604102141
7.349229000	0.333214760	-0.610422022
7.349230000	0.307442456	-0.621756302
7.349231000	0.262850165	-0.624530584
7.349232000	0.209602132	-0.625878076
7.349233000	0.227570325	-0.618054908
7.349234000	0.237405568	-0.616108603
7.349235000	0.169164255	-0.631866927
7.349236000	0.208820686	-0.628792840
7.349237000	0.124834381	-0.639017181
7.349238000	0.056033622	-0.643387029
7.349239000	0.081629872	-0.650950273
7.349240000	0.058200512	-0.653906649
7.349241000	-0.045980636	-0.655639501
7.349242000	-0.042048898	-0.668065811
7.349243000	-0.036514804	-0.671652290
7.349244000	-0.124848150	-0.670928043
7.349245000	-0.123571977	-0.687645504
7.349246000	-0.177282527	-0.689369302
7.349247000	-0.168744683	-0.689347863
7.349248000	-0.200119480	-0.689263707
7.349249000	-0.211356252	-0.700875423
7.349250000	-0.241440624	-0.700612502
7.349251000	-0.317197829	-0.703163677
7.349252000	-0.255370706	-0.703378128
7.349253000	-0.298144370	-0.713726173
7.349254000	-0.284694433	-0.705453729
7.349255000	-0.353311598	-0.711013478
7.349256000	-0.417336076	-0.724603455
7.349257000	-0.480807871	-0.730719671
7.349258000	-0.518724918	-0.736455854
7.349259000	-0.519518018	-0.740622969
7.349260000	-0.602242112	-0.751628948
7.349261000	-0.583047748	-0.743621621
7.349262000	-0.712800026	-0.760324302
7.349263000	-0.761753261	-0.759970967
7.349264000	-0.811888516	-0.763109236
7.349265000	-0.790790498	-0.779449793
7.349266000	-0.833474874	-0.774016079
7.349267000	-0.965011358	-0.783155782
7.349268000	-0.973269463	-0.786205301
7.349269000	-1.039180279	-0.789352558
7.349270000	-0.970657587	-0.787027951
7.349271000	-1.035306692	-0.800848492
7.349272000	-1.134839654	-0.806220288
7.349273000	-1.095533848	-0.799991687
7.349274000	-1.219900966	-0.813916358
7.349275000	-1.426297784	-0.832233180
7.349276000	-1.433305740	-0.830591874
7.349277000	-1.445994973	-0.832108145
7.349278000	-1.512782097	-0.839937772
7.349279000	-1.583699107	-0.849659042
7.349280000	-1.550861716	-0.852498571
7.349281000	-1.650759935	-0.855408208
7.349282000	-1.625356436	-0.851554547
7.349283000	-1.762777209	-0.863720133
7.349284000	-1.862091184	-0.870894489
7.349285000	-1.956003308	-0.881268367
7.349286000	-1.919142842	-0.882034759
7.349287000	-2.052536488	-0.883929065
7.349288000	-1.983974099	-0.883094830
7.349289000	-2.119454384	-0.889058513
7.349290000	-2.268846989	-0.901324301
7.349291000	-2.382235050	-0.912983487
7.349292000	-2.434466124	-0.910321391
7.349293000	-2.407101393	-0.925564127
7.349294000	-2.415074825	-0.914562009
7.349295000	-2.673879623	-0.932575231
7.349296000	-2.734750032	-0.933216454
7.349297000	-2.858875036	-0.937078636
7.349298000	-2.941842079	-0.945658276
7.349299000	-2.882699728	-0.938827401
7.349300000	-3.019384146	-0.949900292
7.349301000	-3.131804228	-0.949639369
7.349302000	-3.280060053	-0.963418365
7.349303000	-3.474338055	-0.978856577
7.349304000	-3.492373705	-0.977950969
7.349305000	-3.603950500	-0.982359566
7.349306000	-3.621518612	-0.989684923
7.349307000	-3.643308640	-0.988646357
7.349308000	-3.909654140	-0.992267856
7.349309000	-4.033488274	-0.994709110
7.349310000	-4.044766903	-1.001470210
7.349311000	-4.197147846	-1.013909236
7.349312000	-4.216690063	-1.012273456
7.349313000	-4.359116554	-1.012086502
7.349314000	-4.485579967	-1.011528170
7.349315000	-4.656804562	-1.028768210
7.349316000	-4.644608974	-1.039020448
7.349317000	-4.820924759	-1.028730660
7.349318000	-4.850083351	-1.038242206
7.349319000	-5.166231632	-1.040743846
7.349320000	-5.254037857	-1.047115592
7.349321000	-5.485537052	-1.051056272
7.349322000	-5.342933655	-1.042274964
7.349323000	-5.526032448	-1.050761260
7.349324000	-5.742214680	-1.057859916
7.349325000	-5.995229244	-1.063314936
7.349326000	-5.978029251	-1.050960664
7.349327000	-6.077003002	-1.066036486
7.349328000	-6.165366650	-1.070781574
7.349329000	-6.496146202	-1.073232414
7.349330000	-6.426980019	-1.069101718
7.349331000	-6.555151463	-1.069079148
7.349332000	-6.752324104	-1.070592622
7.349333000	-6.663628101	-1.069257646
7.349334000	-6.927063465	-1.076010224
7.349335000	-7.012706280	-1.075578193
7.349336000	-7.310347080	-1.078447683
7.349337000	-7.689538002	-1.075302756
7.349338000	-7.601707935	-1.073926234
7.349339000	-7.959663391	-1.082808010
7.349340000	-8.148130417	-1.076723219
7.349341000	-8.525830269	-1.076152437
7.349342000	-8.558960915	-1.072805443
7.349343000	-8.825398445	-1.072907109
7.349344000	-9.273690224	-1.067088169
7.349345000	-9.246105194	-1.054448407
7.349346000	-9.644817352	-1.075187574
7.349347000	-10.034453392	-1.044387250
7.349348000	-10.189762115	-1.048291578
7.349349000	-10.488647461	-1.054011848
7.349350000	-10.616663933	-1.017575410
7.349351000	-10.789435387	-1.029416424
7.349352000	-11.048657417	-1.021533733
7.349353000	-11.498093605	-1.010947135
7.349354000	-11.767963409	-1.003790622
7.349355000	-11.878387451	-1.012801760
7.349356000	-12.003958702	-0.991225096
7.349357000	-12.974498749	-0.915049833
7.349358000	-13.096194267	-0.898722792
7.349359000	-13.469008446	-0.886004733
7.349360000	-13.828418732	-0.841829215
7.349361000	-14.161073685	-0.809352365
7.349362000	-14.500253677	-0.824858621
7.349363000	-14.622422218	-0.761328580
7.349364000	-14.817367554	-0.757152544
7.349365000	-15.405855179	-0.690940700
7.349366000	-15.503452301	-0.666909999
7.349367000	-15.381796837	-0.655154339
7.349368000	-15.505345345	-0.607443143
7.349369000	-16.061260223	-0.526554585
7.349370000	-16.400821686	-0.516226180
7.349371000	-16.473726273	-0.497060708
7.349372000	-16.376035690	-0.480991793
7.349373000	-16.664787292	-0.441996124
7.349374000	-16.763549805	-0.346747868
7.349375000	-16.742876053	-0.279743801
7.349376000	-16.743412018	-0.181950112
7.349377000	-17.061677933	-0.088455780
7.349378000	-16.878150940	-0.091648203
7.349379000	-16.860437393	-0.084857717
7.349380000	-16.861728668	-0.037941765
7.349381000	-16.405355453	0.040817296
7.349382000	-16.737342834	0.084863892
7.349383000	-16.251232147	0.028540765
7.349384000	-15.639010429	0.168248564
7.349385000	-16.148729324	0.191966227
7.349386000	-15.544211388	0.273065158
7.349387000	-15.181468964	0.300389258
7.349388000	-14.971286774	0.301032744
7.349389000	-14.894342422	0.360232152
7.349390000	-14.667760849	0.404945228
7.349391000	-14.370584488	0.397307549
7.349392000	-14.105430603	0.462580628
7.349393000	-14.343729019	0.432541703
7.349394000	-13.739273071	0.513063610
7.349395000	-13.495875359	0.510844664
7.349396000	-13.397636414	0.514160400
7.349397000	-13.088493347	0.543447515
7.349398000	-13.015984535	0.569629518
7.349399000	-12.453094482	0.591887286
7.349400000	-12.350414276	0.579086602
7.349401000	-12.031513214	0.586322345
7.349402000	-12.095498085	0.603633424
7.349403000	-11.462836266	0.625677407
7.349404000	-11.534223557	0.630059239
7.349405000	-11.341390610	0.645968298
7.349406000	-10.932980537	0.654977972
7.349407000	-10.880663872	0.655248416
7.349408000	-10.464374542	0.667579584
7.349409000	-10.697106361	0.669590470
7.349410000	-10.509964943	0.691783990
7.349411000	-10.304871559	0.658604731
7.349412000	-10.346200943	0.695175725
7.349413000	-9.970159531	0.678546481
7.349414000	-9.782363892	0.686405137
7.349415000	-9.883850098	0.685257647
7.349416000	-9.618271828	0.690436830
7.349417000	-9.521272659	0.691390375
7.349418000	-9.211230278	0.688906844
7.349419000	-8.992745399	0.703726869
7.349420000	-8.947290421	0.710418727
7.349421000	-8.773789406	0.703682195
7.349422000	-8.857958794	0.709891688
7.349423000	-8.899751663	0.716557846
7.349424000	-8.631403923	0.702342025
7.349425000	-8.520873070	0.720709781
7.349426000	-8.170862198	0.716166561
7.349427000	-8.122298241	0.705936494
7.349428000	-8.157164574	0.705124762
7.349429000	-7.873305321	0.713662391
7.349430000	-7.935493469	0.713925444
7.349431000	-7.626833439	0.708597325
7.349432000	-7.600301743	0.715742985
7.349433000	-7.472611904	0.710403347
7.349434000	-7.224169731	0.709542547
7.349435000	-7.367424488	0.718994572
7.349436000	-7.052265644	0.707391179
7.349437000	-6.925431728	0.712406311
7.349438000	-6.821459770	0.713555465
7.349439000	-6.873918533	0.716571695
7.349440000	-6.588688374	0.711141975
7.349441000	-6.552660942	0.698123312
7.349442000	-6.458900452	0.711751839
7.349443000	-6.505519390	0.708570959
7.349444000	-6.426023960	0.710910014
7.349445000	-6.147109985	0.694253206
7.349446000	-6.161124229	0.705265244
7.349447000	-6.061778545	0.693500264
7.349448000	-6.104129314	0.690206200
7.349449000	-5.945858955	0.693154719
7.349450000	-5.830446720	0.699678398
7.349451000	-5.746178627	0.696157699
7.349452000	-5.737987041	0.681200454
7.349453000	-5.533796310	0.692871691
7.349454000	-5.642008305	0.697959993
7.349455000	-5.485596657	0.687049555
7.349456000	-5.419949532	0.693112707
7.349457000	-5.389853477	0.679083308
7.349458000	-5.335910797	0.686018579
7.349459000	-5.193053722	0.676444581
7.349460000	-5.095582485	0.681753526
7.349461000	-5.015740871	0.680338589
7.349462000	-4.997860909	0.675551357
7.349463000	-4.955259323	0.666077361
7.349464000	-4.810682297	0.673703922
7.349465000	-4.878586292	0.668696713
7.349466000	-4.889349937	0.670627705
7.349467000	-4.777048111	0.674527904
7.349468000	-4.584073067	0.667474988
7.349469000	-4.619225979	0.659063927
7.349470000	-4.697731018	0.666145671
7.349471000	-4.500533581	0.652813754
7.349472000	-4.567618847	0.659387367
7.349473000	-4.414269924	0.644882793
7.349474000	-4.336294651	0.647692295
7.349475000	-4.314713955	0.651693828
7.349476000	-4.266913414	0.650285149
7.349477000	-4.185569763	0.645052437
7.349478000	-4.206976414	0.648342972
7.349479000	-4.101231098	0.646947742
7.349480000	-4.135494709	0.641653578
7.349481000	-4.104994297	0.638153984
7.349482000	-3.993197918	0.649708974
7.349483000	-3.958296299	0.631152866
7.349484000	-3.910492420	0.625190648
7.349485000	-3.882274151	0.627687961
7.349486000	-3.780908108	0.633919025
7.349487000	-3.830285788	0.622649127
7.349488000	-3.731114864	0.616031238
7.349489000	-3.767137527	0.620221789
7.349490000	-3.548443556	0.618289199
7.349491000	-3.549793005	0.616531113
7.349492000	-3.697192669	0.619193942
7.349493000	-3.537155867	0.616950428
7.349494000	-3.490020275	0.613748376
7.349495000	-3.565919399	0.620336238
7.349496000	-3.468451977	0.618075547
7.349497000	-3.390876770	0.603337014
7.349498000	-3.386870623	0.612016656
7.349499000	-3.353317738	0.616939376
7.349500000	-3.337574482	0.603166838
7.349501000	-3.260712624	0.594721156
7.349502000	-3.243178368	0.595358517
7.349503000	-3.180041552	0.601217871
7.349504000	-3.185987234	0.601346967
7.349505000	-3.231881618	0.599420370
7.349506000	-3.150710583	0.587519169
7.349507000	-3.108285666	0.592890632
7.349508000	-2.996492147	0.581641573
7.349509000	-2.983004808	0.582665092
7.349510000	-2.964753151	0.587623632
7.349511000	-2.929695606	0.584867992
7.349512000	-3.015114784	0.581920938
7.349513000	-2.810108900	0.579309642
7.349514000	-2.869634867	0.578704639
7.349515000	-2.730247021	0.582736798
7.349516000	-2.799493551	0.565044753
7.349517000	-2.705582619	0.570306560
7.349518000	-2.701601028	0.574504900
7.349519000	-2.667453527	0.568160784
7.349520000	-2.579491138	0.565336169
7.349521000	-2.670692444	0.559630546
7.349522000	-2.600264311	0.564763523
7.349523000	-2.542349577	0.556602199
7.349524000	-2.547676325	0.554476198
7.349525000	-2.558812141	0.550136344
7.349526000	-2.533045769	0.550021828
7.349527000	-2.490543604	0.549867930
7.349528000	-2.469621658	0.552135545
7.349529000	-2.496712685	0.548980232
7.349530000	-2.452832460	0.550344303
7.349531000	-2.316247940	0.550016701
7.349532000	-2.325661182	0.545857210
7.349533000	-2.386921167	0.545284031
7.349534000	-2.271491766	0.536269896
7.349535000	-2.287654877	0.535805008
7.349536000	-2.317398548	0.532342366
7.349537000	-2.250413656	0.531077997
7.349538000	-2.187069178	0.534332813
7.349539000	-2.245645046	0.542155915
7.349540000	-2.130379677	0.531038050
7.349541000	-2.121663809	0.523014178
7.349542000	-2.148946285	0.536590707
7.349543000	-2.085012674	0.530800163
7.349544000	-2.118622303	0.521871682
7.349545000	-2.068500757	0.522386072
7.349546000	-2.078714132	0.523542783
7.349547000	-2.088082552	0.522543265
7.349548000	-1.989993095	0.524978093
7.349549000	-1.988708138	0.521412786
7.349550000	-1.990670323	0.520832018
7.349551000	-1.980643511	0.514861111
7.349552000	-1.966699481	0.512707179
7.349553000	-1.944580197	0.509774440
7.349554000	-1.905479431	0.511737655
7.349555000	-1.919167638	0.507709025
7.349556000	-1.912005305	0.510478080
7.349557000	-1.914736748	0.505409618
7.349558000	-1.861124516	0.506200810
7.349559000	-1.801545024	0.498680776
7.349560000	-1.800182700	0.501114006
7.349561000	-1.894071221	0.503630926
7.349562000	-1.722714901	0.499747372
7.349563000	-1.792381287	0.489388008
7.349564000	-1.736637235	0.500323713
7.349565000	-1.717144012	0.497337644
7.349566000	-1.714291573	0.492613562
7.349567000	-1.665708423	0.494780210
7.349568000	-1.573249936	0.484721351
7.349569000	-1.702878237	0.492582203
7.349570000	-1.672581434	0.485585913
7.349571000	-1.600921392	0.485642139
7.349572000	-1.655285835	0.487616174
7.349573000	-1.623367786	0.484107958
7.349574000	-1.578046560	0.483503987
7.349575000	-1.579303861	0.485183376
7.349576000	-1.610201597	0.477782651
7.349577000	-1.533539653	0.479329581
7.349578000	-1.538485527	0.487105046
7.349579000	-1.451955438	0.472191910
7.349580000	-1.486207366	0.477316631
7.349581000	-1.522030354	0.481278583
7.349582000	-1.459752679	0.474662824
7.349583000	-1.446798682	0.476518948
7.349584000	-1.449323773	0.467176213
7.349585000	-1.433175087	0.464732063
7.349586000	-1.356159687	0.468712157
7.349587000	-1.383375883	0.463911576
7.349588000	-1.390634418	0.470538254
7.349589000	-1.356707454	0.469614270
7.349590000	-1.422089815	0.462571740
7.349591000	-1.358556986	0.466034016
7.349592000	-1.334834099	0.465815770
7.349593000	-1.378441334	0.466582827
7.349594000	-1.329540610	0.465176511
7.349595000	-1.360087514	0.463148315
7.349596000	-1.360713959	0.464086047
7.349597000	-1.337949157	0.459514797
7.349598000	-1.297789574	0.454417907
7.349599000	-1.280072689	0.451568357
7.349600000	-1.278716683	0.451402176
7.349601000	-1.276149631	0.457133066
7.349602000	-1.283580422	0.452360115
7.349603000	-1.250957370	0.450951836
7.349604000	-1.221863866	0.443555538
7.349605000	-1.272091389	0.451136160
7.349606000	-1.233140707	0.446169730
7.349607000	-1.196715474	0.445290787
7.349608000	-1.187754154	0.443447314
7.349609000	-1.194942236	0.442510880
7.349610000	-1.132825136	0.439319081
7.349611000	-1.145330071	0.443513127
7.349612000	-1.201527715	0.439341752
7.349613000	-1.122337103	0.438741508
7.349614000	-1.142631292	0.438475492
7.349615000	-1.147992492	0.435708567
7.349616000	-1.101851821	0.433438356
7.349617000	-1.076515198	0.437401206
7.349618000	-1.122386336	0.435455734
7.349619000	-1.000768781	0.436735482
7.349620000	-1.072859168	0.435459296
7.349621000	-1.056874871	0.434338205
7.349622000	-1.018274903	0.424922532
7.349623000	-1.061158299	0.428753256
7.349624000	-1.026311159	0.431072170
7.349625000	-1.005660057	0.428366532
7.349626000	-1.024685144	0.431303865
7.349627000	-1.011587381	0.425417014
7.349628000	-0.991522491	0.426470827
7.349629000	-1.035510540	0.423790489
7.349630000	-0.988030553	0.426513671
7.349631000	-0.952340841	0.422389233
7.349632000	-0.913400829	0.422265330
7.349633000	-0.975858748	0.416564434
7.349634000	-0.918763220	0.417442944
7.349635000	-0.947736144	0.420126112
7.349636000	-0.902675688	0.414280707
7.349637000	-0.905885816	0.419908965
7.349638000	-0.930628419	0.413535188
7.349639000	-0.919321954	0.419837392
7.349640000	-0.943073809	0.423030755
7.349641000	-0.906333148	0.415406392
7.349642000	-0.874403417	0.412880783
7.349643000	-0.953291059	0.414201012
7.349644000	-0.886311769	0.411478762
7.349645000	-0.844034791	0.409205654
7.349646000	-0.845738649	0.413770079
7.349647000	-0.866949201	0.404900820
7.349648000	-0.865279138	0.406173279
7.349649000	-0.831055701	0.408388363
7.349650000	-0.879838467	0.408509637
7.349651000	-0.799358547	0.408390294
7.349652000	-0.799316049	0.408628780
7.349653000	-0.755280733	0.403867381
7.349654000	-0.779448986	0.403693842
7.349655000	-0.810829580	0.399951835
7.349656000	-0.806919098	0.401714614
7.349657000	-0.771134555	0.403589313
7.349658000	-0.859069526	0.399864783
7.349659000	-0.740458906	0.395328987
7.349660000	-0.831574678	0.400117883
7.349661000	-0.693115592	0.397773935
7.349662000	-0.694132447	0.398609302
7.349663000	-0.682165802	0.394750681
7.349664000	-0.695124745	0.393829960
7.349665000	-0.641891956	0.390159258
7.349666000	-0.651851177	0.396485664
7.349667000	-0.689091623	0.389511844
7.349668000	-0.731344700	0.392235658
7.349669000	-0.647298932	0.389430717
7.349670000	-0.666225374	0.393040299
7.349671000	-0.680609226	0.391021690
7.349672000	-0.727848768	0.390124371
7.349673000	-0.646537840	0.389333845
7.349674000	-0.616067410	0.382268645
7.349675000	-0.658794403	0.383051281
7.349676000	-0.615707397	0.383898266
7.349677000	-0.613733232	0.378689623
7.349678000	-0.598442435	0.385395695
7.349679000	-0.603958011	0.381978161
7.349680000	-0.602461576	0.383520464
7.349681000	-0.619010568	0.379594731
7.349682000	-0.602733850	0.376236052
7.349683000	-0.606254280	0.381398224
7.349684000	-0.602658451	0.375869568
7.349685000	-0.614847362	0.382621247
7.349686000	-0.615451753	0.373684611
7.349687000	-0.577485383	0.370811526
7.349688000	-0.568772197	0.377391099
7.349689000	-0.593480945	0.377739340
7.349690000	-0.546921372	0.378142043
7.349691000	-0.551391125	0.379963213
7.349692000	-0.564473450	0.372818518
7.349693000	-0.522212684	0.380181792
7.349694000	-0.550638855	0.370484556
7.349695000	-0.530043185	0.369143622
7.349696000	-0.545753360	0.364728433
7.349697000	-0.487541437	0.367645394
7.349698000	-0.503857672	0.369996266
7.349699000	-0.517250478	0.365695627
7.349700000	-0.481483936	0.370300133
7.349701000	-0.495845675	0.369578116
7.349702000	-0.474148035	0.363524185
7.349703000	-0.527351379	0.370441913
7.349704000	-0.471907288	0.362207186
7.349705000	-0.442566037	0.359240124
7.349706000	-0.477130353	0.366252627
7.349707000	-0.473361671	0.364788721
7.349708000	-0.469201952	0.360388047
7.349709000	-0.480553508	0.364125793
7.349710000	-0.457242101	0.364116040
7.349711000	-0.397739112	0.362591113
7.349712000	-0.452018052	0.358110112
7.349713000	-0.437556714	0.365388764
7.349714000	-0.406175077	0.353184862
7.349715000	-0.391864896	0.362452962
7.349716000	-0.387288213	0.357195116
7.349717000	-0.400410414	0.344719072
7.349718000	-0.376118988	0.356634188
7.349719000	-0.381804168	0.352294667
7.349720000	-0.397000045	0.354506455
7.349721000	-0.443666071	0.356472468
7.349722000	-0.406144798	0.353612998
7.349723000	-0.410427392	0.357659305
7.349724000	-0.398860127	0.356219101
7.349725000	-0.356257170	0.350767510
7.349726000	-0.396888465	0.355312994
7.349727000	-0.403951734	0.352998840
7.349728000	-0.351957887	0.347412726
7.349729000	-0.345605135	0.344590675
7.349730000	-0.320223898	0.345383964
7.349731000	-0.327099621	0.337150668
7.349732000	-0.328043014	0.347339390
7.349733000	-0.343766361	0.346524662
7.349734000	-0.310472012	0.342400025
7.349735000	-0.322170347	0.341207128
7.349736000	-0.297991633	0.344143430
7.349737000	-0.332762659	0.345674481
7.349738000	-0.305088818	0.350328522
7.349739000	-0.332073987	0.344831025
7.349740000	-0.278119445	0.343748250
7.349741000	-0.307567656	0.339034555
7.349742000	-0.288408130	0.347845057
7.349743000	-0.260894686	0.341125869
7.349744000	-0.273399889	0.341681604
7.349745000	-0.285762012	0.339849182
7.349746000	-0.278924912	0.333403534
7.349747000	-0.243818298	0.339437258
7.349748000	-0.292905003	0.341516221
7.349749000	-0.353898942	0.339541221
7.349750000	-0.288342595	0.338597297
7.349751000	-0.294937879	0.335047769
7.349752000	-0.218349993	0.338066695
7.349753000	-0.293855131	0.330267994
7.349754000	-0.282199234	0.334982555
7.349755000	-0.235958442	0.339400706
7.349756000	-0.270450681	0.327527968
7.349757000	-0.243324116	0.334488739
7.349758000	-0.226562232	0.327820616
7.349759000	-0.253584772	0.336806588
7.349760000	-0.222359881	0.328236568
7.349761000	-0.222713128	0.329296373
7.349762000	-0.232005313	0.327472208
7.349763000	-0.177196607	0.327824844
7.349764000	-0.219039038	0.329764790
7.349765000	-0.209712893	0.326979823
7.349766000	-0.251720518	0.327832567
7.349767000	-0.226572469	0.327768085
7.349768000	-0.237163126	0.325258056
7.349769000	-0.205791056	0.329510159
7.349770000	-0.213372737	0.324875526
7.349771000	-0.204474121	0.328054242
7.349772000	-0.199816272	0.336119958
7.349773000	-0.195799410	0.323497074
7.349774000	-0.155281886	0.325008817
7.349775000	-0.221258119	0.328815473
7.349776000	-0.161563441	0.319011911
7.349777000	-0.180675641	0.316822127
7.349778000	-0.146433949	0.322816803
7.349779000	-0.188181981	0.321939924
7.349780000	-0.192117676	0.319252761
7.349781000	-0.206575245	0.315360284
7.349782000	-0.145875886	0.319497006
7.349783000	-0.135093302	0.319001625
7.349784000	-0.166407898	0.312500116
7.349785000	-0.165274784	0.317222866
7.349786000	-0.139842510	0.318210233
7.349787000	-0.140343130	0.321928372
7.349788000	-0.172555164	0.325173966
7.349789000	-0.154792652	0.313686388
7.349790000	-0.148163274	0.316722225
7.349791000	-0.105006777	0.316386101
7.349792000	-0.131645858	0.320264163
7.349793000	-0.137894869	0.315899408
7.349794000	-0.176053286	0.314141589
7.349795000	-0.141320080	0.318830983
7.349796000	-0.128474891	0.317381457
7.349797000	-0.104624175	0.316033598
7.349798000	-0.143497109	0.315167671
7.349799000	-0.077411868	0.313116804
7.349800000	-0.121302359	0.309937323
7.349801000	-0.094322041	0.311428094
7.349802000	-0.125194088	0.309217038
7.349803000	-0.103262648	0.314525084
7.349804000	-0.119435228	0.316208335
7.349805000	-0.117441721	0.309165039
7.349806000	-0.104830049	0.317816185
7.349807000	-0.123340994	0.310995763
7.349808000	-0.088929363	0.309260081
7.349809000	-0.109831929	0.308872624
7.349810000	-0.116846882	0.306515860
7.349811000	-0.062654041	0.311026822
7.349812000	-0.116582617	0.305262077
7.349813000	-0.037365459	0.309778299
7.349814000	-0.083667636	0.310515662
7.349815000	-0.049829863	0.305270899
7.349816000	-0.151002273	0.305515776
7.349817000	-0.068743944	0.306619623
7.349818000	-0.044990301	0.297654458
7.349819000	-0.038023811	0.299675797
7.349820000	-0.052606005	0.300461563
7.349821000	-0.047151599	0.300003366
7.349822000	-0.028415456	0.300619588
7.349823000	-0.032747786	0.303593307
7.349824000	-0.073388688	0.303264839
7.349825000	-0.077314720	0.302977817
7.349826000	-0.058669679	0.301419701
7.349827000	-0.025028415	0.308310964
7.349828000	-0.006464657	0.304521984
7.349829000	-0.063916363	0.294779842
7.349830000	-0.054733593	0.302369218
7.349831000	-0.008080091	0.300888734
7.349832000	-0.048723448	0.300665760
7.349833000	-0.014339370	0.299575329
7.349834000	-0.007523067	0.292873950
7.349835000	-0.024575356	0.298162289
7.349836000	-0.019823313	0.300595553
7.349837000	-0.059013873	0.296161490
7.349838000	0.002147436	0.293773999
7.349839000	-0.022522163	0.296009756
7.349840000	0.000751795	0.298868326
7.349841000	0.046574689	0.294562394
7.349842000	-0.015741372	0.298017247
7.349843000	-0.005092004	0.296965232
7.349844000	0.050567232	0.298326406
7.349845000	-0.006680710	0.295215402
7.349846000	0.011164140	0.290406598
7.349847000	0.013209857	0.292901148
7.349848000	-0.054499876	0.295402589
7.349849000	0.044303823	0.296464358
7.349850000	0.027330087	0.293729391
7.349851000	-0.033084609	0.297621534
7.349852000	0.070453957	0.296232330
7.349853000	0.003183497	0.286848049
7.349854000	-0.017535657	0.293656221
7.349855000	0.006577097	0.286003860
7.349856000	0.036612343	0.288946853
7.349857000	0.058261693	0.290975915
7.349858000	0.055894744	0.290290285
7.349859000	0.014980529	0.290621083
7.349860000	0.037335765	0.288446978
7.349861000	0.068559729	0.290090248
7.349862000	-0.017465252	0.289835517
7.349863000	0.056068018	0.289736913
7.349864000	0.020557748	0.295293199
7.349865000	0.072819844	0.287983188
7.349866000	0.074219465	0.284139248
7.349867000	0.033425707	0.298444618
7.349868000	0.042716969	0.294887234
7.349869000	0.087665141	0.286030658
7.349870000	0.009281545	0.285871335
7.349871000	0.035099827	0.287922967
7.349872000	0.074015602	0.283136734
7.349873000	0.065947682	0.284042176
7.349874000	0.094930567	0.284407295
7.349875000	0.073391095	0.284825112
7.349876000	0.077377491	0.284146538
7.349877000	0.063882075	0.284489287
7.349878000	0.115972191	0.281672861
7.349879000	0.083107047	0.283974398
7.349880000	0.084073588	0.284688891
7.349881000	0.054186434	0.281299985
7.349882000	0.057783980	0.281430447
7.349883000	0.094208457	0.282260987
7.349884000	0.081113473	0.276917188
7.349885000	0.046447143	0.284987199
7.349886000	0.064588934	0.284653072
7.349887000	0.134255618	0.282646280
7.349888000	0.115954228	0.281321890
7.349889000	0.100427225	0.278918770
7.349890000	0.084722817	0.279422790
7.349891000	0.085331425	0.285043990
7.349892000	0.111768797	0.279427217
7.349893000	0.114460960	0.277561523
7.349894000	0.133516982	0.274248101
7.349895000	0.121512070	0.278405695
7.349896000	0.140857905	0.272374101
7.349897000	0.113556869	0.271657744
7.349898000	0.116614804	0.274834013
7.349899000	0.096285410	0.276317211
7.349900000	0.071628146	0.281078144
7.349901000	0.151498571	0.279459908
7.349902000	0.086106665	0.277750291
7.349903000	0.149698526	0.276461488
7.349904000	0.150981590	0.275868502
7.349905000	0.101076864	0.274271787
7.349906000	0.104223482	0.278128510
7.349907000	0.132771119	0.272310136
7.349908000	0.143192291	0.272076310
7.349909000	0.139514938	0.275578683
7.349910000	0.116723500	0.275146252
7.349911000	0.133602411	0.271495907
7.349912000	0.107765265	0.266645825
7.349913000	0.146458521	0.275089527
7.349914000	0.167845964	0.269311583
7.349915000	0.148029581	0.271631745
7.349916000	0.155748576	0.268266825
7.349917000	0.175293669	0.270190476
7.349918000	0.153151944	0.271646176
7.349919000	0.143340230	0.277304595
7.349920000	0.157930881	0.271680631
7.349921000	0.137678012	0.269101526
7.349922000	0.169377297	0.268640250
7.349923000	0.125743285	0.268416944
7.349924000	0.159421742	0.267185398
7.349925000	0.226351693	0.268460486
7.349926000	0.147840127	0.268128673
7.349927000	0.146089017	0.263791649
7.349928000	0.126184478	0.269888174
7.349929000	0.116254747	0.267076408
7.349930000	0.168102220	0.266082999
7.349931000	0.204505280	0.267897228
7.349932000	0.135167345	0.265406523
7.349933000	0.205243364	0.267707494
7.349934000	0.149961710	0.265908296
7.349935000	0.236769721	0.267083199
7.349936000	0.164185792	0.270952406
7.349937000	0.207471624	0.266947545
7.349938000	0.198839650	0.266526915
7.349939000	0.137367994	0.263159547
7.349940000	0.174334913	0.267016138
7.349941000	0.143716291	0.260558604
7.349942000	0.176837534	0.261100591
7.349943000	0.192776188	0.263956615
7.349944000	0.161657155	0.260686819
7.349945000	0.216939300	0.265603813
7.349946000	0.178224623	0.264527114
7.349947000	0.258010775	0.253873820
