D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.732180
Q=39532.275864, Qc=97840.228115, Qi=66334.809219  S21min=-4.495793


Temperature in K:0.099983
GHz	dB	Rad
5.732194000	-10.360406876	0.453033695
5.732195000	-10.316149712	0.450534319
5.732196000	-10.292142868	0.450587948
5.732197000	-10.282815933	0.449056730
5.732198000	-10.259588242	0.447112256
5.732199000	-10.236876488	0.446875368
5.732200000	-10.221024513	0.445046875
5.732201000	-10.190044403	0.443587563
5.732202000	-10.169603348	0.442977266
5.732203000	-10.164056778	0.443178967
5.732204000	-10.128451347	0.440523762
5.732205000	-10.100785255	0.438132344
5.732206000	-10.074640274	0.437156561
5.732207000	-10.059830666	0.436452488
5.732208000	-10.026813507	0.434011768
5.732209000	-10.007074356	0.432787213
5.732210000	-10.000950813	0.433104662
5.732211000	-9.970839500	0.431366283
5.732212000	-9.963413239	0.430272922
5.732213000	-9.937128067	0.428446926
5.732214000	-9.917236328	0.428202381
5.732215000	-9.903229713	0.426543831
5.732216000	-9.869641304	0.423205958
5.732217000	-9.862389565	0.422774426
5.732218000	-9.833501816	0.421694015
5.732219000	-9.809185982	0.421120703
5.732220000	-9.793059349	0.419891421
5.732221000	-9.776268005	0.417788855
5.732222000	-9.752440453	0.415956934
5.732223000	-9.740320206	0.415018402
5.732224000	-9.720092773	0.414538334
5.732225000	-9.696180344	0.411182418
5.732226000	-9.692413330	0.411475066
5.732227000	-9.665957451	0.410535903
5.732228000	-9.658505440	0.408737370
5.732229000	-9.635360718	0.406824555
5.732230000	-9.612772942	0.406751784
5.732231000	-9.583009720	0.403752232
5.732232000	-9.575548172	0.402895094
5.732233000	-9.566222191	0.402520420
5.732234000	-9.538056374	0.400797455
5.732235000	-9.517462730	0.399635185
5.732236000	-9.492922783	0.397392737
5.732237000	-9.494315147	0.396738032
5.732238000	-9.464341164	0.394280733
5.732239000	-9.448296547	0.393789813
5.732240000	-9.435073853	0.392319282
5.732241000	-9.412199974	0.390287223
5.732242000	-9.390392303	0.388932340
5.732243000	-9.376708031	0.388799015
5.732244000	-9.365754128	0.388117446
5.732245000	-9.350453377	0.384891825
5.732246000	-9.333003998	0.382050399
5.732247000	-9.302846909	0.382251234
5.732248000	-9.292787552	0.380006989
5.732249000	-9.289194107	0.379034502
5.732250000	-9.273100853	0.378157090
5.732251000	-9.256910324	0.377989411
5.732252000	-9.233461380	0.375816039
5.732253000	-9.223741531	0.373724126
5.732254000	-9.197134972	0.373309671
5.732255000	-9.195226669	0.370962028
5.732256000	-9.180873871	0.370536821
5.732257000	-9.167932510	0.369305841
5.732258000	-9.144726753	0.366637287
5.732259000	-9.134832382	0.366393675
5.732260000	-9.105301857	0.364512551
5.732261000	-9.101269722	0.364384919
5.732262000	-9.080430031	0.362650402
5.732263000	-9.061370850	0.361483238
5.732264000	-9.061351776	0.359872359
5.732265000	-9.036522865	0.358354157
5.732266000	-9.031284332	0.357359700
5.732267000	-9.013871193	0.356172596
5.732268000	-8.989998817	0.354244400
5.732269000	-8.985431671	0.352791746
5.732270000	-8.964683533	0.351967631
5.732271000	-8.955957413	0.349420484
5.732272000	-8.936483383	0.347439358
5.732273000	-8.926698685	0.348262874
5.732274000	-8.905024529	0.346082677
5.732275000	-8.895306587	0.342898702
5.732276000	-8.880438805	0.342636846
5.732277000	-8.860258102	0.341209758
5.732278000	-8.853917122	0.339766125
5.732279000	-8.839524269	0.339036952
5.732280000	-8.827132225	0.335374939
5.732281000	-8.815233231	0.334998168
5.732282000	-8.798604965	0.334773996
5.732283000	-8.789119720	0.333119874
5.732284000	-8.767140388	0.331388453
5.732285000	-8.755776405	0.331158955
5.732286000	-8.745233536	0.327669715
5.732287000	-8.726392746	0.326231042
5.732288000	-8.730819702	0.327070637
5.732289000	-8.705888748	0.324473089
5.732290000	-8.693127632	0.323608128
5.732291000	-8.683488846	0.322239596
5.732292000	-8.671209335	0.321242009
5.732293000	-8.660638809	0.319609025
5.732294000	-8.642900467	0.317365645
5.732295000	-8.627660751	0.316365262
5.732296000	-8.624970436	0.315166839
5.732297000	-8.609200478	0.314272483
5.732298000	-8.594818115	0.312857279
5.732299000	-8.572776794	0.309625966
5.732300000	-8.569291115	0.310202574
5.732301000	-8.561796188	0.308491759
5.732302000	-8.547561646	0.307307085
5.732303000	-8.539384842	0.305935091
5.732304000	-8.527214050	0.304263558
5.732305000	-8.526437759	0.303209945
5.732306000	-8.510540009	0.302457469
5.732307000	-8.487916946	0.300119346
5.732308000	-8.483207703	0.299836186
5.732309000	-8.467660904	0.298010755
5.732310000	-8.455150604	0.296227702
5.732311000	-8.441558838	0.294352737
5.732312000	-8.436680794	0.293413141
5.732313000	-8.418023109	0.291455185
5.732314000	-8.407910347	0.290669219
5.732315000	-8.400249481	0.288813395
5.732316000	-8.387953758	0.288235589
5.732317000	-8.386504173	0.286222106
5.732318000	-8.366784096	0.284915293
5.732319000	-8.354017258	0.283260238
5.732320000	-8.342239380	0.281115595
5.732321000	-8.327567101	0.280574074
5.732322000	-8.324102402	0.280468347
5.732323000	-8.312493324	0.278277913
5.732324000	-8.304722786	0.276950993
5.732325000	-8.294619560	0.275350667
5.732326000	-8.276070595	0.273810744
5.732327000	-8.267738342	0.272820897
5.732328000	-8.258796692	0.271692132
5.732329000	-8.246144295	0.270801338
5.732330000	-8.237406731	0.267771959
5.732331000	-8.228551865	0.268462267
5.732332000	-8.217613220	0.265021596
5.732333000	-8.208013535	0.264625368
5.732334000	-8.193346024	0.262317955
5.732335000	-8.183159828	0.261686237
5.732336000	-8.170424461	0.259991850
5.732337000	-8.166130066	0.258506273
5.732338000	-8.152427673	0.257555108
5.732339000	-8.137949944	0.255626763
5.732340000	-8.134145737	0.254117550
5.732341000	-8.123845100	0.252836969
5.732342000	-8.111475945	0.252357100
5.732343000	-8.103504181	0.250280051
5.732344000	-8.091731071	0.248737298
5.732345000	-8.079469681	0.246936985
5.732346000	-8.064994812	0.246595085
5.732347000	-8.072154045	0.244151834
5.732348000	-8.050419807	0.243702276
5.732349000	-8.040344238	0.241628972
5.732350000	-8.031816483	0.240310641
5.732351000	-8.027011871	0.239074634
5.732352000	-8.027358055	0.237475356
5.732353000	-8.005751610	0.235732367
5.732354000	-7.999928951	0.234839675
5.732355000	-7.986284733	0.233176498
5.732356000	-7.983381271	0.232955040
5.732357000	-7.967404842	0.230458892
5.732358000	-7.963597775	0.230190895
5.732359000	-7.951486588	0.228375751
5.732360000	-7.943610191	0.225936378
5.732361000	-7.925462723	0.224555296
5.732362000	-7.924768925	0.224376282
5.732363000	-7.918094635	0.222415430
5.732364000	-7.906683922	0.221174780
5.732365000	-7.895380497	0.219737754
5.732366000	-7.890538692	0.218088625
5.732367000	-7.877166271	0.217451697
5.732368000	-7.875944138	0.216295069
5.732369000	-7.863338947	0.214304773
5.732370000	-7.852531910	0.211469971
5.732371000	-7.849217415	0.211117019
5.732372000	-7.835330486	0.209825918
5.732373000	-7.830439568	0.207536532
5.732374000	-7.816629887	0.206156132
5.732375000	-7.809886932	0.205012055
5.732376000	-7.806944370	0.204309430
5.732377000	-7.802810192	0.203076736
5.732378000	-7.791934967	0.200575195
5.732379000	-7.771225452	0.199265652
5.732380000	-7.773415089	0.197675878
5.732381000	-7.763809204	0.197187271
5.732382000	-7.748678684	0.194304067
5.732383000	-7.749770164	0.194274672
5.732384000	-7.738574505	0.192816874
5.732385000	-7.730895519	0.191632167
5.732386000	-7.721577644	0.190858169
5.732387000	-7.718293190	0.188772931
5.732388000	-7.705706596	0.186860182
5.732389000	-7.698903084	0.185696597
5.732390000	-7.692683697	0.184453400
5.732391000	-7.688407898	0.182488936
5.732392000	-7.670138836	0.181890390
5.732393000	-7.668982506	0.180526436
5.732394000	-7.657110214	0.178882400
5.732395000	-7.659779549	0.178208054
5.732396000	-7.650488377	0.175626253
5.732397000	-7.640522480	0.174381258
5.732398000	-7.634094238	0.173081702
5.732399000	-7.625044346	0.172168671
5.732400000	-7.614733219	0.171063159
5.732401000	-7.612082005	0.169320736
5.732402000	-7.603498459	0.168973610
5.732403000	-7.603291988	0.166658957
5.732404000	-7.587765694	0.165464995
5.732405000	-7.581751347	0.163995246
5.732406000	-7.573796749	0.163898573
5.732407000	-7.573563099	0.162157732
5.732408000	-7.565495968	0.160409200
5.732409000	-7.556465149	0.158629143
5.732410000	-7.549900532	0.157652695
5.732411000	-7.542577267	0.155388559
5.732412000	-7.539283276	0.155114653
5.732413000	-7.528802395	0.152704225
5.732414000	-7.524729252	0.151173707
5.732415000	-7.513393402	0.150374692
5.732416000	-7.511974812	0.147919091
5.732417000	-7.505924702	0.148507883
5.732418000	-7.495708466	0.147425574
5.732419000	-7.488194942	0.144864345
5.732420000	-7.480164051	0.143280181
5.732421000	-7.472517014	0.142673845
5.732422000	-7.472354889	0.141589722
5.732423000	-7.465547085	0.139117135
5.732424000	-7.460337639	0.138532979
5.732425000	-7.456352234	0.137296965
5.732426000	-7.448324680	0.135347639
5.732427000	-7.441331863	0.134794758
5.732428000	-7.427858353	0.132417296
5.732429000	-7.418403625	0.131179301
5.732430000	-7.414764881	0.129124139
5.732431000	-7.407984734	0.127924385
5.732432000	-7.411861420	0.127531469
5.732433000	-7.401387691	0.126004995
5.732434000	-7.398103714	0.124883688
5.732435000	-7.386185646	0.122242989
5.732436000	-7.385519981	0.121884477
5.732437000	-7.375491142	0.120401904
5.732438000	-7.369679928	0.119620275
5.732439000	-7.364802837	0.118950889
5.732440000	-7.357892513	0.116193427
5.732441000	-7.349793911	0.115936998
5.732442000	-7.349990368	0.113756676
5.732443000	-7.345742702	0.112104659
5.732444000	-7.330647945	0.110557712
5.732445000	-7.329284191	0.108491341
5.732446000	-7.321672440	0.108026403
5.732447000	-7.316768646	0.106736592
5.732448000	-7.314654350	0.106283655
5.732449000	-7.305328369	0.104319565
5.732450000	-7.305929184	0.103524312
5.732451000	-7.296821594	0.101507658
5.732452000	-7.286742687	0.099854343
5.732453000	-7.287064075	0.099071906
5.732454000	-7.287442684	0.097808694
5.732455000	-7.267454147	0.095750512
5.732456000	-7.266304016	0.093989188
5.732457000	-7.267914295	0.093798847
5.732458000	-7.253569126	0.092117743
5.732459000	-7.258444786	0.090732192
5.732460000	-7.251297474	0.090179794
5.732461000	-7.242748737	0.088599400
5.732462000	-7.232518673	0.086178370
5.732463000	-7.226559162	0.085648576
5.732464000	-7.228598118	0.084323245
5.732465000	-7.218361378	0.082551569
5.732466000	-7.219823360	0.082480704
5.732467000	-7.209120750	0.079749174
5.732468000	-7.205736160	0.079452465
5.732469000	-7.200177193	0.078120926
5.732470000	-7.198919296	0.075893608
5.732471000	-7.190418720	0.075772451
5.732472000	-7.184060097	0.074546797
5.732473000	-7.178219318	0.072357671
5.732474000	-7.178982258	0.071460810
5.732475000	-7.174692631	0.069364340
5.732476000	-7.161535740	0.067423083
5.732477000	-7.166293621	0.066218652
5.732478000	-7.154834747	0.065262997
5.732479000	-7.145849228	0.064465593
5.732480000	-7.146564484	0.062766829
5.732481000	-7.145435810	0.062569359
5.732482000	-7.140433311	0.060754827
5.732483000	-7.135168076	0.059269732
5.732484000	-7.126658440	0.057061688
5.732485000	-7.131505966	0.056587654
5.732486000	-7.121381760	0.055840716
5.732487000	-7.115222931	0.054388611
5.732488000	-7.112803936	0.052965073
5.732489000	-7.109624386	0.052129597
5.732490000	-7.105142593	0.049310824
5.732491000	-7.107784748	0.048664937
5.732492000	-7.093287468	0.047455820
5.732493000	-7.096722603	0.047179164
5.732494000	-7.088213444	0.044957259
5.732495000	-7.088880539	0.043395332
5.732496000	-7.080749035	0.042925979
5.732497000	-7.074705124	0.040652397
5.732498000	-7.072994709	0.040241675
5.732499000	-7.077199459	0.039843545
5.732500000	-7.064643383	0.037337539
5.732501000	-7.063545227	0.036473668
5.732502000	-7.057539463	0.034494527
5.732503000	-7.057464123	0.034817875
5.732504000	-7.049368858	0.032174153
5.732505000	-7.045511723	0.030994691
5.732506000	-7.037336826	0.030468698
5.732507000	-7.039101124	0.029370387
5.732508000	-7.031941414	0.028007895
5.732509000	-7.031880379	0.026710060
5.732510000	-7.026163101	0.025226271
5.732511000	-7.024395466	0.023903587
5.732512000	-7.014800549	0.022123131
5.732513000	-7.014254570	0.021560721
5.732514000	-7.011462212	0.020553530
5.732515000	-7.008604050	0.018964489
5.732516000	-7.000281334	0.017169301
5.732517000	-6.994258404	0.016498882
5.732518000	-6.991401196	0.014886195
5.732519000	-6.993582249	0.014657802
5.732520000	-6.990143299	0.013491148
5.732521000	-6.987768173	0.011800215
5.732522000	-6.983626842	0.009382901
5.732523000	-6.970459461	0.007997420
5.732524000	-6.969881535	0.007065508
5.732525000	-6.970744133	0.006723639
5.732526000	-6.965313911	0.005434905
5.732527000	-6.962971210	0.004718189
5.732528000	-6.960497856	0.002768947
5.732529000	-6.957795143	0.002010430
5.732530000	-6.949509144	0.000168510
5.732531000	-6.951221943	-0.001420660
5.732532000	-6.948521614	-0.001079490
5.732533000	-6.943797112	-0.001890807
5.732534000	-6.941611290	-0.004024862
5.732535000	-6.934120178	-0.005805160
5.732536000	-6.938645840	-0.007048102
5.732537000	-6.933771610	-0.007971278
5.732538000	-6.926330566	-0.008516357
5.732539000	-6.921787262	-0.009658868
5.732540000	-6.921749592	-0.011008520
5.732541000	-6.920522213	-0.012332685
5.732542000	-6.918416500	-0.013046166
5.732543000	-6.907508373	-0.015372507
5.732544000	-6.906823635	-0.015800754
5.732545000	-6.904751778	-0.017356990
5.732546000	-6.909945965	-0.017573855
5.732547000	-6.904639244	-0.019132969
5.732548000	-6.899456978	-0.021063765
5.732549000	-6.898374557	-0.021968638
5.732550000	-6.892471790	-0.022736548
5.732551000	-6.890623093	-0.023895974
5.732552000	-6.893569946	-0.024764879
5.732553000	-6.884474277	-0.025027110
5.732554000	-6.876918793	-0.027525441
5.732555000	-6.883742332	-0.029121575
5.732556000	-6.872836113	-0.029893193
5.732557000	-6.874340534	-0.030534101
5.732558000	-6.874082088	-0.032519508
5.732559000	-6.867157459	-0.033156381
5.732560000	-6.867499828	-0.034817983
5.732561000	-6.858896732	-0.035711076
5.732562000	-6.863419533	-0.035464343
5.732563000	-6.857615948	-0.037565040
5.732564000	-6.856430054	-0.039148526
5.732565000	-6.851354122	-0.039997921
5.732566000	-6.850520611	-0.040811812
5.732567000	-6.848234653	-0.041698395
5.732568000	-6.845627308	-0.043885275
5.732569000	-6.846081257	-0.044689279
5.732570000	-6.839725971	-0.044924032
5.732571000	-6.842361927	-0.046284129
5.732572000	-6.840793133	-0.047692559
5.732573000	-6.837444305	-0.048383699
5.732574000	-6.833593845	-0.049290260
5.732575000	-6.829065323	-0.050482877
5.732576000	-6.827998161	-0.053371563
5.732577000	-6.826079845	-0.053352080
5.732578000	-6.826139927	-0.053831811
5.732579000	-6.816001415	-0.054938329
5.732580000	-6.813806057	-0.057249408
5.732581000	-6.821447849	-0.057874086
5.732582000	-6.817166328	-0.057896473
5.732583000	-6.812592506	-0.059759079
5.732584000	-6.814362526	-0.060433579
5.732585000	-6.807453632	-0.062772259
5.732586000	-6.805238724	-0.062073741
5.732587000	-6.810896873	-0.063803776
5.732588000	-6.804171085	-0.064101921
5.732589000	-6.802295685	-0.064800344
5.732590000	-6.792932987	-0.067080247
5.732591000	-6.792007923	-0.068305376
5.732592000	-6.792255878	-0.068842548
5.732593000	-6.795694351	-0.071158624
5.732594000	-6.792506218	-0.071101641
5.732595000	-6.794824123	-0.071980218
5.732596000	-6.789643764	-0.073045632
5.732597000	-6.782697201	-0.074229906
5.732598000	-6.786854744	-0.074814936
5.732599000	-6.781162739	-0.076330974
5.732600000	-6.784451962	-0.077087403
5.732601000	-6.778312683	-0.078780133
5.732602000	-6.775406361	-0.079596517
5.732603000	-6.775384426	-0.080293874
5.732604000	-6.772696018	-0.081228968
5.732605000	-6.768055439	-0.082348445
5.732606000	-6.768690109	-0.082460655
5.732607000	-6.766390324	-0.083184095
5.732608000	-6.767467976	-0.084373071
5.732609000	-6.759434223	-0.086336029
5.732610000	-6.764330387	-0.086918213
5.732611000	-6.765691757	-0.087726191
5.732612000	-6.756246567	-0.089474980
5.732613000	-6.754117012	-0.089121388
5.732614000	-6.750166893	-0.090026929
5.732615000	-6.750276089	-0.091270351
5.732616000	-6.753362179	-0.092074983
5.732617000	-6.751674652	-0.093584513
5.732618000	-6.750573158	-0.093865792
5.732619000	-6.747869492	-0.095348674
5.732620000	-6.740950108	-0.096289785
5.732621000	-6.744766712	-0.097784118
5.732622000	-6.747385979	-0.097858928
5.732623000	-6.745123386	-0.099539948
5.732624000	-6.741543293	-0.100301821
5.732625000	-6.738551617	-0.101824333
5.732626000	-6.739665985	-0.102459880
5.732627000	-6.736536026	-0.102648889
5.732628000	-6.742578983	-0.103996208
5.732629000	-6.734413147	-0.105243532
5.732630000	-6.731319904	-0.105778253
5.732631000	-6.731064796	-0.106150605
5.732632000	-6.729295254	-0.107723842
5.732633000	-6.728312016	-0.108290896
5.732634000	-6.725598335	-0.108726614
5.732635000	-6.726816654	-0.109602411
5.732636000	-6.727972507	-0.110592508
5.732637000	-6.726716518	-0.111270332
5.732638000	-6.729049206	-0.112112241
5.732639000	-6.724888325	-0.113711286
5.732640000	-6.721819401	-0.114004067
5.732641000	-6.719584465	-0.115285031
5.732642000	-6.718169212	-0.115212343
5.732643000	-6.722915649	-0.116331778
5.732644000	-6.720998287	-0.117313128
5.732645000	-6.721500874	-0.118361598
5.732646000	-6.713475227	-0.119657134
5.732647000	-6.711345673	-0.120123229
5.732648000	-6.711191177	-0.121718962
5.732649000	-6.709024906	-0.121762247
5.732650000	-6.709975243	-0.123066488
5.732651000	-6.708206177	-0.123826762
5.732652000	-6.707438469	-0.124500892
5.732653000	-6.707518101	-0.125167681
5.732654000	-6.707868576	-0.125662479
5.732655000	-6.705082893	-0.126711432
5.732656000	-6.708987713	-0.127209468
5.732657000	-6.705224991	-0.127378271
5.732658000	-6.707033634	-0.129038885
5.732659000	-6.695670128	-0.130239754
5.732660000	-6.703483582	-0.130462544
5.732661000	-6.702312946	-0.131952217
5.732662000	-6.698789120	-0.133347039
5.732663000	-6.698913097	-0.134506971
5.732664000	-6.697547913	-0.134390224
5.732665000	-6.696523666	-0.134482295
5.732666000	-6.695011616	-0.136129992
5.732667000	-6.689564228	-0.136141303
5.732668000	-6.694729328	-0.137644907
5.732669000	-6.692947865	-0.137612641
5.732670000	-6.693456650	-0.137798105
5.732671000	-6.689120293	-0.138990178
5.732672000	-6.692464352	-0.140495712
5.732673000	-6.685791969	-0.140779089
5.732674000	-6.686253071	-0.142110737
5.732675000	-6.684104443	-0.142294744
5.732676000	-6.685025692	-0.143421678
5.732677000	-6.687917709	-0.143260506
5.732678000	-6.687251091	-0.144714459
5.732679000	-6.685233593	-0.145840111
5.732680000	-6.678112030	-0.146996938
5.732681000	-6.676164627	-0.146616506
5.732682000	-6.682116508	-0.148102516
5.732683000	-6.678148270	-0.149270678
5.732684000	-6.680457592	-0.149110756
5.732685000	-6.678733349	-0.150334062
5.732686000	-6.677227497	-0.150421930
5.732687000	-6.672114849	-0.151459614
5.732688000	-6.681123257	-0.152075220
5.732689000	-6.675492764	-0.152692191
5.732690000	-6.680741787	-0.153790179
5.732691000	-6.676821232	-0.154051752
5.732692000	-6.678992271	-0.154681206
5.732693000	-6.674503326	-0.155065234
5.732694000	-6.673658848	-0.155785436
5.732695000	-6.671205997	-0.157327357
5.732696000	-6.674774170	-0.157342587
5.732697000	-6.673056602	-0.159401410
5.732698000	-6.670292854	-0.159161226
5.732699000	-6.663904667	-0.159744808
5.732700000	-6.669916153	-0.160717494
5.732701000	-6.661498070	-0.161693726
5.732702000	-6.664907932	-0.161980698
5.732703000	-6.664031029	-0.162899355
5.732704000	-6.661959171	-0.163358667
5.732705000	-6.660802364	-0.164639015
5.732706000	-6.663933277	-0.165290358
5.732707000	-6.665157795	-0.166242122
5.732708000	-6.659917355	-0.166137360
5.732709000	-6.659147739	-0.166521787
5.732710000	-6.658186436	-0.167589565
5.732711000	-6.663444996	-0.167787771
5.732712000	-6.663988113	-0.168528995
5.732713000	-6.660767555	-0.169507291
5.732714000	-6.658532619	-0.170723673
5.732715000	-6.656220436	-0.170899624
5.732716000	-6.658999443	-0.172036678
5.732717000	-6.657761097	-0.171932931
5.732718000	-6.656135559	-0.171552232
5.732719000	-6.658536434	-0.173315395
5.732720000	-6.657361031	-0.173715085
5.732721000	-6.655011177	-0.175015623
5.732722000	-6.658629894	-0.175547273
5.732723000	-6.659148693	-0.175919999
5.732724000	-6.652893066	-0.177026476
5.732725000	-6.650342941	-0.178013394
5.732726000	-6.653017521	-0.178345490
5.732727000	-6.653406620	-0.179024130
5.732728000	-6.651484966	-0.178818085
5.732729000	-6.654847145	-0.180006553
5.732730000	-6.647307396	-0.179942388
5.732731000	-6.645298958	-0.181542099
5.732732000	-6.648769855	-0.182206924
5.732733000	-6.643658638	-0.182493713
5.732734000	-6.646059036	-0.182989028
5.732735000	-6.653012276	-0.184099599
5.732736000	-6.650302887	-0.183966058
5.732737000	-6.647567272	-0.184878124
5.732738000	-6.645768166	-0.185484110
5.732739000	-6.645045757	-0.186186103
5.732740000	-6.650073051	-0.186243827
5.732741000	-6.648219109	-0.186000081
5.732742000	-6.648081303	-0.187430165
5.732743000	-6.642764091	-0.188099600
5.732744000	-6.651309490	-0.188000897
5.732745000	-6.649026871	-0.189738560
5.732746000	-6.650313854	-0.189421061
5.732747000	-6.649515152	-0.190845935
5.732748000	-6.644707203	-0.191429467
5.732749000	-6.645268917	-0.191216647
5.732750000	-6.639756203	-0.192035753
5.732751000	-6.644896984	-0.192959021
5.732752000	-6.645941257	-0.193268330
5.732753000	-6.641219616	-0.193572796
5.732754000	-6.644535542	-0.194672948
5.732755000	-6.643204689	-0.194519067
5.732756000	-6.646952629	-0.195923635
5.732757000	-6.646771908	-0.196625877
5.732758000	-6.646864891	-0.196634066
5.732759000	-6.641150475	-0.196489889
5.732760000	-6.642212391	-0.198247775
5.732761000	-6.645245552	-0.198004546
5.732762000	-6.639380455	-0.199036055
5.732763000	-6.642490387	-0.199471348
5.732764000	-6.639019012	-0.199662963
5.732765000	-6.641733170	-0.200780775
5.732766000	-6.637511730	-0.200383930
5.732767000	-6.644247532	-0.200631155
5.732768000	-6.640306473	-0.202029814
5.732769000	-6.641755104	-0.202228635
5.732770000	-6.639622211	-0.202757989
5.732771000	-6.640182972	-0.203191701
5.732772000	-6.641631603	-0.203367087
5.732773000	-6.638349056	-0.204415973
5.732774000	-6.643074036	-0.204722087
5.732775000	-6.637380600	-0.204956178
5.732776000	-6.638175488	-0.205083195
5.732777000	-6.637790680	-0.205950669
5.732778000	-6.636973381	-0.207228937
5.732779000	-6.639930248	-0.207091950
5.732780000	-6.641970158	-0.208093615
5.732781000	-6.643141747	-0.207086158
5.732782000	-6.640501022	-0.208587731
5.732783000	-6.633258820	-0.208983294
5.732784000	-6.632146835	-0.210697671
5.732785000	-6.635250092	-0.210767329
5.732786000	-6.636627674	-0.210915650
5.732787000	-6.634252548	-0.211605110
5.732788000	-6.635895252	-0.211815632
5.732789000	-6.639593124	-0.212271482
5.732790000	-6.631055832	-0.212880764
5.732791000	-6.629583359	-0.212153921
5.732792000	-6.630205154	-0.213684423
5.732793000	-6.629348755	-0.214277758
5.732794000	-6.633447647	-0.214134530
5.732795000	-6.633523941	-0.215029469
5.732796000	-6.629762173	-0.215324747
5.732797000	-6.633589745	-0.216405907
5.732798000	-6.631495476	-0.216828068
5.732799000	-6.631894588	-0.217640582
5.732800000	-6.630745888	-0.216590880
5.732801000	-6.629520416	-0.218112311
5.732802000	-6.632148266	-0.218075542
5.732803000	-6.630355835	-0.217951156
5.732804000	-6.638926983	-0.219257919
5.732805000	-6.630824566	-0.220374067
5.732806000	-6.629391193	-0.219944216
5.732807000	-6.632098198	-0.220630113
5.732808000	-6.626660824	-0.220874575
5.732809000	-6.633496284	-0.221889372
5.732810000	-6.626718998	-0.222757946
5.732811000	-6.627726555	-0.222999478
5.732812000	-6.626777172	-0.222943718
5.732813000	-6.634471893	-0.223252977
5.732814000	-6.624877453	-0.224319706
5.732815000	-6.629746437	-0.224406426
5.732816000	-6.632601261	-0.224848877
5.732817000	-6.635118008	-0.224657545
5.732818000	-6.631472111	-0.225797478
5.732819000	-6.635004997	-0.225687706
5.732820000	-6.631776333	-0.226528566
5.732821000	-6.628005505	-0.226692067
5.732822000	-6.628479481	-0.227058601
5.732823000	-6.628630638	-0.227733746
5.732824000	-6.627065659	-0.228365714
5.732825000	-6.632381439	-0.228211783
5.732826000	-6.628334045	-0.229172868
5.732827000	-6.625772953	-0.229372688
5.732828000	-6.627921104	-0.230412187
5.732829000	-6.629714966	-0.230632147
5.732830000	-6.629255295	-0.230710561
5.732831000	-6.627516270	-0.231373788
5.732832000	-6.629951954	-0.231623060
5.732833000	-6.624673367	-0.232627437
5.732834000	-6.623033047	-0.232162033
5.732835000	-6.626915455	-0.232272854
5.732836000	-6.626739502	-0.232410074
5.732837000	-6.625536919	-0.233453434
5.732838000	-6.635730267	-0.233792171
5.732839000	-6.631834030	-0.234214149
5.732840000	-6.629429340	-0.234991126
5.732841000	-6.627563477	-0.234924996
5.732842000	-6.628129959	-0.235726292
5.732843000	-6.628256798	-0.234949381
5.732844000	-6.627015591	-0.236445628
5.732845000	-6.629308701	-0.236505316
5.732846000	-6.630676746	-0.236374439
5.732847000	-6.624625683	-0.237230312
5.732848000	-6.626978874	-0.238076298
5.732849000	-6.625741005	-0.238034054
5.732850000	-6.625790119	-0.238126466
5.732851000	-6.626339912	-0.238348324
5.732852000	-6.626521111	-0.239322125
5.732853000	-6.628761292	-0.239802609
5.732854000	-6.626563549	-0.239357945
5.732855000	-6.632571697	-0.240287871
5.732856000	-6.628788948	-0.240152182
5.732857000	-6.633580685	-0.240558880
5.732858000	-6.629927635	-0.241473576
5.732859000	-6.625054359	-0.241973369
5.732860000	-6.624155521	-0.241646266
5.732861000	-6.632240772	-0.242228250
5.732862000	-6.628251076	-0.242813230
5.732863000	-6.632130623	-0.243022987
5.732864000	-6.629038811	-0.243558931
5.732865000	-6.631855011	-0.243301088
5.732866000	-6.629468441	-0.244277702
5.732867000	-6.629008770	-0.244539125
5.732868000	-6.624573708	-0.244560297
5.732869000	-6.630351543	-0.245453271
5.732870000	-6.625753403	-0.245470981
5.732871000	-6.628215790	-0.245165633
5.732872000	-6.625642776	-0.246316002
5.732873000	-6.624376774	-0.247535264
5.732874000	-6.626957893	-0.246924168
5.732875000	-6.628925323	-0.247208777
5.732876000	-6.627563953	-0.247171809
5.732877000	-6.629158497	-0.248300340
5.732878000	-6.626507759	-0.248871372
5.732879000	-6.624568462	-0.248497631
5.732880000	-6.623991013	-0.248669821
5.732881000	-6.626035690	-0.249318134
5.732882000	-6.630274296	-0.249194863
5.732883000	-6.622947216	-0.250165369
5.732884000	-6.630525589	-0.250264055
5.732885000	-6.626540184	-0.251050171
5.732886000	-6.629195690	-0.250826115
5.732887000	-6.623100758	-0.251103767
5.732888000	-6.623182297	-0.251491723
5.732889000	-6.619752407	-0.252026535
5.732890000	-6.626712799	-0.252618073
5.732891000	-6.620037556	-0.253138488
5.732892000	-6.625012398	-0.252747386
5.732893000	-6.626927853	-0.253566542
5.732894000	-6.624965668	-0.254259679
5.732895000	-6.619331360	-0.253914717
5.732896000	-6.622458458	-0.254035990
5.732897000	-6.628554344	-0.253954864
5.732898000	-6.627658367	-0.254822888
5.732899000	-6.626001358	-0.255545237
5.732900000	-6.626095295	-0.254887220
5.732901000	-6.626604557	-0.255925636
5.732902000	-6.627773762	-0.255821357
