D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.904651
Q=38003.129810, Qc=86500.202621, Qi=67783.027681  S21min=-5.026032


Temperature in K:0.099995
GHz	dB	Rad
7.904171000	-5.049155712	0.334592535
7.904172000	-5.035285950	0.332659380
7.904173000	-5.047325134	0.332664174
7.904174000	-5.041670799	0.331253364
7.904175000	-5.035962582	0.331034719
7.904176000	-5.031533718	0.329300268
7.904177000	-5.036094189	0.327450070
7.904178000	-5.027848244	0.327330528
7.904179000	-5.033104897	0.326796065
7.904180000	-5.022365570	0.326862444
7.904181000	-5.021407604	0.324509608
7.904182000	-5.016428471	0.322701155
7.904183000	-5.018018246	0.322883814
7.904184000	-5.014537811	0.322035331
7.904185000	-5.013768196	0.322206206
7.904186000	-5.011595249	0.320374917
7.904187000	-5.005273342	0.319660258
7.904188000	-5.005021572	0.317842517
7.904189000	-5.006224155	0.318238196
7.904190000	-5.008093834	0.318186664
7.904191000	-5.003345966	0.317360019
7.904192000	-5.000344753	0.316272983
7.904193000	-4.997620106	0.314938839
7.904194000	-5.005635262	0.314706612
7.904195000	-4.997336388	0.312965770
7.904196000	-4.996768475	0.312628048
7.904197000	-4.986970425	0.310817997
7.904198000	-4.996792793	0.310942999
7.904199000	-4.983710289	0.310002770
7.904200000	-4.986629963	0.309525298
7.904201000	-4.989158154	0.307937289
7.904202000	-4.984910011	0.307217902
7.904203000	-4.982876778	0.306346416
7.904204000	-4.979285717	0.304981912
7.904205000	-4.978795052	0.305565744
7.904206000	-4.972565651	0.305537747
7.904207000	-4.971256733	0.304143216
7.904208000	-4.976974010	0.302316255
7.904209000	-4.968026638	0.301251856
7.904210000	-4.971809864	0.300149041
7.904211000	-4.965686798	0.299685318
7.904212000	-4.963486195	0.300504673
7.904213000	-4.960233688	0.299227487
7.904214000	-4.961498737	0.297516406
7.904215000	-4.962063789	0.297114169
7.904216000	-4.962326527	0.296205565
7.904217000	-4.957624912	0.295118762
7.904218000	-4.952415466	0.295398760
7.904219000	-4.955184937	0.293821203
7.904220000	-4.955615997	0.292279100
7.904221000	-4.947391510	0.292514956
7.904222000	-4.943725109	0.291282911
7.904223000	-4.952186108	0.290288221
7.904224000	-4.944991112	0.289846169
7.904225000	-4.950978756	0.289379816
7.904226000	-4.935488224	0.288615123
7.904227000	-4.943620682	0.287896036
7.904228000	-4.934888840	0.286389053
7.904229000	-4.936522007	0.286052396
7.904230000	-4.936116695	0.285029776
7.904231000	-4.926137447	0.283632715
7.904232000	-4.927463055	0.283180543
7.904233000	-4.932435989	0.282767520
7.904234000	-4.927451134	0.281526754
7.904235000	-4.942948341	0.281546761
7.904236000	-4.925289154	0.281016092
7.904237000	-4.930133820	0.279145072
7.904238000	-4.930511475	0.279220706
7.904239000	-4.918914795	0.278128027
7.904240000	-4.919833660	0.276322105
7.904241000	-4.922746658	0.275957967
7.904242000	-4.912481308	0.275703169
7.904243000	-4.914500237	0.274269789
7.904244000	-4.926012993	0.275102626
7.904245000	-4.911243916	0.273397005
7.904246000	-4.904193878	0.273763539
7.904247000	-4.905164242	0.272374334
7.904248000	-4.903268814	0.270734493
7.904249000	-4.905365467	0.269922312
7.904250000	-4.907997608	0.270167173
7.904251000	-4.900994301	0.268003405
7.904252000	-4.898666859	0.268188178
7.904253000	-4.899637222	0.268405559
7.904254000	-4.903217316	0.266568044
7.904255000	-4.898988724	0.265979053
7.904256000	-4.901763439	0.264286231
7.904257000	-4.901349068	0.263926355
7.904258000	-4.897960186	0.262880631
7.904259000	-4.893878460	0.263052971
7.904260000	-4.892668247	0.261742413
7.904261000	-4.891803265	0.261484153
7.904262000	-4.882029533	0.259154120
7.904263000	-4.885326862	0.259046112
7.904264000	-4.890961647	0.258616694
7.904265000	-4.880232334	0.257797389
7.904266000	-4.881795406	0.257615545
7.904267000	-4.888239384	0.255983810
7.904268000	-4.876809120	0.254266420
7.904269000	-4.881291866	0.255495669
7.904270000	-4.875926495	0.255259014
7.904271000	-4.877439022	0.252982177
7.904272000	-4.873478889	0.252277255
7.904273000	-4.873986244	0.252570819
7.904274000	-4.877288342	0.252451892
7.904275000	-4.872802258	0.250631272
7.904276000	-4.872085094	0.249594387
7.904277000	-4.868633747	0.249445250
7.904278000	-4.869413853	0.249108510
7.904279000	-4.870451927	0.247874218
7.904280000	-4.869744778	0.246809702
7.904281000	-4.863405228	0.245945706
7.904282000	-4.867332458	0.245694887
7.904283000	-4.863115788	0.244261024
7.904284000	-4.862413406	0.242739643
7.904285000	-4.855580807	0.242859236
7.904286000	-4.856256962	0.241677708
7.904287000	-4.855847359	0.242236955
7.904288000	-4.860990524	0.241841609
7.904289000	-4.859290600	0.240038116
7.904290000	-4.859601021	0.239076482
7.904291000	-4.852385044	0.239015379
7.904292000	-4.855423450	0.238355381
7.904293000	-4.857147217	0.237579203
7.904294000	-4.846455097	0.236333426
7.904295000	-4.852109432	0.235273837
7.904296000	-4.847989082	0.235617685
7.904297000	-4.848595619	0.233430331
7.904298000	-4.842671871	0.233644482
7.904299000	-4.846520424	0.232382543
7.904300000	-4.844762325	0.232155209
7.904301000	-4.844324112	0.232847731
7.904302000	-4.846797466	0.231017923
7.904303000	-4.842228413	0.230120737
7.904304000	-4.833937168	0.229716236
7.904305000	-4.840831757	0.229110916
7.904306000	-4.839983940	0.227723676
7.904307000	-4.836767197	0.227481062
7.904308000	-4.835549831	0.227623424
7.904309000	-4.826632500	0.226548722
7.904310000	-4.838987827	0.224858098
7.904311000	-4.833449364	0.224374002
7.904312000	-4.835060596	0.223707196
7.904313000	-4.830411911	0.223548638
7.904314000	-4.829799652	0.223644712
7.904315000	-4.825275421	0.221763921
7.904316000	-4.824398994	0.221363648
7.904317000	-4.832930088	0.220547588
7.904318000	-4.831514835	0.219967735
7.904319000	-4.824841022	0.219475600
7.904320000	-4.829084396	0.218983331
7.904321000	-4.824186802	0.218237363
7.904322000	-4.824155331	0.216546172
7.904323000	-4.823263168	0.217319637
7.904324000	-4.815970421	0.216467609
7.904325000	-4.819578171	0.215741615
7.904326000	-4.815741539	0.214227541
7.904327000	-4.822794914	0.215346352
7.904328000	-4.824370384	0.212986275
7.904329000	-4.823339462	0.211612566
7.904330000	-4.828444481	0.211986258
7.904331000	-4.822246075	0.211562166
7.904332000	-4.823990822	0.210784640
7.904333000	-4.818021297	0.210190289
7.904334000	-4.820552826	0.209165837
7.904335000	-4.813685417	0.207834173
7.904336000	-4.811124325	0.208178736
7.904337000	-4.815003395	0.206204668
7.904338000	-4.817656040	0.206103052
7.904339000	-4.814367771	0.206663464
7.904340000	-4.807831287	0.203930645
7.904341000	-4.810160160	0.203288890
7.904342000	-4.811505795	0.203766261
7.904343000	-4.814075947	0.202886386
7.904344000	-4.810009480	0.202043662
7.904345000	-4.808478832	0.201173092
7.904346000	-4.808783054	0.201030513
7.904347000	-4.812447071	0.200994244
7.904348000	-4.807903290	0.200476242
7.904349000	-4.801316261	0.199076834
7.904350000	-4.803870678	0.198735600
7.904351000	-4.806948662	0.197370730
7.904352000	-4.798709393	0.196521947
7.904353000	-4.804301262	0.195173106
7.904354000	-4.799570560	0.195724214
7.904355000	-4.802359104	0.195543602
7.904356000	-4.803094864	0.194952846
7.904357000	-4.805352688	0.193731986
7.904358000	-4.798791409	0.192196408
7.904359000	-4.801300526	0.192386391
7.904360000	-4.799671650	0.191948667
7.904361000	-4.799989223	0.191389636
7.904362000	-4.808134079	0.190836864
7.904363000	-4.794887543	0.189625708
7.904364000	-4.802117825	0.189858702
7.904365000	-4.795706272	0.188563140
7.904366000	-4.790956974	0.188396027
7.904367000	-4.801215172	0.187786379
7.904368000	-4.796227455	0.186192428
7.904369000	-4.799034119	0.186347074
7.904370000	-4.784540653	0.185438187
7.904371000	-4.791805744	0.184933385
7.904372000	-4.789239883	0.183285038
7.904373000	-4.790287971	0.182958568
7.904374000	-4.791365623	0.182552719
7.904375000	-4.789147854	0.181700391
7.904376000	-4.776853085	0.181508493
7.904377000	-4.794193268	0.180859780
7.904378000	-4.780298233	0.179305743
7.904379000	-4.787069798	0.178249500
7.904380000	-4.784881592	0.179006487
7.904381000	-4.784077168	0.177866637
7.904382000	-4.785317898	0.175810610
7.904383000	-4.777318001	0.176459656
7.904384000	-4.783616543	0.175907233
7.904385000	-4.780132294	0.175509207
7.904386000	-4.777382851	0.174272901
7.904387000	-4.784759045	0.173499535
7.904388000	-4.779782772	0.172854301
7.904389000	-4.779054642	0.173051309
7.904390000	-4.779353619	0.171685324
7.904391000	-4.781527996	0.171184583
7.904392000	-4.776193142	0.171444441
7.904393000	-4.784814835	0.170205638
7.904394000	-4.779334545	0.169756030
7.904395000	-4.771157265	0.167926405
7.904396000	-4.777975559	0.167941851
7.904397000	-4.772821903	0.167594192
7.904398000	-4.776874542	0.166793163
7.904399000	-4.772727013	0.166301327
7.904400000	-4.776694298	0.165604395
7.904401000	-4.781256676	0.164614731
7.904402000	-4.776932240	0.163881046
7.904403000	-4.771207809	0.163828199
7.904404000	-4.774889469	0.163392473
7.904405000	-4.773611546	0.162693759
7.904406000	-4.779862404	0.161628412
7.904407000	-4.778537273	0.161239024
7.904408000	-4.771133900	0.160648701
7.904409000	-4.768768787	0.160260446
7.904410000	-4.776722431	0.160035841
7.904411000	-4.771295547	0.158784905
7.904412000	-4.771807194	0.157174824
7.904413000	-4.771661282	0.155887818
7.904414000	-4.768607616	0.156533801
7.904415000	-4.772701263	0.157329354
7.904416000	-4.770529270	0.154667092
7.904417000	-4.769505024	0.154221395
7.904418000	-4.766973495	0.154260876
7.904419000	-4.770711422	0.153032344
7.904420000	-4.771275043	0.152092198
7.904421000	-4.767951012	0.151800082
7.904422000	-4.768362522	0.152765045
7.904423000	-4.769633770	0.151893975
7.904424000	-4.767946243	0.150057027
7.904425000	-4.768176556	0.149137321
7.904426000	-4.766102314	0.148699497
7.904427000	-4.761940479	0.148690226
7.904428000	-4.771377087	0.147804741
7.904429000	-4.767508984	0.146213802
7.904430000	-4.763517857	0.145741141
7.904431000	-4.776597500	0.144838646
7.904432000	-4.761382580	0.145905957
7.904433000	-4.766834259	0.143835167
7.904434000	-4.765388966	0.143682667
7.904435000	-4.765836716	0.142838712
7.904436000	-4.764095306	0.142312854
7.904437000	-4.769152641	0.141375821
7.904438000	-4.769557476	0.140193427
7.904439000	-4.761388779	0.140724628
7.904440000	-4.762172222	0.140262420
7.904441000	-4.756629467	0.139279097
7.904442000	-4.758397579	0.138548126
7.904443000	-4.757923126	0.136741329
7.904444000	-4.762100697	0.136721139
7.904445000	-4.764031410	0.135925953
7.904446000	-4.755131245	0.135640329
7.904447000	-4.761536121	0.135475321
7.904448000	-4.761928082	0.135103211
7.904449000	-4.763148785	0.133978533
7.904450000	-4.760925770	0.133893445
7.904451000	-4.757770538	0.132859830
7.904452000	-4.759367466	0.131923979
7.904453000	-4.762104511	0.130192059
7.904454000	-4.762550354	0.129810528
7.904455000	-4.760251999	0.130191867
7.904456000	-4.754230022	0.129941821
7.904457000	-4.765941143	0.128968228
7.904458000	-4.758085251	0.127525477
7.904459000	-4.757925510	0.128036097
7.904460000	-4.750425339	0.126720054
7.904461000	-4.758530140	0.125848202
7.904462000	-4.754411697	0.125580612
7.904463000	-4.757699966	0.125404794
7.904464000	-4.762205124	0.123924883
7.904465000	-4.759619713	0.123316468
7.904466000	-4.751996994	0.122065115
7.904467000	-4.761311531	0.121998644
7.904468000	-4.761745930	0.120953386
7.904469000	-4.757521629	0.120555843
7.904470000	-4.760005474	0.120434494
7.904471000	-4.756298065	0.119462466
7.904472000	-4.753293991	0.118745243
7.904473000	-4.759975433	0.118307561
7.904474000	-4.754952431	0.117679771
7.904475000	-4.756861687	0.116687086
7.904476000	-4.755328655	0.116219776
7.904477000	-4.762863636	0.115583180
7.904478000	-4.759652615	0.114157407
7.904479000	-4.755419731	0.114355238
7.904480000	-4.751530170	0.113364734
7.904481000	-4.763131142	0.113637824
7.904482000	-4.753872871	0.111815307
7.904483000	-4.754528522	0.112377151
7.904484000	-4.757644176	0.110095920
7.904485000	-4.759235382	0.109871357
7.904486000	-4.761707783	0.109408525
7.904487000	-4.754849911	0.109081713
7.904488000	-4.759365082	0.108132413
7.904489000	-4.757525921	0.107201880
7.904490000	-4.760636806	0.107912744
7.904491000	-4.756730556	0.105904562
7.904492000	-4.762146950	0.105803670
7.904493000	-4.761100292	0.105680441
7.904494000	-4.761446476	0.104101153
7.904495000	-4.759237289	0.103848319
7.904496000	-4.754500866	0.102976233
7.904497000	-4.756489277	0.102080030
7.904498000	-4.755509853	0.100947620
7.904499000	-4.753683567	0.101411102
7.904500000	-4.757503510	0.098928403
7.904501000	-4.765944958	0.099064000
7.904502000	-4.761721134	0.097928520
7.904503000	-4.758776188	0.098317316
7.904504000	-4.763499737	0.096564865
7.904505000	-4.757691383	0.096895771
7.904506000	-4.763915062	0.096280023
7.904507000	-4.764605522	0.096389387
7.904508000	-4.761416912	0.095214018
7.904509000	-4.762381554	0.094032956
7.904510000	-4.758766651	0.094066661
7.904511000	-4.768811703	0.091936132
7.904512000	-4.761593342	0.089865433
7.904513000	-4.760721207	0.091259723
7.904514000	-4.760943413	0.090439619
7.904515000	-4.761740685	0.090203913
7.904516000	-4.758980274	0.088616827
7.904517000	-4.765920162	0.088381395
7.904518000	-4.761038780	0.088172295
7.904519000	-4.767800331	0.087235961
7.904520000	-4.757219315	0.086264756
7.904521000	-4.763422489	0.085367729
7.904522000	-4.770333767	0.084972932
7.904523000	-4.771344185	0.085084110
7.904524000	-4.771183491	0.083153044
7.904525000	-4.772905350	0.082841479
7.904526000	-4.777036190	0.082334022
7.904527000	-4.767794132	0.081099039
7.904528000	-4.766865253	0.080737723
7.904529000	-4.768451214	0.079414964
7.904530000	-4.767803192	0.077768398
7.904531000	-4.772732735	0.077737905
7.904532000	-4.773976326	0.078034856
7.904533000	-4.767816544	0.077003963
7.904534000	-4.770785809	0.076687313
7.904535000	-4.770734787	0.075560888
7.904536000	-4.773726463	0.074494025
7.904537000	-4.776441574	0.073169968
7.904538000	-4.771181107	0.072387789
7.904539000	-4.773991108	0.072275346
7.904540000	-4.768722534	0.070899582
7.904541000	-4.780009270	0.071095807
7.904542000	-4.773859501	0.070690798
7.904543000	-4.787109852	0.069088312
7.904544000	-4.770564079	0.068195112
7.904545000	-4.782200813	0.068102114
7.904546000	-4.772266865	0.066931105
7.904547000	-4.778985977	0.066494780
7.904548000	-4.780825615	0.065863074
7.904549000	-4.781305313	0.065125645
7.904550000	-4.781384468	0.064384483
7.904551000	-4.773865700	0.064011515
7.904552000	-4.771280766	0.062399117
7.904553000	-4.774312496	0.061635876
7.904554000	-4.781522751	0.061133828
7.904555000	-4.775505066	0.059932480
7.904556000	-4.783471584	0.058742813
7.904557000	-4.781224728	0.058902536
7.904558000	-4.781837940	0.058207418
7.904559000	-4.784781456	0.057013868
7.904560000	-4.779983044	0.056130177
7.904561000	-4.783525467	0.055900167
7.904562000	-4.791598320	0.055641433
7.904563000	-4.793354511	0.054284636
7.904564000	-4.781764984	0.053643667
7.904565000	-4.785907745	0.051951553
7.904566000	-4.785541058	0.051928316
7.904567000	-4.794607639	0.050512626
7.904568000	-4.787932396	0.051245303
7.904569000	-4.792596340	0.048886158
7.904570000	-4.797257423	0.050289257
7.904571000	-4.793045998	0.048365007
7.904572000	-4.799194813	0.046565696
7.904573000	-4.790784836	0.045262333
7.904574000	-4.787784100	0.045841862
7.904575000	-4.800772667	0.044655278
7.904576000	-4.798731327	0.043577409
7.904577000	-4.796027184	0.042211669
7.904578000	-4.799400330	0.041534964
7.904579000	-4.792945862	0.040941945
7.904580000	-4.792764187	0.038857880
7.904581000	-4.796676159	0.038146608
7.904582000	-4.801067829	0.038454045
7.904583000	-4.798016548	0.038398559
7.904584000	-4.802479267	0.037484063
7.904585000	-4.796385765	0.035396819
7.904586000	-4.795907974	0.034472209
7.904587000	-4.807696342	0.034396396
7.904588000	-4.803030491	0.033980895
7.904589000	-4.797927380	0.032935311
7.904590000	-4.811242104	0.031043747
7.904591000	-4.801819324	0.031211149
7.904592000	-4.809387684	0.030268754
7.904593000	-4.815098286	0.028333908
7.904594000	-4.813623428	0.027583928
7.904595000	-4.815545082	0.027384389
7.904596000	-4.807693481	0.025437100
7.904597000	-4.811235905	0.026117821
7.904598000	-4.814353943	0.023115914
7.904599000	-4.814075947	0.024324492
7.904600000	-4.814492226	0.022797008
7.904601000	-4.821491718	0.022324845
7.904602000	-4.821194172	0.020552292
7.904603000	-4.815814018	0.019246372
7.904604000	-4.816033840	0.018912145
7.904605000	-4.828629971	0.018199227
7.904606000	-4.818029881	0.019243842
7.904607000	-4.826480389	0.016361620
7.904608000	-4.827151775	0.015081094
7.904609000	-4.831692219	0.013828978
7.904610000	-4.835082531	0.013528941
7.904611000	-4.832600117	0.012565264
7.904612000	-4.832415104	0.011122928
7.904613000	-4.838991642	0.010041761
7.904614000	-4.838619709	0.008870808
7.904615000	-4.837715626	0.008697927
7.904616000	-4.843669891	0.006488742
7.904617000	-4.839727879	0.005546367
7.904618000	-4.839592457	0.004838253
7.904619000	-4.842679977	0.003255234
7.904620000	-4.843400002	0.002913919
7.904621000	-4.838329792	0.002260022
7.904622000	-4.847794056	-0.000355524
7.904623000	-4.852174759	-0.001651458
7.904624000	-4.852530956	-0.002648339
7.904625000	-4.848722935	-0.003697331
7.904626000	-4.848932743	-0.004174523
7.904627000	-4.856288433	-0.003851412
7.904628000	-4.861834049	-0.007423221
7.904629000	-4.852946758	-0.009018243
7.904630000	-4.866358280	-0.009213645
7.904631000	-4.858410835	-0.010668915
7.904632000	-4.855440617	-0.011486008
7.904633000	-4.871218204	-0.013659702
7.904634000	-4.866972923	-0.014602847
7.904635000	-4.864556313	-0.014854899
7.904636000	-4.868025303	-0.015900286
7.904637000	-4.870497704	-0.018380185
7.904638000	-4.875040054	-0.018349569
7.904639000	-4.877083302	-0.021578059
7.904640000	-4.879529476	-0.021173323
7.904641000	-4.880766392	-0.021921290
7.904642000	-4.878408909	-0.023966509
7.904643000	-4.890308380	-0.025891100
7.904644000	-4.889666557	-0.026592731
7.904645000	-4.897250652	-0.029347351
7.904646000	-4.904066563	-0.029328284
7.904647000	-4.890658379	-0.031815645
7.904648000	-4.900611401	-0.031957180
7.904649000	-4.908243179	-0.032684599
7.904650000	-4.904819965	-0.034508449
7.904651000	-9.717238426	0.581560945
7.904652000	-9.600565910	0.582138718
7.904653000	-9.556875229	0.584300273
7.904654000	-9.552882195	0.586420549
7.904655000	-9.522056580	0.586657836
7.904656000	-9.490047455	0.587029614
7.904657000	-9.462600708	0.590099040
7.904658000	-9.444768906	0.591379621
7.904659000	-9.425601006	0.592230501
7.904660000	-9.382327080	0.594742394
7.904661000	-9.370191574	0.594841664
7.904662000	-9.353419304	0.596496951
7.904663000	-9.333171844	0.596576580
7.904664000	-9.332533836	0.597493040
7.904665000	-9.275187492	0.599520239
7.904666000	-9.272632599	0.602049709
7.904667000	-9.251007080	0.602247515
7.904668000	-9.216716766	0.605223797
7.904669000	-9.192492485	0.605840452
7.904670000	-9.172204018	0.607573904
7.904671000	-9.165269852	0.608433173
7.904672000	-9.143168449	0.608873993
7.904673000	-9.133324623	0.609682262
7.904674000	-9.094448090	0.609718215
7.904675000	-9.097421646	0.613527933
7.904676000	-9.065706253	0.613861294
7.904677000	-9.050298691	0.614169688
7.904678000	-9.017344475	0.615358590
7.904679000	-8.992838860	0.614493529
7.904680000	-8.989638329	0.617188448
7.904681000	-8.953626633	0.617311220
7.904682000	-8.931591988	0.618036998
7.904683000	-8.910868645	0.618898264
7.904684000	-8.899677277	0.620821599
7.904685000	-8.887911797	0.619576505
7.904686000	-8.846793175	0.622954125
7.904687000	-8.839644432	0.623762062
7.904688000	-8.813698769	0.623267113
7.904689000	-8.805557251	0.624517734
7.904690000	-8.789420128	0.624517534
7.904691000	-8.766866684	0.625878875
7.904692000	-8.761563301	0.626717771
7.904693000	-8.729707718	0.626623362
7.904694000	-8.703795433	0.627390552
7.904695000	-8.671323776	0.630052981
7.904696000	-8.663204193	0.627723714
7.904697000	-8.660514832	0.630034139
7.904698000	-8.637266159	0.630355516
7.904699000	-8.608851433	0.632141232
7.904700000	-8.602358818	0.632461943
7.904701000	-8.577923775	0.631542753
7.904702000	-8.553410530	0.631963400
7.904703000	-8.541331291	0.632130247
7.904704000	-8.528709412	0.633010355
7.904705000	-8.512387276	0.632803094
7.904706000	-8.461914062	0.634398794
7.904707000	-8.467971802	0.635398012
7.904708000	-8.447394371	0.634656921
7.904709000	-8.446246147	0.635764663
7.904710000	-8.411063194	0.636752096
7.904711000	-8.407250404	0.637980812
7.904712000	-8.380291939	0.636794307
7.904713000	-8.349224091	0.638221096
7.904714000	-8.330363274	0.637763032
7.904715000	-8.321084023	0.640284380
7.904716000	-8.303655624	0.638027617
7.904717000	-8.311986923	0.638914916
7.904718000	-8.278348923	0.640350892
7.904719000	-8.257990837	0.638802131
7.904720000	-8.247838020	0.639134027
7.904721000	-8.213951111	0.640340439
7.904722000	-8.218461037	0.640293634
7.904723000	-8.187411308	0.641223344
7.904724000	-8.163718224	0.642669773
7.904725000	-8.136598587	0.640466074
7.904726000	-8.145943642	0.641663431
7.904727000	-8.131330490	0.639885838
7.904728000	-8.122351646	0.641571552
7.904729000	-8.097571373	0.641526678
7.904730000	-8.090737343	0.642437745
7.904731000	-8.061096191	0.643031098
7.904732000	-8.044329643	0.642311312
7.904733000	-8.040735245	0.640510882
7.904734000	-8.029267311	0.642700932
7.904735000	-8.010914803	0.641690729
7.904736000	-7.993240356	0.642644207
7.904737000	-7.991205215	0.641807708
7.904738000	-7.965109825	0.642561516
7.904739000	-7.938778400	0.642120896
7.904740000	-7.905742168	0.641521152
7.904741000	-7.893755436	0.642037938
7.904742000	-7.890306473	0.642211243
7.904743000	-7.871501923	0.641130599
7.904744000	-7.874160767	0.642863585
7.904745000	-7.841906548	0.642954132
7.904746000	-7.831648827	0.641238590
7.904747000	-7.834737778	0.642505323
7.904748000	-7.804671288	0.641419020
7.904749000	-7.787857056	0.642946342
7.904750000	-7.784285545	0.641663231
7.904751000	-7.784988880	0.641238657
7.904752000	-7.750501156	0.643420585
7.904753000	-7.731448174	0.642024223
7.904754000	-7.720741272	0.642552727
7.904755000	-7.709414482	0.640919477
7.904756000	-7.687394619	0.640860089
7.904757000	-7.680255890	0.641777015
7.904758000	-7.660171509	0.640785587
7.904759000	-7.633763790	0.641227871
7.904760000	-7.633085728	0.641342321
7.904761000	-7.624589443	0.641739464
7.904762000	-7.598361969	0.641991399
7.904763000	-7.603647709	0.641158363
7.904764000	-7.584222317	0.639408400
7.904765000	-7.580233097	0.639781775
7.904766000	-7.546906471	0.639592890
7.904767000	-7.539138317	0.639556804
7.904768000	-7.526180267	0.639935972
7.904769000	-7.515255451	0.639741694
7.904770000	-7.487603664	0.638655524
7.904771000	-7.479489803	0.637792726
7.904772000	-7.469894886	0.636408282
7.904773000	-7.448145866	0.637054831
7.904774000	-7.455143452	0.637902582
