D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.856135
Q=28847.955664, Qc=33838.295784, Qi=195611.047151  S21min=-16.625567


Temperature in K:0.099951
GHz	dB	Rad
5.855406000	0.875409245	-0.055700301
5.855407000	0.883796155	-0.057893373
5.855408000	0.885116816	-0.057106201
5.855409000	0.867795885	-0.057946703
5.855410000	0.879763305	-0.058092648
5.855411000	0.869797051	-0.057773993
5.855412000	0.888648629	-0.056730574
5.855413000	0.868907869	-0.057283392
5.855414000	0.864877880	-0.058686367
5.855415000	0.877590001	-0.057874331
5.855416000	0.886180997	-0.058520606
5.855417000	0.878182709	-0.057405240
5.855418000	0.874137759	-0.059662527
5.855419000	0.883108974	-0.059955063
5.855420000	0.868122637	-0.059323823
5.855421000	0.871564984	-0.058955858
5.855422000	0.881147504	-0.059940586
5.855423000	0.884347677	-0.059728370
5.855424000	0.876717031	-0.060082599
5.855425000	0.877084732	-0.060106139
5.855426000	0.872491062	-0.060747687
5.855427000	0.876282632	-0.059893432
5.855428000	0.870212913	-0.059632829
5.855429000	0.876692414	-0.060191535
5.855430000	0.875458598	-0.060340664
5.855431000	0.873239994	-0.060001386
5.855432000	0.872101903	-0.060546997
5.855433000	0.870449185	-0.061961077
5.855434000	0.881388962	-0.062093036
5.855435000	0.878204525	-0.062123001
5.855436000	0.875650704	-0.062235495
5.855437000	0.876258373	-0.061816346
5.855438000	0.874255657	-0.061854455
5.855439000	0.880372286	-0.062779092
5.855440000	0.873821735	-0.061755718
5.855441000	0.880590439	-0.062654934
5.855442000	0.871203780	-0.060593015
5.855443000	0.881958544	-0.063115000
5.855444000	0.880061746	-0.062212987
5.855445000	0.871299565	-0.062025679
5.855446000	0.877494693	-0.063328094
5.855447000	0.877242923	-0.063279629
5.855448000	0.871249318	-0.064746843
5.855449000	0.878890216	-0.063513637
5.855450000	0.873386145	-0.064854959
5.855451000	0.889145672	-0.063965547
5.855452000	0.869068325	-0.064186968
5.855453000	0.881610453	-0.065311471
5.855454000	0.887913167	-0.064341868
5.855455000	0.871834338	-0.065634512
5.855456000	0.869837284	-0.065594165
5.855457000	0.875807762	-0.066688279
5.855458000	0.877203643	-0.064961511
5.855459000	0.880519390	-0.065435649
5.855460000	0.872362077	-0.065305441
5.855461000	0.877849162	-0.065357389
5.855462000	0.876739323	-0.066573360
5.855463000	0.882421911	-0.066251263
5.855464000	0.878073931	-0.066734756
5.855465000	0.871528685	-0.066845493
5.855466000	0.864806592	-0.068082132
5.855467000	0.866239905	-0.065617056
5.855468000	0.871621728	-0.067592169
5.855469000	0.878880680	-0.067772269
5.855470000	0.880641699	-0.067496004
5.855471000	0.866975367	-0.069129886
5.855472000	0.879510343	-0.068268865
5.855473000	0.877954900	-0.067738855
5.855474000	0.873562455	-0.068528424
5.855475000	0.871035814	-0.068377710
5.855476000	0.879457057	-0.067858934
5.855477000	0.867096424	-0.067469934
5.855478000	0.888687670	-0.069423391
5.855479000	0.871484697	-0.069092198
5.855480000	0.877599895	-0.069594391
5.855481000	0.876824439	-0.069491315
5.855482000	0.881328940	-0.069378101
5.855483000	0.878922582	-0.069566378
5.855484000	0.867747068	-0.069873341
5.855485000	0.867945790	-0.070068650
5.855486000	0.869998574	-0.070815992
5.855487000	0.869494557	-0.070901779
5.855488000	0.887251437	-0.071763220
5.855489000	0.875218034	-0.070166497
5.855490000	0.869532406	-0.070390419
5.855491000	0.875302851	-0.071330415
5.855492000	0.861515582	-0.071808868
5.855493000	0.888287604	-0.071915494
5.855494000	0.882236540	-0.071834127
5.855495000	0.872939706	-0.072694735
5.855496000	0.876089811	-0.070422693
5.855497000	0.881009698	-0.072492868
5.855498000	0.881560922	-0.071292814
5.855499000	0.875521779	-0.073407214
5.855500000	0.875541151	-0.072706819
5.855501000	0.879453778	-0.073267248
5.855502000	0.883153319	-0.073121257
5.855503000	0.877954602	-0.073037659
5.855504000	0.881283939	-0.073648555
5.855505000	0.876533151	-0.074815402
5.855506000	0.877932250	-0.074132784
5.855507000	0.885337770	-0.073952863
5.855508000	0.871155083	-0.074370188
5.855509000	0.876222849	-0.075146899
5.855510000	0.881430626	-0.075019642
5.855511000	0.873890102	-0.075396804
5.855512000	0.869853556	-0.075391361
5.855513000	0.877879977	-0.075895838
5.855514000	0.871185124	-0.075767690
5.855515000	0.870930374	-0.075152342
5.855516000	0.881144226	-0.074809069
5.855517000	0.889611781	-0.075006018
5.855518000	0.880630136	-0.074224597
5.855519000	0.868210614	-0.074936484
5.855520000	0.877735496	-0.076601801
5.855521000	0.881861210	-0.076808878
5.855522000	0.879298747	-0.077138486
5.855523000	0.868544221	-0.076257637
5.855524000	0.879563034	-0.077819881
5.855525000	0.877990782	-0.077401548
5.855526000	0.871597588	-0.076988808
5.855527000	0.874146104	-0.078532518
5.855528000	0.879922032	-0.078275131
5.855529000	0.882041514	-0.078044152
5.855530000	0.884728432	-0.079221561
5.855531000	0.883935571	-0.079105613
5.855532000	0.877597451	-0.078719754
5.855533000	0.883504927	-0.079177785
5.855534000	0.879399717	-0.079626752
5.855535000	0.876521528	-0.080308555
5.855536000	0.884950936	-0.079673532
5.855537000	0.871900618	-0.081013294
5.855538000	0.874749422	-0.080224033
5.855539000	0.876295388	-0.080230874
5.855540000	0.885778308	-0.081234045
5.855541000	0.883775353	-0.081362934
5.855542000	0.883854210	-0.080304194
5.855543000	0.878899932	-0.080515199
5.855544000	0.872660100	-0.080568862
5.855545000	0.871277392	-0.081108843
5.855546000	0.889614940	-0.081946274
5.855547000	0.870408952	-0.082599156
5.855548000	0.871145606	-0.081978315
5.855549000	0.878764629	-0.081790937
5.855550000	0.878978372	-0.081587163
5.855551000	0.877246141	-0.082561464
5.855552000	0.886638105	-0.082717542
5.855553000	0.876794159	-0.081790462
5.855554000	0.870172501	-0.082180333
5.855555000	0.877032697	-0.082950893
5.855556000	0.871807516	-0.083412070
5.855557000	0.876074314	-0.083626662
5.855558000	0.872684062	-0.084386886
5.855559000	0.876432538	-0.083770198
5.855560000	0.882141411	-0.084035532
5.855561000	0.874658942	-0.085616709
5.855562000	0.871795297	-0.084415524
5.855563000	0.880385280	-0.085422290
5.855564000	0.871831059	-0.085352865
5.855565000	0.870743155	-0.085728662
5.855566000	0.877286613	-0.086029907
5.855567000	0.872937381	-0.086301233
5.855568000	0.876778245	-0.084614761
5.855569000	0.867284775	-0.086203695
5.855570000	0.883438528	-0.085876692
5.855571000	0.874788404	-0.086769533
5.855572000	0.867430866	-0.085941831
5.855573000	0.877736449	-0.087256276
5.855574000	0.877551198	-0.087256026
5.855575000	0.881320119	-0.088619065
5.855576000	0.880624890	-0.088079293
5.855577000	0.883547843	-0.087243593
5.855578000	0.864022791	-0.089833309
5.855579000	0.875055909	-0.088746656
5.855580000	0.874806762	-0.088711261
5.855581000	0.889614165	-0.088251158
5.855582000	0.883595824	-0.088626789
5.855583000	0.880330741	-0.089826360
5.855584000	0.878476858	-0.089510892
5.855585000	0.876674652	-0.090284082
5.855586000	0.871302128	-0.089354156
5.855587000	0.875394762	-0.089917931
5.855588000	0.875195742	-0.090247713
5.855589000	0.868931711	-0.090043624
5.855590000	0.880199432	-0.089986183
5.855591000	0.876189888	-0.091859200
5.855592000	0.872949719	-0.091429067
5.855593000	0.878116131	-0.090633372
5.855594000	0.874456465	-0.090490918
5.855595000	0.873930752	-0.091728780
5.855596000	0.877998292	-0.091326718
5.855597000	0.885675848	-0.091932487
5.855598000	0.873557985	-0.091983370
5.855599000	0.889488876	-0.092905531
5.855600000	0.880517483	-0.093623387
5.855601000	0.879289448	-0.093391850
5.855602000	0.871391833	-0.093749304
5.855603000	0.875557542	-0.092355322
5.855604000	0.887891471	-0.093389711
5.855605000	0.880279243	-0.093854108
5.855606000	0.878324091	-0.094006707
5.855607000	0.881699443	-0.094701159
5.855608000	0.882292986	-0.093280163
5.855609000	0.886336803	-0.094577239
5.855610000	0.866144896	-0.095400472
5.855611000	0.876487553	-0.095122272
5.855612000	0.867564559	-0.095764551
5.855613000	0.879270136	-0.096062193
5.855614000	0.881199718	-0.096529087
5.855615000	0.878867149	-0.096758743
5.855616000	0.879712760	-0.096277410
5.855617000	0.877844274	-0.097000599
5.855618000	0.873471737	-0.097476024
5.855619000	0.878550231	-0.097279174
5.855620000	0.880558074	-0.097426114
5.855621000	0.861013949	-0.098470847
5.855622000	0.879172087	-0.096221225
5.855623000	0.876866400	-0.097837198
5.855624000	0.870724082	-0.098395863
5.855625000	0.896114588	-0.098744912
5.855626000	0.877332568	-0.098066022
5.855627000	0.880253851	-0.098637212
5.855628000	0.881199419	-0.098457423
5.855629000	0.876832664	-0.099991446
5.855630000	0.884982109	-0.099755057
5.855631000	0.869901240	-0.099756339
5.855632000	0.864693284	-0.099542420
5.855633000	0.879533410	-0.099329217
5.855634000	0.864392996	-0.100538892
5.855635000	0.878372908	-0.100796028
5.855636000	0.881708920	-0.100968535
5.855637000	0.878988385	-0.101639784
5.855638000	0.879831433	-0.102226620
5.855639000	0.874725401	-0.102149572
5.855640000	0.874491036	-0.102720928
5.855641000	0.874443471	-0.102811808
5.855642000	0.875892401	-0.101874517
5.855643000	0.868792713	-0.101964840
5.855644000	0.882211864	-0.102595410
5.855645000	0.875073552	-0.102987452
5.855646000	0.875216722	-0.104836227
5.855647000	0.870342910	-0.102793349
5.855648000	0.874588966	-0.102961445
5.855649000	0.873802364	-0.104232505
5.855650000	0.883501828	-0.104456219
5.855651000	0.876801074	-0.103896106
5.855652000	0.885136664	-0.105593688
5.855653000	0.881803930	-0.105766785
5.855654000	0.873856127	-0.104957434
5.855655000	0.872693896	-0.104757239
5.855656000	0.884396315	-0.105054698
5.855657000	0.890611947	-0.105718574
5.855658000	0.878704607	-0.105380377
5.855659000	0.887089252	-0.106672385
5.855660000	0.878720403	-0.106334571
5.855661000	0.872383058	-0.107659860
5.855662000	0.878927171	-0.106004880
5.855663000	0.872270942	-0.106862168
5.855664000	0.872786343	-0.108109535
5.855665000	0.878254414	-0.108569812
5.855666000	0.871103644	-0.107680741
5.855667000	0.874893785	-0.108277847
5.855668000	0.870017529	-0.108145571
5.855669000	0.857915640	-0.108781492
5.855670000	0.880365431	-0.108736351
5.855671000	0.881878138	-0.108813134
5.855672000	0.874652922	-0.109118640
5.855673000	0.882097423	-0.109328622
5.855674000	0.862168729	-0.108545827
5.855675000	0.877395451	-0.110395850
5.855676000	0.871411264	-0.111487089
5.855677000	0.866821826	-0.110353198
5.855678000	0.873952985	-0.110228479
5.855679000	0.872200072	-0.111417339
5.855680000	0.876805782	-0.110715113
5.855681000	0.874707878	-0.111089745
5.855682000	0.880928516	-0.111838934
5.855683000	0.863658428	-0.112250301
5.855684000	0.874584496	-0.113134262
5.855685000	0.881141067	-0.113982895
5.855686000	0.876262546	-0.114036649
5.855687000	0.876738489	-0.112869752
5.855688000	0.878433764	-0.113163832
5.855689000	0.882784605	-0.112682623
5.855690000	0.873023570	-0.113326601
5.855691000	0.869122744	-0.114738043
5.855692000	0.867439389	-0.115136111
5.855693000	0.873489797	-0.114004966
5.855694000	0.877763093	-0.114560718
5.855695000	0.880953789	-0.116076689
5.855696000	0.870529115	-0.116125134
5.855697000	0.871912599	-0.117451313
5.855698000	0.876382887	-0.117146989
5.855699000	0.875604212	-0.117134838
5.855700000	0.879003108	-0.115977378
5.855701000	0.869600236	-0.117144700
5.855702000	0.875046611	-0.116169375
5.855703000	0.876805782	-0.117889336
5.855704000	0.874763489	-0.117568600
5.855705000	0.869124532	-0.117535985
5.855706000	0.872850120	-0.119056192
5.855707000	0.875208914	-0.119859659
5.855708000	0.875459433	-0.119791716
5.855709000	0.872112811	-0.119405399
5.855710000	0.881800652	-0.119454684
5.855711000	0.876252949	-0.119161179
5.855712000	0.867863894	-0.119392266
5.855713000	0.857399166	-0.119850788
5.855714000	0.876771569	-0.119910418
5.855715000	0.874426246	-0.119219752
5.855716000	0.870486557	-0.120840835
5.855717000	0.883959293	-0.121965862
5.855718000	0.873894334	-0.122812040
5.855719000	0.864356399	-0.122356456
5.855720000	0.865543962	-0.121977954
5.855721000	0.872714639	-0.122163219
5.855722000	0.866634607	-0.123202667
5.855723000	0.873169661	-0.123216133
5.855724000	0.859195292	-0.123340602
5.855725000	0.868235767	-0.123673855
5.855726000	0.875445843	-0.122731679
5.855727000	0.853672028	-0.123685041
5.855728000	0.863494992	-0.124509356
5.855729000	0.864377797	-0.123067653
5.855730000	0.861019194	-0.124635207
5.855731000	0.873360276	-0.125295088
5.855732000	0.864806533	-0.124875815
5.855733000	0.864299536	-0.124671434
5.855734000	0.871725559	-0.124761649
5.855735000	0.877466202	-0.126313181
5.855736000	0.869751513	-0.125510771
5.855737000	0.872435570	-0.127257497
5.855738000	0.869521976	-0.127793882
5.855739000	0.868940115	-0.127588036
5.855740000	0.866721988	-0.127016081
5.855741000	0.860462785	-0.128966480
5.855742000	0.868583977	-0.127672717
5.855743000	0.878184915	-0.129524204
5.855744000	0.872383595	-0.129065250
5.855745000	0.868724227	-0.129087671
5.855746000	0.871374249	-0.130150047
5.855747000	0.862779379	-0.129546908
5.855748000	0.864474356	-0.130255018
5.855749000	0.865844548	-0.130589744
5.855750000	0.870870531	-0.129746212
5.855751000	0.865264177	-0.130654408
5.855752000	0.859484375	-0.131635292
5.855753000	0.871200264	-0.131629600
5.855754000	0.867324889	-0.133902583
5.855755000	0.873673141	-0.133107779
5.855756000	0.866347969	-0.134102703
5.855757000	0.874468446	-0.133872239
5.855758000	0.859677196	-0.133486289
5.855759000	0.865800560	-0.134558037
5.855760000	0.871642232	-0.133879438
5.855761000	0.863766968	-0.134446209
5.855762000	0.866548657	-0.135263932
5.855763000	0.863401949	-0.134581489
5.855764000	0.866491139	-0.135905863
5.855765000	0.868374050	-0.135243385
5.855766000	0.870117545	-0.136587723
5.855767000	0.861059189	-0.136081731
5.855768000	0.855558932	-0.135723328
5.855769000	0.868853331	-0.137419445
5.855770000	0.866793573	-0.137595297
5.855771000	0.866212487	-0.137254079
5.855772000	0.866934299	-0.137683947
5.855773000	0.867818892	-0.138418538
5.855774000	0.866888046	-0.139612217
5.855775000	0.864068329	-0.138082880
5.855776000	0.857542276	-0.138956505
5.855777000	0.868197203	-0.139191105
5.855778000	0.869346559	-0.139690755
5.855779000	0.864318132	-0.140870336
5.855780000	0.867479742	-0.139916741
5.855781000	0.863028765	-0.140276584
5.855782000	0.869043827	-0.141563773
5.855783000	0.866798162	-0.141839743
5.855784000	0.863720715	-0.141710330
5.855785000	0.856515825	-0.141954392
5.855786000	0.857140481	-0.142307528
5.855787000	0.861189902	-0.141867473
5.855788000	0.869204879	-0.143371111
5.855789000	0.858012319	-0.142380581
5.855790000	0.859975457	-0.142770252
5.855791000	0.854876935	-0.145120358
5.855792000	0.863506138	-0.144851928
5.855793000	0.851226151	-0.145027048
5.855794000	0.867206097	-0.144816259
5.855795000	0.863475382	-0.144846352
5.855796000	0.853181303	-0.145739360
5.855797000	0.862510860	-0.146129180
5.855798000	0.860422015	-0.146304067
5.855799000	0.861770391	-0.147156561
5.855800000	0.853974044	-0.147240318
5.855801000	0.857941270	-0.147144927
5.855802000	0.850809038	-0.148100236
5.855803000	0.854617357	-0.148783952
5.855804000	0.862301528	-0.148241633
5.855805000	0.859234393	-0.147591855
5.855806000	0.856502354	-0.148424109
5.855807000	0.855917752	-0.148723848
5.855808000	0.841920555	-0.150701678
5.855809000	0.864809573	-0.151474078
5.855810000	0.848206043	-0.152120810
5.855811000	0.853273988	-0.152687947
5.855812000	0.859114707	-0.151734152
5.855813000	0.854842126	-0.152032743
5.855814000	0.854870617	-0.153603309
5.855815000	0.858253896	-0.152531436
5.855816000	0.842811465	-0.154060224
5.855817000	0.856001437	-0.153322761
5.855818000	0.853468537	-0.154691709
5.855819000	0.850782335	-0.154818276
5.855820000	0.852208793	-0.155007660
5.855821000	0.845495045	-0.156927267
5.855822000	0.852664530	-0.155947456
5.855823000	0.859699905	-0.157016116
5.855824000	0.845487356	-0.157542640
5.855825000	0.857472301	-0.155638663
5.855826000	0.854635179	-0.157656473
5.855827000	0.846152544	-0.158547417
5.855828000	0.833733737	-0.159126821
5.855829000	0.851620495	-0.158524780
5.855830000	0.837548137	-0.159422116
5.855831000	0.852617025	-0.159506388
5.855832000	0.840491652	-0.159036041
5.855833000	0.843042493	-0.160006547
5.855834000	0.848804533	-0.161097178
5.855835000	0.845512748	-0.161842280
5.855836000	0.851482630	-0.161512681
5.855837000	0.850982070	-0.161460716
5.855838000	0.844047189	-0.162765631
5.855839000	0.837052941	-0.161757209
5.855840000	0.857850790	-0.162591577
5.855841000	0.843956172	-0.164073060
5.855842000	0.851229489	-0.164651299
5.855843000	0.840896010	-0.164725834
5.855844000	0.841152012	-0.166418157
5.855845000	0.843424380	-0.166463014
5.855846000	0.846413732	-0.166574568
5.855847000	0.843205631	-0.166913189
5.855848000	0.846267700	-0.166830497
5.855849000	0.833932459	-0.167577098
5.855850000	0.846378803	-0.167316674
5.855851000	0.845324337	-0.168801986
5.855852000	0.840807140	-0.168622888
5.855853000	0.849848330	-0.170069667
5.855854000	0.849998832	-0.170348533
5.855855000	0.852661133	-0.170070965
5.855856000	0.844174027	-0.170241990
5.855857000	0.847281992	-0.172294871
5.855858000	0.840773344	-0.172430659
5.855859000	0.851132631	-0.171913107
5.855860000	0.836370111	-0.172604031
5.855861000	0.845725536	-0.172877072
5.855862000	0.831947386	-0.172635539
5.855863000	0.834564328	-0.174220403
5.855864000	0.835538566	-0.174093021
5.855865000	0.845312178	-0.175053124
5.855866000	0.844604313	-0.175076776
5.855867000	0.835026979	-0.176019319
5.855868000	0.840588868	-0.176107053
5.855869000	0.823928356	-0.175815104
5.855870000	0.826478124	-0.175864772
5.855871000	0.833172500	-0.177545360
5.855872000	0.839242578	-0.177198333
5.855873000	0.823660016	-0.177891621
5.855874000	0.828894734	-0.178708728
5.855875000	0.833939850	-0.180161666
5.855876000	0.829540968	-0.181391897
5.855877000	0.829060733	-0.181230326
5.855878000	0.832740605	-0.181140544
5.855879000	0.830152392	-0.181587023
5.855880000	0.829239190	-0.181973964
5.855881000	0.830290496	-0.184170339
5.855882000	0.827714920	-0.181649890
5.855883000	0.833286822	-0.183049049
5.855884000	0.825658619	-0.183765905
5.855885000	0.826359987	-0.186343379
5.855886000	0.826003373	-0.186472509
5.855887000	0.831625164	-0.184992740
5.855888000	0.832411170	-0.185974248
5.855889000	0.833032310	-0.186793037
5.855890000	0.827738225	-0.186722447
5.855891000	0.829290330	-0.188168726
5.855892000	0.821905911	-0.188821883
5.855893000	0.823514283	-0.189838345
5.855894000	0.829323530	-0.189854174
5.855895000	0.831516325	-0.189805006
5.855896000	0.822083354	-0.191827410
5.855897000	0.821134925	-0.191405216
5.855898000	0.824744523	-0.192115381
5.855899000	0.827295899	-0.191202250
5.855900000	0.815010369	-0.191979194
5.855901000	0.824863255	-0.194206528
5.855902000	0.818789065	-0.194485012
5.855903000	0.825590134	-0.195752094
5.855904000	0.827098012	-0.196811899
5.855905000	0.821456969	-0.196619535
5.855906000	0.820643961	-0.197032509
5.855907000	0.808843732	-0.197730956
5.855908000	0.827507317	-0.198158243
5.855909000	0.824535489	-0.197754358
5.855910000	0.823250353	-0.199900184
5.855911000	0.815591693	-0.199866595
5.855912000	0.829287529	-0.199778860
5.855913000	0.823181689	-0.201302255
5.855914000	0.810213149	-0.202271795
5.855915000	0.819409668	-0.201487544
5.855916000	0.821939588	-0.203104699
5.855917000	0.813999891	-0.203970343
5.855918000	0.821273327	-0.204058610
5.855919000	0.816428363	-0.204499879
5.855920000	0.819915652	-0.205683621
5.855921000	0.818787396	-0.206200773
5.855922000	0.806916595	-0.205983892
5.855923000	0.812612593	-0.207407352
5.855924000	0.809924304	-0.207979615
5.855925000	0.805624783	-0.209533620
5.855926000	0.800616860	-0.209946626
5.855927000	0.801386058	-0.208497816
5.855928000	0.822643638	-0.208159994
5.855929000	0.809611201	-0.211454991
5.855930000	0.793124437	-0.212077005
5.855931000	0.804252386	-0.213467508
5.855932000	0.807940722	-0.213442807
5.855933000	0.790958583	-0.213564514
5.855934000	0.805714428	-0.214622954
5.855935000	0.791281462	-0.214248330
5.855936000	0.802846074	-0.216989073
5.855937000	0.799866259	-0.215669077
5.855938000	0.799511075	-0.216452462
5.855939000	0.811455011	-0.217476215
5.855940000	0.792131543	-0.217068967
5.855941000	0.789607584	-0.218212129
5.855942000	0.790994585	-0.219975891
5.855943000	0.811483383	-0.220557226
5.855944000	0.790418267	-0.220569210
5.855945000	0.790568292	-0.221826189
5.855946000	0.783226788	-0.222955003
5.855947000	0.789914727	-0.224204009
5.855948000	0.786232412	-0.223540083
5.855949000	0.794751763	-0.224903921
5.855950000	0.795592427	-0.225378147
5.855951000	0.799255311	-0.226070685
5.855952000	0.792433858	-0.227405029
5.855953000	0.780069709	-0.229946167
5.855954000	0.787263572	-0.229231141
5.855955000	0.776780486	-0.227524538
5.855956000	0.779390454	-0.228927075
5.855957000	0.777348876	-0.232402683
5.855958000	0.792066395	-0.232336271
5.855959000	0.771725655	-0.233423589
5.855960000	0.779397309	-0.234906504
5.855961000	0.782245934	-0.235587641
5.855962000	0.773402572	-0.235197771
5.855963000	0.777719557	-0.236394113
5.855964000	0.759428799	-0.237376519
5.855965000	0.769427598	-0.237003327
5.855966000	0.767332196	-0.238788478
5.855967000	0.775591910	-0.238989646
5.855968000	0.780731440	-0.239584313
5.855969000	0.767323792	-0.240809451
5.855970000	0.762080371	-0.241024351
5.855971000	0.760317504	-0.241932422
5.855972000	0.773461342	-0.243122090
5.855973000	0.753285110	-0.244237904
5.855974000	0.753448129	-0.245177051
5.855975000	0.743744314	-0.246311991
5.855976000	0.749534249	-0.248054530
5.855977000	0.750084341	-0.249070776
5.855978000	0.750376701	-0.249215952
5.855979000	0.743550718	-0.249698483
5.855980000	0.753788114	-0.251706956
5.855981000	0.749413013	-0.251360246
5.855982000	0.745533943	-0.253725649
5.855983000	0.750999868	-0.254882393
5.855984000	0.755074382	-0.253847805
5.855985000	0.747477591	-0.256721655
5.855986000	0.734387934	-0.258801883
5.855987000	0.736779034	-0.256155500
5.855988000	0.730351269	-0.258428076
5.855989000	0.726882577	-0.259270134
5.855990000	0.729900718	-0.260529526
5.855991000	0.734139144	-0.262638633
5.855992000	0.725258231	-0.262537749
5.855993000	0.726620317	-0.263643244
5.855994000	0.723366201	-0.264950190
5.855995000	0.728431225	-0.265380807
5.855996000	0.727781415	-0.264536585
5.855997000	0.721027255	-0.266565115
5.855998000	0.716711044	-0.268858529
5.855999000	0.728852570	-0.269958797
5.856000000	0.713616669	-0.270627734
5.856001000	0.723757982	-0.271599920
5.856002000	0.713024914	-0.273048614
5.856003000	0.714880228	-0.274180274
5.856004000	0.709807575	-0.274897047
5.856005000	0.704506576	-0.276224050
5.856006000	0.716800272	-0.278123350
5.856007000	0.704786062	-0.279170938
5.856008000	0.704794288	-0.279129576
5.856009000	0.705650449	-0.281785180
5.856010000	0.697208047	-0.281564537
5.856011000	0.696227551	-0.282771881
5.856012000	0.693913400	-0.284887463
5.856013000	0.684507608	-0.286470579
5.856014000	0.678721130	-0.287111203
5.856015000	0.682360828	-0.289052148
5.856016000	0.679205060	-0.289935918
5.856017000	0.682956219	-0.289654721
5.856018000	0.666265965	-0.290723514
5.856019000	0.668553531	-0.294514557
5.856020000	0.665036082	-0.295464440
5.856021000	0.685712516	-0.295534814
5.856022000	0.674016178	-0.296348743
5.856023000	0.660239577	-0.297303320
5.856024000	0.650245547	-0.298264022
5.856025000	0.664176404	-0.300514326
5.856026000	0.657237589	-0.300459798
5.856027000	0.658155203	-0.302866364
5.856028000	0.643805385	-0.306231002
5.856029000	0.644007206	-0.307318969
5.856030000	0.653970361	-0.309307152
5.856031000	0.642295241	-0.309131583
5.856032000	0.638838768	-0.311444672
5.856033000	0.622651041	-0.313445472
5.856034000	0.631165862	-0.313884594
5.856035000	0.623311937	-0.315832663
5.856036000	0.621913314	-0.317628266
5.856037000	0.618070424	-0.320605580
5.856038000	0.622129023	-0.319642980
5.856039000	0.611628115	-0.321396139
5.856040000	0.609597445	-0.322334737
5.856041000	0.601980805	-0.325338017
5.856042000	0.593783319	-0.328681916
5.856043000	0.600903749	-0.329080391
5.856044000	0.591528714	-0.329247105
5.856045000	0.594917536	-0.331974315
5.856046000	0.577126265	-0.335981507
5.856047000	0.575026512	-0.337048935
5.856048000	0.566013873	-0.337775312
5.856049000	0.571152925	-0.338557083
5.856050000	0.557637870	-0.339050833
5.856051000	0.561130762	-0.343586896
5.856052000	0.546862781	-0.344730191
5.856053000	0.537776470	-0.346660051
5.856054000	0.556294203	-0.346280217
5.856055000	0.536969066	-0.350278254
5.856056000	0.539715767	-0.353832742
5.856057000	0.538732111	-0.353691162
5.856058000	0.522163987	-0.355277640
5.856059000	0.523161352	-0.356930897
5.856060000	0.509031415	-0.360793446
5.856061000	0.507587016	-0.361394089
5.856062000	0.500685871	-0.364921213
5.856063000	0.506475031	-0.364407423
5.856064000	0.483360350	-0.370560556
5.856065000	0.489486367	-0.371410138
5.856066000	0.476855516	-0.373462969
5.856067000	0.466768444	-0.377654052
5.856068000	0.455759078	-0.379126281
5.856069000	0.450221837	-0.380597178
5.856070000	0.445669591	-0.384027130
5.856071000	0.446265817	-0.383365568
5.856072000	0.409664512	-0.389691640
5.856073000	0.412490219	-0.393325158
5.856074000	0.404703200	-0.393930960
5.856075000	0.399854749	-0.396322712
5.856076000	0.384688735	-0.400154401
5.856077000	0.397919118	-0.401801267
5.856078000	0.375674665	-0.405520538
5.856079000	0.363054216	-0.408269120
