D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.437133
Q=31097.260871, Qc=33265.075396, Qi=477186.916056  S21min=-23.719328


Temperature in K:0.099980
GHz	dB	Rad
6.436536000	0.176965743	0.069963788
6.436537000	0.234710738	0.080307065
6.436538000	0.172208279	0.096925232
6.436539000	0.062327713	0.096109589
6.436540000	0.118011199	0.086715688
6.436541000	0.029154109	0.086406952
6.436542000	0.146648809	0.091522102
6.436543000	0.197691828	0.077993444
6.436544000	0.093926698	0.069131642
6.436545000	0.157174632	0.092745733
6.436546000	0.130315140	0.076927272
6.436547000	0.134232134	0.090214099
6.436548000	0.109944768	0.080327338
6.436549000	0.162348539	0.094127323
6.436550000	0.102414839	0.080633735
6.436551000	0.107930496	0.078362824
6.436552000	0.081272043	0.084288258
6.436553000	0.278265595	0.081354045
6.436554000	0.091041528	0.078510072
6.436555000	0.145488575	0.079405252
6.436556000	0.106892832	0.088501687
6.436557000	0.118153974	0.094727516
6.436558000	0.278651237	0.078051393
6.436559000	0.222431004	0.065853283
6.436560000	0.126599923	0.088817005
6.436561000	0.146037847	0.077911577
6.436562000	0.184128225	0.082454588
6.436563000	0.060920864	0.081257439
6.436564000	0.208205774	0.082336960
6.436565000	0.125187546	0.066075632
6.436566000	-0.028190324	0.071564248
6.436567000	0.152982369	0.094833111
6.436568000	0.167546988	0.090361081
6.436569000	0.187962338	0.079929046
6.436570000	0.084656410	0.066227057
6.436571000	0.200194687	0.070757885
6.436572000	-0.005146806	0.079486370
6.436573000	0.199589401	0.080395757
6.436574000	0.048190940	0.082563112
6.436575000	0.112414762	0.079171327
6.436576000	0.086424075	0.070594242
6.436577000	0.135868430	0.079327022
6.436578000	0.157072052	0.060250603
6.436579000	0.199018061	0.070107466
6.436580000	0.034801051	0.076791110
6.436581000	0.115818173	0.076852862
6.436582000	0.075676136	0.059067107
6.436583000	0.135647044	0.076012277
6.436584000	0.113463625	0.071322026
6.436585000	0.166097671	0.062178137
6.436586000	0.096582860	0.065766826
6.436587000	0.155504987	0.069785923
6.436588000	0.122543611	0.070214209
6.436589000	0.181198090	0.059405861
6.436590000	0.033392213	0.073717489
6.436591000	0.136375755	0.078781873
6.436592000	0.180680528	0.070615997
6.436593000	0.009359050	0.071388721
6.436594000	0.071207650	0.072905500
6.436595000	0.132372990	0.068880440
6.436596000	0.080454379	0.071409153
6.436597000	0.148267254	0.072643469
6.436598000	0.126746520	0.069945063
6.436599000	0.138782144	0.075611263
6.436600000	0.012836241	0.071760590
6.436601000	0.055749230	0.074393025
6.436602000	0.143081114	0.062258764
6.436603000	0.059772532	0.066582598
6.436604000	0.081990741	0.058083439
6.436605000	0.145859301	0.065172799
6.436606000	-0.013639727	0.069162772
6.436607000	0.121718228	0.073653099
6.436608000	0.207991183	0.069785498
6.436609000	0.034735247	0.056781532
6.436610000	0.125397339	0.068277883
6.436611000	0.168322146	0.064385423
6.436612000	-0.020546833	0.068247801
6.436613000	-0.011306087	0.073880932
6.436614000	0.133089960	0.054195869
6.436615000	0.007011645	0.066502690
6.436616000	0.110669635	0.071486251
6.436617000	0.123737410	0.069714109
6.436618000	0.152588785	0.073812730
6.436619000	0.098724879	0.052605105
6.436620000	0.069957450	0.068111539
6.436621000	0.051896885	0.059919473
6.436622000	0.068849258	0.056436794
6.436623000	0.111402005	0.055973596
6.436624000	0.087983504	0.059365652
6.436625000	0.094868496	0.057440219
6.436626000	0.088426381	0.068793774
6.436627000	0.073394716	0.059915149
6.436628000	0.135706380	0.060567349
6.436629000	0.048652496	0.058412144
6.436630000	0.048857249	0.049214256
6.436631000	-0.055200178	0.060247170
6.436632000	-0.017792586	0.060252255
6.436633000	-0.003939131	0.049215279
6.436634000	0.122917086	0.060308864
6.436635000	-0.065167099	0.066039250
6.436636000	0.034190997	0.052414805
6.436637000	0.071189091	0.067336509
6.436638000	0.136867628	0.060006724
6.436639000	-0.005070080	0.043585186
6.436640000	0.066430315	0.062055665
6.436641000	0.102502838	0.055121746
6.436642000	0.038113289	0.052386751
6.436643000	0.022999413	0.048840672
6.436644000	0.014187457	0.061144115
6.436645000	0.046929523	0.056022960
6.436646000	-0.024223592	0.065005906
6.436647000	0.094562441	0.051827162
6.436648000	0.050543342	0.053865387
6.436649000	0.030035609	0.051480190
6.436650000	0.009548209	0.059069208
6.436651000	-0.005284180	0.060483314
6.436652000	0.029393267	0.056643443
6.436653000	0.073308192	0.048086303
6.436654000	0.070082597	0.059318751
6.436655000	0.003140774	0.059974962
6.436656000	-0.044077434	0.055208008
6.436657000	0.020737087	0.057320789
6.436658000	0.028064610	0.037722079
6.436659000	-0.025351735	0.045073989
6.436660000	0.096886411	0.046278820
6.436661000	0.012457460	0.051367738
6.436662000	0.029530875	0.047381884
6.436663000	0.122526705	0.047419876
6.436664000	-0.071994573	0.054752357
6.436665000	-0.020668315	0.039777548
6.436666000	-0.009294446	0.037089441
6.436667000	0.019624775	0.049146075
6.436668000	0.018513964	0.043494601
6.436669000	-0.009757098	0.053440447
6.436670000	-0.011001355	0.045730687
6.436671000	0.024231169	0.041906974
6.436672000	-0.028680040	0.037022030
6.436673000	0.028122809	0.047324489
6.436674000	0.069735631	0.049543331
6.436675000	0.028836852	0.037149791
6.436676000	0.007722718	0.032875128
6.436677000	-0.047972389	0.032111321
6.436678000	0.059761498	0.042741751
6.436679000	0.023045044	0.052291734
6.436680000	0.088953763	0.036760669
6.436681000	-0.012697020	0.030986472
6.436682000	0.073125303	0.040241450
6.436683000	-0.026144158	0.043623661
6.436684000	0.043241519	0.033558597
6.436685000	0.018003127	0.048977130
6.436686000	0.037271917	0.047697802
6.436687000	0.038750399	0.044147009
6.436688000	0.000044093	0.027464539
6.436689000	-0.008134499	0.029393319
6.436690000	-0.064498298	0.043344233
6.436691000	-0.035488207	0.039843129
6.436692000	0.040696356	0.032084958
6.436693000	0.023623275	0.027682806
6.436694000	0.069943018	0.030881011
6.436695000	0.061179250	0.041597636
6.436696000	-0.075004213	0.033992074
6.436697000	-0.115211353	0.033353400
6.436698000	0.040470231	0.032216755
6.436699000	-0.005262712	0.032131887
6.436700000	-0.012920723	0.034859547
6.436701000	-0.008601626	0.040157935
6.436702000	0.021657182	0.033463333
6.436703000	-0.084086634	0.019843604
6.436704000	0.057735454	0.027119429
6.436705000	-0.061141167	0.028240067
6.436706000	-0.028259756	0.029860034
6.436707000	0.015300876	0.026731377
6.436708000	-0.152866721	0.022768486
6.436709000	-0.068852805	0.019529919
6.436710000	-0.044951588	0.023747651
6.436711000	-0.051059760	0.040201286
6.436712000	-0.097454920	0.018350464
6.436713000	0.057589937	0.014758745
6.436714000	-0.057524215	0.033045870
6.436715000	-0.072294205	0.023695534
6.436716000	0.000564501	0.029287602
6.436717000	0.044944458	0.025893926
6.436718000	-0.032741114	0.028816208
6.436719000	-0.115107924	0.026925622
6.436720000	-0.093593694	0.027271741
6.436721000	-0.069921367	0.024446005
6.436722000	-0.087919787	0.021885361
6.436723000	-0.060082432	0.020513009
6.436724000	-0.059308372	0.021531046
6.436725000	-0.075405359	0.015353424
6.436726000	-0.161244512	0.025201595
6.436727000	-0.100766808	0.027083177
6.436728000	-0.044280428	0.016191086
6.436729000	-0.165650532	0.014898219
6.436730000	-0.103825830	0.021324786
6.436731000	-0.113870561	0.019067272
6.436732000	-0.102591954	0.015303033
6.436733000	-0.146943241	0.020188026
6.436734000	-0.137841105	0.027460574
6.436735000	-0.205244303	0.023985026
6.436736000	-0.028585844	0.010164435
6.436737000	-0.088840008	0.020943172
6.436738000	-0.123671249	0.020038198
6.436739000	-0.140946925	0.025874050
6.436740000	-0.155001745	-0.002540590
6.436741000	-0.168267414	0.005336457
6.436742000	-0.117453739	0.017062938
6.436743000	-0.197721496	0.015583923
6.436744000	-0.141718894	0.006605921
6.436745000	-0.193921044	0.021780515
6.436746000	-0.096600257	0.015753145
6.436747000	-0.199471891	-0.000976264
6.436748000	-0.107546546	0.009008546
6.436749000	-0.073927082	0.008337789
6.436750000	-0.029596241	0.015968496
6.436751000	-0.244030461	0.002405158
6.436752000	-0.189182237	0.020278399
6.436753000	-0.137376055	0.003494931
6.436754000	-0.124352843	0.013676252
6.436755000	-0.116678521	-0.010379910
6.436756000	-0.229261771	0.009268860
6.436757000	-0.155761287	0.014632338
6.436758000	-0.208951607	0.001999709
6.436759000	-0.092325583	-0.000783982
6.436760000	-0.241449937	0.005482402
6.436761000	-0.137370199	-0.001154237
6.436762000	-0.174742863	0.007506157
6.436763000	-0.207594529	0.014575156
6.436764000	-0.180039689	0.007097974
6.436765000	-0.140692338	-0.001392685
6.436766000	-0.020368993	0.002142016
6.436767000	-0.139818922	0.001103254
6.436768000	-0.323170662	-0.005769326
6.436769000	-0.154377848	0.002089885
6.436770000	-0.110079542	0.002982956
6.436771000	-0.306936473	-0.012951119
6.436772000	-0.209212884	0.002156434
6.436773000	-0.173864245	-0.006722666
6.436774000	-0.159614906	-0.005878027
6.436775000	-0.209365264	-0.002440816
6.436776000	-0.151462659	-0.007227113
6.436777000	-0.281522512	-0.005384529
6.436778000	-0.196399838	-0.011464810
6.436779000	-0.196786344	-0.011883612
6.436780000	-0.207027629	-0.006347996
6.436781000	-0.159481317	-0.014828414
6.436782000	-0.167602897	-0.014149164
6.436783000	-0.177732363	-0.007712219
6.436784000	-0.256293118	-0.006146411
6.436785000	-0.120087408	-0.016230658
6.436786000	-0.277048290	-0.009447157
6.436787000	-0.161722958	-0.023824516
6.436788000	-0.226833746	0.000171870
6.436789000	-0.273350686	-0.011077962
6.436790000	-0.192912847	-0.022243079
6.436791000	-0.252846092	-0.023764853
6.436792000	-0.179240465	-0.022468310
6.436793000	-0.333353281	-0.017995687
6.436794000	-0.232430995	-0.019782142
6.436795000	-0.210452050	-0.020727826
6.436796000	-0.234919712	-0.019077430
6.436797000	-0.156563371	-0.017344551
6.436798000	-0.289127648	-0.025590858
6.436799000	-0.185496539	-0.021586843
6.436800000	-0.216771141	-0.024369154
6.436801000	-0.279354155	-0.026764896
6.436802000	-0.222520664	-0.020685288
6.436803000	-0.243825227	-0.014940461
6.436804000	-0.261212975	-0.026203142
6.436805000	-0.235686570	-0.027649211
6.436806000	-0.233656317	-0.026336891
6.436807000	-0.314916819	-0.032434385
6.436808000	-0.236320943	-0.031651029
6.436809000	-0.251223385	-0.018718009
6.436810000	-0.241221175	-0.031304889
6.436811000	-0.305631191	-0.032281969
6.436812000	-0.258820474	-0.032778584
6.436813000	-0.248043001	-0.030961104
6.436814000	-0.298065841	-0.036520702
6.436815000	-0.382555187	-0.031545233
6.436816000	-0.274280876	-0.033214059
6.436817000	-0.306425482	-0.048945680
6.436818000	-0.244613782	-0.025424816
6.436819000	-0.328467190	-0.043117244
6.436820000	-0.339713365	-0.046513186
6.436821000	-0.476215571	-0.047394975
6.436822000	-0.319503307	-0.027630265
6.436823000	-0.246780917	-0.043156342
6.436824000	-0.386404574	-0.027170296
6.436825000	-0.428927422	-0.030606150
6.436826000	-0.519186199	-0.044344266
6.436827000	-0.346421003	-0.029290359
6.436828000	-0.326697707	-0.038797834
6.436829000	-0.362398744	-0.048968200
6.436830000	-0.283340096	-0.044397812
6.436831000	-0.387326539	-0.034815574
6.436832000	-0.411369324	-0.043334283
6.436833000	-0.418551922	-0.057774180
6.436834000	-0.370803148	-0.051860410
6.436835000	-0.343727499	-0.053476533
6.436836000	-0.352575004	-0.046765500
6.436837000	-0.324188977	-0.055246316
6.436838000	-0.409587562	-0.053867281
6.436839000	-0.489182860	-0.057080210
6.436840000	-0.450831443	-0.058145907
6.436841000	-0.425929099	-0.055147733
6.436842000	-0.412373543	-0.062524235
6.436843000	-0.365175515	-0.057679238
6.436844000	-0.328834236	-0.058891559
6.436845000	-0.428583741	-0.053249644
6.436846000	-0.379343092	-0.056559383
6.436847000	-0.497465461	-0.067751484
6.436848000	-0.382166296	-0.068560556
6.436849000	-0.405693412	-0.065901028
6.436850000	-0.393172979	-0.069352389
6.436851000	-0.438447952	-0.061128086
6.436852000	-0.377321392	-0.069420949
6.436853000	-0.479609251	-0.068654487
6.436854000	-0.548214495	-0.052092846
6.436855000	-0.420709133	-0.071573877
6.436856000	-0.358077973	-0.077208028
6.436857000	-0.392009586	-0.064058116
6.436858000	-0.469364196	-0.078855343
6.436859000	-0.539799392	-0.065237331
6.436860000	-0.559125185	-0.073230830
6.436861000	-0.438188076	-0.076474510
6.436862000	-0.518291593	-0.066812308
6.436863000	-0.535059154	-0.074942077
6.436864000	-0.531614184	-0.081331958
6.436865000	-0.534773827	-0.070691655
6.436866000	-0.563752949	-0.085199500
6.436867000	-0.475732148	-0.083933308
6.436868000	-0.626510739	-0.073474809
6.436869000	-0.612209201	-0.081878879
6.436870000	-0.499559283	-0.078994734
6.436871000	-0.496058106	-0.094092219
6.436872000	-0.589373708	-0.082416264
6.436873000	-0.526500225	-0.092651624
6.436874000	-0.629382670	-0.092529085
6.436875000	-0.597206056	-0.082006670
6.436876000	-0.534399867	-0.096532640
6.436877000	-0.567271650	-0.080065408
6.436878000	-0.564946294	-0.097934878
6.436879000	-0.609538734	-0.090907070
6.436880000	-0.521646500	-0.086234155
6.436881000	-0.612129152	-0.099287789
6.436882000	-0.577378273	-0.096576258
6.436883000	-0.612127125	-0.095723514
6.436884000	-0.673095584	-0.102319282
6.436885000	-0.612805784	-0.104422188
6.436886000	-0.700236261	-0.100651360
6.436887000	-0.592078745	-0.106178002
6.436888000	-0.635172725	-0.083706116
6.436889000	-0.651657939	-0.090413969
6.436890000	-0.682345688	-0.101691500
6.436891000	-0.649462223	-0.091222056
6.436892000	-0.581930459	-0.098244828
6.436893000	-0.710509181	-0.090537873
6.436894000	-0.641489923	-0.112046128
6.436895000	-0.688731432	-0.102752262
6.436896000	-0.700980365	-0.102069527
6.436897000	-0.662660122	-0.119344196
6.436898000	-0.793594003	-0.106366546
6.436899000	-0.751192451	-0.089572860
6.436900000	-0.677387357	-0.119727192
6.436901000	-0.700120509	-0.119216906
6.436902000	-0.788677871	-0.116272598
6.436903000	-0.749275506	-0.104539817
6.436904000	-0.580978215	-0.116354099
6.436905000	-0.837741733	-0.112885415
6.436906000	-0.765325010	-0.126740727
6.436907000	-0.821007371	-0.112343004
6.436908000	-0.747794509	-0.129853471
6.436909000	-0.839795291	-0.139804306
6.436910000	-0.841560721	-0.131344825
6.436911000	-0.858635008	-0.133424296
6.436912000	-0.865755677	-0.147966096
6.436913000	-0.745300174	-0.134456296
6.436914000	-0.793913722	-0.144752293
6.436915000	-0.765796721	-0.134297272
6.436916000	-0.821366727	-0.135985541
6.436917000	-0.899306715	-0.131141051
6.436918000	-0.876614094	-0.144548161
6.436919000	-0.854183793	-0.144108607
6.436920000	-0.841546476	-0.143999301
6.436921000	-0.789070845	-0.141870869
6.436922000	-1.013112664	-0.134249243
6.436923000	-0.800173879	-0.156874203
6.436924000	-0.992853701	-0.140437040
6.436925000	-0.945306599	-0.148233261
6.436926000	-0.883771241	-0.141250086
6.436927000	-0.869935393	-0.158318369
6.436928000	-1.003469467	-0.148377920
6.436929000	-0.943857014	-0.144646698
6.436930000	-0.949743390	-0.149510962
6.436931000	-0.991894782	-0.157306085
6.436932000	-0.972418785	-0.159617392
6.436933000	-0.960185647	-0.166584338
6.436934000	-1.007659078	-0.161391790
6.436935000	-0.960758507	-0.170143803
6.436936000	-1.046674848	-0.174069086
6.436937000	-0.957633018	-0.170331472
6.436938000	-0.937019110	-0.177439416
6.436939000	-1.103068352	-0.170356539
6.436940000	-1.177469134	-0.168027022
6.436941000	-1.053694844	-0.172334003
6.436942000	-1.100360513	-0.170923327
6.436943000	-1.154842257	-0.166834459
6.436944000	-1.201087952	-0.164685205
6.436945000	-1.171765685	-0.180236567
6.436946000	-1.092083335	-0.186048800
6.436947000	-1.132183075	-0.200282381
6.436948000	-1.120424032	-0.182741087
6.436949000	-1.098890662	-0.197031327
6.436950000	-1.239410281	-0.204714846
6.436951000	-1.098255157	-0.196201652
6.436952000	-1.126721740	-0.189990045
6.436953000	-1.150406599	-0.181402000
6.436954000	-1.248807192	-0.193088300
6.436955000	-1.284624457	-0.200331599
6.436956000	-1.265178919	-0.218971979
6.436957000	-1.269270420	-0.201996874
6.436958000	-1.289761424	-0.210926120
6.436959000	-1.271955967	-0.213004268
6.436960000	-1.221576095	-0.211355338
6.436961000	-1.277041078	-0.214108381
6.436962000	-1.443304658	-0.204566325
6.436963000	-1.333671212	-0.204832042
6.436964000	-1.277524471	-0.231775109
6.436965000	-1.442575336	-0.230392779
6.436966000	-1.353927135	-0.211552029
6.436967000	-1.368116260	-0.213291923
