D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.469657
Q=14939.314001, Qc=22426.463414, Qi=44748.135823  S21min=-9.528886


Temperature in K:0.099937
GHz	dB	Rad
7.469334000	-8.886910439	-0.535533033
7.469335000	-8.889520645	-0.535433065
7.469336000	-8.890233994	-0.535859770
7.469337000	-8.890354156	-0.536191233
7.469338000	-8.889538765	-0.535739561
7.469339000	-8.893384933	-0.536832689
7.469340000	-8.891265869	-0.537321645
7.469341000	-8.892897606	-0.536381982
7.469342000	-8.887602806	-0.536728692
7.469343000	-8.890805244	-0.537069044
7.469344000	-8.883370399	-0.538015665
7.469345000	-8.883262634	-0.537764795
7.469346000	-8.883953094	-0.538385944
7.469347000	-8.883390427	-0.537789063
7.469348000	-8.880423546	-0.537766293
7.469349000	-8.882615089	-0.538521899
7.469350000	-8.878509521	-0.538886685
7.469351000	-8.875526428	-0.539025003
7.469352000	-8.883590698	-0.539257830
7.469353000	-8.879817009	-0.539517754
7.469354000	-8.875333786	-0.540023688
7.469355000	-8.881416321	-0.539501376
7.469356000	-8.874261856	-0.539420482
7.469357000	-8.876145363	-0.539832906
7.469358000	-8.875133514	-0.540088303
7.469359000	-8.882493019	-0.539448612
7.469360000	-8.875317574	-0.540389174
7.469361000	-8.868960381	-0.540320698
7.469362000	-8.876486778	-0.541139486
7.469363000	-8.874099731	-0.540879362
7.469364000	-8.875034332	-0.541413060
7.469365000	-8.871579170	-0.541055863
7.469366000	-8.870409012	-0.540734286
7.469367000	-8.869819641	-0.541167616
7.469368000	-8.873269081	-0.541744723
7.469369000	-8.868266106	-0.542029615
7.469370000	-8.869297028	-0.541713531
7.469371000	-8.864329338	-0.542343868
7.469372000	-8.869237900	-0.542504723
7.469373000	-8.870960236	-0.542808290
7.469374000	-8.869932175	-0.543226306
7.469375000	-8.868050575	-0.543725383
7.469376000	-8.869441032	-0.542897173
7.469377000	-8.865402222	-0.544064836
7.469378000	-8.859148979	-0.543808540
7.469379000	-8.868038177	-0.544182115
7.469380000	-8.864384651	-0.544208180
7.469381000	-8.867730141	-0.545152804
7.469382000	-8.860758781	-0.545556539
7.469383000	-8.862906456	-0.545063854
7.469384000	-8.862838745	-0.545455572
7.469385000	-8.861459732	-0.545400278
7.469386000	-8.861921310	-0.545233131
7.469387000	-8.860721588	-0.546025155
7.469388000	-8.858553886	-0.546943546
7.469389000	-8.862227440	-0.545723219
7.469390000	-8.857355118	-0.546487813
7.469391000	-8.864585876	-0.546261311
7.469392000	-8.852252007	-0.546715080
7.469393000	-8.857468605	-0.547686335
7.469394000	-8.856870651	-0.546970544
7.469395000	-8.856893539	-0.547713533
7.469396000	-8.855288506	-0.547521585
7.469397000	-8.851725578	-0.547883742
7.469398000	-8.856112480	-0.548286812
7.469399000	-8.850397110	-0.547888236
7.469400000	-8.849058151	-0.548087541
7.469401000	-8.850201607	-0.549184730
7.469402000	-8.847679138	-0.549013322
7.469403000	-8.848780632	-0.548666312
7.469404000	-8.845072746	-0.550231885
7.469405000	-8.849677086	-0.550045363
7.469406000	-8.840339661	-0.550115405
7.469407000	-8.845066071	-0.550335282
7.469408000	-8.847986221	-0.550170798
7.469409000	-8.841800690	-0.550436848
7.469410000	-8.838701248	-0.551089589
7.469411000	-8.845640182	-0.551875821
7.469412000	-8.836624146	-0.552045464
7.469413000	-8.840423584	-0.551814501
7.469414000	-8.845708847	-0.551504543
7.469415000	-8.847229958	-0.552162710
7.469416000	-8.838850021	-0.551966901
7.469417000	-8.844008446	-0.552429192
7.469418000	-8.838191986	-0.553036626
7.469419000	-8.834169388	-0.553486767
7.469420000	-8.838408470	-0.552697173
7.469421000	-8.835555077	-0.553724887
7.469422000	-8.840982437	-0.553144950
7.469423000	-8.838996887	-0.553690632
7.469424000	-8.835152626	-0.554387348
7.469425000	-8.831667900	-0.554772042
7.469426000	-8.834167480	-0.554149761
7.469427000	-8.835751534	-0.554893548
7.469428000	-8.831302643	-0.554363912
7.469429000	-8.826031685	-0.554754332
7.469430000	-8.831098557	-0.555389695
7.469431000	-8.833403587	-0.555708342
7.469432000	-8.826616287	-0.556256188
7.469433000	-8.824730873	-0.556454793
7.469434000	-8.828308105	-0.556608324
7.469435000	-8.830223083	-0.556437549
7.469436000	-8.828433037	-0.556799473
7.469437000	-8.827423096	-0.556762987
7.469438000	-8.816222191	-0.558073163
7.469439000	-8.824826241	-0.557620059
7.469440000	-8.824728012	-0.558008848
7.469441000	-8.822413445	-0.558776337
7.469442000	-8.821770668	-0.559235733
7.469443000	-8.822024345	-0.558810692
7.469444000	-8.818788528	-0.558853636
7.469445000	-8.810892105	-0.559250247
7.469446000	-8.817199707	-0.559056968
7.469447000	-8.817124367	-0.559888740
7.469448000	-8.815283775	-0.560715918
7.469449000	-8.811765671	-0.560300664
7.469450000	-8.813079834	-0.561118121
7.469451000	-8.815302849	-0.561272252
7.469452000	-8.811731339	-0.560935895
7.469453000	-8.814027786	-0.562030387
7.469454000	-8.816473007	-0.561578715
7.469455000	-8.804733276	-0.562555829
7.469456000	-8.810211182	-0.562071134
7.469457000	-8.810833931	-0.561650221
7.469458000	-8.811112404	-0.562480994
7.469459000	-8.808745384	-0.562781598
7.469460000	-8.805503845	-0.563821829
7.469461000	-8.805247307	-0.563133402
7.469462000	-8.799213409	-0.564140476
7.469463000	-8.800117493	-0.563953256
7.469464000	-8.808141708	-0.564206722
7.469465000	-8.805251122	-0.563731947
7.469466000	-8.803396225	-0.565472190
7.469467000	-8.798301697	-0.565225781
7.469468000	-8.799065590	-0.564600604
7.469469000	-8.808756828	-0.565753154
7.469470000	-8.798746109	-0.566205025
7.469471000	-8.798621178	-0.566581463
7.469472000	-8.796491623	-0.566542914
7.469473000	-8.798546791	-0.567261169
7.469474000	-8.793571472	-0.567786743
7.469475000	-8.791220665	-0.566802838
7.469476000	-8.801161766	-0.567077477
7.469477000	-8.795959473	-0.568551537
7.469478000	-8.800355911	-0.568071635
7.469479000	-8.789528847	-0.569437371
7.469480000	-8.792243004	-0.568484891
7.469481000	-8.793106079	-0.569600489
7.469482000	-8.791697502	-0.569594830
7.469483000	-8.787132263	-0.569862012
7.469484000	-8.786825180	-0.570005223
7.469485000	-8.788866997	-0.570583462
7.469486000	-8.789022446	-0.570502635
7.469487000	-8.790892601	-0.571548858
7.469488000	-8.791571617	-0.570833666
7.469489000	-8.786530495	-0.572133755
7.469490000	-8.789395332	-0.571686810
7.469491000	-8.781291962	-0.572416915
7.469492000	-8.787772179	-0.572082888
7.469493000	-8.784690857	-0.572857535
7.469494000	-8.786986351	-0.573103345
7.469495000	-8.779880524	-0.574087916
7.469496000	-8.774672508	-0.574060552
7.469497000	-8.776651382	-0.574593051
7.469498000	-8.776018143	-0.574798514
7.469499000	-8.778992653	-0.575896002
7.469500000	-8.770848274	-0.575924099
7.469501000	-8.770080566	-0.575897334
7.469502000	-8.767689705	-0.576391949
7.469503000	-8.771743774	-0.576108656
7.469504000	-8.772603035	-0.576871119
7.469505000	-8.769100189	-0.577271592
7.469506000	-8.770642281	-0.577599760
7.469507000	-8.769561768	-0.577702757
7.469508000	-8.768526077	-0.578439587
7.469509000	-8.762777328	-0.578838928
7.469510000	-8.766489029	-0.578700178
7.469511000	-8.769098282	-0.579113167
7.469512000	-8.764258385	-0.579588076
7.469513000	-8.761283875	-0.579782819
7.469514000	-8.765772820	-0.580337423
7.469515000	-8.762066841	-0.579595666
7.469516000	-8.764457703	-0.581695835
7.469517000	-8.762683868	-0.581556351
7.469518000	-8.761242867	-0.581460811
7.469519000	-8.756443024	-0.581819938
7.469520000	-8.760133743	-0.582526008
7.469521000	-8.761601448	-0.583058241
7.469522000	-8.756332397	-0.583333146
7.469523000	-8.744223595	-0.583282146
7.469524000	-8.749930382	-0.583736082
7.469525000	-8.756453514	-0.584202601
7.469526000	-8.753318787	-0.584410195
7.469527000	-8.748229027	-0.584970058
7.469528000	-8.749308586	-0.584835568
7.469529000	-8.749173164	-0.585583717
7.469530000	-8.747097969	-0.586420083
7.469531000	-8.743547440	-0.586209027
7.469532000	-8.740936279	-0.587491006
7.469533000	-8.750103951	-0.586935737
7.469534000	-8.742272377	-0.587404587
7.469535000	-8.739802361	-0.587658519
7.469536000	-8.745389938	-0.588286825
7.469537000	-8.741402626	-0.588270580
7.469538000	-8.739378929	-0.589741510
7.469539000	-8.741600990	-0.589088637
7.469540000	-8.737971306	-0.589957493
7.469541000	-8.736434937	-0.590732539
7.469542000	-8.731984138	-0.591114437
7.469543000	-8.736782074	-0.591425760
7.469544000	-8.732493401	-0.591663580
7.469545000	-8.733051300	-0.591596336
7.469546000	-8.728933334	-0.592265388
7.469547000	-8.735990524	-0.593419403
7.469548000	-8.730974197	-0.593328589
7.469549000	-8.731167793	-0.594025871
7.469550000	-8.728522301	-0.594266621
7.469551000	-8.731715202	-0.595211777
7.469552000	-8.728669167	-0.594786470
7.469553000	-8.730447769	-0.596285297
7.469554000	-8.725365639	-0.595877034
7.469555000	-8.728653908	-0.595647669
7.469556000	-8.721865654	-0.596993365
7.469557000	-8.720553398	-0.597078453
7.469558000	-8.722007751	-0.598045913
7.469559000	-8.726012230	-0.598002104
7.469560000	-8.724514008	-0.597983728
7.469561000	-8.718550682	-0.599190806
7.469562000	-8.721000671	-0.599210180
7.469563000	-8.717195511	-0.599855797
7.469564000	-8.710073471	-0.599853933
7.469565000	-8.712384224	-0.600720325
7.469566000	-8.715003014	-0.600800686
7.469567000	-8.711725235	-0.602287929
7.469568000	-8.707541466	-0.601782860
7.469569000	-8.709767342	-0.603067503
7.469570000	-8.711641312	-0.603011177
7.469571000	-8.711895943	-0.603911725
7.469572000	-8.705551147	-0.604131968
7.469573000	-8.703632355	-0.604404210
7.469574000	-8.702687263	-0.604571789
7.469575000	-8.702475548	-0.606073479
7.469576000	-8.701158524	-0.605990322
7.469577000	-8.699017525	-0.606935211
7.469578000	-8.701655388	-0.607580562
7.469579000	-8.695444107	-0.606414164
7.469580000	-8.700597763	-0.607826438
7.469581000	-8.705443382	-0.607359053
7.469582000	-8.691137314	-0.608906750
7.469583000	-8.695190430	-0.610552849
7.469584000	-8.685196877	-0.610022880
7.469585000	-8.688531876	-0.610211232
7.469586000	-8.686698914	-0.611105988
7.469587000	-8.685508728	-0.612319391
7.469588000	-8.687869072	-0.612652752
7.469589000	-8.683607101	-0.613650838
7.469590000	-8.678751945	-0.613830269
7.469591000	-8.681200027	-0.614379412
7.469592000	-8.680730820	-0.614110566
7.469593000	-8.686739922	-0.614999063
7.469594000	-8.674326897	-0.615779569
7.469595000	-8.679276466	-0.616039560
7.469596000	-8.682428360	-0.617484525
7.469597000	-8.671671867	-0.617899912
7.469598000	-8.675773621	-0.618023349
7.469599000	-8.672658920	-0.618704386
7.469600000	-8.672467232	-0.619414052
7.469601000	-8.672749519	-0.620437372
7.469602000	-8.669428825	-0.620393230
7.469603000	-8.668820381	-0.621145706
7.469604000	-8.663897514	-0.622246057
7.469605000	-8.662052155	-0.622606183
7.469606000	-8.665205002	-0.623295343
7.469607000	-8.660899162	-0.623840692
7.469608000	-8.664023399	-0.624640306
7.469609000	-8.661225319	-0.624320660
7.469610000	-8.661296844	-0.625191047
7.469611000	-8.657310486	-0.626518900
7.469612000	-8.662393570	-0.626839944
7.469613000	-8.656013489	-0.627495814
7.469614000	-8.656725883	-0.627872118
7.469615000	-8.654272079	-0.628650161
7.469616000	-8.656736374	-0.629017278
7.469617000	-8.646669388	-0.630397328
7.469618000	-8.651816368	-0.630360310
7.469619000	-8.650398254	-0.631319714
7.469620000	-8.649347305	-0.632423327
7.469621000	-8.645187378	-0.632593370
7.469622000	-8.652069092	-0.633462626
7.469623000	-8.640315056	-0.633899318
7.469624000	-8.650917053	-0.634405185
7.469625000	-8.641585350	-0.635227237
7.469626000	-8.646063805	-0.636161806
7.469627000	-8.637486458	-0.637745588
7.469628000	-8.639642715	-0.638358249
7.469629000	-8.640712738	-0.639292752
7.469630000	-8.634083748	-0.639360463
7.469631000	-8.633084297	-0.640369335
7.469632000	-8.631691933	-0.640990983
7.469633000	-8.626860619	-0.643915667
7.469634000	-8.631674767	-0.643212059
7.469635000	-8.618947983	-0.644890983
7.469636000	-8.624758720	-0.645362695
7.469637000	-8.624319077	-0.645807443
7.469638000	-8.620918274	-0.646988688
7.469639000	-8.618583679	-0.648296700
7.469640000	-8.617864609	-0.648830464
7.469641000	-8.620056152	-0.650339411
7.469642000	-8.624057770	-0.649372550
7.469643000	-8.617657661	-0.650685222
7.469644000	-8.617685318	-0.651447020
7.469645000	-8.612832069	-0.653293389
7.469646000	-8.607136726	-0.654561520
7.469647000	-8.605885506	-0.655632510
7.469648000	-8.609909058	-0.656088177
7.469649000	-8.608487129	-0.656230190
7.469650000	-8.605464935	-0.658359387
7.469651000	-8.605481148	-0.659185300
7.469652000	-8.598498344	-0.659442029
7.469653000	-8.599142075	-0.660468677
7.469654000	-8.604764938	-0.661606580
7.469655000	-8.598919868	-0.663163264
7.469656000	-8.595919609	-0.664571144
7.469657000	-18.124805450	-0.432443399
7.469658000	-17.980052948	-0.421163147
7.469659000	-17.934711456	-0.419644247
7.469660000	-17.900501251	-0.409862223
7.469661000	-17.876253128	-0.408392890
7.469662000	-17.868242264	-0.402195648
7.469663000	-17.846220016	-0.396977949
7.469664000	-17.855300903	-0.395117299
7.469665000	-17.842811584	-0.389624362
7.469666000	-17.834222794	-0.388050234
7.469667000	-17.810913086	-0.384212786
7.469668000	-17.789079666	-0.378143242
7.469669000	-17.790479660	-0.373414566
7.469670000	-17.780746460	-0.371305942
7.469671000	-17.765092850	-0.366692082
7.469672000	-17.743104935	-0.361920296
7.469673000	-17.735542297	-0.359355140
7.469674000	-17.718280792	-0.353405771
7.469675000	-17.717706680	-0.351747154
7.469676000	-17.702674866	-0.347923720
7.469677000	-17.658159256	-0.341421779
7.469678000	-17.664131165	-0.337416718
7.469679000	-17.628950119	-0.335229563
7.469680000	-17.648983002	-0.334521695
7.469681000	-17.621723175	-0.329644981
7.469682000	-17.612377167	-0.327617783
7.469683000	-17.588415146	-0.323034283
7.469684000	-17.571701050	-0.317748641
7.469685000	-17.569206238	-0.314391493
7.469686000	-17.551515579	-0.311481424
7.469687000	-17.507635117	-0.308334533
7.469688000	-17.508796692	-0.305476029
7.469689000	-17.490148544	-0.303280252
7.469690000	-17.483919144	-0.300765263
7.469691000	-17.471851349	-0.298449744
7.469692000	-17.446100235	-0.295361210
7.469693000	-17.451820374	-0.291571099
7.469694000	-17.415327072	-0.285783550
7.469695000	-17.397947311	-0.283970037
7.469696000	-17.381683350	-0.282071703
7.469697000	-17.353466034	-0.279013196
7.469698000	-17.355037689	-0.277976077
7.469699000	-17.303009033	-0.272118238
7.469700000	-17.330026627	-0.269056585
7.469701000	-17.311193466	-0.266334418
7.469702000	-17.283964157	-0.263126441
7.469703000	-17.269483566	-0.260592859
7.469704000	-17.255958557	-0.256714797
7.469705000	-17.226705551	-0.253896391
7.469706000	-17.218212128	-0.250614827
7.469707000	-17.196283340	-0.247587362
7.469708000	-17.166803360	-0.243724597
7.469709000	-17.160789490	-0.242175835
7.469710000	-17.127079010	-0.239663459
7.469711000	-17.104557037	-0.237916758
7.469712000	-17.088022232	-0.236678105
7.469713000	-17.056743622	-0.235739075
7.469714000	-17.079923630	-0.233406329
7.469715000	-17.055534363	-0.228819583
7.469716000	-17.039955139	-0.225339747
7.469717000	-17.022218704	-0.223324716
7.469718000	-17.004846573	-0.220989840
7.469719000	-16.996976852	-0.218697490
7.469720000	-16.966819763	-0.216112194
7.469721000	-16.945653915	-0.213985859
7.469722000	-16.924789429	-0.211964953
7.469723000	-16.923313141	-0.208374262
7.469724000	-16.894113541	-0.207397398
7.469725000	-16.889108658	-0.205728795
7.469726000	-16.853931427	-0.204629042
7.469727000	-16.828706741	-0.198501741
7.469728000	-16.827350616	-0.195644935
7.469729000	-16.785732269	-0.196997571
7.469730000	-16.789184570	-0.194360592
7.469731000	-16.749052048	-0.190564522
7.469732000	-16.744623184	-0.190525640
7.469733000	-16.708608627	-0.187460042
7.469734000	-16.707452774	-0.185263251
7.469735000	-16.708129883	-0.184090744
7.469736000	-16.674644470	-0.182340565
7.469737000	-16.643178940	-0.180341712
7.469738000	-16.626142502	-0.177409505
7.469739000	-16.602684021	-0.176340579
7.469740000	-16.607639313	-0.174609391
7.469741000	-16.572563171	-0.171310301
7.469742000	-16.551942825	-0.172212247
7.469743000	-16.539989471	-0.168288844
7.469744000	-16.516679764	-0.168764052
7.469745000	-16.481334686	-0.165211811
7.469746000	-16.473545074	-0.162261628
7.469747000	-16.483579636	-0.162135711
7.469748000	-16.452129364	-0.161760904
7.469749000	-16.436481476	-0.160315590
7.469750000	-16.401681900	-0.155813050
7.469751000	-16.393459320	-0.156092998
7.469752000	-16.356128693	-0.154005246
7.469753000	-16.357004166	-0.150046457
7.469754000	-16.322591782	-0.150335211
7.469755000	-16.306983948	-0.149122307
7.469756000	-16.299037933	-0.149144778
7.469757000	-16.294700623	-0.146361358
7.469758000	-16.243244171	-0.144834468
7.469759000	-16.222097397	-0.143011967
7.469760000	-16.234405518	-0.141439853
7.469761000	-16.193284988	-0.138871193
7.469762000	-16.183408737	-0.138591794
7.469763000	-16.170675278	-0.137822823
7.469764000	-16.145683289	-0.135849012
7.469765000	-16.131328583	-0.135152196
7.469766000	-16.098155975	-0.132555772
7.469767000	-16.102760315	-0.133826217
7.469768000	-16.080875397	-0.129939308
7.469769000	-16.058277130	-0.129905644
7.469770000	-16.026081085	-0.127591149
7.469771000	-16.013214111	-0.126474769
7.469772000	-16.009391785	-0.125637637
7.469773000	-15.969882965	-0.122695219
7.469774000	-15.950658798	-0.122596224
7.469775000	-15.936919212	-0.119653431
7.469776000	-15.915824890	-0.119590489
7.469777000	-15.899209976	-0.119160996
7.469778000	-15.877629280	-0.118146173
7.469779000	-15.877704620	-0.119027055
7.469780000	-15.858098030	-0.115260672
7.469781000	-15.846741676	-0.114888953
7.469782000	-15.801305771	-0.113668451
7.469783000	-15.801876068	-0.114561592
7.469784000	-15.771053314	-0.111219383
7.469785000	-15.748215675	-0.110128652
7.469786000	-15.740805626	-0.108670372
7.469787000	-15.730812073	-0.107877732
7.469788000	-15.710816383	-0.105681614
7.469789000	-15.668167114	-0.105167607
7.469790000	-15.657852173	-0.106868793
7.469791000	-15.625943184	-0.102050793
7.469792000	-15.621746063	-0.103135707
7.469793000	-15.603554726	-0.101712455
7.469794000	-15.581372261	-0.099006983
7.469795000	-15.562686920	-0.097932523
7.469796000	-15.564891815	-0.099533399
7.469797000	-15.539606094	-0.099737929
7.469798000	-15.504650116	-0.098778393
7.469799000	-15.497639656	-0.096849532
7.469800000	-15.471683502	-0.097613584
7.469801000	-15.442446709	-0.096232519
7.469802000	-15.444344521	-0.092565754
7.469803000	-15.422734261	-0.093635346
7.469804000	-15.418906212	-0.094423209
7.469805000	-15.400615692	-0.092254280
7.469806000	-15.377898216	-0.093593035
7.469807000	-15.340196609	-0.090974041
7.469808000	-15.337542534	-0.089665871
7.469809000	-15.307744026	-0.088729653
7.469810000	-15.309716225	-0.090519880
7.469811000	-15.281627655	-0.088717719
7.469812000	-15.263949394	-0.087237559
7.469813000	-15.258603096	-0.088072427
7.469814000	-15.231232643	-0.085564536
7.469815000	-15.218163490	-0.084818385
7.469816000	-15.188831329	-0.084193549
7.469817000	-15.174664497	-0.083215345
7.469818000	-15.163928032	-0.083717068
7.469819000	-15.127370834	-0.083573682
7.469820000	-15.129049301	-0.083752447
7.469821000	-15.093506813	-0.080246536
7.469822000	-15.088770866	-0.081368476
7.469823000	-15.067365646	-0.080531170
7.469824000	-15.045433044	-0.079994302
7.469825000	-15.042791367	-0.079962352
