D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.665695
Q=31441.957546, Qc=36362.141695, Qi=232368.724564  S21min=-17.373362


Temperature in K:0.100009
GHz	dB	Rad
6.664857000	0.856651425	0.213955449
6.664858000	0.811455071	0.225536272
6.664859000	0.835216999	0.223274299
6.664860000	0.836148560	0.221330142
6.664861000	0.826292932	0.216033181
6.664862000	0.844276130	0.219754150
6.664863000	0.878772259	0.224940606
6.664864000	0.759010434	0.213943065
6.664865000	0.881820142	0.216923925
6.664866000	0.812954307	0.212932745
6.664867000	0.830064595	0.223027674
6.664868000	0.875577033	0.207757441
6.664869000	0.812690258	0.219521606
6.664870000	0.813797832	0.216031683
6.664871000	0.878758073	0.208952035
6.664872000	0.853313267	0.219491945
6.664873000	0.842864633	0.218063808
6.664874000	0.850839913	0.214818563
6.664875000	0.832647562	0.228225565
6.664876000	0.846696019	0.218768281
6.664877000	0.802020371	0.221366244
6.664878000	0.870421767	0.216743862
6.664879000	0.843881428	0.208468971
6.664880000	0.854181170	0.226175031
6.664881000	0.891637623	0.217850405
6.664882000	0.828964233	0.218640166
6.664883000	0.810691416	0.222314646
6.664884000	0.813443065	0.219665217
6.664885000	0.851305783	0.219457041
6.664886000	0.886946499	0.218010511
6.664887000	0.787357390	0.217782611
6.664888000	0.878000319	0.220744762
6.664889000	0.797350824	0.214539747
6.664890000	0.761620104	0.212559820
6.664891000	0.831027865	0.213171581
6.664892000	0.811122000	0.218176726
6.664893000	0.870812476	0.208666378
6.664894000	0.811371386	0.217374216
6.664895000	0.784765184	0.216683059
6.664896000	0.839729786	0.217661005
6.664897000	0.822403967	0.209687750
6.664898000	0.796158969	0.219783960
6.664899000	0.839091957	0.214837039
6.664900000	0.855488002	0.213979484
6.664901000	0.849038839	0.216418224
6.664902000	0.817833424	0.213317955
6.664903000	0.830152631	0.211113340
6.664904000	0.750780106	0.215411616
6.664905000	0.782728016	0.218694694
6.664906000	0.814306855	0.215848973
6.664907000	0.914506197	0.216247332
6.664908000	0.812003851	0.213836506
6.664909000	0.803776205	0.209268685
6.664910000	0.825711489	0.213501131
6.664911000	0.754565120	0.213803932
6.664912000	0.751313329	0.207074723
6.664913000	0.794637382	0.209196114
6.664914000	0.741375566	0.216405075
6.664915000	0.815274954	0.211078453
6.664916000	0.823070168	0.210237560
6.664917000	0.790454984	0.212222813
6.664918000	0.911726832	0.203472382
6.664919000	0.806507885	0.220937542
6.664920000	0.840306699	0.214317373
6.664921000	0.822615862	0.212446535
6.664922000	0.757154524	0.208137274
6.664923000	0.830609798	0.206488445
6.664924000	0.869335949	0.209650682
6.664925000	0.801335812	0.213719643
6.664926000	0.832365394	0.223029954
6.664927000	0.825909972	0.211218702
6.664928000	0.783373296	0.212795127
6.664929000	0.837770879	0.217812089
6.664930000	0.787387192	0.210718693
6.664931000	0.802915871	0.209972975
6.664932000	0.822744250	0.212741664
6.664933000	0.801370800	0.208384965
6.664934000	0.829570591	0.215428377
6.664935000	0.789083362	0.206257798
6.664936000	0.807711244	0.212193252
6.664937000	0.838170528	0.214770193
6.664938000	0.775243700	0.214617744
6.664939000	0.835789204	0.212592460
6.664940000	0.838871658	0.212839252
6.664941000	0.821559548	0.205818543
6.664942000	0.798850656	0.209533936
6.664943000	0.821791947	0.208291322
6.664944000	0.789285839	0.212461499
6.664945000	0.796592295	0.207707207
6.664946000	0.824115157	0.206092716
6.664947000	0.897905052	0.205740230
6.664948000	0.741656661	0.212777749
6.664949000	0.845153034	0.202859405
6.664950000	0.766733646	0.203801765
6.664951000	0.760406554	0.209365458
6.664952000	0.844897211	0.210780262
6.664953000	0.740972698	0.202265770
6.664954000	0.774656594	0.202647085
6.664955000	0.799014926	0.209010641
6.664956000	0.780112326	0.209935657
6.664957000	0.773671091	0.207786453
6.664958000	0.751785994	0.204755792
6.664959000	0.855288923	0.204340572
6.664960000	0.778494179	0.206929781
6.664961000	0.795089424	0.211482255
6.664962000	0.775597513	0.203383665
6.664963000	0.735246837	0.205395800
6.664964000	0.754132330	0.209568823
6.664965000	0.748187363	0.202897239
6.664966000	0.802910984	0.203796755
6.664967000	0.732053041	0.209896708
6.664968000	0.777731597	0.198887667
6.664969000	0.811841726	0.212685904
6.664970000	0.851377964	0.199218298
6.664971000	0.790407002	0.202744273
6.664972000	0.811328709	0.205322596
6.664973000	0.762439609	0.195831772
6.664974000	0.870519161	0.197633218
6.664975000	0.832659364	0.212004101
6.664976000	0.777742326	0.212685487
6.664977000	0.850511193	0.208589080
6.664978000	0.767532945	0.204905645
6.664979000	0.810613811	0.208252523
6.664980000	0.702639759	0.204214305
6.664981000	0.815993786	0.201818958
6.664982000	0.799712896	0.197887317
6.664983000	0.817854404	0.205321331
6.664984000	0.793673337	0.199675496
6.664985000	0.740041554	0.193213652
6.664986000	0.794501722	0.201839814
6.664987000	0.803062737	0.199723466
6.664988000	0.776052654	0.204333465
6.664989000	0.810026884	0.203237408
6.664990000	0.762506545	0.204361628
6.664991000	0.715648830	0.204195014
6.664992000	0.747808754	0.198561712
6.664993000	0.782074928	0.207569106
6.664994000	0.806247413	0.197196493
6.664995000	0.780750871	0.207280719
6.664996000	0.767861903	0.207799086
6.664997000	0.785942852	0.198940613
6.664998000	0.755923808	0.209364942
6.664999000	0.786182642	0.197601976
6.665000000	0.730919123	0.201772286
6.665001000	0.774911046	0.198188936
6.665002000	0.790491700	0.197606553
6.665003000	0.789522350	0.190531816
6.665004000	0.759633303	0.194859452
6.665005000	0.876019359	0.209397116
6.665006000	0.755609453	0.194664043
6.665007000	0.791387558	0.207121462
6.665008000	0.737839043	0.199935321
6.665009000	0.802998900	0.191978728
6.665010000	0.825592518	0.199031810
6.665011000	0.770053387	0.196526808
6.665012000	0.764580488	0.202651279
6.665013000	0.799599171	0.198649014
6.665014000	0.784022629	0.202443020
6.665015000	0.724074125	0.197985487
6.665016000	0.799799323	0.204214588
6.665017000	0.775635064	0.199682603
6.665018000	0.766782284	0.202342436
6.665019000	0.762000263	0.192653889
6.665020000	0.715671659	0.194994608
6.665021000	0.766550541	0.197909438
6.665022000	0.765262663	0.202874485
6.665023000	0.727179110	0.194905275
6.665024000	0.813814938	0.197507849
6.665025000	0.813136637	0.199367735
6.665026000	0.755589068	0.188689158
6.665027000	0.726438522	0.196046190
6.665028000	0.762745678	0.195376472
6.665029000	0.737359107	0.196809419
6.665030000	0.825339556	0.198419932
6.665031000	0.795452595	0.194036369
6.665032000	0.755734026	0.204408150
6.665033000	0.739269435	0.194662312
6.665034000	0.777284086	0.198024420
6.665035000	0.818458080	0.193309576
6.665036000	0.781937182	0.192921636
6.665037000	0.811449647	0.195208493
6.665038000	0.796011806	0.196958007
6.665039000	0.828590751	0.194146973
6.665040000	0.764835536	0.201322229
6.665041000	0.827389598	0.185177247
6.665042000	0.725922704	0.194429552
6.665043000	0.732000589	0.188770700
6.665044000	0.777759314	0.190855556
6.665045000	0.693985403	0.197004745
6.665046000	0.722158611	0.187802808
6.665047000	0.765359581	0.195137436
6.665048000	0.705623329	0.193626109
6.665049000	0.733856738	0.198744971
6.665050000	0.774676085	0.188833817
6.665051000	0.817155182	0.189338886
6.665052000	0.716577113	0.184789874
6.665053000	0.779933512	0.196824965
6.665054000	0.719960272	0.195063334
6.665055000	0.728253007	0.186162767
6.665056000	0.779199362	0.189272390
6.665057000	0.751111925	0.185435141
6.665058000	0.765829802	0.192653756
6.665059000	0.721844673	0.188670649
6.665060000	0.768999994	0.189333776
6.665061000	0.750881195	0.180378031
6.665062000	0.720843792	0.194644835
6.665063000	0.732685864	0.191781521
6.665064000	0.774082184	0.189881871
6.665065000	0.735550880	0.182637291
6.665066000	0.690978110	0.183166827
6.665067000	0.802568138	0.190977046
6.665068000	0.744100034	0.190730754
6.665069000	0.714626670	0.184600556
6.665070000	0.731636703	0.188435475
6.665071000	0.748324931	0.185343212
6.665072000	0.734042943	0.191134406
6.665073000	0.731707394	0.186227864
6.665074000	0.677392721	0.186335339
6.665075000	0.711990237	0.188521512
6.665076000	0.763733506	0.184955656
6.665077000	0.672256827	0.188467266
6.665078000	0.688448608	0.185249103
6.665079000	0.731901169	0.181759979
6.665080000	0.660068095	0.189036767
6.665081000	0.755865395	0.193211705
6.665082000	0.794355750	0.177974778
6.665083000	0.760464311	0.186258208
6.665084000	0.766586542	0.191712961
6.665085000	0.748822927	0.179760777
6.665086000	0.838746428	0.188762811
6.665087000	0.745494962	0.189259440
6.665088000	0.715948999	0.184126380
6.665089000	0.710039496	0.187278631
6.665090000	0.704223990	0.182201398
6.665091000	0.669324219	0.178335769
6.665092000	0.772106886	0.181955272
6.665093000	0.757767379	0.184871233
6.665094000	0.662585735	0.186175816
6.665095000	0.726274073	0.179106422
6.665096000	0.709959030	0.183715704
6.665097000	0.740607858	0.186919720
6.665098000	0.710894346	0.184850927
6.665099000	0.723414540	0.182344276
6.665100000	0.699745834	0.174568612
6.665101000	0.689379036	0.182873946
6.665102000	0.731313884	0.183524240
6.665103000	0.733935535	0.181948098
6.665104000	0.734624505	0.177144704
6.665105000	0.687680304	0.182410472
6.665106000	0.753672123	0.174087129
6.665107000	0.764339328	0.184272322
6.665108000	0.723123670	0.186902443
6.665109000	0.616036773	0.178715287
6.665110000	0.687211752	0.183352433
6.665111000	0.652685881	0.179075146
6.665112000	0.805698872	0.177466580
6.665113000	0.745465815	0.172227094
6.665114000	0.688475311	0.176901025
6.665115000	0.670592546	0.181795665
6.665116000	0.735452294	0.186071870
6.665117000	0.694760919	0.174773509
6.665118000	0.719991326	0.183772879
6.665119000	0.707041979	0.175780333
6.665120000	0.683710337	0.178636141
6.665121000	0.706774831	0.174098530
6.665122000	0.669692755	0.178487719
6.665123000	0.718008220	0.176593812
6.665124000	0.640946686	0.182837727
6.665125000	0.749910176	0.177551235
6.665126000	0.695022583	0.176528299
6.665127000	0.646599770	0.182118557
6.665128000	0.647755861	0.179405728
6.665129000	0.649219513	0.174806798
6.665130000	0.722807884	0.174254458
6.665131000	0.696606219	0.181301216
6.665132000	0.752383351	0.179428165
6.665133000	0.698144019	0.178861710
6.665134000	0.711378276	0.180455795
6.665135000	0.741224825	0.175786692
6.665136000	0.718871891	0.172843183
6.665137000	0.670615613	0.177915905
6.665138000	0.578938305	0.171146400
6.665139000	0.686473012	0.168746009
6.665140000	0.667358816	0.170300230
6.665141000	0.730324805	0.176383589
6.665142000	0.653485537	0.162469205
6.665143000	0.795874476	0.168658624
6.665144000	0.723065674	0.167845561
6.665145000	0.706859767	0.170195268
6.665146000	0.733058393	0.176145203
6.665147000	0.690571487	0.170397169
6.665148000	0.659493268	0.172521689
6.665149000	0.671806276	0.171724888
6.665150000	0.674789488	0.168142004
6.665151000	0.690839291	0.170389379
6.665152000	0.614314079	0.167968316
6.665153000	0.664363444	0.162813136
6.665154000	0.737521410	0.171722458
6.665155000	0.697282016	0.169598104
6.665156000	0.699089646	0.163556707
6.665157000	0.664145529	0.164619408
6.665158000	0.616945922	0.164182167
6.665159000	0.582360685	0.166966984
6.665160000	0.598550200	0.160104135
6.665161000	0.711734354	0.166308934
6.665162000	0.743180692	0.175697675
6.665163000	0.690265536	0.169399383
6.665164000	0.588190615	0.159674916
6.665165000	0.649179578	0.165355572
6.665166000	0.690630019	0.166315059
6.665167000	0.586124778	0.168511501
6.665168000	0.662512779	0.160589829
6.665169000	0.634970069	0.166919747
6.665170000	0.657333016	0.166949108
6.665171000	0.662514508	0.165697539
6.665172000	0.673697710	0.159306169
6.665173000	0.763509154	0.159306984
6.665174000	0.679644883	0.163626332
6.665175000	0.722673416	0.164037840
6.665176000	0.674882412	0.162495071
6.665177000	0.644468069	0.168418524
6.665178000	0.615619600	0.159677563
6.665179000	0.701901138	0.165697672
6.665180000	0.643243849	0.159913419
6.665181000	0.728222191	0.157039735
6.665182000	0.648394406	0.161444354
6.665183000	0.710974336	0.164442924
6.665184000	0.601004064	0.149786283
6.665185000	0.673469603	0.155368419
6.665186000	0.603714228	0.169555976
6.665187000	0.631987453	0.156786868
6.665188000	0.701437831	0.164977120
6.665189000	0.660606265	0.159441307
6.665190000	0.710644364	0.161680127
6.665191000	0.663062096	0.161523899
6.665192000	0.625833631	0.157883375
6.665193000	0.664380074	0.161032280
6.665194000	0.693888903	0.154124106
6.665195000	0.741154075	0.152921489
6.665196000	0.706052363	0.162735654
6.665197000	0.597811937	0.165698937
6.665198000	0.639894009	0.163072145
6.665199000	0.655216098	0.147401173
6.665200000	0.622055650	0.153099871
6.665201000	0.657632470	0.160346383
6.665202000	0.670858383	0.157715529
6.665203000	0.609923244	0.154749383
6.665204000	0.615217209	0.159455422
6.665205000	0.607751906	0.151260060
6.665206000	0.650487959	0.156252105
6.665207000	0.667715013	0.158191186
6.665208000	0.705153108	0.145459778
6.665209000	0.725111604	0.160550830
6.665210000	0.630838156	0.151108010
6.665211000	0.699690640	0.151793424
6.665212000	0.690451324	0.147321178
6.665213000	0.583092391	0.156285878
6.665214000	0.599344909	0.163697288
6.665215000	0.628367722	0.153861036
6.665216000	0.603661358	0.156669273
6.665217000	0.656582355	0.150687863
6.665218000	0.588040054	0.151426358
6.665219000	0.600407541	0.151344915
6.665220000	0.551411092	0.153104981
6.665221000	0.624430597	0.155244382
6.665222000	0.621079862	0.146934570
6.665223000	0.538536549	0.144421229
6.665224000	0.602006733	0.145956624
6.665225000	0.616933167	0.146332496
6.665226000	0.595320940	0.148145177
6.665227000	0.653491139	0.144826079
6.665228000	0.556764722	0.151144961
6.665229000	0.603052676	0.142503453
6.665230000	0.588550866	0.147922553
6.665231000	0.583784938	0.152582819
6.665232000	0.603040934	0.148641473
6.665233000	0.580192029	0.138988588
6.665234000	0.545302749	0.142732651
6.665235000	0.589004219	0.148778227
6.665236000	0.552784026	0.142355831
6.665237000	0.544756889	0.148823550
6.665238000	0.612965584	0.140995072
6.665239000	0.563654006	0.143733933
6.665240000	0.606110573	0.147156927
6.665241000	0.632313967	0.144886683
6.665242000	0.583346963	0.151167415
6.665243000	0.626565754	0.139337570
6.665244000	0.596132219	0.148499893
6.665245000	0.678770900	0.144816608
6.665246000	0.617308259	0.142400156
6.665247000	0.547278106	0.142339402
6.665248000	0.604355037	0.145501906
6.665249000	0.600644708	0.144683899
6.665250000	0.533084691	0.141287870
6.665251000	0.563030124	0.129436304
6.665252000	0.642714262	0.148545133
6.665253000	0.548240066	0.147803193
6.665254000	0.573561668	0.140563989
6.665255000	0.517816901	0.143648446
6.665256000	0.513149023	0.140831670
6.665257000	0.516071141	0.142734565
6.665258000	0.612446785	0.139614140
6.665259000	0.590183496	0.131500844
6.665260000	0.545249403	0.136018681
6.665261000	0.575163245	0.134646861
6.665262000	0.651095212	0.124370755
6.665263000	0.531042874	0.130469161
6.665264000	0.552312911	0.135503351
6.665265000	0.562192798	0.136803806
6.665266000	0.577544034	0.143595083
6.665267000	0.546912432	0.132612023
6.665268000	0.585132301	0.131862660
6.665269000	0.454157948	0.128401757
6.665270000	0.526642859	0.130996916
6.665271000	0.460356116	0.130870299
6.665272000	0.522258103	0.135380912
6.665273000	0.596438169	0.128262732
6.665274000	0.533318818	0.126000035
6.665275000	0.520896196	0.135573833
6.665276000	0.533685327	0.124944200
6.665277000	0.570251763	0.122501415
6.665278000	0.457218468	0.120456657
6.665279000	0.590043366	0.123438881
6.665280000	0.555037200	0.122929286
6.665281000	0.522125185	0.127637863
6.665282000	0.480576128	0.124654656
6.665283000	0.584701240	0.117784691
6.665284000	0.503976464	0.119912398
6.665285000	0.497751921	0.127582702
6.665286000	0.538084567	0.131635192
6.665287000	0.467699260	0.129521716
6.665288000	0.578075945	0.115418514
6.665289000	0.540868998	0.126118887
6.665290000	0.582520485	0.117671814
6.665291000	0.442214578	0.126650978
6.665292000	0.505862117	0.123304891
6.665293000	0.498507202	0.125085073
6.665294000	0.546905875	0.121674903
6.665295000	0.509708464	0.117802384
6.665296000	0.438846111	0.118151841
6.665297000	0.538593352	0.120206203
6.665298000	0.453200608	0.119744112
6.665299000	0.510455787	0.122076009
6.665300000	0.498911768	0.119560154
6.665301000	0.437758625	0.122038533
6.665302000	0.387756526	0.119182368
6.665303000	0.435441196	0.120237104
6.665304000	0.518685341	0.119417267
6.665305000	0.497902691	0.117275528
6.665306000	0.414099306	0.112580391
6.665307000	0.495805204	0.118411158
6.665308000	0.519981802	0.117003577
6.665309000	0.463679135	0.113784939
6.665310000	0.506961107	0.112569106
6.665311000	0.467987686	0.118739401
6.665312000	0.429131269	0.101766459
6.665313000	0.515592277	0.123378478
6.665314000	0.443329692	0.104955961
6.665315000	0.430233538	0.120659881
6.665316000	0.415984452	0.123091663
6.665317000	0.373884678	0.113961124
6.665318000	0.530616403	0.111830162
6.665319000	0.343632668	0.116456939
6.665320000	0.486087203	0.103315137
6.665321000	0.429442734	0.112358109
6.665322000	0.423366845	0.110626039
6.665323000	0.426830113	0.109128444
6.665324000	0.466931552	0.111127812
6.665325000	0.440019995	0.105016922
6.665326000	0.406617880	0.103586147
6.665327000	0.410563350	0.107788316
6.665328000	0.489248365	0.100561379
6.665329000	0.418727607	0.107805577
6.665330000	0.425087661	0.105704342
6.665331000	0.454050124	0.097297683
6.665332000	0.495079756	0.095238968
6.665333000	0.374190539	0.109805319
6.665334000	0.509964764	0.107162257
6.665335000	0.482722640	0.107743525
6.665336000	0.491416335	0.106517114
6.665337000	0.447121084	0.104613878
6.665338000	0.443714648	0.098467851
6.665339000	0.409083784	0.099664493
6.665340000	0.442022294	0.097896204
6.665341000	0.394026458	0.105162073
6.665342000	0.330884159	0.098560646
6.665343000	0.407557875	0.100277719
6.665344000	0.431451976	0.093858552
6.665345000	0.391438574	0.106633195
6.665346000	0.400427371	0.095846385
6.665347000	0.448970914	0.094999825
6.665348000	0.435152084	0.097242897
6.665349000	0.389508575	0.096950074
6.665350000	0.410627991	0.094844288
6.665351000	0.403077036	0.093912131
6.665352000	0.397184789	0.101342110
6.665353000	0.384676129	0.089235912
6.665354000	0.438094079	0.091627797
6.665355000	0.434889555	0.091490519
6.665356000	0.310683131	0.092955407
6.665357000	0.335059494	0.098553281
6.665358000	0.480320722	0.091145923
6.665359000	0.330475777	0.093261862
6.665360000	0.371441454	0.088251025
6.665361000	0.339998901	0.091977270
6.665362000	0.438898236	0.078225696
6.665363000	0.379838794	0.093720858
6.665364000	0.391677350	0.088690155
6.665365000	0.292935371	0.080485497
6.665366000	0.351610988	0.088873605
6.665367000	0.367590755	0.085644997
6.665368000	0.266640961	0.090390167
6.665369000	0.333149910	0.084186434
6.665370000	0.395035088	0.079829893
6.665371000	0.318134546	0.083853480
6.665372000	0.314673066	0.083264148
6.665373000	0.326894075	0.078839014
6.665374000	0.372124225	0.092143068
6.665375000	0.285834819	0.083160093
6.665376000	0.282431781	0.076447745
6.665377000	0.279471099	0.072927188
6.665378000	0.330761969	0.083468861
6.665379000	0.303597480	0.077798234
6.665380000	0.271110088	0.076043868
6.665381000	0.367674321	0.076646500
6.665382000	0.253266931	0.079502349
6.665383000	0.382713944	0.077233469
6.665384000	0.255777508	0.074649670
6.665385000	0.234848872	0.072770910
6.665386000	0.257614404	0.077035580
6.665387000	0.311476231	0.072933987
6.665388000	0.187094271	0.080433166
6.665389000	0.247613728	0.077530894
6.665390000	0.294089288	0.067219118
6.665391000	0.252503872	0.066544527
6.665392000	0.212494522	0.064968123
6.665393000	0.222233817	0.074648547
6.665394000	0.229668945	0.070862297
6.665395000	0.286814034	0.058316341
6.665396000	0.274349093	0.064259530
6.665397000	0.236088768	0.061283594
6.665398000	0.266915679	0.063633808
6.665399000	0.249034122	0.064717286
6.665400000	0.271149933	0.063337706
6.665401000	0.215740338	0.063321270
6.665402000	0.262434602	0.066156479
6.665403000	0.175401613	0.059407609
6.665404000	0.219736487	0.051974460
6.665405000	0.212628439	0.050227102
6.665406000	0.245989069	0.062664501
6.665407000	0.097180128	0.066167461
6.665408000	0.218260914	0.064459055
6.665409000	0.127525225	0.059250711
6.665410000	0.235348597	0.051809107
6.665411000	0.145968378	0.064481393
6.665412000	0.168662190	0.052365820
6.665413000	0.205181912	0.053988205
6.665414000	0.219787076	0.048672652
6.665415000	0.144422963	0.057969319
6.665416000	0.143249154	0.046229697
6.665417000	0.113959126	0.052998533
6.665418000	0.092279255	0.046600559
6.665419000	0.130179778	0.045837688
6.665420000	0.125613153	0.045461650
6.665421000	0.199674189	0.050393383
6.665422000	0.190838650	0.055163787
6.665423000	0.111544244	0.045784412
6.665424000	0.080047846	0.035210015
6.665425000	0.077207230	0.052767354
6.665426000	0.141743019	0.056080709
6.665427000	0.098710366	0.044516860
6.665428000	0.229867876	0.033480165
6.665429000	0.082506292	0.041037931
6.665430000	0.027037533	0.034939904
6.665431000	0.013548523	0.045099730
6.665432000	0.139559433	0.033263361
6.665433000	0.062479798	0.028436541
6.665434000	0.039809883	0.039050397
6.665435000	0.100153662	0.036102527
6.665436000	-0.011809306	0.034189329
6.665437000	0.044955660	0.041840158
6.665438000	0.140771046	0.032519773
6.665439000	0.082792163	0.033458106
6.665440000	0.004874152	0.033423048
6.665441000	0.088467531	0.034756880
6.665442000	0.081395425	0.027403070
6.665443000	-0.021818848	0.019604113
6.665444000	-0.010298200	0.018936157
6.665445000	0.029257074	0.030909272
6.665446000	-0.013599775	0.030028966
6.665447000	0.017650772	0.017023785
6.665448000	0.071864158	0.024325806
6.665449000	-0.027170591	0.023935562
6.665450000	-0.041941661	0.011838197
6.665451000	-0.009750152	0.015818634
6.665452000	0.112707883	0.018805631
6.665453000	-0.079225473	0.014994709
6.665454000	0.003244851	0.019651886
6.665455000	-0.066972569	0.021147794
6.665456000	0.014366850	0.009568096
6.665457000	-0.005675860	0.021992170
6.665458000	0.064330660	0.018023078
6.665459000	0.010577981	0.016905621
6.665460000	-0.007651698	0.013435450
6.665461000	-0.067749381	0.006991245
6.665462000	-0.126779571	0.000659763
6.665463000	-0.044251353	0.005470104
6.665464000	-0.131576896	0.005925897
6.665465000	-0.125990942	0.009259565
6.665466000	-0.141956508	-0.002710565
6.665467000	-0.117041565	-0.001662978
6.665468000	-0.036433835	0.002007760
6.665469000	-0.075429708	0.008484664
6.665470000	-0.066932976	0.007233715
6.665471000	-0.106923074	0.001197397
6.665472000	-0.095317751	0.001374097
6.665473000	-0.198593020	-0.004319072
6.665474000	-0.148235753	-0.005908266
6.665475000	-0.124977097	0.003950997
6.665476000	-0.124648668	0.003570429
6.665477000	-0.116221033	-0.010320688
6.665478000	-0.136014819	-0.002785758
6.665479000	-0.186218038	-0.014848195
6.665480000	-0.212263748	-0.019936176
6.665481000	-0.210496292	-0.014716767
6.665482000	-0.212100431	-0.010774244
6.665483000	-0.227000579	-0.017516095
6.665484000	-0.178297490	-0.021631778
6.665485000	-0.267955303	-0.008232469
6.665486000	-0.216306627	-0.023702712
6.665487000	-0.352434278	-0.020487815
6.665488000	-0.300846428	-0.015048412
6.665489000	-0.304484278	-0.024636539
6.665490000	-0.311753929	-0.025983653
6.665491000	-0.279682577	-0.010918911
6.665492000	-0.268876672	-0.027962538
6.665493000	-0.364831716	-0.027838749
6.665494000	-0.258318037	-0.024742385
6.665495000	-0.324777931	-0.026499570
6.665496000	-0.273053527	-0.041457891
6.665497000	-0.312702209	-0.040403029
6.665498000	-0.285663038	-0.034038332
6.665499000	-0.342862427	-0.040486253
6.665500000	-0.343923956	-0.037447016
6.665501000	-0.424436182	-0.043751076
6.665502000	-0.303649336	-0.050148359
6.665503000	-0.394600630	-0.053267720
6.665504000	-0.392497182	-0.033212659
6.665505000	-0.335329354	-0.040067737
6.665506000	-0.497090727	-0.047771093
6.665507000	-0.363414794	-0.049332517
6.665508000	-0.344662189	-0.047460265
6.665509000	-0.485748053	-0.043575824
6.665510000	-0.512624621	-0.057672297
6.665511000	-0.506632328	-0.056069008
6.665512000	-0.494887441	-0.048320228
6.665513000	-0.500377893	-0.059193611
6.665514000	-0.421098888	-0.057672618
6.665515000	-0.469706237	-0.062435873
6.665516000	-0.627611399	-0.070183591
6.665517000	-0.565584421	-0.069350571
6.665518000	-0.535978138	-0.066035709
6.665519000	-0.631721079	-0.068391250
6.665520000	-0.481150806	-0.081253236
6.665521000	-0.619825244	-0.070617545
6.665522000	-0.608306706	-0.071091887
6.665523000	-0.718642235	-0.070894647
6.665524000	-0.627756417	-0.075725895
6.665525000	-0.643444836	-0.068994315
6.665526000	-0.702344298	-0.074350231
6.665527000	-0.703872323	-0.080068321
6.665528000	-0.700605571	-0.079642390
6.665529000	-0.732504308	-0.086216129
6.665530000	-0.837344348	-0.087802823
6.665531000	-0.655278206	-0.088658256
6.665532000	-0.717794836	-0.088070729
6.665533000	-0.720048010	-0.077941521
6.665534000	-0.795245051	-0.102947621
6.665535000	-0.810756028	-0.101498395
6.665536000	-0.750973046	-0.092413679
6.665537000	-0.931196868	-0.100507641
6.665538000	-0.881966770	-0.102278918
6.665539000	-0.901470244	-0.102926649
6.665540000	-0.828205049	-0.117980250
6.665541000	-0.893413782	-0.108793443
6.665542000	-0.900006473	-0.113602413
6.665543000	-0.934918940	-0.106035789
6.665544000	-0.819863439	-0.101950043
6.665545000	-0.952727258	-0.108614204
6.665546000	-1.013590574	-0.109441698
6.665547000	-1.023495197	-0.121278450
6.665548000	-1.031871915	-0.120185522
