D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.723317
Q=12377.110576, Qc=12738.589304, Qi=436172.079507  S21min=-30.940772


Temperature in K:0.099982
GHz	dB	Rad
7.722789000	1.432294965	-0.169012242
7.722790000	1.425839424	-0.167724055
7.722791000	1.439784050	-0.166068384
7.722792000	1.417761087	-0.168689667
7.722793000	1.460014105	-0.174191824
7.722794000	1.466268182	-0.174589368
7.722795000	1.473630667	-0.173757263
7.722796000	1.409933925	-0.173989857
7.722797000	1.438717246	-0.172770861
7.722798000	1.430884719	-0.176595610
7.722799000	1.411556363	-0.180069021
7.722800000	1.409591436	-0.177505412
7.722801000	1.437229395	-0.180732065
7.722802000	1.431497097	-0.176436420
7.722803000	1.412396431	-0.182561008
7.722804000	1.415941477	-0.182284738
7.722805000	1.406043053	-0.180585741
7.722806000	1.403592944	-0.187740040
7.722807000	1.418162465	-0.187998533
7.722808000	1.423738837	-0.190455266
7.722809000	1.420746565	-0.186842955
7.722810000	1.406143665	-0.187093059
7.722811000	1.405875921	-0.188789143
7.722812000	1.390754819	-0.190885383
7.722813000	1.482196331	-0.188349804
7.722814000	1.380892873	-0.194627158
7.722815000	1.396277308	-0.189898932
7.722816000	1.376607776	-0.196870156
7.722817000	1.366751432	-0.197518918
7.722818000	1.377660155	-0.196417751
7.722819000	1.418273330	-0.199870856
7.722820000	1.381692529	-0.197455968
7.722821000	1.426014304	-0.195839529
7.722822000	1.414801598	-0.201321546
7.722823000	1.426572323	-0.203293750
7.722824000	1.370286822	-0.199534931
7.722825000	1.382501483	-0.197205597
7.722826000	1.371594906	-0.205056396
7.722827000	1.379488349	-0.202805210
7.722828000	1.355175972	-0.204927483
7.722829000	1.354613662	-0.206592158
7.722830000	1.382412553	-0.208953250
7.722831000	1.361563206	-0.211578062
7.722832000	1.396461010	-0.208861221
7.722833000	1.428246737	-0.210768128
7.722834000	1.391561866	-0.215088208
7.722835000	1.362115622	-0.207734438
7.722836000	1.366375089	-0.211381104
7.722837000	1.371210456	-0.215032864
7.722838000	1.367037296	-0.214478577
7.722839000	1.304136276	-0.219988474
7.722840000	1.370533347	-0.220946863
7.722841000	1.365333438	-0.223054971
7.722842000	1.307595015	-0.215881880
7.722843000	1.355736017	-0.219068918
7.722844000	1.356949687	-0.220254940
7.722845000	1.354371309	-0.224796462
7.722846000	1.340438843	-0.224906834
7.722847000	1.302507281	-0.223921098
7.722848000	1.303419232	-0.223522356
7.722849000	1.342563510	-0.233715339
7.722850000	1.296325684	-0.235023700
7.722851000	1.340813518	-0.229690720
7.722852000	1.356890559	-0.233492183
7.722853000	1.337469935	-0.228407243
7.722854000	1.309574723	-0.235218593
7.722855000	1.350080371	-0.233179461
7.722856000	1.320020914	-0.235735729
7.722857000	1.360492945	-0.238541519
7.722858000	1.335988760	-0.238654937
7.722859000	1.339172959	-0.238419913
7.722860000	1.312154174	-0.244423993
7.722861000	1.343568444	-0.239867624
7.722862000	1.322384000	-0.246424060
7.722863000	1.311536193	-0.237845386
7.722864000	1.299898028	-0.243488125
7.722865000	1.323278666	-0.249638778
7.722866000	1.317368269	-0.251749517
7.722867000	1.347210765	-0.257167784
7.722868000	1.302323461	-0.253335779
7.722869000	1.310794353	-0.253286044
7.722870000	1.286500454	-0.258374629
7.722871000	1.313989639	-0.256127604
7.722872000	1.312669992	-0.252979348
7.722873000	1.282427549	-0.253472449
7.722874000	1.330854535	-0.261391724
7.722875000	1.265541911	-0.262026639
7.722876000	1.288933754	-0.257680776
7.722877000	1.286807537	-0.260729579
7.722878000	1.297408700	-0.261829315
7.722879000	1.290986776	-0.264319903
7.722880000	1.274384975	-0.268303876
7.722881000	1.273727298	-0.265754165
7.722882000	1.249677539	-0.267186264
7.722883000	1.297403693	-0.269647540
7.722884000	1.249017715	-0.266907431
7.722885000	1.264115095	-0.264564748
7.722886000	1.254021406	-0.270221601
7.722887000	1.250671625	-0.271775423
7.722888000	1.242500901	-0.266598887
7.722889000	1.251444817	-0.270280274
7.722890000	1.261324048	-0.274473072
7.722891000	1.206998587	-0.276827190
7.722892000	1.266421080	-0.285189765
7.722893000	1.273625135	-0.284340150
7.722894000	1.250473022	-0.281169324
7.722895000	1.222481489	-0.282826010
7.722896000	1.232731104	-0.285414037
7.722897000	1.251414061	-0.290006358
7.722898000	1.208679676	-0.286559862
7.722899000	1.223880887	-0.288703773
7.722900000	1.197100163	-0.289179314
7.722901000	1.197011471	-0.287870270
7.722902000	1.200110912	-0.292247408
7.722903000	1.166311860	-0.293516804
7.722904000	1.190142870	-0.291846137
7.722905000	1.138192177	-0.296409729
7.722906000	1.189142704	-0.299854595
7.722907000	1.206650376	-0.302264789
7.722908000	1.243582845	-0.300188289
7.722909000	1.205927253	-0.305730294
7.722910000	1.171791911	-0.309699769
7.722911000	1.178995132	-0.304874188
7.722912000	1.193355680	-0.298985439
7.722913000	1.209256887	-0.308368022
7.722914000	1.190086722	-0.304695489
7.722915000	1.166562080	-0.305487347
7.722916000	1.161004066	-0.313508056
7.722917000	1.163016319	-0.312230005
7.722918000	1.117302418	-0.316704548
7.722919000	1.117752671	-0.319355259
7.722920000	1.108870745	-0.320113361
7.722921000	1.168320060	-0.323906735
7.722922000	1.120754480	-0.323488485
7.722923000	1.125644565	-0.321094503
7.722924000	1.128228784	-0.326242294
7.722925000	1.120674133	-0.327923048
7.722926000	1.101487637	-0.332119690
7.722927000	1.109450817	-0.330542300
7.722928000	1.065873384	-0.329668184
7.722929000	1.098405957	-0.337113084
7.722930000	1.089927793	-0.329061349
7.722931000	1.061949730	-0.340453687
7.722932000	1.088755727	-0.336960951
7.722933000	1.133679509	-0.340292665
7.722934000	1.070415735	-0.340584781
7.722935000	1.053924799	-0.343772685
7.722936000	1.052180409	-0.343571616
7.722937000	1.053610563	-0.344123256
7.722938000	1.069021106	-0.347678044
7.722939000	1.033750296	-0.344352954
7.722940000	1.024217725	-0.350047458
7.722941000	1.051260948	-0.354137108
7.722942000	1.078854918	-0.350906195
7.722943000	0.996130049	-0.353088056
7.722944000	1.028502584	-0.356657790
7.722945000	1.026270747	-0.356510751
7.722946000	1.003745675	-0.361615831
7.722947000	1.012933493	-0.366644145
7.722948000	0.988129616	-0.369198017
7.722949000	0.996576190	-0.361679913
7.722950000	1.051641941	-0.365707611
7.722951000	0.983198404	-0.363637303
7.722952000	0.993942499	-0.373534009
7.722953000	0.959840536	-0.373350284
7.722954000	0.982013166	-0.374511689
7.722955000	0.972369850	-0.381314667
7.722956000	0.957493961	-0.380788526
7.722957000	0.951582611	-0.381194592
7.722958000	0.941736937	-0.377927126
7.722959000	1.001724124	-0.377845001
7.722960000	0.961686194	-0.384657367
7.722961000	0.917007387	-0.383716173
7.722962000	0.891819954	-0.393915680
7.722963000	0.945537448	-0.386816126
7.722964000	0.916386783	-0.389659017
7.722965000	0.927896380	-0.391289837
7.722966000	0.938975155	-0.392777146
7.722967000	0.916262925	-0.391124055
7.722968000	0.937832654	-0.397135276
7.722969000	0.929829299	-0.398108062
7.722970000	0.915224671	-0.397182014
7.722971000	0.921502352	-0.399329288
7.722972000	0.892585695	-0.406765066
7.722973000	0.850268304	-0.401865449
7.722974000	0.806879580	-0.407668843
7.722975000	0.857180536	-0.413913856
7.722976000	0.882521212	-0.416014158
7.722977000	0.852621973	-0.414821129
7.722978000	0.860223293	-0.410507407
7.722979000	0.849411905	-0.416837008
7.722980000	0.854514778	-0.418495492
7.722981000	0.829591990	-0.421195738
7.722982000	0.801659465	-0.424443995
7.722983000	0.810424447	-0.420856651
7.722984000	0.792893648	-0.422744832
7.722985000	0.776424944	-0.427827908
7.722986000	0.765251994	-0.432529951
7.722987000	0.749210954	-0.430725893
7.722988000	0.774160266	-0.435182793
7.722989000	0.779834092	-0.434614508
7.722990000	0.766164541	-0.438283611
7.722991000	0.717990100	-0.436966145
7.722992000	0.789939463	-0.438610314
7.722993000	0.744435310	-0.446924304
7.722994000	0.744036794	-0.445380536
7.722995000	0.740458906	-0.441351739
7.722996000	0.723183513	-0.444982760
7.722997000	0.708166897	-0.454608955
7.722998000	0.712082803	-0.453631808
7.722999000	0.704987526	-0.458847276
7.723000000	0.711906791	-0.454160745
7.723001000	0.642220497	-0.457738868
7.723002000	0.674636662	-0.460271501
7.723003000	0.645513952	-0.466999712
7.723004000	0.657832026	-0.465607577
7.723005000	0.653695226	-0.467144854
7.723006000	0.654094517	-0.465666633
7.723007000	0.616996050	-0.469315630
7.723008000	0.675013661	-0.461238196
7.723009000	0.611881733	-0.462026358
7.723010000	0.596537411	-0.467592797
7.723011000	0.632199466	-0.464015007
7.723012000	0.582715213	-0.478031989
7.723013000	0.554594219	-0.485233643
7.723014000	0.557032287	-0.488072673
7.723015000	0.577359736	-0.490782839
7.723016000	0.517622352	-0.492127835
7.723017000	0.586727321	-0.492270381
7.723018000	0.562451065	-0.500079168
7.723019000	0.512660205	-0.495549764
7.723020000	0.505277812	-0.501589480
7.723021000	0.453771144	-0.499828532
7.723022000	0.489592820	-0.501018665
7.723023000	0.484739393	-0.501760122
7.723024000	0.441393107	-0.506015321
7.723025000	0.496684819	-0.500228405
7.723026000	0.496712893	-0.510120684
7.723027000	0.412297279	-0.514362633
7.723028000	0.410100788	-0.515658328
7.723029000	0.410952568	-0.517924977
7.723030000	0.399961382	-0.528799197
7.723031000	0.420426935	-0.525740323
7.723032000	0.396125108	-0.525514188
7.723033000	0.381123096	-0.524838344
7.723034000	0.367584944	-0.535894524
7.723035000	0.354317904	-0.536880792
7.723036000	0.363146514	-0.531231828
7.723037000	0.344792277	-0.545204602
7.723038000	0.330771923	-0.544742477
7.723039000	0.339220911	-0.543670588
7.723040000	0.278480262	-0.542345532
7.723041000	0.325613767	-0.546637915
7.723042000	0.200881779	-0.553356105
7.723043000	0.205605820	-0.555063791
7.723044000	0.181921646	-0.559940205
7.723045000	0.162810966	-0.559894332
7.723046000	0.247658849	-0.562968353
7.723047000	0.210348219	-0.567373554
7.723048000	0.222507358	-0.560161714
7.723049000	0.103438139	-0.570104359
7.723050000	0.127250955	-0.574125400
7.723051000	0.162488103	-0.572916058
7.723052000	0.102406166	-0.579529353
7.723053000	0.139112964	-0.573107739
7.723054000	0.123665594	-0.580542020
7.723055000	0.058619294	-0.580573978
7.723056000	0.096258447	-0.586156296
7.723057000	0.031576741	-0.587263972
7.723058000	0.045239195	-0.591655191
7.723059000	0.057164829	-0.595623768
7.723060000	0.010878151	-0.593561149
7.723061000	-0.006716436	-0.591793742
7.723062000	-0.025360132	-0.602463830
7.723063000	0.048868615	-0.600188026
7.723064000	-0.004933256	-0.606329475
7.723065000	-0.076442555	-0.604248614
7.723066000	-0.026278626	-0.606544659
7.723067000	-0.078871690	-0.614146586
7.723068000	-0.130027100	-0.614495260
7.723069000	-0.102394708	-0.617686592
7.723070000	-0.106801882	-0.617352499
7.723071000	-0.152713403	-0.626110837
7.723072000	-0.172824696	-0.620811745
7.723073000	-0.173912212	-0.624944838
7.723074000	-0.181627437	-0.633463225
7.723075000	-0.279041916	-0.641858774
7.723076000	-0.177037731	-0.636982659
7.723077000	-0.271085471	-0.638929830
7.723078000	-0.245974019	-0.641255435
7.723079000	-0.275958091	-0.643536432
7.723080000	-0.311594129	-0.654538683
7.723081000	-0.354042739	-0.659897829
7.723082000	-0.306652278	-0.658319240
7.723083000	-0.345666021	-0.664942988
7.723084000	-0.303897023	-0.647616195
7.723085000	-0.403199464	-0.666262318
7.723086000	-0.479292929	-0.665077411
7.723087000	-0.422473520	-0.663927325
7.723088000	-0.401391983	-0.674319379
7.723089000	-0.444256008	-0.676547712
7.723090000	-0.514659941	-0.684242783
7.723091000	-0.539865911	-0.682756872
7.723092000	-0.548070610	-0.680805841
7.723093000	-0.482252032	-0.686146011
7.723094000	-0.566121221	-0.684261758
7.723095000	-0.597073853	-0.695771408
7.723096000	-0.607437015	-0.693275027
7.723097000	-0.601329565	-0.692457770
7.723098000	-0.585187852	-0.702451814
7.723099000	-0.700790584	-0.703346037
7.723100000	-0.714183450	-0.705762123
7.723101000	-0.675520420	-0.710821464
7.723102000	-0.701517463	-0.715032321
7.723103000	-0.780787349	-0.714413202
7.723104000	-0.768761456	-0.720276484
7.723105000	-0.790019810	-0.723908370
7.723106000	-0.802763462	-0.725583965
7.723107000	-0.899892569	-0.738096095
7.723108000	-0.911115706	-0.735895591
7.723109000	-0.920962572	-0.744557789
7.723110000	-0.926662743	-0.738891115
7.723111000	-0.960378289	-0.750381457
7.723112000	-0.987350762	-0.753157602
7.723113000	-1.066081405	-0.751754516
7.723114000	-0.995102823	-0.756944418
7.723115000	-1.111093998	-0.763648460
7.723116000	-1.243278742	-0.780604340
7.723117000	-1.141946316	-0.765351152
7.723118000	-1.116053462	-0.770983804
7.723119000	-1.210219622	-0.770152099
7.723120000	-1.231982470	-0.770026065
7.723121000	-1.251778245	-0.777381116
7.723122000	-1.281969190	-0.777226986
7.723123000	-1.287098885	-0.778037120
7.723124000	-1.313418984	-0.782120212
7.723125000	-1.280768871	-0.789217869
7.723126000	-1.379979253	-0.800489698
7.723127000	-1.460187793	-0.797501631
7.723128000	-1.379897714	-0.805483991
7.723129000	-1.429504037	-0.813820883
7.723130000	-1.468436956	-0.817216347
7.723131000	-1.555488467	-0.819452803
7.723132000	-1.592140317	-0.821792324
7.723133000	-1.655453444	-0.817881804
7.723134000	-1.685601115	-0.827937634
7.723135000	-1.703900933	-0.829782406
7.723136000	-1.675654292	-0.837605442
7.723137000	-1.782195449	-0.849677018
7.723138000	-1.726612091	-0.834690945
7.723139000	-1.801178455	-0.835810538
7.723140000	-1.853711247	-0.845589133
7.723141000	-1.926930785	-0.852723142
7.723142000	-1.937615871	-0.858429830
7.723143000	-1.842418432	-0.840199827
7.723144000	-1.967302680	-0.851735709
7.723145000	-1.867502451	-0.854549804
7.723146000	-2.003053427	-0.856629533
7.723147000	-2.002292871	-0.863454350
7.723148000	-2.122701168	-0.873326222
7.723149000	-1.962539434	-0.857700590
7.723150000	-2.119335175	-0.870298740
7.723151000	-2.182441950	-0.878343551
7.723152000	-2.275578260	-0.879997840
7.723153000	-2.128188610	-0.877817310
7.723154000	-2.126980543	-0.879071393
7.723155000	-2.253309250	-0.884583271
7.723156000	-2.343250751	-0.898697225
7.723157000	-2.397179842	-0.898529380
7.723158000	-2.428002834	-0.903949911
7.723159000	-2.401818275	-0.901549071
