D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.077078
Q=27749.214613, Qc=59058.065028, Qi=52343.503495  S21min=-5.512242


Temperature in K:0.100015
GHz	dB	Rad
6.076635000	-6.776655674	-0.417098797
6.076636000	-6.774968147	-0.416818100
6.076637000	-6.770325184	-0.417734061
6.076638000	-6.775058270	-0.417560889
6.076639000	-6.771209717	-0.417767517
6.076640000	-6.781120300	-0.418663105
6.076641000	-6.772608757	-0.418180706
6.076642000	-6.771577358	-0.418150113
6.076643000	-6.774632931	-0.418197817
6.076644000	-6.779706001	-0.418971798
6.076645000	-6.774068356	-0.418685642
6.076646000	-6.774452686	-0.419377131
6.076647000	-6.777030945	-0.419800907
6.076648000	-6.774497986	-0.419002624
6.076649000	-6.771264553	-0.419766386
6.076650000	-6.779798508	-0.419866088
6.076651000	-6.773560047	-0.419481294
6.076652000	-6.776951313	-0.419886062
6.076653000	-6.775132656	-0.419953107
6.076654000	-6.776231766	-0.420402116
6.076655000	-6.777910233	-0.420231340
6.076656000	-6.784577370	-0.420129341
6.076657000	-6.772320271	-0.420428081
6.076658000	-6.781580448	-0.420714338
6.076659000	-6.778078556	-0.420649257
6.076660000	-6.782468796	-0.421542847
6.076661000	-6.780072212	-0.421532461
6.076662000	-6.781872272	-0.421580864
6.076663000	-6.775025845	-0.421659161
6.076664000	-6.778418541	-0.422010132
6.076665000	-6.777002335	-0.422728254
6.076666000	-6.779499531	-0.422106672
6.076667000	-6.778325081	-0.422240962
6.076668000	-6.775559425	-0.422655383
6.076669000	-6.776849270	-0.423450336
6.076670000	-6.774323940	-0.422949995
6.076671000	-6.781103134	-0.422882517
6.076672000	-6.776091576	-0.423072168
6.076673000	-6.778907299	-0.422850093
6.076674000	-6.779228210	-0.423949712
6.076675000	-6.782326221	-0.424334273
6.076676000	-6.773707867	-0.424522192
6.076677000	-6.778809547	-0.424523790
6.076678000	-6.772874832	-0.424968172
6.076679000	-6.777711391	-0.424420393
6.076680000	-6.781035900	-0.425435157
6.076681000	-6.777513504	-0.425330661
6.076682000	-6.783297062	-0.424584377
6.076683000	-6.782458782	-0.426212201
6.076684000	-6.777441502	-0.425510325
6.076685000	-6.777604103	-0.425672012
6.076686000	-6.779919147	-0.426120389
6.076687000	-6.775882721	-0.425883833
6.076688000	-6.778132915	-0.426755120
6.076689000	-6.783602238	-0.426447158
6.076690000	-6.775923729	-0.427365217
6.076691000	-6.781874657	-0.427059918
6.076692000	-6.783609390	-0.426646995
6.076693000	-6.785830975	-0.427598177
6.076694000	-6.781579018	-0.427349837
6.076695000	-6.782577038	-0.427971585
6.076696000	-6.783213615	-0.427879540
6.076697000	-6.777014732	-0.428219159
6.076698000	-6.781988621	-0.427879773
6.076699000	-6.782625675	-0.427796915
6.076700000	-6.776780605	-0.428866740
6.076701000	-6.780372620	-0.428544731
6.076702000	-6.782568455	-0.428599159
6.076703000	-6.785663128	-0.429441583
6.076704000	-6.775620461	-0.429711661
6.076705000	-6.781227112	-0.429154595
6.076706000	-6.783081055	-0.429817855
6.076707000	-6.783203125	-0.429839293
6.076708000	-6.779041290	-0.430670865
6.076709000	-6.780856609	-0.430858452
6.076710000	-6.777952194	-0.430720001
6.076711000	-6.780979156	-0.431494348
6.076712000	-6.775218964	-0.431481665
6.076713000	-6.774379730	-0.431288918
6.076714000	-6.781435490	-0.432307045
6.076715000	-6.783804417	-0.431773015
6.076716000	-6.788365841	-0.431808401
6.076717000	-6.777427197	-0.432467167
6.076718000	-6.783136368	-0.432068625
6.076719000	-6.778240681	-0.433017010
6.076720000	-6.780859470	-0.433458496
6.076721000	-6.781965256	-0.432969773
6.076722000	-6.779207706	-0.433349972
6.076723000	-6.790430069	-0.433804507
6.076724000	-6.781648636	-0.433797050
6.076725000	-6.786617279	-0.434370162
6.076726000	-6.781789780	-0.434114998
6.076727000	-6.777255058	-0.434195759
6.076728000	-6.783642769	-0.434940279
6.076729000	-6.782701015	-0.434528254
6.076730000	-6.782315731	-0.435169244
6.076731000	-6.783958912	-0.435795153
6.076732000	-6.780645370	-0.435465088
6.076733000	-6.786154747	-0.435250770
6.076734000	-6.783987999	-0.436316600
6.076735000	-6.782384872	-0.435365918
6.076736000	-6.780851364	-0.437001699
6.076737000	-6.783384800	-0.436828959
6.076738000	-6.783771515	-0.436598230
6.076739000	-6.786179543	-0.436739211
6.076740000	-6.783349514	-0.437776845
6.076741000	-6.779528618	-0.437398842
6.076742000	-6.788326740	-0.437430567
6.076743000	-6.779753208	-0.438533982
6.076744000	-6.780741692	-0.438554721
6.076745000	-6.782417774	-0.438925167
6.076746000	-6.783772469	-0.438741675
6.076747000	-6.784156799	-0.438959355
6.076748000	-6.783672333	-0.439382764
6.076749000	-6.784796715	-0.439430235
6.076750000	-6.786865711	-0.439553306
6.076751000	-6.785639763	-0.439812598
6.076752000	-6.781669140	-0.439897021
6.076753000	-6.783166409	-0.440755324
6.076754000	-6.781385422	-0.440472164
6.076755000	-6.784957886	-0.440308978
6.076756000	-6.782961845	-0.441540324
6.076757000	-6.792412281	-0.441500743
6.076758000	-6.785116196	-0.441734103
6.076759000	-6.787112713	-0.441288522
6.076760000	-6.785103321	-0.442222227
6.076761000	-6.782180309	-0.441755408
6.076762000	-6.781771660	-0.442527791
6.076763000	-6.780876160	-0.442521965
6.076764000	-6.783048630	-0.443175505
6.076765000	-6.783918858	-0.443693024
6.076766000	-6.782281399	-0.443395116
6.076767000	-6.788011074	-0.443770389
6.076768000	-6.779397011	-0.444069994
6.076769000	-6.779491425	-0.444773002
6.076770000	-6.786201954	-0.445084293
6.076771000	-6.786881924	-0.444944343
6.076772000	-6.782897472	-0.444957593
6.076773000	-6.782394409	-0.445191452
6.076774000	-6.781502247	-0.446133911
6.076775000	-6.780015945	-0.445697585
6.076776000	-6.786517143	-0.445549846
6.076777000	-6.785999775	-0.446098391
6.076778000	-6.781946182	-0.446239039
6.076779000	-6.789517879	-0.447189355
6.076780000	-6.781127930	-0.446912286
6.076781000	-6.780224323	-0.447528442
6.076782000	-6.784847260	-0.447280934
6.076783000	-6.780387402	-0.448034276
6.076784000	-6.787271500	-0.447558036
6.076785000	-6.783653259	-0.448087772
6.076786000	-6.783459187	-0.449131765
6.076787000	-6.786061764	-0.448216470
6.076788000	-6.783049107	-0.449256667
6.076789000	-6.782909393	-0.448753796
6.076790000	-6.781374454	-0.449398847
6.076791000	-6.789501667	-0.450049623
6.076792000	-6.786232471	-0.449675549
6.076793000	-6.787417412	-0.450051388
6.076794000	-6.789603233	-0.450058046
6.076795000	-6.790059090	-0.450828431
6.076796000	-6.794492245	-0.451182565
6.076797000	-6.788286209	-0.451428508
6.076798000	-6.787357807	-0.451413894
6.076799000	-6.787070751	-0.451579210
6.076800000	-6.786107063	-0.452044631
6.076801000	-6.792038441	-0.452075257
6.076802000	-6.787675858	-0.452829930
6.076803000	-6.782829762	-0.452339010
6.076804000	-6.788422108	-0.453220915
6.076805000	-6.790556908	-0.453670790
6.076806000	-6.784477234	-0.453267255
6.076807000	-6.786266327	-0.454337579
6.076808000	-6.788605213	-0.454170499
6.076809000	-6.789844990	-0.454374031
6.076810000	-6.791849613	-0.454893614
6.076811000	-6.786981583	-0.455201342
6.076812000	-6.790451527	-0.455454009
6.076813000	-6.786959648	-0.456020797
6.076814000	-6.787888050	-0.455945929
6.076815000	-6.790918350	-0.455963439
6.076816000	-6.796685696	-0.456399898
6.076817000	-6.790181637	-0.457014921
6.076818000	-6.790369987	-0.457084963
6.076819000	-6.790317535	-0.457388064
6.076820000	-6.792736530	-0.457739567
6.076821000	-6.792233467	-0.457876221
6.076822000	-6.796425819	-0.458916185
6.076823000	-6.795360565	-0.458623271
6.076824000	-6.792302132	-0.459468758
6.076825000	-6.793234348	-0.458932564
6.076826000	-6.797316074	-0.459324082
6.076827000	-6.794813633	-0.459914138
6.076828000	-6.791763306	-0.459788737
6.076829000	-6.798624039	-0.460611520
6.076830000	-6.795022488	-0.460369139
6.076831000	-6.790103436	-0.460699638
6.076832000	-6.793607235	-0.460565048
6.076833000	-6.798248768	-0.461622390
6.076834000	-6.798970222	-0.461927954
6.076835000	-6.796435356	-0.462139043
6.076836000	-6.789216042	-0.462886259
6.076837000	-6.798732758	-0.462779034
6.076838000	-6.795909882	-0.462691982
6.076839000	-6.792082310	-0.463761840
6.076840000	-6.796786785	-0.464134583
6.076841000	-6.795537472	-0.464127492
6.076842000	-6.797110558	-0.464358521
6.076843000	-6.798970699	-0.464997580
6.076844000	-6.801522732	-0.464843217
6.076845000	-6.791354179	-0.464979804
6.076846000	-6.796159744	-0.465632045
6.076847000	-6.794259548	-0.466226895
6.076848000	-6.793026924	-0.466156954
6.076849000	-6.794087410	-0.466227195
6.076850000	-6.799405098	-0.467632412
6.076851000	-6.800858021	-0.466806133
6.076852000	-6.802183151	-0.467703785
6.076853000	-6.803012848	-0.467370790
6.076854000	-6.797709942	-0.468550703
6.076855000	-6.800567627	-0.468946848
6.076856000	-6.802122116	-0.468208454
6.076857000	-6.802882195	-0.469422090
6.076858000	-6.801860809	-0.469516765
6.076859000	-6.796656609	-0.470331526
6.076860000	-6.806578159	-0.469789939
6.076861000	-6.802875042	-0.470543880
6.076862000	-6.800443649	-0.470701572
6.076863000	-6.798443794	-0.471104442
6.076864000	-6.805368900	-0.471431644
6.076865000	-6.806758881	-0.472072800
6.076866000	-6.805122852	-0.472216611
6.076867000	-6.804506302	-0.472369843
6.076868000	-6.807907104	-0.472917788
6.076869000	-6.804968357	-0.473443030
6.076870000	-6.805979729	-0.474236186
6.076871000	-6.804074287	-0.474255194
6.076872000	-6.805187225	-0.474659762
6.076873000	-6.799152374	-0.475700359
6.076874000	-6.810463428	-0.475760246
6.076875000	-6.801596165	-0.475855255
6.076876000	-6.804406166	-0.476592085
6.076877000	-6.809335232	-0.476320376
6.076878000	-6.808712482	-0.477029076
6.076879000	-6.812602043	-0.477660345
6.076880000	-6.810495377	-0.477195790
6.076881000	-6.808262348	-0.478330829
6.076882000	-6.809132576	-0.478235621
6.076883000	-6.804995537	-0.478708865
6.076884000	-6.811615944	-0.479024849
6.076885000	-6.810309887	-0.479304015
6.076886000	-6.808292866	-0.479558780
6.076887000	-6.810332298	-0.480602572
6.076888000	-6.808302402	-0.480531533
6.076889000	-6.814479351	-0.481212969
6.076890000	-6.809426308	-0.481317365
6.076891000	-6.810409069	-0.481846502
6.076892000	-6.810740471	-0.482446612
6.076893000	-6.806174755	-0.482015646
6.076894000	-6.814416885	-0.483120158
6.076895000	-6.810571194	-0.483718071
6.076896000	-6.813159943	-0.483370662
6.076897000	-6.813711166	-0.484358628
6.076898000	-6.812495232	-0.484421579
6.076899000	-6.809174538	-0.485148855
6.076900000	-6.814754009	-0.485835551
6.076901000	-6.815543175	-0.486646883
6.076902000	-6.811112881	-0.486541755
6.076903000	-6.814954281	-0.487260209
6.076904000	-6.809654713	-0.487590208
6.076905000	-6.816085339	-0.487419765
6.076906000	-6.813805103	-0.488238022
6.076907000	-6.814352989	-0.487928030
6.076908000	-6.815461159	-0.488867160
6.076909000	-6.818436623	-0.489131279
6.076910000	-6.814518452	-0.489592705
6.076911000	-6.816655159	-0.489922837
6.076912000	-6.815533638	-0.490482833
6.076913000	-6.821847916	-0.490451774
6.076914000	-6.819560528	-0.491696902
6.076915000	-6.816970348	-0.492171244
6.076916000	-6.819889545	-0.492431369
6.076917000	-6.822598934	-0.492606904
6.076918000	-6.823635578	-0.493479356
6.076919000	-6.820012093	-0.493872538
6.076920000	-6.822494984	-0.494217684
6.076921000	-6.816947937	-0.494588529
6.076922000	-6.821046829	-0.494965966
6.076923000	-6.822037697	-0.495757657
6.076924000	-6.822187901	-0.496213057
6.076925000	-6.826891899	-0.496556938
6.076926000	-6.826350689	-0.497285080
6.076927000	-6.817709923	-0.497543972
6.076928000	-6.823433399	-0.497779828
6.076929000	-6.821529388	-0.498178836
6.076930000	-6.823007584	-0.499657989
6.076931000	-6.827866554	-0.499566144
6.076932000	-6.825540066	-0.500030033
6.076933000	-6.828132153	-0.500127871
6.076934000	-6.826608658	-0.501062341
6.076935000	-6.825658321	-0.501544539
6.076936000	-6.827901840	-0.501765449
6.076937000	-6.830834389	-0.502624152
6.076938000	-6.832608223	-0.503790849
6.076939000	-6.831269264	-0.503036609
6.076940000	-6.832021713	-0.503831462
6.076941000	-6.834325790	-0.504687802
6.076942000	-6.836281300	-0.505446070
6.076943000	-6.834617138	-0.505151159
6.076944000	-6.829913139	-0.505811589
6.076945000	-6.832116127	-0.505811689
6.076946000	-6.835621834	-0.506992102
6.076947000	-6.838624477	-0.506983114
6.076948000	-6.833636761	-0.507992751
6.076949000	-6.839755535	-0.508944931
6.076950000	-6.839814663	-0.509261681
6.076951000	-6.832418442	-0.508821128
6.076952000	-6.840371609	-0.510252244
6.076953000	-6.846143246	-0.510488466
6.076954000	-6.840248108	-0.511637753
6.076955000	-6.846265793	-0.511872844
6.076956000	-6.843282700	-0.512346154
6.076957000	-6.847496510	-0.512843866
6.076958000	-6.839883804	-0.513976808
6.076959000	-6.845963955	-0.514217325
6.076960000	-6.845960140	-0.515168839
6.076961000	-6.847644806	-0.515135183
6.076962000	-6.848622322	-0.515591449
6.076963000	-6.848403931	-0.517061048
6.076964000	-6.847489357	-0.517347571
6.076965000	-6.846047878	-0.517620046
6.076966000	-6.854861259	-0.518130740
6.076967000	-6.846995354	-0.519562622
6.076968000	-6.855524540	-0.519784230
6.076969000	-6.853362560	-0.520480048
6.076970000	-6.852884293	-0.520839474
6.076971000	-6.847145557	-0.521680368
6.076972000	-6.853358746	-0.522349354
6.076973000	-6.851674080	-0.522778156
6.076974000	-6.861909389	-0.523534360
6.076975000	-6.860420227	-0.523202897
6.076976000	-6.855984211	-0.525003327
6.076977000	-6.864055634	-0.525666887
6.076978000	-6.863085270	-0.526464936
6.076979000	-6.857487202	-0.526273788
6.076980000	-6.858143330	-0.526752291
6.076981000	-6.860293388	-0.528670067
6.076982000	-6.867515564	-0.528537408
6.076983000	-6.863409519	-0.529489888
6.076984000	-6.868870735	-0.529782303
6.076985000	-6.868659019	-0.530507981
6.076986000	-6.869858265	-0.531527639
6.076987000	-6.864221096	-0.532607750
6.076988000	-6.870573044	-0.532977231
6.076989000	-6.872656822	-0.533887932
6.076990000	-6.871395111	-0.535398743
6.076991000	-6.871775150	-0.535745753
6.076992000	-6.865561962	-0.536185208
6.076993000	-6.872577667	-0.536856591
6.076994000	-6.872349262	-0.537727544
6.076995000	-6.874747753	-0.538166367
6.076996000	-6.876239300	-0.538820206
6.076997000	-6.878027916	-0.540602626
6.076998000	-6.877166271	-0.540985123
6.076999000	-6.880176067	-0.540971940
6.077000000	-6.884239197	-0.541924054
6.077001000	-6.879703045	-0.543384931
6.077002000	-6.884412766	-0.544587248
6.077003000	-6.885623455	-0.544750533
6.077004000	-6.885283947	-0.545291654
6.077005000	-6.884727001	-0.545463195
6.077006000	-6.884253502	-0.546523033
6.077007000	-6.888211250	-0.548553827
6.077008000	-6.886300564	-0.549339126
6.077009000	-6.894421101	-0.549523184
6.077010000	-6.893413544	-0.550445670
6.077011000	-6.891913891	-0.550582190
6.077012000	-6.898056984	-0.552427894
6.077013000	-6.901927471	-0.553234033
6.077014000	-6.898861408	-0.554097896
6.077015000	-6.897409439	-0.555649720
6.077016000	-6.906008720	-0.556392975
6.077017000	-6.901828766	-0.557204906
6.077018000	-6.901712894	-0.558263978
6.077019000	-6.904263020	-0.558937126
6.077020000	-6.905235291	-0.559446389
6.077021000	-6.908013821	-0.561103940
6.077022000	-6.912669182	-0.562108551
6.077023000	-6.906901360	-0.563201046
6.077024000	-6.914926052	-0.563138063
6.077025000	-6.911050797	-0.565731116
6.077026000	-6.917246819	-0.565484574
6.077027000	-6.916505814	-0.566044503
6.077028000	-6.912545681	-0.567017756
6.077029000	-6.926745892	-0.568509725
6.077030000	-6.924330711	-0.570823679
6.077031000	-6.925795555	-0.570907103
6.077032000	-6.928200722	-0.572134953
6.077033000	-6.934400082	-0.574167344
6.077034000	-6.935555935	-0.574376136
6.077035000	-6.934781551	-0.575641071
6.077036000	-6.938622952	-0.576934036
6.077037000	-6.937092781	-0.578922485
6.077038000	-6.944512367	-0.579475491
6.077039000	-6.942413330	-0.581438440
6.077040000	-6.947852612	-0.581763545
6.077041000	-6.954935074	-0.583092796
6.077042000	-6.947117329	-0.584117314
6.077043000	-6.951943874	-0.585031577
6.077044000	-6.952550888	-0.587159642
6.077045000	-6.957032204	-0.587108709
6.077046000	-6.961487293	-0.588379636
6.077047000	-6.962916851	-0.590249176
6.077048000	-6.965508938	-0.591133012
6.077049000	-6.964727879	-0.593426526
6.077050000	-6.973482132	-0.595559319
6.077051000	-6.975742340	-0.596943763
6.077052000	-6.982020378	-0.598268153
6.077053000	-6.979839325	-0.599263510
6.077054000	-6.988109112	-0.602881614
6.077055000	-6.992201328	-0.603718579
6.077056000	-6.989166737	-0.603766050
6.077057000	-6.991058826	-0.604925390
6.077058000	-6.999186516	-0.607285484
6.077059000	-7.002766132	-0.609893184
6.077060000	-7.000349045	-0.610160899
6.077061000	-7.009186268	-0.612340430
6.077062000	-7.007340908	-0.613475802
6.077063000	-7.014017105	-0.615277896
6.077064000	-7.013512611	-0.617234255
6.077065000	-7.019945621	-0.618846333
6.077066000	-7.032575607	-0.621822415
6.077067000	-7.035324574	-0.623783167
6.077068000	-7.038108349	-0.626245593
6.077069000	-7.042921066	-0.626643203
6.077070000	-7.049813271	-0.630400657
6.077071000	-7.058596134	-0.633861634
6.077072000	-7.066994667	-0.635601078
6.077073000	-7.077785015	-0.639546218
6.077074000	-7.074338436	-0.642162774
6.077075000	-7.087629795	-0.643596487
6.077076000	-7.089843750	-0.645367289
6.077077000	-7.095373631	-0.647346950
6.077078000	-12.274000168	0.420976160
6.077079000	-12.137742043	0.408876986
6.077080000	-12.121533394	0.407791415
6.077081000	-12.097604752	0.406682675
6.077082000	-12.054294586	0.404787336
6.077083000	-12.041019440	0.402805379
6.077084000	-11.996044159	0.403146097
6.077085000	-11.972693443	0.402388893
6.077086000	-11.953739166	0.401247163
6.077087000	-11.917816162	0.401444603
6.077088000	-11.885872841	0.398594987
6.077089000	-11.885260582	0.399138672
6.077090000	-11.844257355	0.397971442
6.077091000	-11.818189621	0.395771637
6.077092000	-11.808405876	0.395815846
6.077093000	-11.785213470	0.395792077
6.077094000	-11.753136635	0.394971890
6.077095000	-11.747335434	0.394372812
6.077096000	-11.717849731	0.393824567
6.077097000	-11.702199936	0.394349509
6.077098000	-11.674008369	0.391961919
6.077099000	-11.632982254	0.390337690
