D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.496896
Q=50999.292515, Qc=65658.366647, Qi=228427.130967  S21min=-13.023671


Temperature in K:0.100046
GHz	dB	Rad
7.496275000	-2.693397999	-0.771702192
7.496276000	-2.698762655	-0.770337655
7.496277000	-2.689079523	-0.771466369
7.496278000	-2.700208426	-0.771735015
7.496279000	-2.699384212	-0.773063999
7.496280000	-2.690780640	-0.772436958
7.496281000	-2.700542212	-0.771576557
7.496282000	-2.694986582	-0.772519849
7.496283000	-2.685421705	-0.771321826
7.496284000	-2.696632147	-0.772774380
7.496285000	-2.697009087	-0.772352935
7.496286000	-2.697662830	-0.774222208
7.496287000	-2.701254129	-0.772818256
7.496288000	-2.696921587	-0.772626841
7.496289000	-2.695358276	-0.772445613
7.496290000	-2.687974215	-0.772650543
7.496291000	-2.703829050	-0.773805290
7.496292000	-2.698120356	-0.773615873
7.496293000	-2.700334311	-0.774242914
7.496294000	-2.697424650	-0.774309826
7.496295000	-2.710918665	-0.774231263
7.496296000	-2.708143473	-0.773508281
7.496297000	-2.704358339	-0.773959953
7.496298000	-2.697466850	-0.772981641
7.496299000	-2.698583841	-0.774880674
7.496300000	-2.695513010	-0.775023553
7.496301000	-2.701836824	-0.774979944
7.496302000	-2.705663919	-0.774683001
7.496303000	-2.705359221	-0.775073754
7.496304000	-2.703490257	-0.775674563
7.496305000	-2.709012270	-0.775832155
7.496306000	-2.704530954	-0.774562294
7.496307000	-2.701845884	-0.777247159
7.496308000	-2.699995995	-0.776367584
7.496309000	-2.699105024	-0.776887366
7.496310000	-2.712361097	-0.777665342
7.496311000	-2.712761641	-0.777115932
7.496312000	-2.704769373	-0.777220927
7.496313000	-2.714017391	-0.777051817
7.496314000	-2.707435608	-0.777042163
7.496315000	-2.709509850	-0.777959222
7.496316000	-2.705704212	-0.778208427
7.496317000	-2.705810785	-0.778187522
7.496318000	-2.720760822	-0.778385794
7.496319000	-2.713334084	-0.778140850
7.496320000	-2.700655222	-0.778477340
7.496321000	-2.706704378	-0.779129415
7.496322000	-2.703520536	-0.779272360
7.496323000	-2.711273193	-0.779482084
7.496324000	-2.705031633	-0.779201187
7.496325000	-2.710799217	-0.779879761
7.496326000	-2.715154886	-0.780212722
7.496327000	-2.710698843	-0.780598282
7.496328000	-2.716004372	-0.781499895
7.496329000	-2.710047722	-0.780772319
7.496330000	-2.710241556	-0.779994277
7.496331000	-2.716329336	-0.780112721
7.496332000	-2.718099117	-0.780770854
7.496333000	-2.710753441	-0.780984706
7.496334000	-2.714174509	-0.781731590
7.496335000	-2.721565723	-0.780302271
7.496336000	-2.713126183	-0.782642724
7.496337000	-2.717824459	-0.781432184
7.496338000	-2.711397409	-0.782332998
7.496339000	-2.721052647	-0.781744639
7.496340000	-2.715200901	-0.782533800
7.496341000	-2.718087196	-0.782909772
7.496342000	-2.715766191	-0.782292918
7.496343000	-2.717799902	-0.781762482
7.496344000	-2.720353842	-0.782760635
7.496345000	-2.711507559	-0.783380686
7.496346000	-2.724139929	-0.783816978
7.496347000	-2.715058804	-0.782824018
7.496348000	-2.728302717	-0.782558302
7.496349000	-2.713080406	-0.784890765
7.496350000	-2.709418774	-0.784465325
7.496351000	-2.730541468	-0.784012388
7.496352000	-2.722512007	-0.785412944
7.496353000	-2.723188877	-0.785152021
7.496354000	-2.716880560	-0.785032844
7.496355000	-2.717538118	-0.785169930
7.496356000	-2.722539902	-0.786627945
7.496357000	-2.743422508	-0.784466656
7.496358000	-2.726910353	-0.785365140
7.496359000	-2.725219727	-0.786769492
7.496360000	-2.726723433	-0.787294667
7.496361000	-2.727598190	-0.787307783
7.496362000	-2.716770172	-0.785738782
7.496363000	-2.726613283	-0.785857226
7.496364000	-2.719510794	-0.786311095
7.496365000	-2.723959208	-0.787614712
7.496366000	-2.730216026	-0.787364309
7.496367000	-2.735365868	-0.787307783
7.496368000	-2.722207069	-0.787373696
7.496369000	-2.725894928	-0.787647136
7.496370000	-2.726634502	-0.788908876
7.496371000	-2.728296041	-0.787319701
7.496372000	-2.727604151	-0.787976303
7.496373000	-2.728979588	-0.787996010
7.496374000	-2.729706049	-0.787651331
7.496375000	-2.730788708	-0.789333783
7.496376000	-2.743096828	-0.789382985
7.496377000	-2.740896702	-0.789396567
7.496378000	-2.737337828	-0.789172329
7.496379000	-2.735403776	-0.790178937
7.496380000	-2.739003897	-0.789300160
7.496381000	-2.734697104	-0.789627330
7.496382000	-2.736174345	-0.789953101
7.496383000	-2.730782032	-0.791566311
7.496384000	-2.732980490	-0.790127538
7.496385000	-2.737702131	-0.788578377
7.496386000	-2.738388300	-0.791291339
7.496387000	-2.734344482	-0.791580758
7.496388000	-2.732443571	-0.792855547
7.496389000	-2.733809233	-0.792329173
7.496390000	-2.734098434	-0.791444005
7.496391000	-2.738935232	-0.792471586
7.496392000	-2.738456488	-0.791864851
7.496393000	-2.732364893	-0.794454908
7.496394000	-2.743899107	-0.791890351
7.496395000	-2.750362396	-0.792773921
7.496396000	-2.730745077	-0.793886723
7.496397000	-2.742768049	-0.792966468
7.496398000	-2.750022888	-0.793064539
7.496399000	-2.731343508	-0.794276011
7.496400000	-2.737886667	-0.795569974
7.496401000	-2.740980148	-0.793573136
7.496402000	-2.743213654	-0.794077805
7.496403000	-2.753203630	-0.794264626
7.496404000	-2.753830910	-0.795077223
7.496405000	-2.739286661	-0.794741798
7.496406000	-2.746014833	-0.794938339
7.496407000	-2.745393038	-0.795532290
7.496408000	-2.752775908	-0.796222848
7.496409000	-2.744970560	-0.796902886
7.496410000	-2.745191574	-0.796765534
7.496411000	-2.736093998	-0.797042835
7.496412000	-2.743014812	-0.798017885
7.496413000	-2.746258736	-0.797801170
7.496414000	-2.762996912	-0.797542178
7.496415000	-2.755793810	-0.796687969
7.496416000	-2.747521400	-0.797439380
7.496417000	-2.748969316	-0.797637120
7.496418000	-2.743924379	-0.797878069
7.496419000	-2.755535603	-0.797117004
7.496420000	-2.761031389	-0.796308136
7.496421000	-2.746717215	-0.798393790
7.496422000	-2.755729437	-0.798597322
7.496423000	-2.743328094	-0.798548387
7.496424000	-2.753173351	-0.799537884
7.496425000	-2.747085571	-0.798899391
7.496426000	-2.741985321	-0.798771560
7.496427000	-2.750645161	-0.800879518
7.496428000	-2.762269020	-0.800766068
7.496429000	-2.755842924	-0.799742215
7.496430000	-2.753194571	-0.800498819
7.496431000	-2.755898714	-0.801677002
7.496432000	-2.756120443	-0.800793032
7.496433000	-2.758640051	-0.801017204
7.496434000	-2.756750584	-0.801638586
7.496435000	-2.760585308	-0.802365962
7.496436000	-2.767432690	-0.802941537
7.496437000	-2.755939245	-0.802144986
7.496438000	-2.755720854	-0.803005187
7.496439000	-2.752275467	-0.801963358
7.496440000	-2.762465239	-0.802949460
7.496441000	-2.758075953	-0.801537252
7.496442000	-2.756438017	-0.804555080
7.496443000	-2.763932705	-0.803552533
7.496444000	-2.758497953	-0.802881084
7.496445000	-2.764644623	-0.805018270
7.496446000	-2.758182764	-0.804581246
7.496447000	-2.769538164	-0.805133785
7.496448000	-2.761585236	-0.803733029
7.496449000	-2.769407272	-0.805359488
7.496450000	-2.771362782	-0.805937460
7.496451000	-2.759437084	-0.804965540
7.496452000	-2.758891106	-0.805423071
7.496453000	-2.775245428	-0.805885063
7.496454000	-2.767927885	-0.805642715
7.496455000	-2.772589207	-0.806296854
7.496456000	-2.773214340	-0.807366579
7.496457000	-2.772119284	-0.807054723
7.496458000	-2.772089720	-0.807929505
7.496459000	-2.775502682	-0.806384738
7.496460000	-2.774708986	-0.806860113
7.496461000	-2.771044016	-0.807849610
7.496462000	-2.773263216	-0.807621111
7.496463000	-2.776642561	-0.808068722
7.496464000	-2.779929399	-0.809407626
7.496465000	-2.781149149	-0.809010748
7.496466000	-2.774396181	-0.809581663
7.496467000	-2.780213118	-0.809870417
7.496468000	-2.773732662	-0.808065193
7.496469000	-2.780534983	-0.810530548
7.496470000	-2.789211988	-0.809989993
7.496471000	-2.774353027	-0.810413169
7.496472000	-2.775625229	-0.810331743
7.496473000	-2.771639585	-0.810479681
7.496474000	-2.782900095	-0.811658729
7.496475000	-2.782781124	-0.811515451
7.496476000	-2.781652212	-0.812363934
7.496477000	-2.781767607	-0.812561075
7.496478000	-2.788129330	-0.812804621
7.496479000	-2.786321402	-0.811855670
7.496480000	-2.779826164	-0.812637042
7.496481000	-2.787789822	-0.812395626
7.496482000	-2.781145334	-0.813836995
7.496483000	-2.782799959	-0.812743435
7.496484000	-2.791212082	-0.813886863
7.496485000	-2.789775848	-0.813575140
7.496486000	-2.794106483	-0.813656899
7.496487000	-2.785946131	-0.813704437
7.496488000	-2.789864302	-0.814698528
7.496489000	-2.801484823	-0.814416166
7.496490000	-2.796689749	-0.815748080
7.496491000	-2.800208807	-0.814897732
7.496492000	-2.786700487	-0.814235671
7.496493000	-2.798665285	-0.816593034
7.496494000	-2.788969517	-0.817178530
7.496495000	-2.798501968	-0.816843038
7.496496000	-2.786466599	-0.816882586
7.496497000	-2.796037436	-0.817149435
7.496498000	-2.800650835	-0.818132275
7.496499000	-2.794576645	-0.817305896
7.496500000	-2.797190428	-0.817816291
7.496501000	-2.804032564	-0.818461575
7.496502000	-2.801357269	-0.818487341
7.496503000	-2.796963692	-0.819303466
7.496504000	-2.798254490	-0.820460277
7.496505000	-2.808409929	-0.819545814
7.496506000	-2.806663752	-0.819876579
7.496507000	-2.795695543	-0.821055227
7.496508000	-2.796473265	-0.820415203
7.496509000	-2.796561241	-0.821634332
7.496510000	-2.808264971	-0.822003113
7.496511000	-2.806761026	-0.821980875
7.496512000	-2.800402641	-0.820886316
7.496513000	-2.804543018	-0.822534880
7.496514000	-2.796780109	-0.821137186
7.496515000	-2.814246178	-0.821654638
7.496516000	-2.809745550	-0.823841959
7.496517000	-2.814804554	-0.822390736
7.496518000	-2.802955866	-0.823097206
7.496519000	-2.811340809	-0.822508914
7.496520000	-2.814768791	-0.824626726
7.496521000	-2.808492184	-0.824404818
7.496522000	-2.810423136	-0.825609965
7.496523000	-2.810802698	-0.825047772
7.496524000	-2.816176891	-0.823927646
7.496525000	-2.814691305	-0.824655155
7.496526000	-2.807711840	-0.826334811
7.496527000	-2.803924322	-0.825947321
7.496528000	-2.824943304	-0.826190934
7.496529000	-2.820948601	-0.826460512
7.496530000	-2.819119930	-0.826976500
7.496531000	-2.829634666	-0.825660698
7.496532000	-2.821893454	-0.826773966
7.496533000	-2.829188108	-0.826809653
7.496534000	-2.813010454	-0.827613395
7.496535000	-2.824295998	-0.828174922
7.496536000	-2.816542864	-0.828631787
7.496537000	-2.825421572	-0.829707771
7.496538000	-2.822936296	-0.828368334
7.496539000	-2.816958904	-0.830788815
7.496540000	-2.825676918	-0.831668657
7.496541000	-2.820115805	-0.830297328
7.496542000	-2.826007366	-0.831895358
7.496543000	-2.823777676	-0.830694605
7.496544000	-2.822085619	-0.830903131
7.496545000	-2.824948788	-0.831562197
7.496546000	-2.834995270	-0.832976402
7.496547000	-2.835121632	-0.833114487
7.496548000	-2.823280573	-0.833247578
7.496549000	-2.837977648	-0.832359614
7.496550000	-2.833664894	-0.833250574
7.496551000	-2.831733704	-0.833631073
7.496552000	-2.827908278	-0.832413476
7.496553000	-2.834966660	-0.833405370
7.496554000	-2.839557886	-0.834276424
7.496555000	-2.830563784	-0.835764199
7.496556000	-2.830437183	-0.834924238
7.496557000	-2.839380264	-0.835229303
7.496558000	-2.832932711	-0.835707607
7.496559000	-2.848407269	-0.836154152
7.496560000	-2.838900328	-0.835145080
7.496561000	-2.841956854	-0.836156150
7.496562000	-2.841904879	-0.837030732
7.496563000	-2.840000391	-0.837360431
7.496564000	-2.846976042	-0.837140254
7.496565000	-2.848448992	-0.837837803
7.496566000	-2.839107990	-0.838047859
7.496567000	-2.843934774	-0.838734289
7.496568000	-2.841716766	-0.837870759
7.496569000	-2.853874683	-0.839247547
7.496570000	-2.854971170	-0.840136510
7.496571000	-2.836231947	-0.840431788
7.496572000	-2.857751608	-0.840572669
7.496573000	-2.853516340	-0.840587117
7.496574000	-2.852963924	-0.840411015
7.496575000	-2.862316370	-0.842205786
7.496576000	-2.854395866	-0.841931680
7.496577000	-2.853959560	-0.843531242
7.496578000	-2.852639914	-0.843848957
7.496579000	-2.859468699	-0.842355589
7.496580000	-2.866754532	-0.844660022
7.496581000	-2.866906404	-0.843745160
7.496582000	-2.870943546	-0.844716947
7.496583000	-2.867623568	-0.843217388
7.496584000	-2.865625381	-0.845313362
7.496585000	-2.873228073	-0.845167954
7.496586000	-2.862533092	-0.845130337
7.496587000	-2.854667187	-0.844879933
7.496588000	-2.873566866	-0.846309118
7.496589000	-2.861473560	-0.845617429
7.496590000	-2.867376566	-0.846203790
7.496591000	-2.868074417	-0.847223315
7.496592000	-2.867563725	-0.847752552
7.496593000	-2.869470119	-0.846426564
7.496594000	-2.868448734	-0.848912691
7.496595000	-2.872211218	-0.848844115
7.496596000	-2.868169785	-0.847941237
7.496597000	-2.875447989	-0.848113543
7.496598000	-2.883249521	-0.849924293
7.496599000	-2.875318527	-0.850197134
7.496600000	-2.870448828	-0.850369773
7.496601000	-2.873462677	-0.849929153
7.496602000	-2.882602215	-0.851419858
7.496603000	-2.872639179	-0.851788972
7.496604000	-2.874266863	-0.851986445
7.496605000	-2.886885643	-0.853351448
7.496606000	-2.886251211	-0.852289247
7.496607000	-2.881592035	-0.854317377
7.496608000	-2.883537292	-0.853473288
7.496609000	-2.882117987	-0.854912327
7.496610000	-2.891130924	-0.854834962
7.496611000	-2.887068748	-0.854234619
7.496612000	-2.893786669	-0.857485806
7.496613000	-2.888088942	-0.855447556
7.496614000	-2.895087242	-0.857588404
7.496615000	-2.883937836	-0.856381926
7.496616000	-2.904648304	-0.856165078
7.496617000	-2.900230169	-0.857531280
7.496618000	-2.898228407	-0.858327898
7.496619000	-2.896927118	-0.857756716
7.496620000	-2.897814751	-0.858669781
7.496621000	-2.901835680	-0.859531247
7.496622000	-2.899372578	-0.859268127
7.496623000	-2.902829409	-0.859938178
7.496624000	-2.913286686	-0.861036266
7.496625000	-2.900121689	-0.861410240
7.496626000	-2.903231382	-0.861251516
7.496627000	-2.912403822	-0.860903241
7.496628000	-2.906799793	-0.862120039
7.496629000	-2.907155037	-0.863593034
7.496630000	-2.912611961	-0.862741888
7.496631000	-2.913491011	-0.863405015
7.496632000	-2.909069538	-0.862648344
7.496633000	-2.926462889	-0.864272606
7.496634000	-2.916321754	-0.863436706
7.496635000	-2.909038067	-0.867292231
7.496636000	-2.915620565	-0.867243162
7.496637000	-2.926977873	-0.867000415
7.496638000	-2.922288418	-0.866314784
7.496639000	-2.920801640	-0.866727708
7.496640000	-2.923913240	-0.867766806
7.496641000	-2.926204443	-0.868360691
7.496642000	-2.921824455	-0.868658366
7.496643000	-2.929169893	-0.868502771
7.496644000	-2.924945831	-0.868338454
7.496645000	-2.931246519	-0.870920455
7.496646000	-2.936523676	-0.870583232
7.496647000	-2.929641485	-0.871334177
7.496648000	-2.927691221	-0.872289253
7.496649000	-2.931305408	-0.871460345
7.496650000	-2.944908381	-0.872916694
7.496651000	-2.937252522	-0.874147141
7.496652000	-2.939319611	-0.871573196
7.496653000	-2.943726063	-0.874236024
7.496654000	-2.937906742	-0.874817259
7.496655000	-2.941989660	-0.875427256
7.496656000	-2.956196547	-0.874881641
7.496657000	-2.940829515	-0.875025918
7.496658000	-2.940592289	-0.874550344
7.496659000	-2.940851688	-0.876104431
7.496660000	-2.949792624	-0.876744256
7.496661000	-2.950075150	-0.876630139
7.496662000	-2.952213287	-0.876413558
7.496663000	-2.957558155	-0.877332016
7.496664000	-2.954137802	-0.879542439
7.496665000	-2.953826904	-0.877773035
7.496666000	-2.954749823	-0.878899486
7.496667000	-2.955954552	-0.880296713
7.496668000	-2.965189457	-0.881312243
7.496669000	-2.957908869	-0.880332865
7.496670000	-2.973603487	-0.881966182
7.496671000	-2.971189976	-0.881443137
7.496672000	-2.962236643	-0.883179119
7.496673000	-2.969404697	-0.883882393
7.496674000	-2.960606337	-0.883593906
7.496675000	-2.975766659	-0.885046461
7.496676000	-2.974362612	-0.884542857
7.496677000	-2.968356848	-0.885246464
7.496678000	-2.980291367	-0.885560850
7.496679000	-2.983763695	-0.884951053
7.496680000	-2.982993364	-0.885866115
7.496681000	-2.974499941	-0.886184696
7.496682000	-2.982715607	-0.887590712
7.496683000	-2.995612860	-0.889542742
7.496684000	-2.982404947	-0.887513081
7.496685000	-2.996451616	-0.889815849
7.496686000	-2.996157408	-0.889919713
7.496687000	-2.986500978	-0.890812937
7.496688000	-2.996929407	-0.890027038
7.496689000	-3.002794981	-0.892254772
7.496690000	-2.993557930	-0.892346385
7.496691000	-3.001776695	-0.891511018
7.496692000	-3.004019976	-0.893821044
7.496693000	-3.008449554	-0.892464363
7.496694000	-2.999303341	-0.893930633
7.496695000	-3.008875608	-0.892691264
7.496696000	-3.004130363	-0.895011410
7.496697000	-3.010703087	-0.895677667
7.496698000	-3.010162830	-0.895473069
7.496699000	-3.005635738	-0.896783478
7.496700000	-3.006635666	-0.897312315
7.496701000	-3.007900238	-0.898643496
7.496702000	-3.027329206	-0.898094019
7.496703000	-3.018332720	-0.900246919
7.496704000	-3.028749704	-0.899742916
7.496705000	-3.034265041	-0.902485972
7.496706000	-3.024305105	-0.901025561
7.496707000	-3.034485340	-0.902257206
7.496708000	-3.023543358	-0.904376816
7.496709000	-3.038607597	-0.904465233
7.496710000	-3.030964613	-0.904521159
7.496711000	-3.043008804	-0.905047999
7.496712000	-3.039369583	-0.905141676
7.496713000	-3.042777538	-0.906086232
7.496714000	-3.048513651	-0.905820982
7.496715000	-3.059276104	-0.907718684
7.496716000	-3.041101694	-0.908142592
7.496717000	-3.053983212	-0.910020387
7.496718000	-3.055181980	-0.910800760
7.496719000	-3.052744389	-0.910403882
7.496720000	-3.058955431	-0.909671646
7.496721000	-3.069411278	-0.911840991
7.496722000	-3.061373472	-0.913738093
7.496723000	-3.071549416	-0.913277566
7.496724000	-3.070188284	-0.914265200
7.496725000	-3.072390318	-0.914974533
7.496726000	-3.067150354	-0.914706152
7.496727000	-3.076532841	-0.915501639
7.496728000	-3.074066401	-0.915608099
7.496729000	-3.082392693	-0.915330597
7.496730000	-3.087668896	-0.918372526
7.496731000	-3.087233782	-0.918454086
7.496732000	-3.078597784	-0.917962133
7.496733000	-3.085369825	-0.920623563
7.496734000	-3.097802877	-0.920859919
7.496735000	-3.108796120	-0.922492570
7.496736000	-3.103941679	-0.923513759
7.496737000	-3.103471994	-0.923653242
7.496738000	-3.093985319	-0.924236474
7.496739000	-3.098566055	-0.925605272
7.496740000	-3.101615667	-0.923296911
7.496741000	-3.113344431	-0.926609284
7.496742000	-3.112812519	-0.927815896
7.496743000	-3.107708931	-0.925465789
7.496744000	-3.114823580	-0.927323344
7.496745000	-3.116082907	-0.929925719
7.496746000	-3.126033545	-0.929318651
7.496747000	-3.125018597	-0.929910672
7.496748000	-3.139653206	-0.933326109
7.496749000	-3.131526709	-0.933071844
7.496750000	-3.120218277	-0.931653511
7.496751000	-3.153603792	-0.934510817
7.496752000	-3.157943010	-0.935480740
7.496753000	-3.148986101	-0.936211977
7.496754000	-3.148312330	-0.935335398
7.496755000	-3.154434204	-0.937202939
7.496756000	-3.160340786	-0.937595822
7.496757000	-3.156165600	-0.936959194
7.496758000	-3.160283089	-0.940108715
7.496759000	-3.153842688	-0.941059197
7.496760000	-3.149421215	-0.940291740
7.496761000	-3.170770407	-0.941647156
7.496762000	-3.166664839	-0.943630612
7.496763000	-3.168988466	-0.944000725
7.496764000	-3.178390980	-0.944861924
7.496765000	-3.178635597	-0.945021914
7.496766000	-3.185088873	-0.946163877
7.496767000	-3.184615612	-0.947967570
7.496768000	-3.194872379	-0.948892153
7.496769000	-3.199207067	-0.948862592
7.496770000	-3.197699547	-0.948588086
7.496771000	-3.205264568	-0.951759379
7.496772000	-3.218276501	-0.950535456
7.496773000	-3.213509798	-0.954082587
7.496774000	-3.217585802	-0.953223518
7.496775000	-3.221757650	-0.956086483
7.496776000	-3.227503061	-0.957594498
7.496777000	-3.227047443	-0.956950812
7.496778000	-3.232696295	-0.956885098
7.496779000	-3.231117249	-0.958683731
7.496780000	-3.232304335	-0.960124567
7.496781000	-3.244173527	-0.962658166
7.496782000	-3.253714561	-0.962339252
7.496783000	-3.245057344	-0.963033072
7.496784000	-3.257518530	-0.963784150
7.496785000	-3.260710955	-0.963408445
7.496786000	-3.254058838	-0.964672381
7.496787000	-3.268783808	-0.968109523
7.496788000	-3.267874718	-0.968464190
7.496789000	-3.267596960	-0.970292117
7.496790000	-3.283606291	-0.969884986
7.496791000	-3.275565863	-0.971651993
7.496792000	-3.278196573	-0.971109641
7.496793000	-3.299320936	-0.973634717
7.496794000	-3.292159081	-0.973628325
7.496795000	-3.298050880	-0.976205000
7.496796000	-3.306216240	-0.977112539
7.496797000	-3.313547373	-0.977381785
7.496798000	-3.320892096	-0.978834073
7.496799000	-3.327517748	-0.981646504
7.496800000	-3.338015079	-0.984653945
7.496801000	-3.336447477	-0.983445270
7.496802000	-3.339751720	-0.981955231
7.496803000	-3.349283934	-0.985720675
7.496804000	-3.349045515	-0.985150292
7.496805000	-3.347137451	-0.987641613
7.496806000	-3.357350826	-0.988515129
7.496807000	-3.363532543	-0.988491228
7.496808000	-3.356214523	-0.990530210
7.496809000	-3.373759031	-0.993697508
7.496810000	-3.398590326	-0.996902223
7.496811000	-3.390395641	-0.995940289
7.496812000	-3.408733130	-0.998279943
7.496813000	-3.384650707	-0.995659259
7.496814000	-3.410614491	-1.000968603
7.496815000	-3.407959223	-1.000940707
7.496816000	-3.418617010	-1.002235336
7.496817000	-3.438801289	-1.005289915
7.496818000	-3.445612431	-1.004360472
7.496819000	-3.441511869	-1.006007437
7.496820000	-3.457489014	-1.007795817
7.496821000	-3.450055599	-1.009497510
7.496822000	-3.466367006	-1.011323573
7.496823000	-3.473787069	-1.012068193
7.496824000	-3.483247757	-1.011906139
7.496825000	-3.485410929	-1.014522096
7.496826000	-3.485597134	-1.015001931
7.496827000	-3.502486467	-1.017509563
7.496828000	-3.502003908	-1.021411694
7.496829000	-3.506043196	-1.022353321
7.496830000	-3.536489725	-1.024084575
7.496831000	-3.526975870	-1.026668574
7.496832000	-3.539402723	-1.027054067
7.496833000	-3.543833494	-1.029596586
7.496834000	-3.561645269	-1.030537015
7.496835000	-3.562888861	-1.032294635
7.496836000	-3.571734667	-1.034014970
7.496837000	-3.572955370	-1.033288860
7.496838000	-3.576525688	-1.035201675
7.496839000	-3.600634813	-1.038275629
7.496840000	-3.612208128	-1.040694511
7.496841000	-3.613980055	-1.043182170
7.496842000	-3.628673553	-1.046297070
7.496843000	-3.631700516	-1.044969551
7.496844000	-3.660021305	-1.050594480
7.496845000	-3.667157412	-1.052202230
7.496846000	-3.677183628	-1.054286819
7.496847000	-3.691956520	-1.057180277
7.496848000	-3.686454296	-1.054978509
7.496849000	-3.714914083	-1.061807054
7.496850000	-3.715258121	-1.059510743
7.496851000	-3.710992575	-1.059054011
7.496852000	-3.762362480	-1.066931641
7.496853000	-3.755372047	-1.066920656
7.496854000	-3.765522718	-1.070867327
7.496855000	-3.792426586	-1.071811085
7.496856000	-3.807445288	-1.074482103
7.496857000	-3.813376188	-1.078452743
7.496858000	-3.832247257	-1.081552529
7.496859000	-3.900862217	-1.089324831
7.496860000	-3.869053602	-1.086251610
7.496861000	-3.862166643	-1.086843964
7.496862000	-3.886482477	-1.088872427
7.496863000	-3.887885809	-1.091082584
7.496864000	-3.906285524	-1.093837158
7.496865000	-3.932363510	-1.098267593
7.496866000	-3.966969013	-1.101659795
7.496867000	-3.967049599	-1.104142660
7.496868000	-3.988786697	-1.106198687
7.496869000	-4.025898457	-1.111853110
7.496870000	-4.052484989	-1.118301822
7.496871000	-4.091412544	-1.119108893
7.496872000	-4.108226299	-1.122766611
7.496873000	-4.129436970	-1.126479457
7.496874000	-4.141677856	-1.129373515
7.496875000	-4.187529087	-1.137794963
7.496876000	-4.178999901	-1.134925406
7.496877000	-4.227091312	-1.141364264
7.496878000	-4.264879704	-1.149745898
7.496879000	-4.247988701	-1.144854736
7.496880000	-4.304457188	-1.151023816
7.496881000	-4.335686684	-1.157547362
7.496882000	-4.348347664	-1.159935552
7.496883000	-4.384154797	-1.163936951
7.496884000	-4.444122791	-1.171301790
7.496885000	-4.489053726	-1.177601764
7.496886000	-4.551213741	-1.184200944
7.496887000	-4.632476807	-1.193555830
