D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID321_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.539860
Q=34428.584473, Qc=61036.820412, Qi=78975.973168  S21min=-7.211516


Temperature in K:0.100009
GHz	dB	Rad
7.539922000	-10.169734955	0.378853008
7.539923000	-10.161748886	0.379122286
7.539924000	-10.129849434	0.382696781
7.539925000	-10.089721680	0.381839443
7.539926000	-10.049285889	0.384073735
7.539927000	-10.029328346	0.382072903
7.539928000	-10.024824142	0.381897500
7.539929000	-10.012355804	0.383841375
7.539930000	-9.971976280	0.382674744
7.539931000	-9.937335968	0.384648545
7.539932000	-9.916154861	0.384600908
7.539933000	-9.895302773	0.383644401
7.539934000	-9.871520042	0.384662261
7.539935000	-9.849305153	0.384626175
7.539936000	-9.813457489	0.384898783
7.539937000	-9.806133270	0.385399291
7.539938000	-9.785609245	0.386928111
7.539939000	-9.732110977	0.385348291
7.539940000	-9.716648102	0.385211671
7.539941000	-9.705642700	0.385351920
7.539942000	-9.686627388	0.385626725
7.539943000	-9.656421661	0.386071373
7.539944000	-9.629166603	0.387008273
7.539945000	-9.593555450	0.386713660
7.539946000	-9.588869095	0.386279865
7.539947000	-9.576956749	0.385898167
7.539948000	-9.546030998	0.386264785
7.539949000	-9.531494141	0.385898800
7.539950000	-9.519845963	0.386196242
7.539951000	-9.497871399	0.388118511
7.539952000	-9.485279083	0.386789261
7.539953000	-9.445482254	0.385183375
7.539954000	-9.429666519	0.386243846
7.539955000	-9.397865295	0.386831772
7.539956000	-9.364237785	0.385881556
7.539957000	-9.345260620	0.385708517
7.539958000	-9.335379601	0.385789643
7.539959000	-9.320681572	0.386216082
7.539960000	-9.294718742	0.385943208
7.539961000	-9.272599220	0.384948351
7.539962000	-9.242488861	0.385548461
7.539963000	-9.216606140	0.384796950
7.539964000	-9.206031799	0.385448026
7.539965000	-9.167186737	0.384318413
7.539966000	-9.160200119	0.385369829
7.539967000	-9.133879662	0.384960202
7.539968000	-9.121545792	0.382688059
7.539969000	-9.115427017	0.382743287
7.539970000	-9.078567505	0.382215648
7.539971000	-9.052074432	0.384132591
7.539972000	-9.023599625	0.383625792
7.539973000	-9.013990402	0.381699128
7.539974000	-9.009330750	0.381814443
7.539975000	-8.986786842	0.381506581
7.539976000	-8.950446129	0.381985950
7.539977000	-8.930379868	0.381044024
7.539978000	-8.940187454	0.382409393
7.539979000	-8.906222343	0.380595381
7.539980000	-8.884937286	0.380333592
7.539981000	-8.869091988	0.379987414
7.539982000	-8.835032463	0.378776275
7.539983000	-8.827684402	0.380137284
7.539984000	-8.810895920	0.379851959
7.539985000	-8.799108505	0.378659462
7.539986000	-8.784868240	0.377521993
7.539987000	-8.757038116	0.378049532
7.539988000	-8.725508690	0.376903740
7.539989000	-8.722392082	0.376856902
7.539990000	-8.696505547	0.376172769
7.539991000	-8.689187050	0.376348404
7.539992000	-8.662991524	0.374121003
7.539993000	-8.637513161	0.374022067
7.539994000	-8.626467705	0.373680616
7.539995000	-8.598432541	0.372263182
7.539996000	-8.590539932	0.372606696
7.539997000	-8.563434601	0.372599972
7.539998000	-8.549830437	0.372543879
7.539999000	-8.529097557	0.371780318
7.540000000	-8.512269020	0.369960979
7.540001000	-8.486911774	0.369931018
7.540002000	-8.484489441	0.367087062
7.540003000	-8.477207184	0.369990607
7.540004000	-8.442241669	0.367144986
7.540005000	-8.447906494	0.368634492
7.540006000	-8.410146713	0.367602717
7.540007000	-8.382984161	0.366021198
7.540008000	-8.377245903	0.366216275
7.540009000	-8.351450920	0.364093835
7.540010000	-8.347047806	0.365649121
7.540011000	-8.334554672	0.363950391
7.540012000	-8.323028564	0.362767182
7.540013000	-8.296692848	0.362642512
7.540014000	-8.279896736	0.362320337
7.540015000	-8.259716034	0.360932763
7.540016000	-8.243893623	0.361710872
7.540017000	-8.231053352	0.360420105
7.540018000	-8.227581024	0.360434419
7.540019000	-8.208721161	0.358683724
7.540020000	-8.170620918	0.357722689
7.540021000	-8.164575577	0.356892615
7.540022000	-8.146419525	0.356711020
7.540023000	-8.122971535	0.355007596
7.540024000	-8.120881081	0.354979966
7.540025000	-8.093694687	0.353567425
7.540026000	-8.095640182	0.353725284
7.540027000	-8.073780060	0.352849570
7.540028000	-8.063948631	0.353457603
7.540029000	-8.032428741	0.348909856
7.540030000	-8.033783913	0.350648600
7.540031000	-8.008609772	0.349920059
7.540032000	-7.999942780	0.349579874
7.540033000	-7.991438866	0.348427224
7.540034000	-7.982580185	0.348917213
7.540035000	-7.952637196	0.346753494
7.540036000	-7.947505474	0.346156114
7.540037000	-7.926908970	0.345139951
7.540038000	-7.916135788	0.344174023
7.540039000	-7.903682709	0.344479954
7.540040000	-7.879033089	0.343570950
7.540041000	-7.858592033	0.342419000
7.540042000	-7.859017372	0.341132560
7.540043000	-7.835230350	0.339998220
7.540044000	-7.833486557	0.340228483
7.540045000	-7.822170734	0.339579671
7.540046000	-7.794513226	0.338665873
7.540047000	-7.794128418	0.337224371
7.540048000	-7.768627167	0.336513373
7.540049000	-7.771464825	0.335271608
7.540050000	-7.747892857	0.335352202
7.540051000	-7.733946323	0.333439187
7.540052000	-7.718223095	0.332249353
7.540053000	-7.715389252	0.332959452
7.540054000	-7.685364723	0.331342513
7.540055000	-7.674823284	0.329582730
7.540056000	-7.666506290	0.329609994
7.540057000	-7.651352406	0.328830254
7.540058000	-7.647642136	0.328071852
7.540059000	-7.620552540	0.326250849
7.540060000	-7.621216297	0.325795249
7.540061000	-7.602108955	0.324968737
7.540062000	-7.593015671	0.323915856
7.540063000	-7.581788540	0.322044885
7.540064000	-7.553153992	0.321887692
7.540065000	-7.542936802	0.321651936
7.540066000	-7.533611774	0.320288864
7.540067000	-7.524420261	0.319324000
7.540068000	-7.499949455	0.318175379
7.540069000	-7.490893841	0.317061645
7.540070000	-7.490531445	0.316738171
7.540071000	-7.469955921	0.316169686
7.540072000	-7.464276314	0.315067270
7.540073000	-7.433540821	0.313490446
7.540074000	-7.432821751	0.312980417
7.540075000	-7.408764839	0.310837638
7.540076000	-7.404853344	0.310964870
7.540077000	-7.398160458	0.310356771
7.540078000	-7.376211166	0.308266689
7.540079000	-7.347566128	0.305120130
7.540080000	-7.347261429	0.306828149
7.540081000	-7.338607788	0.306564762
7.540082000	-7.340290546	0.304949455
7.540083000	-7.321461201	0.304698752
7.540084000	-7.295875072	0.301971908
7.540085000	-7.301319122	0.301850634
7.540086000	-7.289062023	0.301097825
7.540087000	-7.271727562	0.300788066
7.540088000	-7.265750885	0.300026036
7.540089000	-7.249034405	0.298141450
7.540090000	-7.236111641	0.297784720
7.540091000	-7.225135326	0.295071857
7.540092000	-7.210696697	0.294894457
7.540093000	-7.207491875	0.294994193
7.540094000	-7.189670086	0.293364505
7.540095000	-7.184525967	0.292224405
7.540096000	-7.178024769	0.292243980
7.540097000	-7.165244579	0.291504087
7.540098000	-7.146947861	0.289665241
7.540099000	-7.141651154	0.288234224
7.540100000	-7.114476681	0.285805388
7.540101000	-7.100650311	0.286322441
7.540102000	-7.107047081	0.285870869
7.540103000	-7.089140892	0.283030141
7.540104000	-7.089268208	0.282818453
7.540105000	-7.066403866	0.280843420
7.540106000	-7.061242104	0.280822314
7.540107000	-7.053627014	0.280489552
7.540108000	-7.036731243	0.278623226
7.540109000	-7.018385887	0.277141010
7.540110000	-7.027384758	0.278067590
7.540111000	-7.014593124	0.276035931
7.540112000	-7.002315998	0.274941871
7.540113000	-6.985783577	0.274430578
7.540114000	-6.969842911	0.272490648
7.540115000	-6.968608856	0.271822278
7.540116000	-6.951866627	0.271118171
7.540117000	-6.941905975	0.269527166
7.540118000	-6.932521820	0.268742032
7.540119000	-6.928198338	0.267165125
7.540120000	-6.925829887	0.267241990
7.540121000	-6.920612812	0.265780547
7.540122000	-6.896348476	0.264349348
7.540123000	-6.884771347	0.263347450
7.540124000	-6.888482094	0.264317124
7.540125000	-6.868670464	0.260741181
7.540126000	-6.861344337	0.260054718
7.540127000	-6.840134144	0.258953101
7.540128000	-6.833856583	0.258949755
7.540129000	-6.832049847	0.257274095
7.540130000	-6.816033363	0.256089870
7.540131000	-6.812386036	0.254730343
7.540132000	-6.808739185	0.254686451
7.540133000	-6.802577496	0.253455371
7.540134000	-6.780378342	0.252020626
7.540135000	-6.777763367	0.251987736
7.540136000	-6.764163494	0.249600978
7.540137000	-6.761068344	0.248793275
7.540138000	-6.746005535	0.247732205
7.540139000	-6.740767479	0.246782472
7.540140000	-6.728054523	0.245617106
7.540141000	-6.718632221	0.244865395
7.540142000	-6.708424568	0.242770835
7.540143000	-6.703730583	0.242539091
7.540144000	-6.695517063	0.241447344
7.540145000	-6.694187164	0.240046039
7.540146000	-6.669283867	0.238951280
7.540147000	-6.661314964	0.238286605
7.540148000	-6.652503014	0.236763327
7.540149000	-6.639008522	0.234355147
7.540150000	-6.637265682	0.235405381
7.540151000	-6.634673595	0.233440051
7.540152000	-6.620842457	0.232121886
7.540153000	-6.608137131	0.230525238
7.540154000	-6.611021996	0.230566467
7.540155000	-6.598281384	0.229373271
7.540156000	-6.587231159	0.229574972
7.540157000	-6.581814766	0.227925776
7.540158000	-6.578702927	0.225845015
7.540159000	-6.555482864	0.224593246
7.540160000	-6.557875633	0.223941038
7.540161000	-6.559287548	0.223008016
7.540162000	-6.547159195	0.222312748
7.540163000	-6.535991192	0.221446821
7.540164000	-6.530120373	0.219077340
7.540165000	-6.520050526	0.218442643
7.540166000	-6.505236626	0.217258185
7.540167000	-6.505609512	0.216630778
7.540168000	-6.488552094	0.214761405
7.540169000	-6.481614590	0.213631925
7.540170000	-6.472072124	0.212051722
7.540171000	-6.468966484	0.213049109
7.540172000	-6.472620487	0.212749287
7.540173000	-6.461328030	0.211342705
7.540174000	-6.447604179	0.209476145
7.540175000	-6.433579922	0.207284930
7.540176000	-6.430726051	0.206530240
7.540177000	-6.432747364	0.206352557
7.540178000	-6.418908596	0.204521750
7.540179000	-6.410463333	0.204445251
7.540180000	-6.392528057	0.201971624
7.540181000	-6.392471313	0.201686233
7.540182000	-6.390779495	0.200321546
7.540183000	-6.389325142	0.201058159
7.540184000	-6.375140667	0.199049187
7.540185000	-6.365924835	0.197672183
7.540186000	-6.358458042	0.196252452
7.540187000	-6.355428219	0.195219478
7.540188000	-6.337485313	0.193822334
7.540189000	-6.344997406	0.193619634
7.540190000	-6.326351643	0.192477837
7.540191000	-6.333836555	0.190643419
7.540192000	-6.314605713	0.189547262
7.540193000	-6.309359550	0.189396793
7.540194000	-6.305967808	0.188428684
7.540195000	-6.301346779	0.188291714
7.540196000	-6.295308590	0.185793503
7.540197000	-6.290956497	0.185092975
7.540198000	-6.285706997	0.183803189
7.540199000	-6.266459942	0.182638472
7.540200000	-6.269979000	0.182566118
7.540201000	-6.256689548	0.181078193
7.540202000	-6.250291824	0.179957668
7.540203000	-6.232955456	0.177194888
7.540204000	-6.234501362	0.176831183
7.540205000	-6.229498863	0.176919450
7.540206000	-6.221137047	0.175443427
7.540207000	-6.221869946	0.174303094
7.540208000	-6.198860168	0.172050726
7.540209000	-6.201455116	0.171700670
7.540210000	-6.195625782	0.170416061
7.540211000	-6.188723087	0.169237512
7.540212000	-6.196898937	0.169711072
7.540213000	-6.187520027	0.168503712
7.540214000	-6.170765877	0.166832711
7.540215000	-6.171133041	0.165814968
7.540216000	-6.170943737	0.164779797
7.540217000	-6.154239655	0.164556757
7.540218000	-6.143051624	0.162513630
7.540219000	-6.150267601	0.162039221
7.540220000	-6.142135143	0.160726133
7.540221000	-6.139117718	0.161154952
7.540222000	-6.131079197	0.159775717
7.540223000	-6.126517296	0.158901951
7.540224000	-6.126328468	0.157772637
7.540225000	-6.112098694	0.155483001
7.540226000	-6.115321159	0.155825051
7.540227000	-6.106744289	0.154845607
7.540228000	-6.099424839	0.153922405
7.540229000	-6.091819286	0.151654990
7.540230000	-6.090453625	0.150958673
7.540231000	-6.087778091	0.151666375
7.540232000	-6.073880196	0.148749797
7.540233000	-6.068476677	0.149131562
7.540234000	-6.072805405	0.148624712
7.540235000	-6.062873363	0.147335809
7.540236000	-6.058552265	0.147393300
7.540237000	-6.061090469	0.145906074
7.540238000	-6.054072857	0.144441086
7.540239000	-6.053864479	0.144453186
7.540240000	-6.043089390	0.142317281
7.540241000	-6.030923843	0.140850679
7.540242000	-6.026602745	0.140642469
7.540243000	-6.018271446	0.139237019
7.540244000	-6.020769119	0.138066327
7.540245000	-6.019080162	0.138179628
7.540246000	-6.003899097	0.136696530
7.540247000	-5.999530315	0.135154543
7.540248000	-5.999349594	0.133148317
7.540249000	-5.991128445	0.133297612
7.540250000	-5.990803242	0.133654459
7.540251000	-5.983126640	0.132703245
7.540252000	-5.992308617	0.132042947
7.540253000	-5.974160671	0.130246728
7.540254000	-5.978172779	0.129727354
7.540255000	-5.974512100	0.128958566
7.540256000	-5.963210106	0.127316369
7.540257000	-5.954053879	0.125916137
7.540258000	-5.951180935	0.124960703
7.540259000	-5.955598831	0.124454636
7.540260000	-5.948369503	0.122560263
7.540261000	-5.939914703	0.122754873
7.540262000	-5.935674667	0.122072438
7.540263000	-5.930435181	0.121905134
7.540264000	-5.927239418	0.119749396
7.540265000	-5.923504829	0.119654130
7.540266000	-5.914910316	0.118487125
7.540267000	-5.925433636	0.119189808
7.540268000	-5.914363384	0.117835524
7.540269000	-5.905792236	0.116622512
7.540270000	-5.901229382	0.115224910
7.540271000	-5.902325630	0.113896326
7.540272000	-5.905298233	0.115037532
7.540273000	-5.898120403	0.113491800
7.540274000	-5.896236420	0.112402534
7.540275000	-5.884877205	0.111760104
7.540276000	-5.875230312	0.110858425
7.540277000	-5.877655983	0.110473823
7.540278000	-5.883472919	0.109428757
7.540279000	-5.870288849	0.107689746
7.540280000	-5.867959499	0.106939308
7.540281000	-5.866950035	0.106645470
7.540282000	-5.863091469	0.106050462
7.540283000	-5.863108158	0.106351432
7.540284000	-5.849037647	0.103111963
7.540285000	-5.849129200	0.103840912
7.540286000	-5.851481438	0.102295530
7.540287000	-5.840728760	0.101851090
7.540288000	-5.838920593	0.100006027
7.540289000	-5.829533577	0.099817824
7.540290000	-5.830988407	0.099897220
7.540291000	-5.831314564	0.098806997
7.540292000	-5.832387447	0.097684524
7.540293000	-5.826374054	0.097128922
7.540294000	-5.821756840	0.096529711
7.540295000	-5.827202320	0.095659365
7.540296000	-5.814586163	0.094979127
7.540297000	-5.811130524	0.094008130
7.540298000	-5.805054188	0.092539047
7.540299000	-5.802757740	0.092664690
7.540300000	-5.801759243	0.091149243
7.540301000	-5.801080704	0.091160029
7.540302000	-5.792259693	0.089405231
7.540303000	-5.788724899	0.090031165
7.540304000	-5.784816742	0.087842005
7.540305000	-5.786737442	0.087548583
7.540306000	-5.786712170	0.086205542
7.540307000	-5.778840065	0.086549406
7.540308000	-5.773080826	0.086335197
7.540309000	-5.775180340	0.085206932
7.540310000	-5.769540310	0.084487362
7.540311000	-5.768008709	0.083722910
7.540312000	-5.769230843	0.083364640
7.540313000	-5.765820503	0.082429921
7.540314000	-5.757369995	0.081342419
7.540315000	-5.761296272	0.081751880
7.540316000	-5.755590916	0.079529797
7.540317000	-5.755979538	0.078892560
7.540318000	-5.746856689	0.078461902
7.540319000	-5.756877422	0.078229392
7.540320000	-5.745570660	0.078130688
7.540321000	-5.748091221	0.077343400
7.540322000	-5.736867428	0.076589633
7.540323000	-5.739359856	0.075490605
7.540324000	-5.741388321	0.075240251
7.540325000	-5.732975960	0.075585996
7.540326000	-5.724169731	0.073800671
7.540327000	-5.725058079	0.073012917
7.540328000	-5.723343849	0.071803425
7.540329000	-5.723043442	0.071903960
7.540330000	-5.722486973	0.071603230
7.540331000	-5.716152191	0.070245984
7.540332000	-5.719740868	0.070223347
7.540333000	-5.710224152	0.068617973
7.540334000	-5.709754944	0.068413400
7.540335000	-5.705722809	0.067809508
7.540336000	-5.713468552	0.067160691
7.540337000	-5.708769321	0.066833484
7.540338000	-5.701831818	0.066049853
7.540339000	-5.697698116	0.065188162
7.540340000	-5.695475578	0.064773708
7.540341000	-5.699549198	0.063862287
7.540342000	-5.686416149	0.063378856
7.540343000	-5.687642574	0.061934736
7.540344000	-5.686030865	0.061882072
7.540345000	-5.686002254	0.061309281
7.540346000	-5.682368755	0.060710914
7.540347000	-5.681079388	0.060894510
7.540348000	-5.675433636	0.059370129
7.540349000	-5.673095703	0.059080702
7.540350000	-5.679856777	0.058941689
7.540351000	-5.668214798	0.057565230
7.540352000	-5.669245720	0.056822046
7.540353000	-5.675193787	0.055527849
7.540354000	-5.668116570	0.056133697
7.540355000	-5.660967827	0.055896422
7.540356000	-5.657468796	0.054157170
7.540357000	-5.654384136	0.055283733
7.540358000	-5.658872128	0.054964233
7.540359000	-5.657620907	0.053683735
7.540360000	-5.651255608	0.053580891
7.540361000	-5.652851105	0.051559926
7.540362000	-5.648970604	0.051136509
7.540363000	-5.650439739	0.050443180
7.540364000	-5.647646427	0.050667306
7.540365000	-5.647101402	0.050592371
7.540366000	-5.644288063	0.050020640
7.540367000	-5.644071579	0.049368960
7.540368000	-5.636426449	0.049643903
7.540369000	-5.641427994	0.047446932
7.540370000	-5.636483669	0.048094638
7.540371000	-5.633402348	0.046999679
7.540372000	-5.634543896	0.046816008
7.540373000	-5.629723549	0.046405303
7.540374000	-5.625601292	0.045529173
7.540375000	-5.628250122	0.045539085
7.540376000	-5.620056629	0.043172500
7.540377000	-5.615848541	0.043074221
7.540378000	-5.618891716	0.042592044
7.540379000	-5.615562916	0.042371084
7.540380000	-5.615714550	0.042013430
7.540381000	-5.618798256	0.041113286
7.540382000	-5.611534595	0.040463558
7.540383000	-5.611173630	0.040214819
7.540384000	-5.613758564	0.039713591
7.540385000	-5.613947868	0.039616793
7.540386000	-5.612976074	0.039252439
7.540387000	-5.601873398	0.037567994
7.540388000	-5.597134113	0.037761119
7.540389000	-5.606223583	0.037103822
7.540390000	-5.604410648	0.037147419
7.540391000	-5.605032444	0.037241158
7.540392000	-5.601435184	0.036809942
7.540393000	-5.594331741	0.035470306
7.540394000	-5.594938278	0.035617433
7.540395000	-5.592970371	0.034634986
7.540396000	-5.592792034	0.034335807
7.540397000	-5.590589523	0.033429831
7.540398000	-5.591173649	0.033058543
7.540399000	-5.591067791	0.033001930
7.540400000	-5.582369804	0.031647198
7.540401000	-5.593887806	0.032181256
7.540402000	-5.582823277	0.030983547
7.540403000	-5.579351425	0.030738936
7.540404000	-5.582195282	0.031127874
7.540405000	-5.577718258	0.030195688
7.540406000	-5.578168869	0.029757806
7.540407000	-5.574971199	0.029631843
7.540408000	-5.580408096	0.028957275
7.540409000	-5.567686081	0.028049189
7.540410000	-5.572888374	0.026949210
7.540411000	-5.562604427	0.027034843
7.540412000	-5.572254181	0.026235370
7.540413000	-5.575300694	0.026207084
7.540414000	-5.564289570	0.025330291
7.540415000	-5.572679520	0.025153848
7.540416000	-5.566958427	0.024923501
7.540417000	-5.565908432	0.024223837
7.540418000	-5.567595959	0.024023196
7.540419000	-5.555834293	0.023620579
7.540420000	-5.561784744	0.023238773
7.540421000	-5.556949139	0.022535505
7.540422000	-5.552040577	0.021872937
7.540423000	-5.553505898	0.021342964
7.540424000	-5.555539131	0.020897908
7.540425000	-5.553737164	0.021366768
7.540426000	-5.560509205	0.019969609
7.540427000	-5.549642563	0.020027745
7.540428000	-5.553422928	0.020437473
7.540429000	-5.547131538	0.018267764
7.540430000	-5.554107666	0.019914336
7.540431000	-5.552410603	0.017981955
7.540432000	-5.542308807	0.017739844
7.540433000	-5.544023037	0.018120373
7.540434000	-5.544730186	0.017546638
7.540435000	-5.540414333	0.016611640
7.540436000	-5.546814919	0.016996544
7.540437000	-5.535792828	0.015860997
7.540438000	-5.543180943	0.016407546
7.540439000	-5.541938782	0.015115130
7.540440000	-5.538063526	0.015453059
7.540441000	-5.537100315	0.015234776
7.540442000	-5.536358356	0.014857327
7.540443000	-5.539887428	0.014010360
7.540444000	-5.528945923	0.013578732
7.540445000	-5.527961254	0.012518270
7.540446000	-5.533239365	0.013076507
7.540447000	-5.525543213	0.012470604
7.540448000	-5.526134014	0.011485327
7.540449000	-5.525538921	0.011516199
7.540450000	-5.525348663	0.011522441
7.540451000	-5.528209686	0.010673483
7.540452000	-5.532558441	0.010227409
7.540453000	-5.527050972	0.009397921
7.540454000	-5.520641327	0.009317059
7.540455000	-5.523077011	0.009099004
7.540456000	-5.523555279	0.009291904
7.540457000	-5.521833897	0.008231716
7.540458000	-5.522551060	0.007713653
7.540459000	-5.521411419	0.008366476
7.540460000	-5.521434307	0.007918081
7.540461000	-5.520193100	0.006879831
7.540462000	-5.517497540	0.007313671
7.540463000	-5.517643929	0.005404362
7.540464000	-5.517122746	0.005769305
7.540465000	-5.509178638	0.005746332
7.540466000	-5.513784885	0.005235465
7.540467000	-5.510790348	0.005412708
7.540468000	-5.511308193	0.005098141
7.540469000	-5.513614178	0.004826816
7.540470000	-5.509548187	0.003592304
7.540471000	-5.505439281	0.003824255
7.540472000	-5.508591175	0.003282946
7.540473000	-5.506930828	0.003141034
7.540474000	-5.507608414	0.001739073
7.540475000	-5.506679535	0.000995765
7.540476000	-5.506940842	0.002204375
7.540477000	-5.501066208	0.001155258
7.540478000	-5.500528336	-0.000241992
7.540479000	-5.502145767	0.000417631
7.540480000	-5.504466057	0.000384504
7.540481000	-5.495790482	0.000339197
7.540482000	-5.496744156	-0.000569395
7.540483000	-5.495175362	-0.000432764
7.540484000	-5.501647472	-0.000621387
7.540485000	-5.496253967	-0.000135054
7.540486000	-5.503051758	-0.001846076
7.540487000	-5.495048523	-0.001251617
7.540488000	-5.497111797	-0.001893584
7.540489000	-5.493299007	-0.001998930
7.540490000	-5.489135742	-0.002564655
7.540491000	-5.494027615	-0.003400614
7.540492000	-5.495853424	-0.003878077
7.540493000	-5.493154049	-0.004066080
7.540494000	-5.483108044	-0.004079378
7.540495000	-5.491416454	-0.005691424
7.540496000	-5.489861488	-0.004629203
7.540497000	-5.491004944	-0.005068720
7.540498000	-5.491275787	-0.005771663
7.540499000	-5.486703396	-0.005666896
7.540500000	-5.482470036	-0.005943834
7.540501000	-5.483761311	-0.007154108
7.540502000	-5.482237339	-0.006403640
7.540503000	-5.481428146	-0.007281424
7.540504000	-5.483049870	-0.007455110
7.540505000	-5.483537674	-0.008063538
7.540506000	-5.478748798	-0.008266078
7.540507000	-5.480983257	-0.007731158
7.540508000	-5.476600647	-0.008500965
7.540509000	-5.480236530	-0.009251266
7.540510000	-5.479071140	-0.009285013
7.540511000	-5.482973576	-0.008889438
7.540512000	-5.472311974	-0.009747182
7.540513000	-5.472533703	-0.010083930
7.540514000	-5.475493431	-0.010564687
7.540515000	-5.477655411	-0.010477550
7.540516000	-5.476879597	-0.010344847
7.540517000	-5.475179672	-0.010992698
7.540518000	-5.467298508	-0.011441751
7.540519000	-5.472201824	-0.011986918
7.540520000	-5.475036621	-0.012202499
7.540521000	-5.473195076	-0.012510773
7.540522000	-5.469469070	-0.012564247
7.540523000	-5.469966888	-0.012775431
7.540524000	-5.469779491	-0.013339329
7.540525000	-5.471176624	-0.013233907
7.540526000	-5.476597309	-0.012716140
7.540527000	-5.467844486	-0.012570869
7.540528000	-5.472610950	-0.014130949
7.540529000	-5.474555969	-0.014949958
7.540530000	-5.468266487	-0.015018525
7.540531000	-5.470741749	-0.014550637
7.540532000	-5.469198227	-0.015350664
7.540533000	-5.467542648	-0.016051939
7.540534000	-5.463492393	-0.015101596
7.540535000	-5.462237358	-0.015620325
7.540536000	-5.459035873	-0.016101262
7.540537000	-5.463777065	-0.016703546
7.540538000	-5.464256763	-0.017268488
7.540539000	-5.459044933	-0.017063755
7.540540000	-5.460742474	-0.018359414
7.540541000	-5.452688217	-0.017997035
7.540542000	-5.452067375	-0.018026987
7.540543000	-5.460167408	-0.018783165
7.540544000	-5.462095261	-0.018174015
7.540545000	-5.452593327	-0.018767496
7.540546000	-5.453355789	-0.019375922
7.540547000	-5.455324173	-0.019133437
7.540548000	-5.454263210	-0.020142642
7.540549000	-5.457043648	-0.019304718
7.540550000	-5.454456806	-0.020025238
7.540551000	-5.452802658	-0.019755400
7.540552000	-5.460130692	-0.019756629
7.540553000	-5.455603600	-0.020827803
7.540554000	-5.461091995	-0.021026953
7.540555000	-5.451281548	-0.021925508
7.540556000	-5.450080872	-0.021215259
7.540557000	-5.453180313	-0.021728858
7.540558000	-5.449964523	-0.022327462
7.540559000	-5.452529430	-0.022514996
7.540560000	-5.448452473	-0.022944077
7.540561000	-5.449989796	-0.023215208
7.540562000	-5.448992252	-0.023295355
7.540563000	-5.449849129	-0.023751209
7.540564000	-5.446768284	-0.024204810
7.540565000	-5.444114685	-0.024216688
7.540566000	-5.440501690	-0.024511402
7.540567000	-5.440620422	-0.024906132
7.540568000	-5.449926853	-0.025082167
7.540569000	-5.446985722	-0.025058708
7.540570000	-5.446969986	-0.026115524
7.540571000	-5.444557667	-0.025638400
7.540572000	-5.441725731	-0.027171908
7.540573000	-5.443399429	-0.026646267
7.540574000	-5.445157528	-0.026735104
7.540575000	-5.440020084	-0.026534840
7.540576000	-5.439971447	-0.026918739
7.540577000	-5.450103760	-0.026739049
7.540578000	-5.441026211	-0.027069485
7.540579000	-5.433897018	-0.027572893
7.540580000	-5.441371441	-0.028308167
7.540581000	-5.434870720	-0.027839900
7.540582000	-5.448847294	-0.028362670
7.540583000	-5.441593647	-0.028953301
7.540584000	-5.439922333	-0.028949246
7.540585000	-5.438724518	-0.030070074
7.540586000	-5.436194897	-0.030337298
7.540587000	-5.441877842	-0.029703268
7.540588000	-5.437376499	-0.029581234
7.540589000	-5.440592766	-0.029838550
7.540590000	-5.437653065	-0.029764834
7.540591000	-5.434948444	-0.029643124
7.540592000	-5.432456017	-0.031430629
7.540593000	-5.440594673	-0.030183814
7.540594000	-5.442073822	-0.030826408
7.540595000	-5.434884548	-0.031134898
7.540596000	-5.431056499	-0.030597178
7.540597000	-5.435598850	-0.031078243
7.540598000	-5.436718464	-0.032268967
7.540599000	-5.429523468	-0.032230605
7.540600000	-5.430375576	-0.031802367
7.540601000	-5.434937000	-0.032834371
7.540602000	-5.435476303	-0.032128565
7.540603000	-5.435316563	-0.033499833
7.540604000	-5.429419994	-0.032289345
7.540605000	-5.428901672	-0.034102622
7.540606000	-5.427831650	-0.033931550
7.540607000	-5.426647186	-0.033526980
7.540608000	-5.430896759	-0.034223971
7.540609000	-5.428319931	-0.033549786
7.540610000	-5.431878090	-0.034387071
7.540611000	-5.432549477	-0.034543738
7.540612000	-5.433500290	-0.034967347
7.540613000	-5.430710793	-0.035736251
7.540614000	-5.429049015	-0.035267560
7.540615000	-5.429214954	-0.035617994
7.540616000	-5.424104691	-0.035813566
7.540617000	-5.423701286	-0.036141110
7.540618000	-5.427819729	-0.035582753
7.540619000	-5.425572872	-0.036212853
7.540620000	-5.424436569	-0.036681320
7.540621000	-5.424476624	-0.036940425
7.540622000	-5.423845291	-0.037332030
7.540623000	-5.426924229	-0.036787859
7.540624000	-5.432217598	-0.038139783
7.540625000	-5.418964386	-0.037732220
7.540626000	-5.427150249	-0.038123821
7.540627000	-5.433322906	-0.038244083
7.540628000	-5.424373150	-0.038060346
7.540629000	-5.426868439	-0.038913348
7.540630000	-5.422110081	-0.038719524
7.540631000	-5.417521954	-0.039448086
7.540632000	-5.424821854	-0.039044988
7.540633000	-5.424039364	-0.038964914
7.540634000	-5.423561573	-0.039937484
7.540635000	-5.425346851	-0.039917489
7.540636000	-5.418859005	-0.039678341
7.540637000	-5.420407295	-0.040099683
7.540638000	-5.422472954	-0.040058999
7.540639000	-5.421069145	-0.040989965
7.540640000	-5.422497749	-0.040311437
7.540641000	-5.421806812	-0.041253489
