D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.554355
Q=49280.864664, Qc=55658.119968, Qi=430103.570736  S21min=-18.817895


Temperature in K:0.099977
GHz	dB	Rad
6.554263000	-1.535403371	-0.346797403
6.554264000	-1.557675362	-0.354962722
6.554265000	-1.550020814	-0.352887487
6.554266000	-1.544284344	-0.350075521
6.554267000	-1.554299116	-0.354182082
6.554268000	-1.555805922	-0.355494089
6.554269000	-1.568643570	-0.356339443
6.554270000	-1.560017467	-0.358884193
6.554271000	-1.588254333	-0.364145567
6.554272000	-1.589861631	-0.365692531
6.554273000	-1.603901029	-0.366779101
6.554274000	-1.595001578	-0.365502714
6.554275000	-1.594328880	-0.364990455
6.554276000	-1.603613377	-0.372730201
6.554277000	-1.620840788	-0.371362667
6.554278000	-1.632657766	-0.373920700
6.554279000	-1.642367840	-0.375703653
6.554280000	-1.657797456	-0.377775027
6.554281000	-1.634435415	-0.375712841
6.554282000	-1.653217793	-0.379671896
6.554283000	-1.659477115	-0.381267696
6.554284000	-1.660677314	-0.381258541
6.554285000	-1.677328944	-0.385034105
6.554286000	-1.676214576	-0.386954810
6.554287000	-1.676697850	-0.388782304
6.554288000	-1.709520698	-0.391128948
6.554289000	-1.708936214	-0.391721702
6.554290000	-1.720937729	-0.396395017
6.554291000	-1.728573322	-0.397697336
6.554292000	-1.721028209	-0.398690662
6.554293000	-1.725600839	-0.398904114
6.554294000	-1.767984390	-0.405947010
6.554295000	-1.766626954	-0.408260764
6.554296000	-1.780361414	-0.409355956
6.554297000	-1.787314773	-0.412563966
6.554298000	-1.775999904	-0.410352011
6.554299000	-1.792460203	-0.415017104
6.554300000	-1.811586976	-0.417240710
6.554301000	-1.828790903	-0.422028109
6.554302000	-1.826549888	-0.422565335
6.554303000	-1.843542218	-0.427561525
6.554304000	-1.844102740	-0.426608047
6.554305000	-1.844971657	-0.426737776
6.554306000	-1.853133798	-0.430149785
6.554307000	-1.866092324	-0.431447110
6.554308000	-1.869571567	-0.432226917
6.554309000	-1.886104941	-0.436629089
6.554310000	-1.920935154	-0.443298710
6.554311000	-1.926495790	-0.444229518
6.554312000	-1.957957387	-0.448854297
6.554313000	-1.972163916	-0.453305105
6.554314000	-1.991710663	-0.457431273
6.554315000	-2.020454168	-0.461149479
6.554316000	-2.015126228	-0.463240726
6.554317000	-2.039773941	-0.469324218
6.554318000	-2.059432030	-0.470583727
6.554319000	-2.090761423	-0.476033454
6.554320000	-2.127098322	-0.481339036
6.554321000	-2.130316019	-0.484932906
6.554322000	-2.122483253	-0.484214052
6.554323000	-2.184762239	-0.496719657
6.554324000	-2.214290142	-0.496528409
6.554325000	-2.232870102	-0.501786221
6.554326000	-2.259294748	-0.506182335
6.554327000	-2.256775141	-0.508790901
6.554328000	-2.320104361	-0.515969984
6.554329000	-2.325778961	-0.520224451
6.554330000	-2.289001465	-0.512986977
6.554331000	-2.337163210	-0.518901958
6.554332000	-2.406680822	-0.527849081
6.554333000	-2.451563835	-0.537375108
6.554334000	-2.484812498	-0.545020278
6.554335000	-2.534470320	-0.553113458
6.554336000	-2.589304447	-0.559358504
6.554337000	-2.593662739	-0.559839072
6.554338000	-2.637652397	-0.569038962
6.554339000	-2.727305651	-0.579724296
6.554340000	-2.763068914	-0.584163653
6.554341000	-2.803593397	-0.590322812
6.554342000	-2.824907064	-0.592973723
6.554343000	-2.953000784	-0.610520159
6.554344000	-3.086810112	-0.627333893
6.554345000	-3.074786663	-0.625655703
6.554346000	-3.329430103	-0.655774923
6.554347000	-3.551805019	-0.678482898
6.554348000	-3.549739599	-0.678826712
6.554349000	-4.261396885	-0.745318854
6.554350000	-4.340050697	-0.751248449
6.554351000	-13.406274796	-0.822974834
6.554352000	-18.359502792	-0.526990012
6.554353000	-19.362630844	-0.337868190
6.554354000	-19.626779556	-0.182934483
6.554355000	-19.813077927	-0.076064258
6.554356000	-19.788450241	0.012054620
6.554357000	-19.394971848	0.257008444
6.554358000	-19.192859650	0.288791691
6.554359000	-18.654695511	0.388915495
6.554360000	-18.620157242	0.416712905
6.554361000	-17.893966675	0.528616970
6.554362000	-17.420730591	0.572634629
6.554363000	-16.974275589	0.638608386
6.554364000	-16.835035324	0.651663934
6.554365000	-16.438413620	0.680315619
6.554366000	-15.833364487	0.718480981
6.554367000	-15.363604546	0.752978704
6.554368000	-15.144085884	0.771290400
6.554369000	-14.767561913	0.786344784
6.554370000	-14.486434937	0.795438614
6.554371000	-14.168870926	0.813966092
6.554372000	-13.796750069	0.830174889
6.554373000	-13.611728668	0.836152088
6.554374000	-13.406781197	0.844654696
6.554375000	-13.116892815	0.849333737
6.554376000	-12.879773140	0.861414568
6.554377000	-12.544539452	0.865013431
6.554378000	-12.362839699	0.869141064
6.554379000	-12.236870766	0.876556903
6.554380000	-11.815346718	0.882771655
6.554381000	-11.681230545	0.884110160
6.554382000	-11.472245216	0.891560819
6.554383000	-11.313015938	0.889009577
6.554384000	-11.056364059	0.892557640
6.554385000	-10.954768181	0.895916486
6.554386000	-10.652528763	0.893637020
6.554387000	-10.543308258	0.894772858
6.554388000	-10.235936165	0.893643012
6.554389000	-10.115604401	0.890390626
6.554390000	-9.972212791	0.892414163
6.554391000	-9.951540947	0.891768745
6.554392000	-9.846702576	0.895418341
6.554393000	-9.665179253	0.887579726
6.554394000	-9.523649216	0.890361864
6.554395000	-9.374576569	0.888105368
6.554396000	-9.350847244	0.888922359
6.554397000	-9.136241913	0.884384399
6.554398000	-8.956722260	0.884216287
6.554399000	-8.800089836	0.884821690
6.554400000	-8.785517693	0.883145496
6.554401000	-8.616355896	0.881712050
6.554402000	-8.563439369	0.880118082
6.554403000	-8.365705490	0.878142882
6.554404000	-8.444962502	0.879294632
6.554405000	-8.299976349	0.875780591
6.554406000	-8.164933205	0.876031061
6.554407000	-8.124038696	0.870515122
6.554408000	-7.994622707	0.868983405
6.554409000	-7.890951633	0.866117178
6.554410000	-7.817121029	0.866750478
6.554411000	-7.792511940	0.863655485
6.554412000	-7.543804646	0.856990059
6.554413000	-7.487259388	0.858711526
6.554414000	-7.358924389	0.853049912
6.554415000	-7.316466808	0.852854769
6.554416000	-7.311468601	0.850878703
6.554417000	-7.210182190	0.848239577
6.554418000	-7.061267853	0.844303691
6.554419000	-7.014754295	0.841873624
6.554420000	-6.993715286	0.840383119
6.554421000	-6.930526733	0.839425513
6.554422000	-6.836864471	0.834662915
6.554423000	-6.776432037	0.831418453
6.554424000	-6.703661919	0.828996174
6.554425000	-6.618369579	0.826102184
6.554426000	-6.543164253	0.821686064
6.554427000	-6.449480057	0.818274621
6.554428000	-6.420157433	0.817774879
6.554429000	-6.322283745	0.809896383
6.554430000	-6.290482044	0.810639404
6.554431000	-6.230474472	0.808789240
6.554432000	-6.108000278	0.802731281
6.554433000	-6.102188110	0.801421338
6.554434000	-6.061969757	0.800047747
6.554435000	-5.987405300	0.794431140
6.554436000	-5.883955479	0.789906695
6.554437000	-5.822803974	0.787646803
6.554438000	-5.804516315	0.785995777
6.554439000	-5.696898460	0.781876865
6.554440000	-5.705421448	0.781193365
6.554441000	-5.621220112	0.776068711
6.554442000	-5.569644451	0.771816907
6.554443000	-5.513206959	0.768489421
6.554444000	-5.443899155	0.768174968
6.554445000	-5.363295078	0.759745664
6.554446000	-5.377400398	0.761519129
6.554447000	-5.280410767	0.756412252
6.554448000	-5.240386963	0.754655963
6.554449000	-5.208489418	0.751398185
6.554450000	-5.137241840	0.744574301
6.554451000	-5.138997555	0.747323615
6.554452000	-5.079717159	0.744115371
6.554453000	-5.011203289	0.738590710
6.554454000	-4.958446503	0.735672152
6.554455000	-4.936313152	0.732092065
6.554456000	-4.863398552	0.727910169
6.554457000	-4.808040142	0.724073020
6.554458000	-4.777301788	0.719468415
6.554459000	-4.724547386	0.719385191
6.554460000	-4.658122540	0.714787776
6.554461000	-4.637472630	0.712108569
6.554462000	-4.589687824	0.708808580
6.554463000	-4.536863327	0.702866269
6.554464000	-4.535213947	0.704542329
6.554465000	-4.453535080	0.699026057
6.554466000	-4.449217796	0.698861740
6.554467000	-4.419949055	0.697507522
6.554468000	-4.368221283	0.690691228
6.554469000	-4.302275181	0.686891963
6.554470000	-4.289256096	0.684580405
6.554471000	-4.260435581	0.681585947
6.554472000	-4.212476730	0.678308195
6.554473000	-4.160320759	0.675346027
6.554474000	-4.139433384	0.670086151
6.554475000	-4.103987217	0.668130592
6.554476000	-4.072001934	0.665617899
6.554477000	-4.054941654	0.665185402
6.554478000	-4.044833660	0.662590884
6.554479000	-3.956389189	0.655371920
6.554480000	-3.958552361	0.654760658
6.554481000	-3.899146080	0.649553579
6.554482000	-3.839129925	0.645857311
6.554483000	-3.843942881	0.645563764
6.554484000	-3.778357267	0.639005130
6.554485000	-3.750719786	0.638800000
6.554486000	-3.742365837	0.635184759
6.554487000	-3.707825184	0.631807671
6.554488000	-3.669736385	0.628485444
6.554489000	-3.617914438	0.622582148
6.554490000	-3.619710445	0.622526155
6.554491000	-3.601792097	0.620207341
6.554492000	-3.553278685	0.616258472
6.554493000	-3.518579721	0.613873012
6.554494000	-3.505157948	0.611849942
6.554495000	-3.477833271	0.606658043
6.554496000	-3.431581497	0.602980683
6.554497000	-3.442469120	0.603769911
6.554498000	-3.375304461	0.597646572
6.554499000	-3.394800663	0.597418405
6.554500000	-3.308982134	0.590389391
6.554501000	-3.321196318	0.591977168
6.554502000	-3.304572582	0.588824051
6.554503000	-3.270180941	0.586526742
6.554504000	-3.243294954	0.580280165
6.554505000	-3.186122894	0.573807818
6.554506000	-3.207677603	0.578331397
6.554507000	-3.151652336	0.573265199
6.554508000	-3.164775372	0.570950512
6.554509000	-3.128905773	0.569231309
6.554510000	-3.113832235	0.566418145
6.554511000	-3.097193003	0.562947580
6.554512000	-3.081643820	0.563232272
6.554513000	-3.037316322	0.557645393
6.554514000	-3.010772228	0.554273032
6.554515000	-3.001311302	0.550193568
6.554516000	-2.952858925	0.547350411
6.554517000	-2.922992945	0.544616942
6.554518000	-2.913936853	0.540031911
6.554519000	-2.885905266	0.537954745
6.554520000	-2.908575773	0.539850417
6.554521000	-2.870514631	0.533338788
6.554522000	-2.827999353	0.529975781
6.554523000	-2.819753170	0.529303067
6.554524000	-2.825457811	0.529555634
6.554525000	-2.763081551	0.520514868
6.554526000	-2.747959852	0.518838708
6.554527000	-2.749415874	0.518040792
6.554528000	-2.721327782	0.514397987
6.554529000	-2.688592911	0.509947978
6.554530000	-2.666348457	0.505160979
6.554531000	-2.653073788	0.505455724
6.554532000	-2.622397184	0.500249078
6.554533000	-2.630074501	0.501588282
6.554534000	-2.607494116	0.499378158
6.554535000	-2.589800358	0.496030531
6.554536000	-2.571295977	0.492020276
6.554537000	-2.544260740	0.489798534
6.554538000	-2.520362854	0.486940163
6.554539000	-2.542844057	0.488422246
6.554540000	-2.511868954	0.482482365
6.554541000	-2.500072718	0.480697914
6.554542000	-2.482576370	0.480479834
6.554543000	-2.450055122	0.473641768
6.554544000	-2.414773226	0.468721978
6.554545000	-2.417002201	0.469551619
6.554546000	-2.418523550	0.470553201
6.554547000	-2.393956900	0.465921264
6.554548000	-2.374868870	0.460979636
6.554549000	-2.370905161	0.461890737
6.554550000	-2.353352785	0.458381789
6.554551000	-2.344073057	0.454863453
6.554552000	-2.302343607	0.451200841
6.554553000	-2.301023245	0.449028900
6.554554000	-2.294162750	0.447634269
6.554555000	-2.276488781	0.445228103
6.554556000	-2.253766537	0.442972140
6.554557000	-2.237466097	0.438371862
6.554558000	-2.240292072	0.437610797
6.554559000	-2.222688675	0.437494184
6.554560000	-2.196644783	0.432327085
6.554561000	-2.188490391	0.428090029
6.554562000	-2.161550283	0.424878923
6.554563000	-2.158373356	0.424349320
6.554564000	-2.131709099	0.421359389
6.554565000	-2.142359972	0.417973978
6.554566000	-2.133566380	0.419881701
6.554567000	-2.087736845	0.410695126
6.554568000	-2.100941658	0.414442627
6.554569000	-2.096266270	0.410387898
6.554570000	-2.098947763	0.410699687
6.554571000	-2.051227808	0.404324779
6.554572000	-2.046418905	0.406447950
6.554573000	-2.034991264	0.401629626
6.554574000	-2.033692122	0.400617625
6.554575000	-2.023237228	0.396890897
6.554576000	-2.000683784	0.395803462
6.554577000	-1.992027402	0.391830425
6.554578000	-1.998573780	0.391261274
6.554579000	-1.969064713	0.388484796
6.554580000	-1.964270353	0.386365552
6.554581000	-1.967649221	0.387034838
6.554582000	-1.949265480	0.385691140
6.554583000	-1.947178483	0.379796998
6.554584000	-1.936630607	0.381292563
6.554585000	-1.913284302	0.376841655
6.554586000	-1.897757649	0.374442447
6.554587000	-1.903533697	0.374732698
6.554588000	-1.877834320	0.367409005
6.554589000	-1.880478263	0.367012161
6.554590000	-1.868592620	0.364770378
6.554591000	-1.876397371	0.367133101
6.554592000	-1.848916411	0.362577198
6.554593000	-1.832118273	0.360259682
6.554594000	-1.830994964	0.355910141
6.554595000	-1.814213037	0.355299079
6.554596000	-1.821800470	0.354168001
6.554597000	-1.802314758	0.353532604
6.554598000	-1.791013718	0.348780027
6.554599000	-1.792881966	0.348894476
6.554600000	-1.776121974	0.344538177
6.554601000	-1.779092073	0.345136023
6.554602000	-1.766853333	0.341356232
6.554603000	-1.765374899	0.341553572
6.554604000	-1.738563776	0.337654605
6.554605000	-1.734704852	0.334509445
6.554606000	-1.722909093	0.335003461
6.554607000	-1.726637363	0.331889194
6.554608000	-1.729892612	0.332837545
6.554609000	-1.717043042	0.332229845
6.554610000	-1.700826883	0.329713391
6.554611000	-1.700053096	0.323498838
6.554612000	-1.684169531	0.324224550
6.554613000	-1.673713326	0.320864173
6.554614000	-1.667715907	0.318790902
6.554615000	-1.671689034	0.317505228
6.554616000	-1.652130723	0.316327178
6.554617000	-1.664102912	0.316771061
6.554618000	-1.642346978	0.311147530
6.554619000	-1.624597192	0.309269102
6.554620000	-1.634044886	0.309640014
6.554621000	-1.634979844	0.309375962
6.554622000	-1.626833677	0.309008379
6.554623000	-1.626735568	0.305486881
6.554624000	-1.626596093	0.302072775
6.554625000	-1.598760843	0.298651778
6.554626000	-1.596195579	0.298212323
6.554627000	-1.582032919	0.297930727
6.554628000	-1.585683703	0.295024420
6.554629000	-1.578473806	0.296074504
6.554630000	-1.573696971	0.293327187
6.554631000	-1.572936296	0.290828443
6.554632000	-1.564052582	0.288856805
6.554633000	-1.545930505	0.285990078
6.554634000	-1.557346225	0.285116961
6.554635000	-1.542934299	0.282689057
6.554636000	-1.536953688	0.280174134
6.554637000	-1.537487030	0.280785230
6.554638000	-1.533305287	0.280029125
6.554639000	-1.518161893	0.277720098
6.554640000	-1.506136179	0.276415498
6.554641000	-1.528344870	0.275700123
6.554642000	-1.500339389	0.273010314
6.554643000	-1.510420084	0.273355310
6.554644000	-1.504457474	0.271454845
6.554645000	-1.490626574	0.268228475
6.554646000	-1.480472326	0.266649637
6.554647000	-1.481429815	0.265516728
6.554648000	-1.479172945	0.264398167
6.554649000	-1.479397893	0.262364011
6.554650000	-1.467868686	0.259552362
6.554651000	-1.463789225	0.261149826
6.554652000	-1.474443674	0.260483720
6.554653000	-1.455437183	0.256575264
6.554654000	-1.440274835	0.255051404
6.554655000	-1.441546679	0.253740429
6.554656000	-1.444429517	0.252889732
6.554657000	-1.442242503	0.253288424
6.554658000	-1.426542640	0.250580555
6.554659000	-1.421630502	0.249585981
6.554660000	-1.416745424	0.248919841
6.554661000	-1.419460297	0.245728692
6.554662000	-1.411251068	0.243530569
6.554663000	-1.413341880	0.243627624
6.554664000	-1.408253551	0.241817740
6.554665000	-1.400707841	0.238434760
6.554666000	-1.413608432	0.239772582
6.554667000	-1.389674067	0.238925930
6.554668000	-1.402382851	0.238588840
6.554669000	-1.396709085	0.236741189
6.554670000	-1.377278566	0.232815923
6.554671000	-1.397176623	0.232847747
6.554672000	-1.370782495	0.230195822
6.554673000	-1.374860287	0.231723261
6.554674000	-1.369536757	0.229712341
6.554675000	-1.362831235	0.228982752
6.554676000	-1.351594329	0.224585673
6.554677000	-1.361075878	0.225540633
6.554678000	-1.362572432	0.225615617
6.554679000	-1.353802323	0.224341511
6.554680000	-1.357098460	0.223278011
6.554681000	-1.350024223	0.222656479
6.554682000	-1.337863803	0.218003571
6.554683000	-1.350289226	0.221514599
6.554684000	-1.355952621	0.216628414
6.554685000	-1.338049293	0.217536036
6.554686000	-1.324290514	0.217146249
6.554687000	-1.340302467	0.214762936
6.554688000	-1.336842656	0.214496820
6.554689000	-1.325652003	0.211906729
6.554690000	-1.337241292	0.212671473
6.554691000	-1.308269143	0.207363493
6.554692000	-1.311610222	0.209371716
6.554693000	-1.318715215	0.208334199
6.554694000	-1.312049031	0.208448182
6.554695000	-1.317639351	0.205762484
6.554696000	-1.308791280	0.204947040
6.554697000	-1.285619140	0.203220513
6.554698000	-1.301479816	0.201871456
6.554699000	-1.308952451	0.201852564
6.554700000	-1.297914743	0.201149339
6.554701000	-1.303950429	0.198017845
6.554702000	-1.299472570	0.197048188
6.554703000	-1.288430572	0.198031926
6.554704000	-1.296727419	0.196444549
6.554705000	-1.286548257	0.194339404
6.554706000	-1.272305250	0.194964464
6.554707000	-1.286291361	0.194224455
6.554708000	-1.280381203	0.189705054
6.554709000	-1.261602521	0.190870470
6.554710000	-1.274372458	0.189244810
6.554711000	-1.266492248	0.188695649
6.554712000	-1.260152221	0.186888927
6.554713000	-1.273271084	0.187539837
6.554714000	-1.262269378	0.185992757
6.554715000	-1.252930880	0.185936248
6.554716000	-1.268781662	0.185805504
6.554717000	-1.247532129	0.185296923
6.554718000	-1.254554629	0.183692968
6.554719000	-1.249838591	0.182569130
6.554720000	-1.245557427	0.181044837
6.554721000	-1.239197373	0.178002358
6.554722000	-1.250634432	0.176627518
6.554723000	-1.235028505	0.177671061
6.554724000	-1.235183477	0.176867818
6.554725000	-1.232959270	0.173890571
6.554726000	-1.233590364	0.175701920
6.554727000	-1.240465760	0.174328211
6.554728000	-1.236284375	0.174204225
6.554729000	-1.242348909	0.174064642
6.554730000	-1.224377871	0.172689269
6.554731000	-1.226669908	0.172531676
6.554732000	-1.231642723	0.173023912
6.554733000	-1.220942616	0.171399533
6.554734000	-1.223153353	0.168202974
6.554735000	-1.230958343	0.167352910
6.554736000	-1.218753934	0.168062842
6.554737000	-1.222581267	0.166833610
6.554738000	-1.225362420	0.165647721
6.554739000	-1.226037502	0.168015837
6.554740000	-1.215868831	0.164421701
6.554741000	-1.213256121	0.164435084
6.554742000	-1.221821904	0.164397234
6.554743000	-1.208553553	0.160416574
6.554744000	-1.202613711	0.160929565
6.554745000	-1.207848668	0.158860771
6.554746000	-1.199487805	0.159547751
6.554747000	-1.201182127	0.158726232
6.554748000	-1.187612653	0.156153702
6.554749000	-1.205628991	0.156651363
6.554750000	-1.203545809	0.155513278
6.554751000	-1.199324846	0.156322313
6.554752000	-1.207503319	0.154571468
6.554753000	-1.202054739	0.154140918
6.554754000	-1.201906085	0.152614427
6.554755000	-1.196923375	0.153695421
6.554756000	-1.188728929	0.151510430
6.554757000	-1.185153484	0.150635299
6.554758000	-1.186533570	0.150518136
6.554759000	-1.197058678	0.150384945
6.554760000	-1.185357571	0.148390587
6.554761000	-1.177874804	0.146907323
6.554762000	-1.185233712	0.148617006
6.554763000	-1.187375426	0.145911733
6.554764000	-1.181249619	0.145162253
6.554765000	-1.183018923	0.146117529
6.554766000	-1.190367222	0.146635847
6.554767000	-1.176532388	0.144364387
6.554768000	-1.174526334	0.142864977
6.554769000	-1.182863951	0.142968274
6.554770000	-1.175226808	0.142918290
6.554771000	-1.178655505	0.142089331
6.554772000	-1.166280627	0.140069124
6.554773000	-1.161320329	0.140856304
6.554774000	-1.169548273	0.140618368
6.554775000	-1.174024940	0.140589622
6.554776000	-1.167269111	0.138590021
6.554777000	-1.163104296	0.136899754
6.554778000	-1.162111878	0.139577363
6.554779000	-1.158509254	0.134847065
6.554780000	-1.158275127	0.134407194
6.554781000	-1.167266369	0.136458277
6.554782000	-1.175519943	0.137555882
6.554783000	-1.167202353	0.134720340
6.554784000	-1.159186840	0.133404572
6.554785000	-1.160622597	0.132674757
6.554786000	-1.157238245	0.132755684
6.554787000	-1.152952075	0.130805043
6.554788000	-1.151977777	0.131202520
6.554789000	-1.158707142	0.128666017
6.554790000	-1.155980706	0.130283463
6.554791000	-1.155190468	0.129672484
6.554792000	-1.160955071	0.128564551
6.554793000	-1.155203938	0.127972564
6.554794000	-1.149715543	0.128380835
6.554795000	-1.152542949	0.126100270
6.554796000	-1.138571978	0.128257439
6.554797000	-1.158412695	0.127784286
6.554798000	-1.153300405	0.125464781
6.554799000	-1.144969940	0.125147599
6.554800000	-1.139577508	0.123912042
6.554801000	-1.146345019	0.123489640
6.554802000	-1.142283559	0.123613859
6.554803000	-1.137712240	0.122643853
6.554804000	-1.132760644	0.122724022
6.554805000	-1.126960039	0.121035229
6.554806000	-1.132133007	0.120977738
6.554807000	-1.152849555	0.120940104
6.554808000	-1.137748003	0.117610687
6.554809000	-1.136515260	0.118445230
6.554810000	-1.135918260	0.117970929
6.554811000	-1.133195281	0.116967025
6.554812000	-1.141705990	0.117647330
6.554813000	-1.128098130	0.117848016
6.554814000	-1.130385995	0.115691812
6.554815000	-1.123751044	0.113978376
6.554816000	-1.130198479	0.115170091
6.554817000	-1.137061834	0.113299769
6.554818000	-1.120240808	0.114692087
6.554819000	-1.133797050	0.112047551
6.554820000	-1.125114441	0.112704320
6.554821000	-1.120994925	0.112125607
6.554822000	-1.126916409	0.111328048
6.554823000	-1.127562642	0.111590136
6.554824000	-1.116215467	0.111113181
6.554825000	-1.117721915	0.109977767
6.554826000	-1.123727083	0.109294733
6.554827000	-1.125640988	0.108322912
6.554828000	-1.118016124	0.108353231
6.554829000	-1.121754885	0.107648716
6.554830000	-1.124386191	0.107617000
6.554831000	-1.119121194	0.106531995
6.554832000	-1.123274326	0.105776797
6.554833000	-1.110475779	0.107163580
6.554834000	-1.140275121	0.107291037
6.554835000	-1.116795063	0.106337409
6.554836000	-1.118557096	0.106139411
6.554837000	-1.118817091	0.103806124
6.554838000	-1.116270304	0.104311884
6.554839000	-1.111972570	0.104304310
6.554840000	-1.105491638	0.103226704
6.554841000	-1.119891286	0.101672441
6.554842000	-1.117822409	0.102043137
6.554843000	-1.108013272	0.102016988
6.554844000	-1.111470938	0.100615782
6.554845000	-1.107193589	0.099818324
6.554846000	-1.108708143	0.099707212
6.554847000	-1.116566539	0.101113952
6.554848000	-1.101385593	0.100568395
6.554849000	-1.112893701	0.100687471
6.554850000	-1.112723231	0.097167197
6.554851000	-1.106788278	0.099500301
6.554852000	-1.117784739	0.096976315
6.554853000	-1.102560043	0.096529653
6.554854000	-1.097262979	0.097798824
6.554855000	-1.101620674	0.094426396
6.554856000	-1.096105218	0.094452628
6.554857000	-1.095259428	0.095290317
6.554858000	-1.106858134	0.095851129
6.554859000	-1.101845264	0.094048560
6.554860000	-1.107222199	0.093836897
6.554861000	-1.096948624	0.092493058
6.554862000	-1.094230056	0.092629162
6.554863000	-1.098920822	0.092871085
6.554864000	-1.093201876	0.091985542
6.554865000	-1.108887792	0.090978069
6.554866000	-1.101592898	0.089680177
6.554867000	-1.104637265	0.089695082
6.554868000	-1.092788100	0.090474773
6.554869000	-1.102982879	0.091542143
6.554870000	-1.097487211	0.090415825
6.554871000	-1.096032262	0.089141053
6.554872000	-1.099310994	0.090627896
6.554873000	-1.105924964	0.088929815
6.554874000	-1.101707458	0.089657349
6.554875000	-1.108911395	0.088234838
6.554876000	-1.089378953	0.087905230
6.554877000	-1.099425316	0.086150415
6.554878000	-1.086448669	0.086947832
6.554879000	-1.093935847	0.085885946
6.554880000	-1.089740038	0.085745440
6.554881000	-1.089317679	0.084578459
6.554882000	-1.106435537	0.084963927
6.554883000	-1.085701823	0.084551420
6.554884000	-1.093967557	0.084456295
6.554885000	-1.091582298	0.083804195
6.554886000	-1.077732801	0.082822005
6.554887000	-1.084273696	0.082549472
6.554888000	-1.084563494	0.083107429
6.554889000	-1.090080500	0.082786768
6.554890000	-1.086626053	0.081269548
6.554891000	-1.096694589	0.081394908
6.554892000	-1.090204120	0.081414982
6.554893000	-1.084979057	0.082105514
6.554894000	-1.077356458	0.078860394
6.554895000	-1.084378004	0.078550977
6.554896000	-1.082021713	0.078707587
6.554897000	-1.091759682	0.079344091
6.554898000	-1.074245811	0.079494892
6.554899000	-1.072955728	0.078867410
6.554900000	-1.085836768	0.079143405
6.554901000	-1.079520226	0.077373643
6.554902000	-1.087140203	0.077331174
6.554903000	-1.092981100	0.077095884
6.554904000	-1.077553034	0.078119087
6.554905000	-1.082892656	0.076736582
6.554906000	-1.086265922	0.076486161
6.554907000	-1.081184387	0.075570259
6.554908000	-1.076278090	0.074565589
6.554909000	-1.080469370	0.073750521
6.554910000	-1.078971386	0.074833578
6.554911000	-1.075192094	0.073220527
6.554912000	-1.075483322	0.074306605
6.554913000	-1.080832601	0.074235416
6.554914000	-1.071108937	0.075500009
6.554915000	-1.080535054	0.073080744
6.554916000	-1.083224177	0.072297383
6.554917000	-1.086919785	0.072216448
6.554918000	-1.076961756	0.073258643
6.554919000	-1.085904956	0.072405499
6.554920000	-1.077741504	0.073465795
6.554921000	-1.072390318	0.071153805
6.554922000	-1.086704254	0.070907496
6.554923000	-1.073994517	0.072906873
6.554924000	-1.073184848	0.070735281
6.554925000	-1.080897331	0.070438663
6.554926000	-1.069839001	0.069140031
6.554927000	-1.062429428	0.067298547
6.554928000	-1.058836102	0.068233187
6.554929000	-1.065605283	0.068372296
6.554930000	-1.066465855	0.067968993
6.554931000	-1.079400182	0.068236537
6.554932000	-1.065404773	0.067754871
6.554933000	-1.074918270	0.067504875
6.554934000	-1.071160674	0.066518956
6.554935000	-1.064992666	0.066123473
6.554936000	-1.077695370	0.065739125
6.554937000	-1.072589278	0.064229741
6.554938000	-1.075044274	0.065117131
6.554939000	-1.082391500	0.064869120
6.554940000	-1.068893790	0.066457683
6.554941000	-1.063019633	0.066396497
6.554942000	-1.068294287	0.064773575
6.554943000	-1.079266787	0.065023209
6.554944000	-1.072721124	0.064641769
6.554945000	-1.070487499	0.064025747
6.554946000	-1.064001083	0.063651497
6.554947000	-1.070358872	0.063031971
6.554948000	-1.079830170	0.062708127
6.554949000	-1.065125108	0.062121586
6.554950000	-1.061844110	0.062278055
6.554951000	-1.067133546	0.061729844
6.554952000	-1.073252797	0.061397227
6.554953000	-1.086436510	0.060793555
6.554954000	-1.068176866	0.061725895
6.554955000	-1.065937519	0.061833008
6.554956000	-1.076339006	0.061701672
6.554957000	-1.063475728	0.061029029
6.554958000	-1.066136003	0.059983663
6.554959000	-1.064998031	0.059561456
6.554960000	-1.066545367	0.060169797
6.554961000	-1.051590562	0.058524904
6.554962000	-1.057000518	0.060158021
6.554963000	-1.062333465	0.058067814
6.554964000	-1.065570593	0.059262363
6.554965000	-1.059864998	0.057528507
6.554966000	-1.060112596	0.058494319
6.554967000	-1.060771704	0.058868747
6.554968000	-1.069596887	0.058746221
6.554969000	-1.066319704	0.057973426
6.554970000	-1.072917581	0.058440994
6.554971000	-1.061112881	0.056507709
6.554972000	-1.059381366	0.056824476
6.554973000	-1.049113512	0.055954109
6.554974000	-1.069876790	0.055980208
6.554975000	-1.053208828	0.055454130
6.554976000	-1.062190771	0.054751704
6.554977000	-1.064665318	0.055797353
6.554978000	-1.064959168	0.053908165
6.554979000	-1.059290171	0.054698969
6.554980000	-1.069913626	0.053768078
6.554981000	-1.067206860	0.054399251
6.554982000	-1.048936725	0.053208989
6.554983000	-1.057668805	0.052898910
6.554984000	-1.054888487	0.052729100
6.554985000	-1.059591889	0.053112899
6.554986000	-1.060751677	0.052992245
