D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.369939
Q=29717.495969, Qc=35992.324011, Qi=170459.132362  S21min=-15.172161


Temperature in K:0.099982
GHz	dB	Rad
7.369303000	1.231571436	-0.051673348
7.369304000	1.255847335	-0.051387391
7.369305000	1.226637125	-0.049439925
7.369306000	1.221480608	-0.049689247
7.369307000	1.226997375	-0.053333525
7.369308000	1.231859088	-0.050411663
7.369309000	1.225890756	-0.052690596
7.369310000	1.222663760	-0.048987238
7.369311000	1.224695444	-0.051615233
7.369312000	1.236004233	-0.050525355
7.369313000	1.243724227	-0.052211011
7.369314000	1.275807142	-0.053298542
7.369315000	1.226794958	-0.052500056
7.369316000	1.238420486	-0.051251603
7.369317000	1.232525110	-0.054680123
7.369318000	1.257659078	-0.054201008
7.369319000	1.254757166	-0.055249732
7.369320000	1.256585479	-0.053612196
7.369321000	1.221481562	-0.053936931
7.369322000	1.252563238	-0.055958986
7.369323000	1.254953265	-0.052828556
7.369324000	1.233215570	-0.054348739
7.369325000	1.248595476	-0.056147875
7.369326000	1.243067265	-0.055085340
7.369327000	1.241548300	-0.055207267
7.369328000	1.260467291	-0.057175064
7.369329000	1.263371468	-0.056929450
7.369330000	1.249577045	-0.055535377
7.369331000	1.251936674	-0.055990578
7.369332000	1.229942799	-0.058592723
7.369333000	1.236450911	-0.057453211
7.369334000	1.261027575	-0.059976356
7.369335000	1.254667640	-0.059465366
7.369336000	1.238774776	-0.055109700
7.369337000	1.227967024	-0.060646927
7.369338000	1.255895972	-0.061564024
7.369339000	1.262595057	-0.057395349
7.369340000	1.248465896	-0.055167357
7.369341000	1.262252808	-0.060493267
7.369342000	1.237497330	-0.056867457
7.369343000	1.223317623	-0.058816420
7.369344000	1.240629911	-0.058118385
7.369345000	1.263588548	-0.063103781
7.369346000	1.251428366	-0.062323999
7.369347000	1.236659050	-0.061657560
7.369348000	1.221924305	-0.060954618
7.369349000	1.214288473	-0.065012672
7.369350000	1.247404337	-0.061583823
7.369351000	1.225127339	-0.060363251
7.369352000	1.251521945	-0.060277331
7.369353000	1.226665139	-0.062230689
7.369354000	1.244969010	-0.063926427
7.369355000	1.257983804	-0.064737693
7.369356000	1.244057178	-0.063234954
7.369357000	1.254569530	-0.063451194
7.369358000	1.282783866	-0.061501815
7.369359000	1.248984694	-0.064486057
7.369360000	1.248181581	-0.066704454
7.369361000	1.230407000	-0.067071616
7.369362000	1.269363761	-0.063931579
7.369363000	1.236567020	-0.065492824
7.369364000	1.220327258	-0.067486861
7.369365000	1.231845379	-0.068296912
7.369366000	1.235194564	-0.070809159
7.369367000	1.247219086	-0.066180693
7.369368000	1.237999082	-0.068219738
7.369369000	1.250099659	-0.067535884
7.369370000	1.246269226	-0.068328112
7.369371000	1.233880639	-0.066731884
7.369372000	1.230866671	-0.070374598
7.369373000	1.233439922	-0.070502280
7.369374000	1.245523095	-0.069167445
7.369375000	1.265514970	-0.071775162
7.369376000	1.272833109	-0.068266169
7.369377000	1.252243161	-0.067805226
7.369378000	1.240790367	-0.068591536
7.369379000	1.247217059	-0.067098315
7.369380000	1.234390855	-0.071025840
7.369381000	1.268109202	-0.071288561
7.369382000	1.228184223	-0.071382754
7.369383000	1.275090098	-0.070578496
7.369384000	1.275295973	-0.073425232
7.369385000	1.277736425	-0.067788893
7.369386000	1.254244804	-0.073295711
7.369387000	1.240289927	-0.068806558
7.369388000	1.258932352	-0.074589258
7.369389000	1.266334653	-0.071892233
7.369390000	1.247307301	-0.073819696
7.369391000	1.233509779	-0.070294337
7.369392000	1.227921963	-0.071359535
7.369393000	1.252444625	-0.077420223
7.369394000	1.247075319	-0.073738636
7.369395000	1.216383576	-0.074645218
7.369396000	1.244017720	-0.072171091
7.369397000	1.267450690	-0.076570675
7.369398000	1.229633808	-0.075678058
7.369399000	1.258044600	-0.075543369
7.369400000	1.239783764	-0.075678924
7.369401000	1.253487349	-0.075731230
7.369402000	1.259474039	-0.073040081
7.369403000	1.264388800	-0.077377480
7.369404000	1.258276224	-0.075523978
7.369405000	1.247448683	-0.076295895
7.369406000	1.251063228	-0.076121067
7.369407000	1.215025306	-0.078570476
7.369408000	1.260403156	-0.078069252
7.369409000	1.235355139	-0.078155123
7.369410000	1.256480217	-0.080537911
7.369411000	1.270685554	-0.080084841
7.369412000	1.241951585	-0.081958550
7.369413000	1.240449071	-0.078700938
7.369414000	1.242199063	-0.080022232
7.369415000	1.230387568	-0.082233354
7.369416000	1.276476622	-0.079835236
7.369417000	1.234585047	-0.080051726
7.369418000	1.251302004	-0.078541464
7.369419000	1.241394639	-0.077003256
7.369420000	1.237327099	-0.080512486
7.369421000	1.244922400	-0.083191601
7.369422000	1.211942911	-0.082600971
7.369423000	1.246974468	-0.085541533
7.369424000	1.239965439	-0.081032577
7.369425000	1.225516677	-0.084269774
7.369426000	1.260646582	-0.083692001
7.369427000	1.249773979	-0.085030306
7.369428000	1.256456137	-0.087288825
7.369429000	1.248759508	-0.084885230
7.369430000	1.245177269	-0.090343046
7.369431000	1.262478828	-0.085492639
7.369432000	1.230468750	-0.087438653
7.369433000	1.254363894	-0.085953141
7.369434000	1.261833072	-0.086023973
7.369435000	1.237345219	-0.089054759
7.369436000	1.214681029	-0.085370616
7.369437000	1.254553795	-0.089725143
7.369438000	1.252086282	-0.091721041
7.369439000	1.245942473	-0.091459834
7.369440000	1.237938166	-0.089481064
7.369441000	1.247663617	-0.087622294
7.369442000	1.225033641	-0.090363228
7.369443000	1.234829426	-0.092381946
7.369444000	1.240434408	-0.086126338
7.369445000	1.260658503	-0.090572502
7.369446000	1.221966386	-0.091783875
7.369447000	1.235857010	-0.093964779
7.369448000	1.246849895	-0.091357203
7.369449000	1.244178891	-0.093971928
7.369450000	1.259305239	-0.092037258
7.369451000	1.249360919	-0.095531908
7.369452000	1.242931604	-0.097182011
7.369453000	1.254491687	-0.095558248
7.369454000	1.287885785	-0.094572554
7.369455000	1.246772766	-0.096538250
7.369456000	1.239991188	-0.094232027
7.369457000	1.249785542	-0.093260772
7.369458000	1.230672479	-0.091785481
7.369459000	1.250257611	-0.094695459
7.369460000	1.249123335	-0.097178407
7.369461000	1.244521379	-0.094325779
7.369462000	1.239004135	-0.098478329
7.369463000	1.234807253	-0.097307171
7.369464000	1.232157230	-0.099579538
7.369465000	1.246441364	-0.097087635
7.369466000	1.257072806	-0.098943109
7.369467000	1.254068851	-0.097945905
7.369468000	1.227706671	-0.099874233
7.369469000	1.245694995	-0.098189443
7.369470000	1.257674575	-0.102879086
7.369471000	1.219843984	-0.103516131
7.369472000	1.245963931	-0.101867501
7.369473000	1.261220574	-0.104573007
7.369474000	1.268264651	-0.104874784
7.369475000	1.236700177	-0.102566872
7.369476000	1.230007529	-0.104059241
7.369477000	1.222038150	-0.100932008
7.369478000	1.235664129	-0.103484356
7.369479000	1.234935760	-0.106226497
7.369480000	1.228417754	-0.104928139
7.369481000	1.273283482	-0.108404297
7.369482000	1.221447110	-0.110665612
7.369483000	1.261332273	-0.106090001
7.369484000	1.234660149	-0.108418853
7.369485000	1.233833075	-0.106590975
7.369486000	1.248125315	-0.108574423
7.369487000	1.270216584	-0.106474986
7.369488000	1.231764436	-0.108810753
7.369489000	1.216587543	-0.109131814
7.369490000	1.255027175	-0.108829695
7.369491000	1.224207163	-0.107059325
7.369492000	1.248925209	-0.110198868
7.369493000	1.231290340	-0.109701165
7.369494000	1.245457411	-0.114574500
7.369495000	1.243906140	-0.112491267
7.369496000	1.262761354	-0.112815407
7.369497000	1.238144279	-0.114321183
7.369498000	1.247237206	-0.116259540
7.369499000	1.246484637	-0.115002495
7.369500000	1.245538831	-0.114365808
7.369501000	1.252341628	-0.114337245
7.369502000	1.254210114	-0.116988156
7.369503000	1.243361235	-0.115117310
7.369504000	1.255246878	-0.117193078
7.369505000	1.230813026	-0.117280213
7.369506000	1.228721499	-0.119155936
7.369507000	1.245875597	-0.119582574
7.369508000	1.229723692	-0.119643419
7.369509000	1.226734877	-0.119327185
7.369510000	1.221194029	-0.120526914
7.369511000	1.237556338	-0.117080684
7.369512000	1.235661507	-0.119463706
7.369513000	1.218466282	-0.117115089
7.369514000	1.231327415	-0.120268280
7.369515000	1.229371071	-0.120636703
7.369516000	1.215458155	-0.122148280
7.369517000	1.239235401	-0.119780464
7.369518000	1.256108403	-0.121510969
7.369519000	1.226908803	-0.123284152
7.369520000	1.236702561	-0.126783554
7.369521000	1.238036275	-0.123612336
7.369522000	1.244116902	-0.126567214
7.369523000	1.228166938	-0.124914422
7.369524000	1.244741440	-0.125817492
7.369525000	1.237403989	-0.124709392
7.369526000	1.251422167	-0.125077782
7.369527000	1.256457210	-0.127932833
7.369528000	1.266465425	-0.126538726
7.369529000	1.208071113	-0.126119228
7.369530000	1.242271781	-0.130475644
7.369531000	1.246099472	-0.133939909
7.369532000	1.229095459	-0.129539343
7.369533000	1.223744035	-0.131754327
7.369534000	1.240274906	-0.129696669
7.369535000	1.230455160	-0.130223309
7.369536000	1.218167305	-0.130301448
7.369537000	1.244818926	-0.133523498
7.369538000	1.231345177	-0.135226523
7.369539000	1.251501560	-0.131045194
7.369540000	1.227849126	-0.136938961
7.369541000	1.229449272	-0.134991899
7.369542000	1.210148931	-0.136715522
7.369543000	1.227120399	-0.137813360
7.369544000	1.244627714	-0.139418855
7.369545000	1.261732459	-0.135970011
7.369546000	1.203838944	-0.140233358
7.369547000	1.223124146	-0.136254861
7.369548000	1.213976502	-0.136886929
7.369549000	1.234256744	-0.139603196
7.369550000	1.224376321	-0.143024334
7.369551000	1.219680548	-0.140644966
7.369552000	1.234207988	-0.141346526
7.369553000	1.242040157	-0.142076681
7.369554000	1.215349555	-0.140774612
7.369555000	1.224408031	-0.140347408
7.369556000	1.226625919	-0.140867623
7.369557000	1.249584556	-0.144649178
7.369558000	1.202549934	-0.144538091
7.369559000	1.218257189	-0.147594934
7.369560000	1.243997574	-0.149742574
7.369561000	1.224098206	-0.148747933
7.369562000	1.220057368	-0.149356532
7.369563000	1.213482022	-0.148945057
7.369564000	1.200603247	-0.151770088
7.369565000	1.212892890	-0.150452107
7.369566000	1.219449520	-0.145563192
7.369567000	1.229985237	-0.151132028
7.369568000	1.208141208	-0.150939399
7.369569000	1.227728963	-0.152179100
7.369570000	1.210817575	-0.155250674
7.369571000	1.223410130	-0.150702311
7.369572000	1.228801250	-0.153815596
7.369573000	1.213587880	-0.153954879
7.369574000	1.211640477	-0.157813200
7.369575000	1.207052469	-0.156209162
7.369576000	1.185672760	-0.157017614
7.369577000	1.226097941	-0.160785954
7.369578000	1.216580510	-0.162547419
7.369579000	1.238124609	-0.161848905
7.369580000	1.192539573	-0.160515810
7.369581000	1.228243709	-0.161299744
7.369582000	1.247552276	-0.159552344
7.369583000	1.218358874	-0.157446167
7.369584000	1.223543644	-0.159877383
7.369585000	1.230505943	-0.162720707
7.369586000	1.216456890	-0.162507421
7.369587000	1.216452956	-0.165271999
7.369588000	1.200416565	-0.164427511
7.369589000	1.201522350	-0.167574202
7.369590000	1.219873667	-0.165975889
7.369591000	1.209581256	-0.166363346
7.369592000	1.221270800	-0.163643609
7.369593000	1.211363554	-0.169979586
7.369594000	1.236281037	-0.169000408
7.369595000	1.195015192	-0.166897076
7.369596000	1.215826154	-0.170002672
7.369597000	1.190799952	-0.170980418
7.369598000	1.205991626	-0.170156902
7.369599000	1.210752130	-0.169090223
7.369600000	1.200210452	-0.172241075
7.369601000	1.183640838	-0.170431707
7.369602000	1.196059823	-0.174706364
7.369603000	1.222010851	-0.176377214
7.369604000	1.200273395	-0.174265128
7.369605000	1.195944071	-0.177581179
7.369606000	1.185588002	-0.177843118
7.369607000	1.238514185	-0.180671195
7.369608000	1.201579571	-0.179517497
7.369609000	1.209120989	-0.182389916
7.369610000	1.179287791	-0.180834480
7.369611000	1.201149225	-0.181667867
7.369612000	1.187846780	-0.181189230
7.369613000	1.186298490	-0.181378314
7.369614000	1.172593474	-0.181819317
7.369615000	1.177962661	-0.186918572
7.369616000	1.198927402	-0.184150532
7.369617000	1.188388824	-0.186915676
7.369618000	1.183034301	-0.186354215
7.369619000	1.173282862	-0.185925379
7.369620000	1.168076992	-0.184565269
7.369621000	1.175893784	-0.189240549
7.369622000	1.149262667	-0.190268645
7.369623000	1.184321046	-0.193286190
7.369624000	1.189463377	-0.193107176
7.369625000	1.178902268	-0.196565939
7.369626000	1.178896308	-0.197142480
7.369627000	1.155441046	-0.198332214
7.369628000	1.183524370	-0.195451057
7.369629000	1.165629625	-0.196354384
7.369630000	1.186393619	-0.196687047
7.369631000	1.163861036	-0.196410211
7.369632000	1.186082244	-0.199131113
7.369633000	1.175322175	-0.199303869
7.369634000	1.172209144	-0.197435844
7.369635000	1.187007189	-0.197678159
7.369636000	1.186965704	-0.199589343
7.369637000	1.169168949	-0.204948988
7.369638000	1.157151103	-0.204244432
7.369639000	1.158013105	-0.204280601
7.369640000	1.159613013	-0.206318635
7.369641000	1.152973175	-0.207427392
7.369642000	1.149866104	-0.204426642
7.369643000	1.152705431	-0.208555807
7.369644000	1.133055568	-0.211949290
7.369645000	1.166853070	-0.210688433
7.369646000	1.167019486	-0.215128871
7.369647000	1.175114274	-0.216928569
7.369648000	1.155543804	-0.221421272
7.369649000	1.151147246	-0.219232886
7.369650000	1.150579214	-0.214100492
7.369651000	1.132631302	-0.215131817
7.369652000	1.149048448	-0.214660088
7.369653000	1.123540521	-0.219767582
7.369654000	1.156523943	-0.217635372
7.369655000	1.149191380	-0.217130819
7.369656000	1.151064277	-0.215814569
7.369657000	1.100523472	-0.223105888
7.369658000	1.127652884	-0.225167257
7.369659000	1.126780391	-0.230378215
7.369660000	1.142234802	-0.227938493
7.369661000	1.135398388	-0.228872264
7.369662000	1.127547026	-0.227230392
7.369663000	1.135375619	-0.230982852
7.369664000	1.122251749	-0.234697895
7.369665000	1.127673745	-0.234579984
7.369666000	1.113831401	-0.228473156
7.369667000	1.099147916	-0.232024514
7.369668000	1.105633855	-0.237411823
7.369669000	1.093494415	-0.237940427
7.369670000	1.111885905	-0.239535012
7.369671000	1.095351338	-0.241207327
7.369672000	1.105124712	-0.243148705
7.369673000	1.090255022	-0.242994524
7.369674000	1.107809067	-0.243513225
7.369675000	1.107634902	-0.246329035
7.369676000	1.089808345	-0.250621851
7.369677000	1.081237078	-0.249000618
7.369678000	1.096808076	-0.251349277
7.369679000	1.101803422	-0.251773335
7.369680000	1.088837385	-0.251671370
7.369681000	1.092379212	-0.253136275
7.369682000	1.069478393	-0.250902515
7.369683000	1.090396166	-0.254670688
7.369684000	1.065514565	-0.255150057
7.369685000	1.077585220	-0.257341306
7.369686000	1.073731065	-0.257155268
7.369687000	1.072193742	-0.257949239
7.369688000	1.091557741	-0.258398531
7.369689000	1.038564682	-0.262254322
7.369690000	1.083089352	-0.260510351
7.369691000	1.077273846	-0.265484570
7.369692000	1.061101675	-0.265691281
7.369693000	1.053397298	-0.265302177
7.369694000	1.043363214	-0.269580911
7.369695000	1.057568192	-0.269253076
7.369696000	1.061010838	-0.267232386
7.369697000	1.043178797	-0.267502348
7.369698000	1.036702991	-0.272181871
7.369699000	1.047098994	-0.277225848
7.369700000	1.043886423	-0.280422241
7.369701000	1.046867490	-0.281190763
7.369702000	1.043771625	-0.277411903
7.369703000	1.022703409	-0.286655103
7.369704000	1.033171654	-0.282194774
7.369705000	1.000612378	-0.291326754
7.369706000	0.996098220	-0.286789526
7.369707000	1.010203600	-0.291504220
7.369708000	1.014645338	-0.288386690
7.369709000	1.014647245	-0.288457131
7.369710000	0.977681160	-0.291924733
7.369711000	1.010538816	-0.291821336
7.369712000	0.995431423	-0.292095775
7.369713000	0.990512311	-0.295269397
7.369714000	0.968456686	-0.298151104
7.369715000	1.001391411	-0.293273824
7.369716000	0.971271098	-0.299776564
7.369717000	0.959243834	-0.303828830
7.369718000	0.981574774	-0.307339309
7.369719000	0.987212837	-0.306207133
7.369720000	0.946853876	-0.311158415
7.369721000	0.959049582	-0.309143801
7.369722000	0.939258873	-0.309420536
7.369723000	0.943846464	-0.312807012
7.369724000	0.909596324	-0.316381840
7.369725000	0.921959639	-0.317651269
7.369726000	0.936802864	-0.316990672
7.369727000	0.921481967	-0.319605330
7.369728000	0.883692622	-0.326542898
7.369729000	0.924992085	-0.322180174
7.369730000	0.893292606	-0.324793501
7.369731000	0.892029166	-0.326692268
7.369732000	0.922844052	-0.323282789
7.369733000	0.905959904	-0.331829073
7.369734000	0.898249149	-0.329694383
7.369735000	0.878980935	-0.334049916
7.369736000	0.899873495	-0.337119809
7.369737000	0.918144822	-0.340459246
7.369738000	0.871138453	-0.343520517
7.369739000	0.875418425	-0.336648362
7.369740000	0.878984451	-0.345138320
7.369741000	0.871975780	-0.348362376
7.369742000	0.862700939	-0.345304335
7.369743000	0.824042320	-0.344997040
7.369744000	0.857929945	-0.352055848
7.369745000	0.846175551	-0.348990583
7.369746000	0.819088995	-0.353775651
7.369747000	0.782301605	-0.354891415
7.369748000	0.773839653	-0.362240009
7.369749000	0.779889226	-0.368629931
7.369750000	0.772683978	-0.366641715
7.369751000	0.793642521	-0.365062028
7.369752000	0.770348847	-0.369244888
7.369753000	0.786974967	-0.372896315
7.369754000	0.752713323	-0.376719549
7.369755000	0.752373457	-0.372025062
7.369756000	0.761188149	-0.376493214
7.369757000	0.727541864	-0.380016776
7.369758000	0.698137879	-0.377168225
7.369759000	0.735921204	-0.377331976
7.369760000	0.709594667	-0.380366515
7.369761000	0.681242943	-0.385674495
7.369762000	0.671418130	-0.389067196
7.369763000	0.683103323	-0.386179397
7.369764000	0.685492814	-0.386363322
7.369765000	0.672793567	-0.390819556
7.369766000	0.634626567	-0.401942648
7.369767000	0.645504832	-0.401022958
7.369768000	0.662577033	-0.398827481
7.369769000	0.633952498	-0.401397299
7.369770000	0.625830591	-0.403859791
7.369771000	0.626764834	-0.406668194
7.369772000	0.590925097	-0.412983747
7.369773000	0.622536480	-0.416730349
7.369774000	0.622913539	-0.411362914
7.369775000	0.543357015	-0.426106507
7.369776000	0.544847548	-0.422412436
7.369777000	0.535917759	-0.427901943
7.369778000	0.531818449	-0.428372724
7.369779000	0.510757506	-0.433149902
7.369780000	0.480294824	-0.432277084
7.369781000	0.490984559	-0.440754392
7.369782000	0.476198256	-0.432422426
7.369783000	0.507650018	-0.436822701
7.369784000	0.453214765	-0.441602409
7.369785000	0.447288156	-0.446564777
7.369786000	0.403988302	-0.452389876
7.369787000	0.392595023	-0.458274563
7.369788000	0.406554043	-0.456363645
7.369789000	0.353107452	-0.467680549
7.369790000	0.366757363	-0.467154275
