D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.897356
Q=29801.343398, Qc=51329.830868, Qi=71054.593055  S21min=-7.547126


Temperature in K:0.099990
GHz	dB	Rad
7.896141000	-6.708321571	-0.645551580
7.896142000	-6.709533215	-0.646167303
7.896143000	-6.715187073	-0.646549599
7.896144000	-6.708768368	-0.646463912
7.896145000	-6.708847523	-0.647019714
7.896146000	-6.711564541	-0.646987290
7.896147000	-6.701223850	-0.647466259
7.896148000	-6.708970070	-0.647878583
7.896149000	-6.715821266	-0.647615397
7.896150000	-6.711667061	-0.648002554
7.896151000	-6.713579178	-0.648484652
7.896152000	-6.708008289	-0.648633922
7.896153000	-6.713530540	-0.648449232
7.896154000	-6.711144447	-0.648611618
7.896155000	-6.708865643	-0.648453427
7.896156000	-6.716831207	-0.648899972
7.896157000	-6.716608524	-0.649268154
7.896158000	-6.714890480	-0.649937074
7.896159000	-6.709402561	-0.649801985
7.896160000	-6.712796211	-0.649693994
7.896161000	-6.715397835	-0.650190873
7.896162000	-6.718410015	-0.650432422
7.896163000	-6.718061924	-0.651543026
7.896164000	-6.715996265	-0.651345886
7.896165000	-6.716024876	-0.650659123
7.896166000	-6.712721825	-0.652043235
7.896167000	-6.719092846	-0.650706661
7.896168000	-6.721079350	-0.651735773
7.896169000	-6.718685627	-0.652085712
7.896170000	-6.719960213	-0.652372335
7.896171000	-6.710177422	-0.652793447
7.896172000	-6.721169472	-0.653111162
7.896173000	-6.713864326	-0.652759159
7.896174000	-6.712335110	-0.653311632
7.896175000	-6.718198299	-0.653038192
7.896176000	-6.717984200	-0.653475150
7.896177000	-6.719481945	-0.654751203
7.896178000	-6.718742847	-0.653814769
7.896179000	-6.719318867	-0.654955934
7.896180000	-6.721201420	-0.655047480
7.896181000	-6.719919205	-0.655084232
7.896182000	-6.715890884	-0.655125444
7.896183000	-6.718152046	-0.655626585
7.896184000	-6.711760044	-0.655757146
7.896185000	-6.715157986	-0.655957549
7.896186000	-6.723619461	-0.656032916
7.896187000	-6.718842030	-0.655815935
7.896188000	-6.726030827	-0.655504745
7.896189000	-6.724442005	-0.656526600
7.896190000	-6.721795559	-0.656756497
7.896191000	-6.723659039	-0.656957100
7.896192000	-6.721441269	-0.657705049
7.896193000	-6.721881390	-0.657755049
7.896194000	-6.723858356	-0.658140143
7.896195000	-6.719311237	-0.658104856
7.896196000	-6.723806381	-0.657937210
7.896197000	-6.727723122	-0.659476916
7.896198000	-6.723858833	-0.659171185
7.896199000	-6.728217125	-0.658359986
7.896200000	-6.721920967	-0.659304943
7.896201000	-6.722059727	-0.659754218
7.896202000	-6.723810673	-0.658850741
7.896203000	-6.726939201	-0.660131921
7.896204000	-6.726470470	-0.659970666
7.896205000	-6.735344410	-0.660496840
7.896206000	-6.737744331	-0.660796579
7.896207000	-6.738370895	-0.661201912
7.896208000	-6.730668068	-0.662056055
7.896209000	-6.724903584	-0.661540666
7.896210000	-6.724897861	-0.661551852
7.896211000	-6.728413582	-0.662480629
7.896212000	-6.729159832	-0.662313915
7.896213000	-6.729146957	-0.662756865
7.896214000	-6.727978706	-0.662709994
7.896215000	-6.731756687	-0.663215129
7.896216000	-6.732180119	-0.663736443
7.896217000	-6.729897022	-0.664159286
7.896218000	-6.729395390	-0.664209886
7.896219000	-6.729783058	-0.664500304
7.896220000	-6.730179787	-0.665208305
7.896221000	-6.738821507	-0.664576537
7.896222000	-6.734563351	-0.664395975
7.896223000	-6.733793259	-0.664769749
7.896224000	-6.738244057	-0.665202713
7.896225000	-6.736717701	-0.665387003
7.896226000	-6.737676144	-0.666067508
7.896227000	-6.736395359	-0.665880620
7.896228000	-6.736857414	-0.666932103
7.896229000	-6.740164757	-0.666583895
7.896230000	-6.743810654	-0.667745565
7.896231000	-6.738151073	-0.666828173
7.896232000	-6.741714954	-0.667654219
7.896233000	-6.738938332	-0.667174584
7.896234000	-6.742535114	-0.667361404
7.896235000	-6.742748737	-0.668042974
7.896236000	-6.740736485	-0.669206509
7.896237000	-6.741726875	-0.668390650
7.896238000	-6.744314671	-0.669186269
7.896239000	-6.740362644	-0.668996852
7.896240000	-6.742578983	-0.669180277
7.896241000	-6.745804787	-0.669232475
7.896242000	-6.745608330	-0.669676357
7.896243000	-6.747398853	-0.670148802
7.896244000	-6.738895893	-0.670961998
7.896245000	-6.745093346	-0.670878841
7.896246000	-6.740133762	-0.670967924
7.896247000	-6.749267101	-0.671872533
7.896248000	-6.743556499	-0.671377252
7.896249000	-6.751307011	-0.672551106
7.896250000	-6.744706154	-0.672454034
7.896251000	-6.741913795	-0.672378866
7.896252000	-6.748127937	-0.672910700
7.896253000	-6.744022846	-0.673087600
7.896254000	-6.750935555	-0.672907571
7.896255000	-6.752779007	-0.673382678
7.896256000	-6.756432056	-0.673639607
7.896257000	-6.753754616	-0.674163318
7.896258000	-6.751585007	-0.674822783
7.896259000	-6.749883652	-0.674627507
7.896260000	-6.752555370	-0.675411142
7.896261000	-6.751594543	-0.675683250
7.896262000	-6.757023335	-0.676312422
7.896263000	-6.753348351	-0.676445114
7.896264000	-6.756356716	-0.676281263
7.896265000	-6.753993511	-0.676898983
7.896266000	-6.745907784	-0.677131810
7.896267000	-6.757082462	-0.677068959
7.896268000	-6.757588863	-0.676547579
7.896269000	-6.754194260	-0.676668087
7.896270000	-6.756175995	-0.678233294
7.896271000	-6.759706020	-0.678677442
7.896272000	-6.765539646	-0.677974168
7.896273000	-6.754502773	-0.678675378
7.896274000	-6.768498898	-0.678560663
7.896275000	-6.767231941	-0.679414206
7.896276000	-6.766213417	-0.679502023
7.896277000	-6.763302803	-0.679791975
7.896278000	-6.765987873	-0.680593520
7.896279000	-6.767936707	-0.679689909
7.896280000	-6.763396740	-0.679768872
7.896281000	-6.763842106	-0.680927014
7.896282000	-6.764978409	-0.681518436
7.896283000	-6.769400597	-0.681168696
7.896284000	-6.767621994	-0.682620385
7.896285000	-6.766736031	-0.682366453
7.896286000	-6.764383793	-0.682939232
7.896287000	-6.766052246	-0.683330184
7.896288000	-6.765632153	-0.683600828
7.896289000	-6.774131298	-0.683843375
7.896290000	-6.768915653	-0.684695454
7.896291000	-6.766162872	-0.684394916
7.896292000	-6.765303135	-0.683866545
7.896293000	-6.769219875	-0.685223026
7.896294000	-6.770554066	-0.684755175
7.896295000	-6.772404194	-0.685193998
7.896296000	-6.770789146	-0.686022108
7.896297000	-6.775220871	-0.686771787
7.896298000	-6.774078369	-0.686125705
7.896299000	-6.768110275	-0.685891946
7.896300000	-6.777067184	-0.686097608
7.896301000	-6.780527115	-0.686969327
7.896302000	-6.775168896	-0.688006828
7.896303000	-6.779300213	-0.688127004
7.896304000	-6.770640373	-0.688543322
7.896305000	-6.779076099	-0.689001719
7.896306000	-6.775244713	-0.688943662
7.896307000	-6.779101372	-0.689555856
7.896308000	-6.781615734	-0.688872955
7.896309000	-6.776867867	-0.689943812
7.896310000	-6.775801659	-0.690295682
7.896311000	-6.776403904	-0.690951752
7.896312000	-6.780008316	-0.691555158
7.896313000	-6.783113003	-0.690968730
7.896314000	-6.779175758	-0.692010625
7.896315000	-6.778806686	-0.691929731
7.896316000	-6.777496815	-0.692446984
7.896317000	-6.786556721	-0.692704378
7.896318000	-6.781359196	-0.692147245
7.896319000	-6.780774117	-0.693493207
7.896320000	-6.789560318	-0.693907461
7.896321000	-6.784461498	-0.694111193
7.896322000	-6.786876202	-0.694990702
7.896323000	-6.786324024	-0.695365742
7.896324000	-6.793445587	-0.695037108
7.896325000	-6.787387848	-0.695993182
7.896326000	-6.786012650	-0.695998975
7.896327000	-6.787834644	-0.696750785
7.896328000	-6.788605213	-0.696615097
7.896329000	-6.795336723	-0.696909443
7.896330000	-6.788576603	-0.697300661
7.896331000	-6.785620213	-0.697837888
7.896332000	-6.797751904	-0.697562317
7.896333000	-6.792438507	-0.697576898
7.896334000	-6.792512417	-0.697432621
7.896335000	-6.790542603	-0.699271667
7.896336000	-6.797800064	-0.699415744
7.896337000	-6.793509007	-0.700313229
7.896338000	-6.796785831	-0.699808494
7.896339000	-6.793959141	-0.699821676
7.896340000	-6.799893856	-0.700037792
7.896341000	-6.800698280	-0.700567028
7.896342000	-6.802878857	-0.701524435
7.896343000	-6.805561543	-0.701637486
7.896344000	-6.801630974	-0.701905001
7.896345000	-6.802105427	-0.702603015
7.896346000	-6.811619282	-0.703110747
7.896347000	-6.799172878	-0.703399633
7.896348000	-6.809479713	-0.703740185
7.896349000	-6.804330826	-0.703978205
7.896350000	-6.802334785	-0.704039791
7.896351000	-6.801149845	-0.705182886
7.896352000	-6.807684898	-0.704870430
7.896353000	-6.813369274	-0.705115175
7.896354000	-6.803467751	-0.705653200
7.896355000	-6.807712555	-0.706478913
7.896356000	-6.810684681	-0.706589301
7.896357000	-6.805584431	-0.707258420
7.896358000	-6.813106060	-0.707016006
7.896359000	-6.808037758	-0.707964491
7.896360000	-6.810414314	-0.708513302
7.896361000	-6.816316128	-0.708454912
7.896362000	-6.808920860	-0.708711108
7.896363000	-6.817666531	-0.709683894
7.896364000	-6.822276592	-0.710288365
7.896365000	-6.821127892	-0.710832449
7.896366000	-6.821205616	-0.710092556
7.896367000	-6.819255352	-0.709855335
7.896368000	-6.822914600	-0.711467946
7.896369000	-6.817731380	-0.711276931
7.896370000	-6.819829464	-0.712554316
7.896371000	-6.821767330	-0.712942072
7.896372000	-6.821116447	-0.713568647
7.896373000	-6.834733963	-0.713546543
7.896374000	-6.825224876	-0.713012646
7.896375000	-6.822381973	-0.714412670
7.896376000	-6.819442272	-0.714149350
7.896377000	-6.828760147	-0.715217078
7.896378000	-6.827793598	-0.716375286
7.896379000	-6.829911232	-0.716320425
7.896380000	-6.833287716	-0.716946401
7.896381000	-6.830639362	-0.717523508
7.896382000	-6.832757950	-0.718269460
7.896383000	-6.837418079	-0.716593599
7.896384000	-6.837248325	-0.719091511
7.896385000	-6.835328579	-0.719443115
7.896386000	-6.836467266	-0.719538123
7.896387000	-6.833656311	-0.720587142
7.896388000	-6.832138538	-0.719686461
7.896389000	-6.841717720	-0.721037483
7.896390000	-6.840034008	-0.721488289
7.896391000	-6.837925434	-0.720353383
7.896392000	-6.840818405	-0.721155394
7.896393000	-6.839908123	-0.722171324
7.896394000	-6.844313622	-0.722340701
7.896395000	-6.839494705	-0.722706286
7.896396000	-6.846656322	-0.723493450
7.896397000	-6.846947193	-0.723845786
7.896398000	-6.848376274	-0.725395480
7.896399000	-6.843132973	-0.725762130
7.896400000	-6.850986958	-0.725552406
7.896401000	-6.847716808	-0.726064932
7.896402000	-6.850532055	-0.726066596
7.896403000	-6.850687504	-0.726185906
7.896404000	-6.852385998	-0.727228999
7.896405000	-6.851835251	-0.728081144
7.896406000	-6.853492260	-0.728380084
7.896407000	-6.853327274	-0.728466371
7.896408000	-6.857795238	-0.729970790
7.896409000	-6.860333443	-0.730175521
7.896410000	-6.853005409	-0.730322860
7.896411000	-6.864949226	-0.730717008
7.896412000	-6.859955788	-0.730753227
7.896413000	-6.857188702	-0.731047640
7.896414000	-6.857534409	-0.731792526
7.896415000	-6.863783360	-0.733331500
7.896416000	-6.871072769	-0.733636898
7.896417000	-6.865945339	-0.734584384
7.896418000	-6.871056557	-0.734722402
7.896419000	-6.867439747	-0.734957426
7.896420000	-6.872701168	-0.735236392
7.896421000	-6.872331619	-0.736239206
7.896422000	-6.872732639	-0.736550729
7.896423000	-6.874701023	-0.736929297
7.896424000	-6.879521847	-0.737476843
7.896425000	-6.880002022	-0.738273728
7.896426000	-6.877672195	-0.737869926
7.896427000	-6.879716396	-0.738362011
7.896428000	-6.880831718	-0.739163090
7.896429000	-6.880850315	-0.739778147
7.896430000	-6.884845257	-0.740396067
7.896431000	-6.882768154	-0.741223511
7.896432000	-6.886877537	-0.741349146
7.896433000	-6.888414383	-0.741953750
7.896434000	-6.883371830	-0.742948241
7.896435000	-6.888741970	-0.743264891
7.896436000	-6.885244370	-0.744268437
7.896437000	-6.896915436	-0.744685887
7.896438000	-6.892163754	-0.745192554
7.896439000	-6.891765118	-0.745317056
7.896440000	-6.896598816	-0.746436250
7.896441000	-6.894403934	-0.747372750
7.896442000	-6.897751331	-0.747950590
7.896443000	-6.898969173	-0.748258718
7.896444000	-6.909410477	-0.748490812
7.896445000	-6.903896809	-0.749274447
7.896446000	-6.911499023	-0.750098429
7.896447000	-6.909034252	-0.749560005
7.896448000	-6.909058094	-0.750958763
7.896449000	-6.910052776	-0.751338464
7.896450000	-6.908730507	-0.752022230
7.896451000	-6.909802437	-0.752472704
7.896452000	-6.917000294	-0.753254408
7.896453000	-6.925220490	-0.754008615
7.896454000	-6.921016693	-0.754424801
7.896455000	-6.926384926	-0.754782330
7.896456000	-6.915339470	-0.755577217
7.896457000	-6.915797234	-0.755866170
7.896458000	-6.924329281	-0.756537886
7.896459000	-6.925753593	-0.756583693
7.896460000	-6.928507805	-0.758831600
7.896461000	-6.929903507	-0.758438251
7.896462000	-6.924526215	-0.759314897
7.896463000	-6.935858250	-0.760210718
7.896464000	-6.938180923	-0.761242094
7.896465000	-6.926530361	-0.760568381
7.896466000	-6.938880444	-0.761514336
7.896467000	-6.940798283	-0.762956903
7.896468000	-6.939651012	-0.763135934
7.896469000	-6.940696239	-0.764103061
7.896470000	-6.943502426	-0.764159787
7.896471000	-6.953006268	-0.765857618
7.896472000	-6.947415352	-0.765390833
7.896473000	-6.944603920	-0.765661610
7.896474000	-6.950901031	-0.766498641
7.896475000	-6.954390049	-0.766955773
7.896476000	-6.953090668	-0.767794802
7.896477000	-6.961379051	-0.769303749
7.896478000	-6.958343506	-0.770358427
7.896479000	-6.960153580	-0.770847250
7.896480000	-6.961498260	-0.772126500
7.896481000	-6.971475601	-0.772202933
7.896482000	-6.964178085	-0.773005742
7.896483000	-6.963244438	-0.773458014
7.896484000	-6.964115143	-0.774231129
7.896485000	-6.973855495	-0.775027082
7.896486000	-6.967314720	-0.774890062
7.896487000	-6.965457916	-0.775556518
7.896488000	-6.973033428	-0.776327836
7.896489000	-6.976919174	-0.776923519
7.896490000	-6.974763393	-0.778492786
7.896491000	-6.977380276	-0.779829360
7.896492000	-6.991364956	-0.780248875
7.896493000	-6.988853455	-0.781210609
7.896494000	-6.994304180	-0.782415024
7.896495000	-6.989243984	-0.782419218
7.896496000	-6.997918606	-0.784863867
7.896497000	-6.999370098	-0.784687832
7.896498000	-7.001296043	-0.784996492
7.896499000	-7.003659725	-0.786596985
7.896500000	-7.005102158	-0.786374012
7.896501000	-7.002546310	-0.786680808
7.896502000	-7.008784771	-0.787916582
7.896503000	-7.015291214	-0.788295350
7.896504000	-7.011408329	-0.789808092
7.896505000	-7.028020382	-0.790799786
7.896506000	-7.018899918	-0.791322299
7.896507000	-7.021887779	-0.792892898
7.896508000	-7.027181625	-0.794676350
7.896509000	-7.034863949	-0.794054702
7.896510000	-7.029562950	-0.795192404
7.896511000	-7.035578251	-0.797607692
7.896512000	-7.036089420	-0.798099378
7.896513000	-7.050726414	-0.799645143
7.896514000	-7.050683975	-0.800289428
7.896515000	-7.050681591	-0.801911893
7.896516000	-7.051784039	-0.801347635
7.896517000	-7.058463097	-0.802538068
7.896518000	-7.054826260	-0.803821978
7.896519000	-7.051953793	-0.803957733
7.896520000	-7.061768532	-0.805224133
7.896521000	-7.070152760	-0.806444393
7.896522000	-7.072319031	-0.808787243
7.896523000	-7.071710110	-0.807140743
7.896524000	-7.076998711	-0.809484059
7.896525000	-7.079886913	-0.810509709
7.896526000	-7.084778786	-0.811980905
7.896527000	-7.087235451	-0.812884050
7.896528000	-7.093661308	-0.812481313
7.896529000	-7.095665932	-0.814807518
7.896530000	-7.106147289	-0.816369928
7.896531000	-7.110152721	-0.816632249
7.896532000	-7.112093925	-0.818702258
7.896533000	-7.114901543	-0.819263985
7.896534000	-7.114109039	-0.820716007
7.896535000	-7.121317387	-0.822328018
7.896536000	-7.124525547	-0.822041196
7.896537000	-7.128743649	-0.823721784
7.896538000	-7.126684189	-0.824314204
7.896539000	-7.157858849	-0.828338973
7.896540000	-7.149538994	-0.829016281
7.896541000	-7.161091328	-0.830063569
7.896542000	-7.155150414	-0.831226505
7.896543000	-7.152204990	-0.831662931
7.896544000	-7.154992580	-0.832492572
7.896545000	-7.168163300	-0.834337477
7.896546000	-7.171589851	-0.835462130
7.896547000	-7.182139874	-0.838053386
7.896548000	-7.191769600	-0.839358068
7.896549000	-7.194066048	-0.841230204
7.896550000	-7.198209763	-0.843129171
7.896551000	-13.231299400	0.090229620
7.896552000	-13.033218384	0.086137399
7.896553000	-12.985364914	0.083294940
7.896554000	-12.931172371	0.084213282
7.896555000	-12.882349968	0.086711069
7.896556000	-12.851651192	0.085307291
7.896557000	-12.813293457	0.087404356
7.896558000	-12.795974731	0.089826926
7.896559000	-12.762656212	0.090861597
7.896560000	-12.721148491	0.091533271
7.896561000	-12.690825462	0.092288985
7.896562000	-12.655121803	0.094493816
7.896563000	-12.625423431	0.094863970
7.896564000	-12.603791237	0.096595075
7.896565000	-12.572800636	0.093485626
7.896566000	-12.527387619	0.096721858
7.896567000	-12.510963440	0.096156552
7.896568000	-12.465404510	0.097485544
7.896569000	-12.450864792	0.096713952
7.896570000	-12.411523819	0.098751237
7.896571000	-12.385787964	0.100434945
7.896572000	-12.357621193	0.103254342
7.896573000	-12.347596169	0.102502557
7.896574000	-12.276571274	0.101880168
7.896575000	-12.280508041	0.103453638
7.896576000	-12.262132645	0.103340670
7.896577000	-12.227250099	0.104671868
7.896578000	-12.183641434	0.104415922
7.896579000	-12.153448105	0.106240870
7.896580000	-12.113980293	0.105584816
7.896581000	-12.097307205	0.104317143
7.896582000	-12.075711250	0.106768450
7.896583000	-12.058836937	0.106215794
7.896584000	-12.023324966	0.106391263
7.896585000	-12.000233650	0.106343251
7.896586000	-11.970582962	0.108381618
7.896587000	-11.952072144	0.110875153
7.896588000	-11.908885002	0.108630749
7.896589000	-11.886535645	0.109340556
7.896590000	-11.869339943	0.110370251
7.896591000	-11.843040466	0.109721613
7.896592000	-11.833140373	0.111213632
7.896593000	-11.793280602	0.110842429
7.896594000	-11.781215668	0.112214856
7.896595000	-11.734399796	0.109850593
7.896596000	-11.735930443	0.112450263
7.896597000	-11.701704979	0.111906437
7.896598000	-11.673855782	0.111569372
7.896599000	-11.653699875	0.112978642
7.896600000	-11.633440018	0.112769676
7.896601000	-11.591160774	0.113680527
7.896602000	-11.575880051	0.111735171
7.896603000	-11.566440582	0.113592085
7.896604000	-11.550107956	0.112685844
7.896605000	-11.528766632	0.113871176
7.896606000	-11.485025406	0.112893621
7.896607000	-11.462985992	0.113302699
7.896608000	-11.462077141	0.113854115
7.896609000	-11.434752464	0.113763634
7.896610000	-11.417828560	0.110389034
7.896611000	-11.378499031	0.113481405
7.896612000	-11.383186340	0.113560601
7.896613000	-11.348287582	0.113491376
7.896614000	-11.335622787	0.111189131
7.896615000	-11.308146477	0.112475812
7.896616000	-11.292051315	0.112933576
7.896617000	-11.254348755	0.113664406
7.896618000	-11.237020493	0.111393862
7.896619000	-11.225534439	0.112498408
7.896620000	-11.200206757	0.113523458
7.896621000	-11.198176384	0.114416275
7.896622000	-11.172107697	0.113547884
7.896623000	-11.156340599	0.112656583
7.896624000	-11.138704300	0.111496951
7.896625000	-11.102007866	0.111700167
7.896626000	-11.088105202	0.113648427
7.896627000	-11.073903084	0.111905496
7.896628000	-11.048832893	0.111950828
7.896629000	-11.014439583	0.111733373
7.896630000	-10.994844437	0.110114238
7.896631000	-10.988919258	0.111787111
7.896632000	-10.968386650	0.111037639
7.896633000	-10.958703995	0.109882934
7.896634000	-10.938129425	0.112324695
7.896635000	-10.909972191	0.111773054
7.896636000	-10.893635750	0.110654060
7.896637000	-10.880161285	0.109960373
7.896638000	-10.853878975	0.109603227
7.896639000	-10.830125809	0.109512272
7.896640000	-10.800118446	0.109666835
7.896641000	-10.792935371	0.109783981
7.896642000	-10.761741638	0.109831643
7.896643000	-10.757637024	0.110476919
7.896644000	-10.758579254	0.109267702
7.896645000	-10.716092110	0.109282349
7.896646000	-10.694101334	0.106832058
7.896647000	-10.671734810	0.108125322
7.896648000	-10.654374123	0.106802089
7.896649000	-10.657782555	0.107206673
7.896650000	-10.628616333	0.105411520
7.896651000	-10.606366158	0.105383273
7.896652000	-10.582127571	0.105387568
7.896653000	-10.576400757	0.104139544
7.896654000	-10.534906387	0.104872671
7.896655000	-10.531352043	0.104244564
7.896656000	-10.501651764	0.104494235
7.896657000	-10.460808754	0.103764379
7.896658000	-10.463784218	0.103988909
7.896659000	-10.470952988	0.103851440
7.896660000	-10.438961983	0.103242991
7.896661000	-10.443048477	0.102966571
7.896662000	-10.429579735	0.101629623
7.896663000	-10.398862839	0.101476541
7.896664000	-10.411317825	0.099542986
7.896665000	-10.369466782	0.100423460
7.896666000	-10.340581894	0.101045592
7.896667000	-10.326675415	0.099698015
7.896668000	-10.316358566	0.099297676
7.896669000	-10.299802780	0.098801712
7.896670000	-10.290658951	0.098322268
7.896671000	-10.257681847	0.099206695
7.896672000	-10.248723030	0.097787439
7.896673000	-10.236182213	0.096985220
7.896674000	-10.213792801	0.096120558
7.896675000	-10.214611053	0.095961018
7.896676000	-10.196059227	0.095108815
7.896677000	-10.166023254	0.094931465
7.896678000	-10.156439781	0.094910376
7.896679000	-10.138993263	0.094499775
7.896680000	-10.124893188	0.092886024
7.896681000	-10.121184349	0.092858535
7.896682000	-10.087813377	0.091302683
7.896683000	-10.087207794	0.092054868
7.896684000	-10.067413330	0.092535776
7.896685000	-10.053416252	0.090831728
7.896686000	-10.040027618	0.090047693
7.896687000	-10.017968178	0.091010226
7.896688000	-10.002614975	0.088358508
7.896689000	-9.994065285	0.089349937
7.896690000	-9.973697662	0.087648934
7.896691000	-9.959408760	0.087432960
7.896692000	-9.949398994	0.087865116
7.896693000	-9.937197685	0.086119431
7.896694000	-9.932358742	0.085155708
7.896695000	-9.911005020	0.083761135
7.896696000	-9.879448891	0.083244157
7.896697000	-9.867238998	0.084500012
7.896698000	-9.868221283	0.083506537
7.896699000	-9.839511871	0.083269366
7.896700000	-9.838706970	0.083526968
7.896701000	-9.818536758	0.081847587
7.896702000	-9.813716888	0.081670529
7.896703000	-9.795208931	0.079966555
7.896704000	-9.773127556	0.080686274
7.896705000	-9.771426201	0.080155548
7.896706000	-9.749381065	0.079107827
7.896707000	-9.730458260	0.077535846
7.896708000	-9.723827362	0.076345696
7.896709000	-9.711353302	0.076609366
7.896710000	-9.692246437	0.072904834
7.896711000	-9.666153908	0.073500608
7.896712000	-9.660818100	0.074207344
7.896713000	-9.659471512	0.073209566
7.896714000	-9.624806404	0.073226019
7.896715000	-9.630029678	0.072831114
7.896716000	-9.619011879	0.072527456
7.896717000	-9.610107422	0.071429983
7.896718000	-9.582273483	0.071108249
7.896719000	-9.570057869	0.070543609
7.896720000	-9.562742233	0.070102148
7.896721000	-9.554949760	0.068520813
7.896722000	-9.547794342	0.068537749
7.896723000	-9.533920288	0.067112184
7.896724000	-9.515406609	0.066794410
