D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.310991
Q=25864.717212, Qc=27625.220503, Qi=405860.369493  S21min=-23.913378


Temperature in K:0.099940
GHz	dB	Rad
6.310206000	0.878787100	0.091307019
6.310207000	0.888196886	0.082339831
6.310208000	0.909537852	0.089291863
6.310209000	0.922172010	0.087631407
6.310210000	0.845349014	0.088378232
6.310211000	0.856642962	0.087208173
6.310212000	0.885046422	0.089978792
6.310213000	0.847548127	0.084007344
6.310214000	0.843481183	0.083793010
6.310215000	0.880913734	0.087649042
6.310216000	0.828337908	0.086458218
6.310217000	0.911476076	0.082544470
6.310218000	0.885749638	0.085683396
6.310219000	0.892875373	0.083418511
6.310220000	0.864927828	0.086570654
6.310221000	0.919164181	0.085764656
6.310222000	0.874188781	0.079493161
6.310223000	0.880223572	0.085005639
6.310224000	0.940755486	0.088659953
6.310225000	0.881647825	0.084688972
6.310226000	0.898349702	0.083049796
6.310227000	0.907070279	0.084429164
6.310228000	0.904125929	0.086906470
6.310229000	0.882586002	0.079878096
6.310230000	0.885313451	0.087322356
6.310231000	0.844134152	0.082698301
6.310232000	0.853818834	0.079002266
6.310233000	0.834838390	0.083413867
6.310234000	0.897520721	0.077811592
6.310235000	0.867598534	0.082980604
6.310236000	0.867288053	0.079372162
6.310237000	0.856781542	0.082483542
6.310238000	0.862093270	0.084991491
6.310239000	0.849215806	0.078377846
6.310240000	0.842422783	0.084427391
6.310241000	0.893979728	0.076719463
6.310242000	0.910494804	0.081713680
6.310243000	0.916911781	0.076128274
6.310244000	0.874272704	0.078875017
6.310245000	0.869833887	0.076965938
6.310246000	0.827013433	0.080644163
6.310247000	0.921523809	0.079179849
6.310248000	0.858736098	0.081570868
6.310249000	0.888575733	0.079021399
6.310250000	0.928099573	0.076153349
6.310251000	0.880861938	0.075674738
6.310252000	0.881708980	0.083140718
6.310253000	0.895799160	0.074232653
6.310254000	0.891922832	0.078763813
6.310255000	0.866235971	0.078187389
6.310256000	0.875552058	0.083163497
6.310257000	0.872796357	0.078884854
6.310258000	0.943295002	0.074551217
6.310259000	0.863308311	0.078181979
6.310260000	0.872277796	0.077917103
6.310261000	0.880208194	0.079643439
6.310262000	0.885432422	0.078156662
6.310263000	0.871426702	0.077261907
6.310264000	0.858390927	0.078056261
6.310265000	0.900901735	0.072148604
6.310266000	0.898170948	0.074567878
6.310267000	0.876299977	0.073662570
6.310268000	0.908056974	0.075623255
6.310269000	0.909764469	0.073736489
6.310270000	0.899767637	0.077515473
6.310271000	0.852754176	0.077596125
6.310272000	0.828328669	0.073713195
6.310273000	0.868036866	0.076674314
6.310274000	0.868590534	0.074615049
6.310275000	0.878110290	0.076506451
6.310276000	0.931450665	0.075092529
6.310277000	0.907194793	0.073516329
6.310278000	0.899405599	0.075812290
6.310279000	0.877327323	0.073458205
6.310280000	0.894751906	0.073063300
6.310281000	0.888146877	0.071006316
6.310282000	0.857252181	0.075398510
6.310283000	0.863753200	0.070710705
6.310284000	0.847879946	0.069517592
6.310285000	0.857557297	0.072915029
6.310286000	0.849387825	0.072582783
6.310287000	0.872509778	0.073084289
6.310288000	0.856305003	0.068596671
6.310289000	0.864699900	0.070650268
6.310290000	0.872279704	0.074232894
6.310291000	0.875270247	0.069195354
6.310292000	0.842451215	0.067771836
6.310293000	0.843994141	0.073315493
6.310294000	0.877788782	0.072752568
6.310295000	0.881972969	0.067850807
6.310296000	0.865355015	0.069379645
6.310297000	0.910116494	0.068425759
6.310298000	0.819735527	0.072231104
6.310299000	0.874951959	0.067973017
6.310300000	0.863906026	0.067685167
6.310301000	0.920099676	0.064606719
6.310302000	0.844443917	0.063770882
6.310303000	0.872522593	0.066456742
6.310304000	0.875738740	0.065112995
6.310305000	0.864586174	0.066055491
6.310306000	0.869730473	0.065312586
6.310307000	0.848279953	0.065535642
6.310308000	0.878235340	0.066227257
6.310309000	0.919006586	0.064790606
6.310310000	0.853901684	0.069084941
6.310311000	0.874440074	0.066216471
6.310312000	0.845234692	0.066913054
6.310313000	0.876840711	0.068540162
6.310314000	0.849122226	0.067519718
6.310315000	0.895127356	0.068477936
6.310316000	0.819352984	0.065637142
6.310317000	0.840470731	0.066376223
6.310318000	0.867480099	0.071489131
6.310319000	0.850396752	0.064491692
6.310320000	0.873976767	0.060841155
6.310321000	0.865835845	0.062302894
6.310322000	0.814994454	0.060452546
6.310323000	0.887078702	0.065178858
6.310324000	0.867564082	0.068862001
6.310325000	0.840445757	0.061089462
6.310326000	0.887119174	0.062941253
6.310327000	0.886857271	0.066537469
6.310328000	0.912545383	0.060552410
6.310329000	0.876973689	0.065779509
6.310330000	0.865614951	0.061128552
6.310331000	0.868486047	0.059880178
6.310332000	0.866228700	0.061460852
6.310333000	0.892747283	0.065594294
6.310334000	0.865733981	0.057874727
6.310335000	0.879180729	0.064828814
6.310336000	0.853140295	0.060354550
6.310337000	0.886934042	0.058748526
6.310338000	0.816802204	0.058640710
6.310339000	0.883037388	0.061192476
6.310340000	0.854610026	0.057551182
6.310341000	0.862819493	0.057198962
6.310342000	0.884415686	0.060001103
6.310343000	0.840804696	0.052553456
6.310344000	0.875385642	0.056289247
6.310345000	0.856987834	0.058959282
6.310346000	0.850992918	0.055157711
6.310347000	0.858148336	0.055095772
6.310348000	0.891511500	0.059545382
6.310349000	0.869067013	0.052476774
6.310350000	0.829986691	0.057362880
6.310351000	0.880699873	0.056711375
6.310352000	0.869216263	0.049377245
6.310353000	0.874971390	0.059441256
6.310354000	0.874251306	0.055712132
6.310355000	0.852383435	0.055779493
6.310356000	0.879176915	0.055868680
6.310357000	0.874424040	0.054045966
6.310358000	0.839713097	0.049050226
6.310359000	0.862115443	0.052919487
6.310360000	0.893703759	0.048066425
6.310361000	0.831203580	0.053464827
6.310362000	0.884381831	0.054056245
6.310363000	0.891290665	0.055811168
6.310364000	0.877101779	0.052729878
6.310365000	0.899013162	0.052190600
6.310366000	0.858426929	0.050423697
6.310367000	0.861244977	0.051026320
6.310368000	0.852192938	0.051620517
6.310369000	0.831974208	0.052965597
6.310370000	0.874562442	0.052063376
6.310371000	0.851389110	0.052564662
6.310372000	0.885876477	0.052904340
6.310373000	0.897705436	0.052094398
6.310374000	0.856027007	0.050693155
6.310375000	0.825183809	0.045666151
6.310376000	0.862252355	0.044885629
6.310377000	0.847809136	0.050003038
6.310378000	0.933272302	0.046960131
6.310379000	0.854213178	0.044775395
6.310380000	0.870908618	0.043545759
6.310381000	0.897790611	0.051366926
6.310382000	0.881771863	0.047017680
6.310383000	0.862406254	0.050077673
6.310384000	0.852488458	0.045743241
6.310385000	0.811186433	0.049529561
6.310386000	0.847086787	0.042963126
6.310387000	0.871243894	0.047429230
6.310388000	0.826261044	0.045732468
6.310389000	0.917034984	0.045953481
6.310390000	0.877270162	0.049047400
6.310391000	0.873038411	0.044600258
6.310392000	0.866176128	0.047262650
6.310393000	0.879374266	0.043540936
6.310394000	0.780077755	0.045036959
6.310395000	0.854271352	0.040767749
6.310396000	0.825600684	0.045894342
6.310397000	0.835844874	0.042625067
6.310398000	0.854697585	0.043304710
6.310399000	0.823810339	0.045663763
6.310400000	0.792842567	0.041739591
6.310401000	0.794610143	0.042485792
6.310402000	0.837981641	0.042161111
6.310403000	0.823738754	0.037526337
6.310404000	0.848204017	0.035899474
6.310405000	0.860468268	0.038738986
6.310406000	0.853213370	0.037780797
6.310407000	0.832920969	0.041127867
6.310408000	0.885653675	0.036462874
6.310409000	0.851437509	0.039549111
6.310410000	0.853505254	0.041093441
6.310411000	0.857354343	0.040477985
6.310412000	0.881434739	0.038769005
6.310413000	0.799035847	0.044700630
6.310414000	0.810002327	0.039637212
6.310415000	0.819442511	0.040155967
6.310416000	0.827614248	0.044696532
6.310417000	0.881307960	0.036198276
6.310418000	0.815564930	0.034678340
6.310419000	0.897918582	0.037698714
6.310420000	0.875094473	0.035014593
6.310421000	0.841035724	0.030068549
6.310422000	0.836619496	0.037844988
6.310423000	0.822210312	0.033669819
6.310424000	0.867422760	0.031367589
6.310425000	0.910731018	0.033397573
6.310426000	0.859817863	0.029149838
6.310427000	0.848435223	0.033561123
6.310428000	0.818240225	0.034911787
6.310429000	0.866803050	0.031552825
6.310430000	0.887663662	0.034907625
6.310431000	0.827322781	0.035191123
6.310432000	0.815306187	0.034976672
6.310433000	0.904530048	0.030365710
6.310434000	0.831585109	0.034375488
6.310435000	0.876471877	0.030207229
6.310436000	0.865207195	0.025702112
6.310437000	0.788613677	0.031517808
6.310438000	0.859367847	0.032327388
6.310439000	0.857106328	0.022929405
6.310440000	0.787323713	0.027619766
6.310441000	0.864426434	0.027739099
6.310442000	0.847037911	0.028591631
6.310443000	0.818560600	0.026999579
6.310444000	0.804753006	0.029768376
6.310445000	0.826504707	0.024619039
6.310446000	0.795695484	0.030471105
6.310447000	0.837375164	0.022807301
6.310448000	0.868855715	0.026747968
6.310449000	0.833997369	0.024971165
6.310450000	0.852918386	0.022811908
6.310451000	0.841297150	0.026190768
6.310452000	0.776337564	0.022797231
6.310453000	0.855239928	0.026049696
6.310454000	0.880034387	0.019942389
6.310455000	0.826061428	0.026763939
6.310456000	0.804020703	0.019831277
6.310457000	0.791481674	0.016948399
6.310458000	0.858997881	0.024806894
6.310459000	0.854140997	0.019598375
6.310460000	0.827638626	0.023191547
6.310461000	0.812148094	0.022274910
6.310462000	0.816456854	0.019016903
6.310463000	0.847083271	0.022558589
6.310464000	0.800366700	0.024529309
6.310465000	0.843868673	0.018217653
6.310466000	0.817626357	0.022102591
6.310467000	0.808748364	0.016074611
6.310468000	0.803351283	0.020092521
6.310469000	0.848123431	0.019282988
6.310470000	0.832536578	0.018541720
6.310471000	0.824048519	0.018393873
6.310472000	0.837772310	0.015825888
6.310473000	0.871030152	0.014174234
6.310474000	0.815083802	0.018233817
6.310475000	0.827486753	0.019297494
6.310476000	0.802822053	0.019051225
6.310477000	0.869550884	0.010746389
6.310478000	0.825947821	0.010000723
6.310479000	0.812591732	0.014251652
6.310480000	0.811628580	0.014242192
6.310481000	0.856666207	0.011151104
6.310482000	0.837075412	0.010880071
6.310483000	0.815001905	0.019831254
6.310484000	0.804824710	0.010259073
6.310485000	0.810741425	0.009824365
6.310486000	0.792706788	0.010219316
6.310487000	0.801849544	0.011387847
6.310488000	0.814270914	0.006343392
6.310489000	0.797134280	0.005490318
6.310490000	0.821647108	0.010326077
6.310491000	0.820488036	0.007712420
6.310492000	0.777546287	0.009960418
6.310493000	0.809384346	0.012087749
6.310494000	0.843670428	0.007989260
6.310495000	0.812392950	0.009079398
6.310496000	0.799603999	0.003176781
6.310497000	0.793867707	0.000233498
6.310498000	0.789091468	0.005965186
6.310499000	0.832447708	0.011538238
6.310500000	0.799917936	0.012131695
6.310501000	0.787645459	0.005386151
6.310502000	0.801146269	0.005743262
6.310503000	0.773950696	-0.000191078
6.310504000	0.814266503	0.001661940
6.310505000	0.839649558	0.007668234
6.310506000	0.793134689	0.007069248
6.310507000	0.838891864	0.005358950
6.310508000	0.843395174	0.000117365
6.310509000	0.753914714	0.001477470
6.310510000	0.801203787	0.001518626
6.310511000	0.832668245	0.004606030
6.310512000	0.810790837	0.005835829
6.310513000	0.843925357	0.002343445
6.310514000	0.773287714	0.006424241
6.310515000	0.827923954	-0.000303794
6.310516000	0.803951800	-0.003143452
6.310517000	0.784224808	0.001218456
6.310518000	0.835875630	-0.001792318
6.310519000	0.770425797	-0.002162014
6.310520000	0.779917717	-0.005243861
6.310521000	0.800226152	-0.008383443
6.310522000	0.778519928	-0.001717213
6.310523000	0.821092963	-0.004449958
6.310524000	0.797861099	-0.006394911
6.310525000	0.852792680	-0.002581387
6.310526000	0.827577353	-0.006074342
6.310527000	0.781787455	-0.010835485
6.310528000	0.767527401	-0.008538989
6.310529000	0.808062851	-0.010135793
6.310530000	0.786783993	-0.004788451
6.310531000	0.791760087	-0.013651439
6.310532000	0.771611154	-0.006743625
6.310533000	0.809604704	-0.015409872
6.310534000	0.804657996	-0.011585940
6.310535000	0.796401501	-0.011807472
6.310536000	0.779489934	-0.013436031
6.310537000	0.840604246	-0.014573238
6.310538000	0.743215442	-0.012323588
6.310539000	0.813988805	-0.015538611
6.310540000	0.779740989	-0.014964632
6.310541000	0.832615495	-0.010804312
6.310542000	0.783346653	-0.019214383
6.310543000	0.749033213	-0.013306571
6.310544000	0.789308369	-0.019276927
6.310545000	0.749446630	-0.013050780
6.310546000	0.840169966	-0.018593629
6.310547000	0.779871464	-0.016328478
6.310548000	0.775919497	-0.016310118
6.310549000	0.849948406	-0.020342242
6.310550000	0.823791981	-0.021165656
6.310551000	0.775434673	-0.018456056
6.310552000	0.745062768	-0.021001455
6.310553000	0.772934675	-0.021903786
6.310554000	0.763849258	-0.024498105
6.310555000	0.753914654	-0.026307908
6.310556000	0.799419045	-0.021270844
6.310557000	0.735219657	-0.023166711
6.310558000	0.743438423	-0.018639903
6.310559000	0.752634227	-0.024121771
6.310560000	0.750359774	-0.026088936
6.310561000	0.782179058	-0.024996973
6.310562000	0.786124766	-0.027393329
6.310563000	0.738608241	-0.021219826
6.310564000	0.791017711	-0.032074228
6.310565000	0.725929201	-0.023657472
6.310566000	0.782092810	-0.027396467
6.310567000	0.764116943	-0.024997454
6.310568000	0.756563783	-0.027644326
6.310569000	0.758254111	-0.032032978
6.310570000	0.709868789	-0.024477066
6.310571000	0.784027159	-0.029256129
6.310572000	0.821321368	-0.028849240
6.310573000	0.768401325	-0.032835979
6.310574000	0.705542862	-0.034125361
6.310575000	0.784167469	-0.030382413
6.310576000	0.759146273	-0.035266149
6.310577000	0.746331036	-0.033735321
6.310578000	0.763888836	-0.042136343
6.310579000	0.760230482	-0.033185367
6.310580000	0.733721554	-0.038885485
6.310581000	0.708688200	-0.035363450
6.310582000	0.811382890	-0.040818553
6.310583000	0.707471967	-0.043589343
6.310584000	0.747824669	-0.042019564
6.310585000	0.706573486	-0.035981757
6.310586000	0.769685924	-0.037247791
6.310587000	0.790358961	-0.039748416
6.310588000	0.712683320	-0.034129616
6.310589000	0.756545544	-0.042859491
6.310590000	0.768319786	-0.037770045
6.310591000	0.741846621	-0.036465433
6.310592000	0.741943181	-0.042198083
6.310593000	0.740530789	-0.046985964
6.310594000	0.752830565	-0.044373948
6.310595000	0.715653121	-0.046910626
6.310596000	0.702472627	-0.047223934
6.310597000	0.707259595	-0.044731219
6.310598000	0.742787421	-0.050866227
6.310599000	0.700704396	-0.047360438
6.310600000	0.726611316	-0.049958097
6.310601000	0.682703018	-0.045369862
6.310602000	0.701514423	-0.051783474
6.310603000	0.670689225	-0.048437112
6.310604000	0.769971848	-0.049978163
6.310605000	0.715457976	-0.055210517
6.310606000	0.692937672	-0.050725387
6.310607000	0.734981835	-0.054130676
6.310608000	0.753832042	-0.055175197
6.310609000	0.703885436	-0.051735570
6.310610000	0.749273956	-0.052935366
6.310611000	0.669504881	-0.064956875
6.310612000	0.701622903	-0.055442978
6.310613000	0.729170620	-0.057140830
6.310614000	0.679805994	-0.059662669
6.310615000	0.754398882	-0.063401984
6.310616000	0.666677356	-0.061616039
6.310617000	0.709362686	-0.064584732
6.310618000	0.706180215	-0.073467252
6.310619000	0.682131529	-0.063282388
6.310620000	0.734586537	-0.066747776
6.310621000	0.662364721	-0.061388406
6.310622000	0.733323097	-0.057543163
6.310623000	0.637871861	-0.065626136
6.310624000	0.705640018	-0.068099089
6.310625000	0.676267207	-0.071229447
6.310626000	0.663789928	-0.065949656
6.310627000	0.686826229	-0.064713508
6.310628000	0.703511238	-0.069299484
6.310629000	0.708224297	-0.075666008
6.310630000	0.673277140	-0.066826115
6.310631000	0.694746673	-0.070067435
6.310632000	0.687883735	-0.069164187
6.310633000	0.662892342	-0.070876562
6.310634000	0.680591702	-0.070385550
6.310635000	0.704098821	-0.077812016
6.310636000	0.657555819	-0.074251561
6.310637000	0.687619269	-0.067901919
6.310638000	0.682313323	-0.072275005
6.310639000	0.625981688	-0.079296770
6.310640000	0.672287345	-0.078561613
6.310641000	0.646261632	-0.074016412
6.310642000	0.662291467	-0.080576036
6.310643000	0.648710430	-0.081069986
6.310644000	0.595000386	-0.081720771
6.310645000	0.673589408	-0.087745407
6.310646000	0.638174534	-0.080173691
6.310647000	0.690994143	-0.081709993
6.310648000	0.602010250	-0.081938035
6.310649000	0.609670877	-0.089164281
6.310650000	0.649567544	-0.087481821
6.310651000	0.663740516	-0.092441176
6.310652000	0.658223212	-0.084502584
6.310653000	0.585129082	-0.088161851
6.310654000	0.639565885	-0.087444304
6.310655000	0.624422848	-0.088227789
6.310656000	0.656757593	-0.088491392
6.310657000	0.693356812	-0.092614773
6.310658000	0.597336829	-0.091935525
6.310659000	0.611511707	-0.092072503
6.310660000	0.661818504	-0.098744213
6.310661000	0.607461274	-0.097599794
6.310662000	0.587690771	-0.096166589
6.310663000	0.634679615	-0.102939598
6.310664000	0.627933741	-0.098314170
6.310665000	0.637808621	-0.093625708
6.310666000	0.553186357	-0.093984445
6.310667000	0.648229122	-0.104095027
6.310668000	0.630615652	-0.102601285
6.310669000	0.603339195	-0.100215917
6.310670000	0.591789603	-0.104395615
6.310671000	0.577440083	-0.103647333
6.310672000	0.628786862	-0.099241158
6.310673000	0.595308661	-0.103394400
6.310674000	0.599096537	-0.105799317
6.310675000	0.621735334	-0.103698425
6.310676000	0.592601418	-0.110422773
6.310677000	0.559377432	-0.108523948
6.310678000	0.613931537	-0.114216504
6.310679000	0.609508276	-0.111889967
6.310680000	0.608541071	-0.119435035
6.310681000	0.553028643	-0.113317255
6.310682000	0.550705135	-0.121502996
6.310683000	0.559798419	-0.121246151
6.310684000	0.583832562	-0.113965967
6.310685000	0.541763663	-0.112518306
6.310686000	0.552293777	-0.115265840
6.310687000	0.547389865	-0.118387539
6.310688000	0.525326848	-0.119181544
6.310689000	0.582221091	-0.124701428
6.310690000	0.537897885	-0.125729849
6.310691000	0.585459054	-0.131042739
6.310692000	0.548902988	-0.125691741
6.310693000	0.569596589	-0.128471182
6.310694000	0.513915122	-0.128379045
6.310695000	0.508344710	-0.126119961
6.310696000	0.536752462	-0.130442354
6.310697000	0.549728453	-0.128155922
6.310698000	0.534818530	-0.131780984
6.310699000	0.498443007	-0.128668073
6.310700000	0.542736292	-0.127416729
6.310701000	0.515234172	-0.134651380
6.310702000	0.565557361	-0.137590229
6.310703000	0.509078026	-0.136543764
6.310704000	0.527384937	-0.134634661
6.310705000	0.510885775	-0.145082025
6.310706000	0.490003794	-0.139928659
6.310707000	0.532821834	-0.144413389
6.310708000	0.506841481	-0.154604274
6.310709000	0.493795991	-0.149749332
6.310710000	0.482972294	-0.145168961
6.310711000	0.492589951	-0.148853511
6.310712000	0.435120434	-0.153564144
6.310713000	0.447988480	-0.150695969
6.310714000	0.432821363	-0.148188869
6.310715000	0.471684724	-0.152245612
6.310716000	0.445537508	-0.152854827
6.310717000	0.446775705	-0.146624062
6.310718000	0.438123882	-0.159688449
6.310719000	0.443758190	-0.152571450
6.310720000	0.375846058	-0.157721638
6.310721000	0.464160979	-0.166738102
6.310722000	0.403255373	-0.164919912
6.310723000	0.436638236	-0.162803315
6.310724000	0.417435557	-0.168537750
6.310725000	0.402332515	-0.165923558
6.310726000	0.422746509	-0.165782127
6.310727000	0.384902894	-0.173760492
6.310728000	0.408671468	-0.163818013
6.310729000	0.373635471	-0.167724637
6.310730000	0.414084077	-0.176155290
6.310731000	0.388861656	-0.178882134
6.310732000	0.394091457	-0.176788756
6.310733000	0.385305017	-0.172634807
6.310734000	0.388266712	-0.176605980
6.310735000	0.368243665	-0.175495425
6.310736000	0.331366032	-0.175747909
6.310737000	0.380687535	-0.182526670
6.310738000	0.357712090	-0.190069241
6.310739000	0.339462042	-0.188713293
6.310740000	0.340936959	-0.189297141
6.310741000	0.338766336	-0.188451371
6.310742000	0.366929531	-0.192165831
6.310743000	0.275840312	-0.196561329
6.310744000	0.293638557	-0.194297142
6.310745000	0.336869717	-0.194950050
6.310746000	0.359840780	-0.192060287
6.310747000	0.327965677	-0.202345881
6.310748000	0.259977847	-0.206822156
6.310749000	0.310041159	-0.203111856
6.310750000	0.311748594	-0.208197395
6.310751000	0.292116433	-0.206037139
6.310752000	0.297833741	-0.200394899
6.310753000	0.267902732	-0.207726815
6.310754000	0.285615414	-0.210311629
6.310755000	0.281753898	-0.212885807
6.310756000	0.257962137	-0.214027255
6.310757000	0.291152179	-0.216282453
6.310758000	0.242433429	-0.220334136
6.310759000	0.257602721	-0.221444624
6.310760000	0.263464332	-0.217375048
6.310761000	0.215838119	-0.228785994
6.310762000	0.266265303	-0.225035631
6.310763000	0.248914480	-0.228667716
6.310764000	0.202082485	-0.225486387
6.310765000	0.178530738	-0.228765438
6.310766000	0.139282629	-0.231875211
6.310767000	0.191506803	-0.227474404
6.310768000	0.191132426	-0.234352783
6.310769000	0.140340015	-0.234234639
6.310770000	0.125546664	-0.240132325
6.310771000	0.137207538	-0.240788295
6.310772000	0.169606492	-0.237767455
6.310773000	0.194654390	-0.235395261
6.310774000	0.150814965	-0.246785684
6.310775000	0.091842957	-0.253833357
6.310776000	0.157642409	-0.252316454
6.310777000	0.086239763	-0.245240568
6.310778000	0.082846805	-0.252469536
6.310779000	0.046657603	-0.253015617
6.310780000	0.069374099	-0.254690329
6.310781000	0.103883132	-0.254487363
6.310782000	0.085512139	-0.264651783
6.310783000	0.074986041	-0.263346734
6.310784000	0.093777940	-0.262512799
6.310785000	0.072042190	-0.265072296
6.310786000	0.053652119	-0.266129671
6.310787000	0.032163162	-0.267613834
6.310788000	0.057090919	-0.270129689
6.310789000	0.002895571	-0.273602102
6.310790000	-0.025998289	-0.272360419
6.310791000	-0.012446132	-0.274098432
6.310792000	0.003710230	-0.275301764
6.310793000	-0.014631728	-0.283723695
6.310794000	-0.023548145	-0.283891308
6.310795000	0.003877183	-0.281583346
6.310796000	-0.057695229	-0.290185989
6.310797000	-0.040059201	-0.284743652
6.310798000	-0.108071454	-0.295451291
6.310799000	-0.041938938	-0.294553107
6.310800000	-0.108696885	-0.295653891
6.310801000	-0.091138214	-0.296555071
6.310802000	-0.133450568	-0.301819409
6.310803000	-0.109818600	-0.304633571
6.310804000	-0.176279262	-0.310997893
6.310805000	-0.175403863	-0.304329937
6.310806000	-0.141716927	-0.310967134
6.310807000	-0.254092038	-0.309655061
6.310808000	-0.184997991	-0.319603665
6.310809000	-0.203038111	-0.315576000
6.310810000	-0.229661852	-0.323608893
6.310811000	-0.187549785	-0.316614567
6.310812000	-0.282963753	-0.330354680
6.310813000	-0.254792243	-0.329937030
6.310814000	-0.275896162	-0.333100732
6.310815000	-0.269681066	-0.336806554
6.310816000	-0.279950261	-0.339728475
6.310817000	-0.305666685	-0.336006707
6.310818000	-0.255075037	-0.343697550
6.310819000	-0.294273674	-0.342124321
6.310820000	-0.318834662	-0.347589094
6.310821000	-0.385702282	-0.348108577
6.310822000	-0.401824832	-0.352645505
6.310823000	-0.425681919	-0.364614350
6.310824000	-0.441000432	-0.362207685
6.310825000	-0.402564824	-0.363491828
6.310826000	-0.451327682	-0.368320672
6.310827000	-0.424090803	-0.364650869
6.310828000	-0.438952774	-0.367907515
6.310829000	-0.492740870	-0.368210184
6.310830000	-0.466404587	-0.373716569
6.310831000	-0.457170814	-0.374588920
6.310832000	-0.440796614	-0.373361370
6.310833000	-0.576716244	-0.382566453
6.310834000	-0.585025609	-0.384987766
