D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.565271
Q=13755.038181, Qc=14719.699716, Qi=209887.120300  S21min=-23.670480


Temperature in K:0.100053
GHz	dB	Rad
7.564714000	0.732275128	-0.189716222
7.564715000	0.739433110	-0.191548527
7.564716000	0.751565576	-0.192870454
7.564717000	0.748618722	-0.193307512
7.564718000	0.739662588	-0.191882305
7.564719000	0.738691866	-0.192397160
7.564720000	0.736658156	-0.193636212
7.564721000	0.738560677	-0.194566538
7.564722000	0.724650323	-0.194571581
7.564723000	0.744893610	-0.196106977
7.564724000	0.722732544	-0.196065898
7.564725000	0.748853922	-0.196052099
7.564726000	0.723895848	-0.196575111
7.564727000	0.737213254	-0.194018076
7.564728000	0.747289240	-0.199539675
7.564729000	0.722084522	-0.195913182
7.564730000	0.724022210	-0.195397511
7.564731000	0.714083552	-0.198259061
7.564732000	0.723978937	-0.196322010
7.564733000	0.743038714	-0.199365105
7.564734000	0.735147715	-0.199873635
7.564735000	0.716205299	-0.198992479
7.564736000	0.718116045	-0.198636630
7.564737000	0.727949500	-0.199145044
7.564738000	0.715067327	-0.199156879
7.564739000	0.723935604	-0.202134310
7.564740000	0.733410418	-0.200100021
7.564741000	0.731380761	-0.200495966
7.564742000	0.722338080	-0.201068979
7.564743000	0.723529696	-0.203779594
7.564744000	0.741631567	-0.202089668
7.564745000	0.719651997	-0.202339756
7.564746000	0.718087912	-0.202780875
7.564747000	0.744958043	-0.205009392
7.564748000	0.727668703	-0.203934856
7.564749000	0.737303972	-0.203210892
7.564750000	0.738201737	-0.202935372
7.564751000	0.728977442	-0.204618390
7.564752000	0.719695389	-0.203172160
7.564753000	0.732526839	-0.206063904
7.564754000	0.723490417	-0.205970377
7.564755000	0.706551850	-0.208462763
7.564756000	0.729015350	-0.206763466
7.564757000	0.747256637	-0.208375411
7.564758000	0.720121562	-0.209132914
7.564759000	0.727994919	-0.206997824
7.564760000	0.712958097	-0.209715264
7.564761000	0.717052996	-0.208377109
7.564762000	0.708339810	-0.211069748
7.564763000	0.725575864	-0.211973991
7.564764000	0.719754040	-0.209372615
7.564765000	0.719632626	-0.210460217
7.564766000	0.717015445	-0.212597969
7.564767000	0.725516498	-0.214060195
7.564768000	0.708594859	-0.212108414
7.564769000	0.710042953	-0.213371901
7.564770000	0.715967357	-0.212827018
7.564771000	0.706785440	-0.213258766
7.564772000	0.707541227	-0.213855980
7.564773000	0.701721072	-0.214462831
7.564774000	0.718850374	-0.215225378
7.564775000	0.703195989	-0.215306837
7.564776000	0.704275131	-0.217346685
7.564777000	0.708083689	-0.217217672
7.564778000	0.695638657	-0.216299097
7.564779000	0.700734019	-0.217604196
7.564780000	0.695323706	-0.219059248
7.564781000	0.705243409	-0.216613184
7.564782000	0.702028990	-0.218364712
7.564783000	0.691436231	-0.219440263
7.564784000	0.712781847	-0.220874774
7.564785000	0.707134783	-0.219824257
7.564786000	0.693125963	-0.219861525
7.564787000	0.702257395	-0.222735042
7.564788000	0.702725649	-0.222937110
7.564789000	0.698000014	-0.222002939
7.564790000	0.684728920	-0.224886078
7.564791000	0.715569377	-0.223773875
7.564792000	0.710393965	-0.221460021
7.564793000	0.694127262	-0.222227327
7.564794000	0.690409541	-0.222956118
7.564795000	0.694093704	-0.224276164
7.564796000	0.712322652	-0.224388017
7.564797000	0.703950882	-0.225839273
7.564798000	0.711891413	-0.224798426
7.564799000	0.697641432	-0.224821180
7.564800000	0.683476031	-0.227207489
7.564801000	0.695591331	-0.228435605
7.564802000	0.679893494	-0.229663189
7.564803000	0.677544117	-0.229739273
7.564804000	0.686372519	-0.227428448
7.564805000	0.693389416	-0.230587639
7.564806000	0.683490574	-0.230505298
7.564807000	0.677940011	-0.231789241
7.564808000	0.682780981	-0.230750791
7.564809000	0.665918589	-0.230252297
7.564810000	0.684753597	-0.231240896
7.564811000	0.694820344	-0.230993322
7.564812000	0.677809060	-0.231187516
7.564813000	0.685008526	-0.234492183
7.564814000	0.696113527	-0.231010666
7.564815000	0.682572603	-0.233524756
7.564816000	0.704127312	-0.234649276
7.564817000	0.705364287	-0.234872366
7.564818000	0.679711640	-0.235552004
7.564819000	0.674269915	-0.235147720
7.564820000	0.704422534	-0.235985301
7.564821000	0.673019230	-0.236416983
7.564822000	0.673648834	-0.237525873
7.564823000	0.665086389	-0.238537341
7.564824000	0.657413781	-0.237558863
7.564825000	0.670146227	-0.239136170
7.564826000	0.678525209	-0.240677841
7.564827000	0.663378596	-0.238630835
7.564828000	0.673415601	-0.239463506
7.564829000	0.682983875	-0.238120906
7.564830000	0.682218671	-0.241323108
7.564831000	0.656002820	-0.243620068
7.564832000	0.670683980	-0.243009521
7.564833000	0.675783575	-0.242854392
7.564834000	0.659681916	-0.244941978
7.564835000	0.678701818	-0.243280165
7.564836000	0.658108354	-0.245543453
7.564837000	0.663733006	-0.244505369
7.564838000	0.667212963	-0.246776346
7.564839000	0.667986989	-0.246378753
7.564840000	0.650703192	-0.247224057
7.564841000	0.656818926	-0.245943759
7.564842000	0.660312474	-0.247573547
7.564843000	0.679201424	-0.248021657
7.564844000	0.672579527	-0.248102417
7.564845000	0.672084749	-0.248460030
7.564846000	0.663406312	-0.251494885
7.564847000	0.663302958	-0.251947489
7.564848000	0.663619697	-0.250920175
7.564849000	0.672355115	-0.251907642
7.564850000	0.653246999	-0.250099389
7.564851000	0.648862362	-0.250953864
7.564852000	0.658135056	-0.253956029
7.564853000	0.662131608	-0.252089502
7.564854000	0.665673494	-0.254620071
7.564855000	0.649865568	-0.254537946
7.564856000	0.657293558	-0.255195148
7.564857000	0.654041946	-0.257470669
7.564858000	0.673735738	-0.257005748
7.564859000	0.648284435	-0.257329971
7.564860000	0.661979020	-0.255748569
7.564861000	0.639788747	-0.259132931
7.564862000	0.647121549	-0.259202340
7.564863000	0.632578492	-0.258642610
7.564864000	0.633328080	-0.262673654
7.564865000	0.652027667	-0.260556524
7.564866000	0.639002621	-0.260769910
7.564867000	0.637461126	-0.261217204
7.564868000	0.639212847	-0.261057614
7.564869000	0.637648761	-0.263324497
7.564870000	0.641134679	-0.263342323
7.564871000	0.652887642	-0.261732609
7.564872000	0.615766585	-0.265441094
7.564873000	0.643424034	-0.264234582
7.564874000	0.649828076	-0.266825921
7.564875000	0.626655996	-0.266487483
7.564876000	0.636256456	-0.267569959
7.564877000	0.648671389	-0.266693213
7.564878000	0.631205261	-0.267853735
7.564879000	0.639351368	-0.268792599
7.564880000	0.633889556	-0.270545392
7.564881000	0.644930899	-0.270061496
7.564882000	0.627887249	-0.269748041
7.564883000	0.637870014	-0.270315594
7.564884000	0.628637433	-0.274773310
7.564885000	0.611221433	-0.275126245
7.564886000	0.626528919	-0.271501334
7.564887000	0.625520289	-0.272763522
7.564888000	0.616169453	-0.275295256
7.564889000	0.632169843	-0.273209552
7.564890000	0.623476565	-0.275340796
7.564891000	0.608116567	-0.277090343
7.564892000	0.632157326	-0.277108586
7.564893000	0.595014632	-0.278683996
7.564894000	0.636872828	-0.276230658
7.564895000	0.624236047	-0.278056655
7.564896000	0.630957603	-0.281426419
7.564897000	0.626940012	-0.282151731
7.564898000	0.604353905	-0.279634145
7.564899000	0.627460778	-0.278285054
7.564900000	0.617645264	-0.284312587
7.564901000	0.612566411	-0.280533727
7.564902000	0.619819283	-0.280256825
7.564903000	0.610362053	-0.283158273
7.564904000	0.593867600	-0.283203480
7.564905000	0.600624919	-0.284207425
7.564906000	0.606501460	-0.287158840
7.564907000	0.607057691	-0.285434110
7.564908000	0.618478715	-0.287014230
7.564909000	0.609788060	-0.290061719
7.564910000	0.612284422	-0.287497361
7.564911000	0.590434194	-0.289326054
7.564912000	0.598104239	-0.289759616
7.564913000	0.594156921	-0.290139317
7.564914000	0.604222536	-0.291053713
7.564915000	0.598144531	-0.291094759
7.564916000	0.597539485	-0.293400491
7.564917000	0.589980602	-0.294082326
7.564918000	0.585228384	-0.297178751
7.564919000	0.590649962	-0.296656138
7.564920000	0.597807705	-0.297588511
7.564921000	0.603004158	-0.297064035
7.564922000	0.593973160	-0.297722135
7.564923000	0.589505374	-0.298471948
7.564924000	0.594289899	-0.298708437
7.564925000	0.586084485	-0.298645919
7.564926000	0.585456908	-0.300443253
7.564927000	0.581408799	-0.302915732
7.564928000	0.566563308	-0.303207781
7.564929000	0.574295819	-0.302469986
7.564930000	0.570371211	-0.301815447
7.564931000	0.571932256	-0.305004716
7.564932000	0.594073534	-0.302005930
7.564933000	0.569722295	-0.306646188
7.564934000	0.570487201	-0.308080068
7.564935000	0.556623936	-0.306829946
7.564936000	0.546115041	-0.307496269
7.564937000	0.567834258	-0.310059595
7.564938000	0.565631330	-0.305388977
7.564939000	0.552856922	-0.311042435
7.564940000	0.579267800	-0.310048776
7.564941000	0.575803280	-0.310742263
7.564942000	0.554588139	-0.314794396
7.564943000	0.556366920	-0.313732161
7.564944000	0.558090448	-0.313674237
7.564945000	0.547473311	-0.315637520
7.564946000	0.556928456	-0.315750704
7.564947000	0.571311653	-0.315976806
7.564948000	0.557006955	-0.318730814
7.564949000	0.554110229	-0.315709591
7.564950000	0.539730549	-0.316127441
7.564951000	0.557740271	-0.319669579
7.564952000	0.560608745	-0.319471739
7.564953000	0.543236256	-0.323020068
7.564954000	0.545089960	-0.323740021
7.564955000	0.540464878	-0.320708644
7.564956000	0.541774154	-0.324285669
7.564957000	0.534098148	-0.327089612
7.564958000	0.519938469	-0.327852674
7.564959000	0.533394933	-0.324973031
7.564960000	0.534849524	-0.325128426
7.564961000	0.537272632	-0.327895351
7.564962000	0.535347998	-0.328697395
7.564963000	0.520346224	-0.329919553
7.564964000	0.527031004	-0.331412821
7.564965000	0.521752059	-0.333619017
7.564966000	0.524482846	-0.332319660
7.564967000	0.521112740	-0.334722764
7.564968000	0.535120666	-0.333927111
7.564969000	0.527382731	-0.333224137
7.564970000	0.501039743	-0.335526206
7.564971000	0.509040594	-0.333084886
7.564972000	0.509326279	-0.337545748
7.564973000	0.508716166	-0.338767606
7.564974000	0.498429984	-0.338542736
7.564975000	0.495983809	-0.339795819
7.564976000	0.496342361	-0.343173373
7.564977000	0.505801201	-0.343856840
7.564978000	0.504143000	-0.343207429
7.564979000	0.513100684	-0.343727111
7.564980000	0.506221175	-0.343729941
7.564981000	0.502360165	-0.348564743
7.564982000	0.520241380	-0.346137305
7.564983000	0.488863528	-0.350233414
7.564984000	0.486645043	-0.353164289
7.564985000	0.478960365	-0.353000804
7.564986000	0.473768920	-0.353114454
7.564987000	0.491610736	-0.352470203
7.564988000	0.492072731	-0.356166570
7.564989000	0.468084276	-0.356338444
7.564990000	0.479194641	-0.354532188
7.564991000	0.475329906	-0.356305454
7.564992000	0.477555394	-0.356899505
7.564993000	0.460555494	-0.357997427
7.564994000	0.475896955	-0.362098628
7.564995000	0.458736509	-0.359015220
7.564996000	0.474797964	-0.359848091
7.564997000	0.497957438	-0.358786055
7.564998000	0.464918792	-0.359133498
7.564999000	0.457011372	-0.365798824
7.565000000	0.480129004	-0.364767482
7.565001000	0.467953473	-0.365815935
7.565002000	0.460972309	-0.364534489
7.565003000	0.457087219	-0.369635241
7.565004000	0.440795839	-0.371705749
7.565005000	0.467131108	-0.368994385
7.565006000	0.462138414	-0.372599939
7.565007000	0.455574840	-0.372053991
7.565008000	0.464061946	-0.371901924
7.565009000	0.438991457	-0.376914160
7.565010000	0.444677532	-0.375565701
7.565011000	0.446844608	-0.376896283
7.565012000	0.432969600	-0.377285504
7.565013000	0.422400802	-0.380427269
7.565014000	0.415197670	-0.379268727
7.565015000	0.425182581	-0.381597395
7.565016000	0.436702192	-0.383239933
7.565017000	0.425294399	-0.384161886
7.565018000	0.439245045	-0.384652374
7.565019000	0.424249530	-0.385598029
7.565020000	0.425020248	-0.385339836
7.565021000	0.412666947	-0.388172141
7.565022000	0.408683479	-0.387189201
7.565023000	0.405236006	-0.387686580
7.565024000	0.397103816	-0.392398111
7.565025000	0.421110541	-0.389024785
7.565026000	0.410481483	-0.393399826
7.565027000	0.406304270	-0.393890114
7.565028000	0.374403507	-0.392514691
7.565029000	0.407135159	-0.393497963
7.565030000	0.398097426	-0.396542489
7.565031000	0.393001616	-0.397447864
7.565032000	0.380522698	-0.398956079
7.565033000	0.390046507	-0.400891198
7.565034000	0.394647270	-0.402274211
7.565035000	0.390531182	-0.402117817
7.565036000	0.377160966	-0.403307251
7.565037000	0.381697029	-0.405846675
7.565038000	0.376962423	-0.404674352
7.565039000	0.364424974	-0.407876071
7.565040000	0.348353714	-0.409160779
7.565041000	0.380634576	-0.407562383
7.565042000	0.378884047	-0.409351795
7.565043000	0.377251029	-0.412467760
7.565044000	0.360761881	-0.414728184
7.565045000	0.357320935	-0.413784293
7.565046000	0.341991007	-0.414107801
7.565047000	0.342026412	-0.413018601
7.565048000	0.358506680	-0.413679631
7.565049000	0.352317870	-0.420378846
7.565050000	0.338696957	-0.419078525
7.565051000	0.318858624	-0.422601753
7.565052000	0.325874150	-0.425034718
7.565053000	0.331634164	-0.428578753
7.565054000	0.335061222	-0.426135502
7.565055000	0.338360429	-0.426641136
7.565056000	0.306035757	-0.429631733
7.565057000	0.312633693	-0.430166729
7.565058000	0.305148661	-0.432425922
7.565059000	0.302110106	-0.435643054
7.565060000	0.295010716	-0.437082059
7.565061000	0.281804025	-0.440257280
7.565062000	0.285723895	-0.438561312
7.565063000	0.285401881	-0.443619920
7.565064000	0.271587342	-0.442601028
7.565065000	0.270443201	-0.445718724
7.565066000	0.271282852	-0.442805992
7.565067000	0.281408250	-0.445155133
7.565068000	0.273772001	-0.445965166
7.565069000	0.276124716	-0.448863351
7.565070000	0.259474039	-0.451874854
7.565071000	0.261366665	-0.450843212
7.565072000	0.261612207	-0.451850952
7.565073000	0.244862095	-0.452690480
7.565074000	0.263577849	-0.456438081
7.565075000	0.246556312	-0.456650501
7.565076000	0.227537006	-0.455631576
7.565077000	0.262499332	-0.456375163
7.565078000	0.233868033	-0.461554180
7.565079000	0.241477594	-0.462121167
7.565080000	0.201994389	-0.466289480
7.565081000	0.233012676	-0.463165725
7.565082000	0.216047913	-0.466228560
7.565083000	0.212799788	-0.470357891
7.565084000	0.211572558	-0.469429513
7.565085000	0.213754773	-0.472644847
7.565086000	0.185091496	-0.475033769
7.565087000	0.190405652	-0.478499208
7.565088000	0.205406547	-0.476410724
7.565089000	0.190325513	-0.478671614
7.565090000	0.167839736	-0.479843006
7.565091000	0.181971893	-0.482690890
7.565092000	0.150039077	-0.483407946
7.565093000	0.149985015	-0.487919641
7.565094000	0.162554383	-0.487269297
7.565095000	0.157303497	-0.490643222
7.565096000	0.143410757	-0.488789030
7.565097000	0.131091818	-0.492701047
7.565098000	0.114248440	-0.496671820
7.565099000	0.137491807	-0.497727863
7.565100000	0.126341835	-0.499382652
7.565101000	0.127552256	-0.499738550
7.565102000	0.122202083	-0.503092901
7.565103000	0.119201541	-0.506843631
7.565104000	0.107000031	-0.506914205
7.565105000	0.062512532	-0.511125228
7.565106000	0.061804600	-0.511778968
7.565107000	0.078284793	-0.514944068
7.565108000	0.076889679	-0.517377498
7.565109000	0.074616887	-0.517174832
7.565110000	0.074488893	-0.515696577
7.565111000	0.050536703	-0.518995402
7.565112000	0.050574262	-0.524103578
7.565113000	0.042444672	-0.525745516
7.565114000	0.041208532	-0.527733500
7.565115000	0.037256327	-0.528436308
7.565116000	0.034764186	-0.532338638
7.565117000	0.003014355	-0.534977131
7.565118000	0.021357747	-0.534850531
7.565119000	0.010772845	-0.538509149
7.565120000	-0.004615541	-0.538985855
7.565121000	-0.021669827	-0.543266353
7.565122000	-0.045143764	-0.541907675
7.565123000	-0.034673043	-0.549057963
7.565124000	-0.035910532	-0.552422934
7.565125000	-0.033053808	-0.547098276
7.565126000	-0.031421009	-0.553370353
7.565127000	-0.047691714	-0.554891251
7.565128000	-0.064065829	-0.559025143
7.565129000	-0.077922821	-0.563979089
7.565130000	-0.090552539	-0.562202627
7.565131000	-0.094428875	-0.566228861
7.565132000	-0.056217626	-0.563994735
7.565133000	-0.119679652	-0.570840058
7.565134000	-0.098898895	-0.569292694
7.565135000	-0.136026233	-0.575570697
7.565136000	-0.142109275	-0.574348173
7.565137000	-0.134126320	-0.577656085
7.565138000	-0.164237276	-0.580301204
7.565139000	-0.192681119	-0.583088535
7.565140000	-0.179467514	-0.583030544
7.565141000	-0.204655662	-0.592478508
7.565142000	-0.189656153	-0.592503608
7.565143000	-0.235044807	-0.596483503
7.565144000	-0.198623806	-0.597595838
7.565145000	-0.222455293	-0.595880297
7.565146000	-0.224921003	-0.597599101
7.565147000	-0.231174707	-0.602197448
7.565148000	-0.247882769	-0.606117221
7.565149000	-0.280482590	-0.609944783
7.565150000	-0.280776322	-0.612636307
7.565151000	-0.317681789	-0.616321856
7.565152000	-0.313588381	-0.615543347
7.565153000	-0.312412173	-0.622753123
7.565154000	-0.374000251	-0.628940778
7.565155000	-0.351665944	-0.626187602
7.565156000	-0.392446876	-0.635240353
7.565157000	-0.387724608	-0.633948387
7.565158000	-0.375123829	-0.637940798
7.565159000	-0.425233543	-0.640790580
7.565160000	-0.445411474	-0.649510702
7.565161000	-0.447308958	-0.649295718
7.565162000	-0.438300878	-0.649732077
7.565163000	-0.454402328	-0.649034795
7.565164000	-0.470632583	-0.653961976
7.565165000	-0.467252076	-0.657268823
7.565166000	-0.528183699	-0.664983068
7.565167000	-0.501617491	-0.666390150
7.565168000	-0.512578547	-0.668585593
7.565169000	-0.610448301	-0.676218546
7.565170000	-0.600517035	-0.678032425
