D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.607966
Q=57636.106058, Qc=64265.323542, Qi=558739.098934  S21min=-19.730289


Temperature in K:0.099956
GHz	dB	Rad
7.607343000	0.794809878	0.108551828
7.607344000	0.783892632	0.103493253
7.607345000	0.772723198	0.101771627
7.607346000	0.787252009	0.106536156
7.607347000	0.742725492	0.105788923
7.607348000	0.779298067	0.101085348
7.607349000	0.734742105	0.107617033
7.607350000	0.742762864	0.103078357
7.607351000	0.788864911	0.105458816
7.607352000	0.830144048	0.101352038
7.607353000	0.727889478	0.103420465
7.607354000	0.737503171	0.108517148
7.607355000	0.781219304	0.101869923
7.607356000	0.749562681	0.105319025
7.607357000	0.762647331	0.102944733
7.607358000	0.740492463	0.104492704
7.607359000	0.756731272	0.103866944
7.607360000	0.747256994	0.100562278
7.607361000	0.677335382	0.107718558
7.607362000	0.745299757	0.103627676
7.607363000	0.790261090	0.102798534
7.607364000	0.754520476	0.100688145
7.607365000	0.713376045	0.100346836
7.607366000	0.740394354	0.103817110
7.607367000	0.782690406	0.098460719
7.607368000	0.737258911	0.105184801
7.607369000	0.781040072	0.101604547
7.607370000	0.747034788	0.103718789
7.607371000	0.714470863	0.105036122
7.607372000	0.816318333	0.100643138
7.607373000	0.745105743	0.101957907
7.607374000	0.743162751	0.103824875
7.607375000	0.745117545	0.102460105
7.607376000	0.746436059	0.098981159
7.607377000	0.730443060	0.104511171
7.607378000	0.720393240	0.098439505
7.607379000	0.735216618	0.096828135
7.607380000	0.754752159	0.102336867
7.607381000	0.697061896	0.100377146
7.607382000	0.779759586	0.097501715
7.607383000	0.729021490	0.099823017
7.607384000	0.734159112	0.100352529
7.607385000	0.749600768	0.100358188
7.607386000	0.785181761	0.093882820
7.607387000	0.755325258	0.100553814
7.607388000	0.759974957	0.101635032
7.607389000	0.751878083	0.099479054
7.607390000	0.743635654	0.101864580
7.607391000	0.762028217	0.100482782
7.607392000	0.717200458	0.098491678
7.607393000	0.771430790	0.095754614
7.607394000	0.763421834	0.096283485
7.607395000	0.737648368	0.099170951
7.607396000	0.733059108	0.100119111
7.607397000	0.714516103	0.097732170
7.607398000	0.740224659	0.095579845
7.607399000	0.766343057	0.098125186
7.607400000	0.777707756	0.095552855
7.607401000	0.725548565	0.095313761
7.607402000	0.748314500	0.096884436
7.607403000	0.815716505	0.094443832
7.607404000	0.740318656	0.094614174
7.607405000	0.743319452	0.091994181
7.607406000	0.775032759	0.092279863
7.607407000	0.728889942	0.097162786
7.607408000	0.763606727	0.094477978
7.607409000	0.714726806	0.096470456
7.607410000	0.769723356	0.095756129
7.607411000	0.722253144	0.096099461
7.607412000	0.761732638	0.094665032
7.607413000	0.748817861	0.095661812
7.607414000	0.735060394	0.096492793
7.607415000	0.747215331	0.094664757
7.607416000	0.773933172	0.091463205
7.607417000	0.695425987	0.090127297
7.607418000	0.759989142	0.096178531
7.607419000	0.758924127	0.097412399
7.607420000	0.752906501	0.095269095
7.607421000	0.727801025	0.091602180
7.607422000	0.730001628	0.094686737
7.607423000	0.740308225	0.092379416
7.607424000	0.738379359	0.087344343
7.607425000	0.729287922	0.091020488
7.607426000	0.710869014	0.092119499
7.607427000	0.701054335	0.092728673
7.607428000	0.748659670	0.089345659
7.607429000	0.739247680	0.092067268
7.607430000	0.738558412	0.091856629
7.607431000	0.722803235	0.090071187
7.607432000	0.739839673	0.090307143
7.607433000	0.716565251	0.087249085
7.607434000	0.758576095	0.089578503
7.607435000	0.750640273	0.093347824
7.607436000	0.718952179	0.088176506
7.607437000	0.724894285	0.094700144
7.607438000	0.717667162	0.089200292
7.607439000	0.734649777	0.086490417
7.607440000	0.719417989	0.092495663
7.607441000	0.729005218	0.088865757
7.607442000	0.728211999	0.086455655
7.607443000	0.699648798	0.090470487
7.607444000	0.709469140	0.087344560
7.607445000	0.728366733	0.087471509
7.607446000	0.696817279	0.088583595
7.607447000	0.737250447	0.086052644
7.607448000	0.704291165	0.090329231
7.607449000	0.726538539	0.088859266
7.607450000	0.744813979	0.083287517
7.607451000	0.677670956	0.087242294
7.607452000	0.713521183	0.085323820
7.607453000	0.679498732	0.088296665
7.607454000	0.700747073	0.084126180
7.607455000	0.693011701	0.090289300
7.607456000	0.703778625	0.084418853
7.607457000	0.754077435	0.084371998
7.607458000	0.702071071	0.087516883
7.607459000	0.731762290	0.091649526
7.607460000	0.725361824	0.085982278
7.607461000	0.706182420	0.079816353
7.607462000	0.692598403	0.085511481
7.607463000	0.702983677	0.087801933
7.607464000	0.698577464	0.087769076
7.607465000	0.681090474	0.089000147
7.607466000	0.727870226	0.086836146
7.607467000	0.681635618	0.085116568
7.607468000	0.727254152	0.084786236
7.607469000	0.694867432	0.083809105
7.607470000	0.717273772	0.089750618
7.607471000	0.714290679	0.087122669
7.607472000	0.709275365	0.085153144
7.607473000	0.702249110	0.087554309
7.607474000	0.739324868	0.083949421
7.607475000	0.738192499	0.080966888
7.607476000	0.714932919	0.083124598
7.607477000	0.717341363	0.083161907
7.607478000	0.692154050	0.086890949
7.607479000	0.703833759	0.082981037
7.607480000	0.678056061	0.082504830
7.607481000	0.692119658	0.085188764
7.607482000	0.656144917	0.084609635
7.607483000	0.690696180	0.078287024
7.607484000	0.689926624	0.077755482
7.607485000	0.722288072	0.079111156
7.607486000	0.658322811	0.077340861
7.607487000	0.714851797	0.084552710
7.607488000	0.665498316	0.081026426
7.607489000	0.669293642	0.080585008
7.607490000	0.683994293	0.082941780
7.607491000	0.699942291	0.079994285
7.607492000	0.728033006	0.079493877
7.607493000	0.689430594	0.078407624
7.607494000	0.695906043	0.084265088
7.607495000	0.641837299	0.077958373
7.607496000	0.705870152	0.080957717
7.607497000	0.708461523	0.075479520
7.607498000	0.662775040	0.082883266
7.607499000	0.653347552	0.081322395
7.607500000	0.684545815	0.078348235
7.607501000	0.671458185	0.076876797
7.607502000	0.678836644	0.079488426
7.607503000	0.701161504	0.077961153
7.607504000	0.669585168	0.077018544
7.607505000	0.660519898	0.079421156
7.607506000	0.677307844	0.077287115
7.607507000	0.649629414	0.074766275
7.607508000	0.695222080	0.080872071
7.607509000	0.669665396	0.076483731
7.607510000	0.669366002	0.074189742
7.607511000	0.715552628	0.077127484
7.607512000	0.674151719	0.075032957
7.607513000	0.690019906	0.076302129
7.607514000	0.681413472	0.075504961
7.607515000	0.700674355	0.075673406
7.607516000	0.671640992	0.075350589
7.607517000	0.666919649	0.075128806
7.607518000	0.677673042	0.072819979
7.607519000	0.672958672	0.069429413
7.607520000	0.681584954	0.074183717
7.607521000	0.680919588	0.073957174
7.607522000	0.681698859	0.070389703
7.607523000	0.661474347	0.069482006
7.607524000	0.653969705	0.072365111
7.607525000	0.642799199	0.074330674
7.607526000	0.666830420	0.066452481
7.607527000	0.653961360	0.068347162
7.607528000	0.648458421	0.072239493
7.607529000	0.648046434	0.072666531
7.607530000	0.674405873	0.067166196
7.607531000	0.667430997	0.072348832
7.607532000	0.636624634	0.068458162
7.607533000	0.677468359	0.067964495
7.607534000	0.674893737	0.069532232
7.607535000	0.624120235	0.067535572
7.607536000	0.641813815	0.065911256
7.607537000	0.656231701	0.065184192
7.607538000	0.637363255	0.064698182
7.607539000	0.629734635	0.067141383
7.607540000	0.657533824	0.064114093
7.607541000	0.658421457	0.065298184
7.607542000	0.636950850	0.065858538
7.607543000	0.637422502	0.069045580
7.607544000	0.655834138	0.067013102
7.607545000	0.619686246	0.062157593
7.607546000	0.713873863	0.064263904
7.607547000	0.611505270	0.063670473
7.607548000	0.652082860	0.064152122
7.607549000	0.648557246	0.068957813
7.607550000	0.671608150	0.064007754
7.607551000	0.662147403	0.063793490
7.607552000	0.655209482	0.065363190
7.607553000	0.658928990	0.061816284
7.607554000	0.660491943	0.065929578
7.607555000	0.598049581	0.059082420
7.607556000	0.650593460	0.065103956
7.607557000	0.634923458	0.062899338
7.607558000	0.635597765	0.059193054
7.607559000	0.648725867	0.059130906
7.607560000	0.643643856	0.058892707
7.607561000	0.641688824	0.057953007
7.607562000	0.633594811	0.061745053
7.607563000	0.599162757	0.057738364
7.607564000	0.615161061	0.057512374
7.607565000	0.619225085	0.055275074
7.607566000	0.601700246	0.057901292
7.607567000	0.659001648	0.053395560
7.607568000	0.605040669	0.051868121
7.607569000	0.609524548	0.059167616
7.607570000	0.632714868	0.053984618
7.607571000	0.649335980	0.058807678
7.607572000	0.601435184	0.056740445
7.607573000	0.583909452	0.058515034
7.607574000	0.603051662	0.058599560
7.607575000	0.594559550	0.053284165
7.607576000	0.621941805	0.053645668
7.607577000	0.601114035	0.054262190
7.607578000	0.603623033	0.054246394
7.607579000	0.571781754	0.052427476
7.607580000	0.618017852	0.048152836
7.607581000	0.654214859	0.055897762
7.607582000	0.608166158	0.052359869
7.607583000	0.561178029	0.054739458
7.607584000	0.615907848	0.051174284
7.607585000	0.612347305	0.050821769
7.607586000	0.655749738	0.049632996
7.607587000	0.586351097	0.051292670
7.607588000	0.624672294	0.050270973
7.607589000	0.590564609	0.051200907
7.607590000	0.579544842	0.050966720
7.607591000	0.595621824	0.049435910
7.607592000	0.602303565	0.050766874
7.607593000	0.599169910	0.044687136
7.607594000	0.633824289	0.046377494
7.607595000	0.649161160	0.047595520
7.607596000	0.582583368	0.043989504
7.607597000	0.578841388	0.043869978
7.607598000	0.587086201	0.050617975
7.607599000	0.554371893	0.050327078
7.607600000	0.554451704	0.047577831
7.607601000	0.614853263	0.047865277
7.607602000	0.586517751	0.044293279
7.607603000	0.602432430	0.045813624
7.607604000	0.553428650	0.043602164
7.607605000	0.608402729	0.046242875
7.607606000	0.584910154	0.041131903
7.607607000	0.543799341	0.043692861
7.607608000	0.540220797	0.043049250
7.607609000	0.559737086	0.045093430
7.607610000	0.571690500	0.043971827
7.607611000	0.543454170	0.038999127
7.607612000	0.558794498	0.040657690
7.607613000	0.603190064	0.039926889
7.607614000	0.558557153	0.041108197
7.607615000	0.591165185	0.042242516
7.607616000	0.557059646	0.036926801
7.607617000	0.536563277	0.039278218
7.607618000	0.565155208	0.036272187
7.607619000	0.555890381	0.038051075
7.607620000	0.500492156	0.032961410
7.607621000	0.571604133	0.035604362
7.607622000	0.537076890	0.038828289
7.607623000	0.599573135	0.038994608
7.607624000	0.552061498	0.034809188
7.607625000	0.565483809	0.040158796
7.607626000	0.600623906	0.035949562
7.607627000	0.536728203	0.038900648
7.607628000	0.558877766	0.037249813
7.607629000	0.540016890	0.035753603
7.607630000	0.568095207	0.038205930
7.607631000	0.514405549	0.036340319
7.607632000	0.537216306	0.035782016
7.607633000	0.561360359	0.036204468
7.607634000	0.527499318	0.037529420
7.607635000	0.545283079	0.033053264
7.607636000	0.536792397	0.033160583
7.607637000	0.561540961	0.028021883
7.607638000	0.518700957	0.026590659
7.607639000	0.520784199	0.027394623
7.607640000	0.550965488	0.031179535
7.607641000	0.546241641	0.031832419
7.607642000	0.533742607	0.037138714
7.607643000	0.500178993	0.026160181
7.607644000	0.538771570	0.023915218
7.607645000	0.519159853	0.024435015
7.607646000	0.524026871	0.028076827
7.607647000	0.562332213	0.029093907
7.607648000	0.534199655	0.023842738
7.607649000	0.525238514	0.028070977
7.607650000	0.490252316	0.026945643
7.607651000	0.551122844	0.026048216
7.607652000	0.517242491	0.027395639
7.607653000	0.530306220	0.023806704
7.607654000	0.515788019	0.033008519
7.607655000	0.515602350	0.028503416
7.607656000	0.527407169	0.022628749
7.607657000	0.511008859	0.022562467
7.607658000	0.514850497	0.024705869
7.607659000	0.497186363	0.030852727
7.607660000	0.521079421	0.024834735
7.607661000	0.500813782	0.020371093
7.607662000	0.514723778	0.021069137
7.607663000	0.471064985	0.016338269
7.607664000	0.488177687	0.019309668
7.607665000	0.498186082	0.017053953
7.607666000	0.502189696	0.021544228
7.607667000	0.502479494	0.019553896
7.607668000	0.478874773	0.019610832
7.607669000	0.497605294	0.018011167
7.607670000	0.533566654	0.015542715
7.607671000	0.481743485	0.014172381
7.607672000	0.479506820	0.013261320
7.607673000	0.477376819	0.015776294
7.607674000	0.485144645	0.020813151
7.607675000	0.479694575	0.021189612
7.607676000	0.446001828	0.016441218
7.607677000	0.459793121	0.013861560
7.607678000	0.469769418	0.014734101
7.607679000	0.487428308	0.011352390
7.607680000	0.446396917	0.012050443
7.607681000	0.450553298	0.009127112
7.607682000	0.500813663	0.010115734
7.607683000	0.433789670	0.011235668
7.607684000	0.460303038	0.008110843
7.607685000	0.444235682	0.006387624
7.607686000	0.470446914	0.008901491
7.607687000	0.430569828	0.005268129
7.607688000	0.489247590	0.005973855
7.607689000	0.427433878	0.006181883
7.607690000	0.420110464	0.005021292
7.607691000	0.430585921	0.008259499
7.607692000	0.444127679	0.003342912
7.607693000	0.435576409	0.005923574
7.607694000	0.426708877	0.000813083
7.607695000	0.418651998	0.003293474
7.607696000	0.399352849	0.000751592
7.607697000	0.394251734	0.004443579
7.607698000	0.364362687	0.000141260
7.607699000	0.415814698	0.002685827
7.607700000	0.433447063	-0.002642693
7.607701000	0.437527537	-0.001189074
7.607702000	0.392513216	-0.001499462
7.607703000	0.379385024	-0.001905992
7.607704000	0.347775251	0.000085900
7.607705000	0.418837458	-0.010308407
7.607706000	0.404505193	-0.008055398
7.607707000	0.416382849	-0.007328825
7.607708000	0.376170486	-0.007591242
7.607709000	0.399399281	-0.010082373
7.607710000	0.395641506	-0.009958189
7.607711000	0.406243533	-0.008083629
7.607712000	0.419270337	-0.007572982
7.607713000	0.419598639	-0.004050148
7.607714000	0.384208560	-0.010284711
7.607715000	0.395793170	-0.011280805
7.607716000	0.386945844	-0.012233552
7.607717000	0.361895412	-0.013309190
7.607718000	0.376738280	-0.012478529
7.607719000	0.381353557	-0.015091925
7.607720000	0.383893996	-0.009506380
7.607721000	0.389228731	-0.016070165
7.607722000	0.356607288	-0.022578590
7.607723000	0.358492404	-0.016616372
7.607724000	0.377246946	-0.015446273
7.607725000	0.352673620	-0.021549428
7.607726000	0.335969120	-0.017256446
7.607727000	0.316498399	-0.022082930
7.607728000	0.337403715	-0.023832175
7.607729000	0.350523233	-0.026673354
7.607730000	0.354100317	-0.024931611
7.607731000	0.321089476	-0.019611745
7.607732000	0.319318026	-0.023308144
7.607733000	0.297107577	-0.024361564
7.607734000	0.311465114	-0.022947779
7.607735000	0.347507685	-0.026803258
7.607736000	0.290588737	-0.025492839
7.607737000	0.297214240	-0.023384579
7.607738000	0.320454627	-0.028777262
7.607739000	0.316427410	-0.024571129
7.607740000	0.300217479	-0.031669490
7.607741000	0.274984479	-0.030615490
7.607742000	0.255938381	-0.033874750
7.607743000	0.278068185	-0.031313028
7.607744000	0.280173719	-0.034458001
7.607745000	0.287696481	-0.034183227
7.607746000	0.263804674	-0.035208475
7.607747000	0.280629486	-0.032175784
7.607748000	0.290729076	-0.036032973
7.607749000	0.247792765	-0.033985217
7.607750000	0.260221481	-0.040120151
7.607751000	0.244117603	-0.036659415
7.607752000	0.246519402	-0.042050215
7.607753000	0.201992080	-0.042523788
7.607754000	0.283088446	-0.044668527
7.607755000	0.233607396	-0.049085962
7.607756000	0.201217934	-0.043601985
7.607757000	0.208736688	-0.049861882
7.607758000	0.217177406	-0.046598486
7.607759000	0.191709563	-0.049349403
7.607760000	0.196400762	-0.050455364
7.607761000	0.214011267	-0.056080871
7.607762000	0.199946120	-0.050472878
7.607763000	0.144313410	-0.051960790
7.607764000	0.209193110	-0.053443393
7.607765000	0.198606014	-0.060632372
7.607766000	0.160368308	-0.058727591
7.607767000	0.130705640	-0.059103963
7.607768000	0.178638428	-0.061254911
7.607769000	0.123648889	-0.060845737
7.607770000	0.149952441	-0.062211601
7.607771000	0.156365007	-0.062839462
7.607772000	0.152800873	-0.062703075
7.607773000	0.150476098	-0.062876226
7.607774000	0.116322376	-0.061978583
7.607775000	0.117984824	-0.061506350
7.607776000	0.132815227	-0.066745288
7.607777000	0.080701701	-0.065470628
7.607778000	0.096440352	-0.070482972
7.607779000	0.099703752	-0.072072521
7.607780000	0.100770593	-0.069729834
7.607781000	0.135641396	-0.074310966
7.607782000	0.094671123	-0.072735432
7.607783000	0.069744267	-0.071702283
7.607784000	0.096069150	-0.084647460
7.607785000	0.083847240	-0.081172060
7.607786000	0.079831570	-0.082701763
7.607787000	0.046970852	-0.082039909
7.607788000	0.035542861	-0.082778196
7.607789000	0.021318132	-0.081239821
7.607790000	0.040813405	-0.084557262
7.607791000	0.024075821	-0.083845915
7.607792000	0.044244051	-0.087450770
7.607793000	0.031196643	-0.086172103
7.607794000	0.007822458	-0.092795310
7.607795000	0.058375321	-0.091672654
7.607796000	-0.023567196	-0.095026614
7.607797000	-0.022083351	-0.093756495
7.607798000	-0.009998054	-0.096192921
7.607799000	-0.019854501	-0.096634997
7.607800000	-0.033584587	-0.105777629
7.607801000	-0.048884653	-0.099462600
7.607802000	-0.086912684	-0.106923746
7.607803000	-0.115776464	-0.101920548
7.607804000	-0.050574236	-0.108043430
7.607805000	-0.060062170	-0.106925127
7.607806000	-0.052371830	-0.104167457
7.607807000	-0.073186241	-0.113020629
7.607808000	-0.138273880	-0.111759355
7.607809000	-0.081491567	-0.117156876
7.607810000	-0.168650329	-0.112815648
7.607811000	-0.137498945	-0.119754931
7.607812000	-0.141145959	-0.118896602
7.607813000	-0.155551583	-0.126051759
7.607814000	-0.172095954	-0.117050133
7.607815000	-0.147903994	-0.125825723
7.607816000	-0.205902964	-0.122026316
7.607817000	-0.188324139	-0.133107138
7.607818000	-0.200381607	-0.135520461
7.607819000	-0.244219676	-0.133279545
7.607820000	-0.238180846	-0.134728629
7.607821000	-0.269373447	-0.135578294
7.607822000	-0.213238969	-0.133288566
7.607823000	-0.241972253	-0.139347782
7.607824000	-0.265072525	-0.139110103
7.607825000	-0.266830832	-0.139693984
7.607826000	-0.252890885	-0.141968424
7.607827000	-0.333130449	-0.141497777
7.607828000	-0.288942724	-0.143207127
7.607829000	-0.256171048	-0.150324425
7.607830000	-0.332157791	-0.157488028
7.607831000	-0.374141365	-0.152686832
7.607832000	-0.360807180	-0.154348894
7.607833000	-0.375641912	-0.156132063
7.607834000	-0.413345605	-0.157478458
7.607835000	-0.435262680	-0.164501979
7.607836000	-0.366268188	-0.158664064
7.607837000	-0.431000143	-0.164669842
7.607838000	-0.442533165	-0.165122779
7.607839000	-0.451441467	-0.168604878
7.607840000	-0.469373137	-0.173179690
7.607841000	-0.446909428	-0.166140589
7.607842000	-0.528404951	-0.172851106
7.607843000	-0.529507279	-0.175235800
7.607844000	-0.504068196	-0.181261668
7.607845000	-0.504468143	-0.186829273
7.607846000	-0.518997788	-0.185302549
7.607847000	-0.532220781	-0.187817339
7.607848000	-0.590664864	-0.192299172
7.607849000	-0.631586075	-0.194174304
7.607850000	-0.591732025	-0.194701460
7.607851000	-0.597007751	-0.193454918
