D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.722421
Q=27216.279351, Qc=36891.188744, Qi=103777.808937  S21min=-11.625515


Temperature in K:0.100009
GHz	dB	Rad
6.721712000	1.413432479	0.028592016
6.721713000	1.406588793	0.028943655
6.721714000	1.421501279	0.028797104
6.721715000	1.402909279	0.027822766
6.721716000	1.422598004	0.029164383
6.721717000	1.406751513	0.028858482
6.721718000	1.424935102	0.027883673
6.721719000	1.395874262	0.028830281
6.721720000	1.423924208	0.028137177
6.721721000	1.418025136	0.027683204
6.721722000	1.413935423	0.027501934
6.721723000	1.414566755	0.028053774
6.721724000	1.405739784	0.025748398
6.721725000	1.417616487	0.026404520
6.721726000	1.417936087	0.026801556
6.721727000	1.396637559	0.028277095
6.721728000	1.416591644	0.026687910
6.721729000	1.409640431	0.026980441
6.721730000	1.413557529	0.026341930
6.721731000	1.416555405	0.026057319
6.721732000	1.419111133	0.027338657
6.721733000	1.417997241	0.026253463
6.721734000	1.414262295	0.026313694
6.721735000	1.407244444	0.026638872
6.721736000	1.410753250	0.026570400
6.721737000	1.402258158	0.024837398
6.721738000	1.416683793	0.023207782
6.721739000	1.419580102	0.024116515
6.721740000	1.417334676	0.023941188
6.721741000	1.422671199	0.025759652
6.721742000	1.408904910	0.024908764
6.721743000	1.410766721	0.024454412
6.721744000	1.398489594	0.023904515
6.721745000	1.426169157	0.024688770
6.721746000	1.398922563	0.024112177
6.721747000	1.412819028	0.022866249
6.721748000	1.423495531	0.023626964
6.721749000	1.419720888	0.023270712
6.721750000	1.425994635	0.024046859
6.721751000	1.416703343	0.024006645
6.721752000	1.414792776	0.023481062
6.721753000	1.415282845	0.022257571
6.721754000	1.419661999	0.023029835
6.721755000	1.424039841	0.022241970
6.721756000	1.414042115	0.022084638
6.721757000	1.416007876	0.021521822
6.721758000	1.416454792	0.021375555
6.721759000	1.410690665	0.022175125
6.721760000	1.404094100	0.020929706
6.721761000	1.410471320	0.021015185
6.721762000	1.400494576	0.020401786
6.721763000	1.415891051	0.020550534
6.721764000	1.401063204	0.020981134
6.721765000	1.426967144	0.020605803
6.721766000	1.421151519	0.020104704
6.721767000	1.410392761	0.017671343
6.721768000	1.413387895	0.018893724
6.721769000	1.423692346	0.019988102
6.721770000	1.411644459	0.018836022
6.721771000	1.410236120	0.019024607
6.721772000	1.405674696	0.020110283
6.721773000	1.405824542	0.018855892
6.721774000	1.411750317	0.018751365
6.721775000	1.409945965	0.018165921
6.721776000	1.406649232	0.017892075
6.721777000	1.410605907	0.017568160
6.721778000	1.416238904	0.017304028
6.721779000	1.416840792	0.017081010
6.721780000	1.404092789	0.018641168
6.721781000	1.407981753	0.016653728
6.721782000	1.422009587	0.018134619
6.721783000	1.405955553	0.017295208
6.721784000	1.402454853	0.016301636
6.721785000	1.411183119	0.016829674
6.721786000	1.421377182	0.018116632
6.721787000	1.410477996	0.015552843
6.721788000	1.413128734	0.016705308
6.721789000	1.413709521	0.015568583
6.721790000	1.416783571	0.015639102
6.721791000	1.416905403	0.015107970
6.721792000	1.406638145	0.016915708
6.721793000	1.417726517	0.015151441
6.721794000	1.414371371	0.015207527
6.721795000	1.418553829	0.015648528
6.721796000	1.429072261	0.015799655
6.721797000	1.408022642	0.014807311
6.721798000	1.399917722	0.015053453
6.721799000	1.405931354	0.015668229
6.721800000	1.406356096	0.011435622
6.721801000	1.403553963	0.013589649
6.721802000	1.406364560	0.013194250
6.721803000	1.401107073	0.013805488
6.721804000	1.406208158	0.014110399
6.721805000	1.408477902	0.012610560
6.721806000	1.409006953	0.012415214
6.721807000	1.413668871	0.011182278
6.721808000	1.404070973	0.011208666
6.721809000	1.412437201	0.010140500
6.721810000	1.410560369	0.011670639
6.721811000	1.406810641	0.010198679
6.721812000	1.404088616	0.011555865
6.721813000	1.400604606	0.010498009
6.721814000	1.406701803	0.010399852
6.721815000	1.402354598	0.009384068
6.721816000	1.401723623	0.010706500
6.721817000	1.404796958	0.009224632
6.721818000	1.392943501	0.009195821
6.721819000	1.397272944	0.010539130
6.721820000	1.420876026	0.010467656
6.721821000	1.402572155	0.008884048
6.721822000	1.400183201	0.010280730
6.721823000	1.382613659	0.008408911
6.721824000	1.406808615	0.009548485
6.721825000	1.407090068	0.008233534
6.721826000	1.402076125	0.007456066
6.721827000	1.407310486	0.007475895
6.721828000	1.396734595	0.008948890
6.721829000	1.407354712	0.008601062
6.721830000	1.396602154	0.009269284
6.721831000	1.396271229	0.006435715
6.721832000	1.396058559	0.007993080
6.721833000	1.392003536	0.005922044
6.721834000	1.402663589	0.007574350
6.721835000	1.414572001	0.005928906
6.721836000	1.405361056	0.005922775
6.721837000	1.402496815	0.006442055
6.721838000	1.398850560	0.006399861
6.721839000	1.407889485	0.006573260
6.721840000	1.393329024	0.004715265
6.721841000	1.396570921	0.005498479
6.721842000	1.401068211	0.005236556
6.721843000	1.406174183	0.003162098
6.721844000	1.396454453	0.004149000
6.721845000	1.414031863	0.004605658
6.721846000	1.397145271	0.004282210
6.721847000	1.401878119	0.004815622
6.721848000	1.395950079	0.004720156
6.721849000	1.393653870	0.003543839
6.721850000	1.403337240	0.005414801
6.721851000	1.386254549	0.003045132
6.721852000	1.398033738	0.002026058
6.721853000	1.397132874	0.002222028
6.721854000	1.401819229	0.001145881
6.721855000	1.396939516	0.001273333
6.721856000	1.400927901	0.001857633
6.721857000	1.406468034	0.001104117
6.721858000	1.406975269	0.000632579
6.721859000	1.398583651	-0.000091281
6.721860000	1.405252099	0.000516999
6.721861000	1.399547935	-0.000124188
6.721862000	1.394064188	-0.000117119
6.721863000	1.404890418	-0.001073343
6.721864000	1.404489636	-0.000729104
6.721865000	1.405178785	0.000152013
6.721866000	1.393968463	0.000721505
6.721867000	1.405710936	-0.000927554
6.721868000	1.405581117	0.000437615
6.721869000	1.400534272	-0.000684045
6.721870000	1.390496135	-0.001628324
6.721871000	1.390243649	-0.001960285
6.721872000	1.397400618	-0.000900265
6.721873000	1.391781449	-0.002507414
6.721874000	1.393304586	-0.001076845
6.721875000	1.400529146	-0.001985077
6.721876000	1.395476103	-0.002596145
6.721877000	1.411225796	-0.002918518
6.721878000	1.399618030	-0.001722388
6.721879000	1.399834514	-0.002892097
6.721880000	1.406992793	-0.003625210
6.721881000	1.388439178	-0.004724584
6.721882000	1.388901949	-0.002930455
6.721883000	1.391545534	-0.003892155
6.721884000	1.395519257	-0.004252224
6.721885000	1.391190648	-0.004983406
6.721886000	1.376662374	-0.003368361
6.721887000	1.387570500	-0.007005836
6.721888000	1.399015069	-0.005689920
6.721889000	1.390194535	-0.006263876
6.721890000	1.385949969	-0.006140982
6.721891000	1.387638211	-0.005223540
6.721892000	1.394775152	-0.005685559
6.721893000	1.394884467	-0.005982640
6.721894000	1.385880470	-0.007405355
6.721895000	1.375509739	-0.007321822
6.721896000	1.407901883	-0.007250715
6.721897000	1.385478497	-0.006493721
6.721898000	1.391773105	-0.008426028
6.721899000	1.388945460	-0.007290593
6.721900000	1.382420778	-0.008427687
6.721901000	1.386325598	-0.010350992
6.721902000	1.392984629	-0.008989876
6.721903000	1.391669869	-0.008791442
6.721904000	1.399855137	-0.009875989
6.721905000	1.381406307	-0.009002745
6.721906000	1.382787466	-0.010017476
6.721907000	1.393493891	-0.010885394
6.721908000	1.392000675	-0.011352821
6.721909000	1.393718839	-0.010996567
6.721910000	1.393075347	-0.011354726
6.721911000	1.389418960	-0.011333112
6.721912000	1.393525839	-0.010896459
6.721913000	1.400599241	-0.011633625
6.721914000	1.395403862	-0.011726649
6.721915000	1.393737316	-0.010475389
6.721916000	1.394719958	-0.012197572
6.721917000	1.385619521	-0.013114997
6.721918000	1.388849139	-0.013260422
6.721919000	1.396335483	-0.013724712
6.721920000	1.382575512	-0.013357839
6.721921000	1.378808737	-0.014361908
6.721922000	1.389814854	-0.013086325
6.721923000	1.400577307	-0.015435060
6.721924000	1.387507796	-0.016157115
6.721925000	1.391826749	-0.014703602
6.721926000	1.392983675	-0.014637614
6.721927000	1.393493056	-0.017904201
6.721928000	1.395363450	-0.016391985
6.721929000	1.389718890	-0.015802596
6.721930000	1.383679390	-0.015161812
6.721931000	1.380566239	-0.016889534
6.721932000	1.397344351	-0.018724413
6.721933000	1.388960361	-0.017190944
6.721934000	1.392470002	-0.016726633
6.721935000	1.392077327	-0.017463063
6.721936000	1.392741203	-0.019415316
6.721937000	1.379817128	-0.019072894
6.721938000	1.383670688	-0.019653580
6.721939000	1.384242892	-0.019235301
6.721940000	1.382518888	-0.018101585
6.721941000	1.389302850	-0.018533916
6.721942000	1.388687611	-0.020372009
6.721943000	1.376070380	-0.019929317
6.721944000	1.382448554	-0.021540333
6.721945000	1.389430285	-0.020384228
6.721946000	1.381808519	-0.021059933
6.721947000	1.379436493	-0.021343538
6.721948000	1.366192698	-0.022563191
6.721949000	1.382698298	-0.022098630
6.721950000	1.382895350	-0.022117332
6.721951000	1.391599536	-0.022018504
6.721952000	1.366305232	-0.022514489
6.721953000	1.372112274	-0.022488163
6.721954000	1.384531021	-0.023464128
6.721955000	1.381970286	-0.023537168
6.721956000	1.384910703	-0.025458961
6.721957000	1.388711214	-0.025207698
6.721958000	1.376255751	-0.024656542
6.721959000	1.373471618	-0.024248704
6.721960000	1.383115172	-0.025602443
6.721961000	1.386256695	-0.027766648
6.721962000	1.376515269	-0.025466892
6.721963000	1.367276788	-0.027362037
6.721964000	1.369353056	-0.026928691
6.721965000	1.378602147	-0.027164385
6.721966000	1.368446112	-0.026992577
6.721967000	1.378178954	-0.028818659
6.721968000	1.373003125	-0.027855854
6.721969000	1.376226902	-0.029748831
6.721970000	1.378555298	-0.030058182
6.721971000	1.375680447	-0.029847621
6.721972000	1.367133737	-0.029725759
6.721973000	1.383075595	-0.029149869
6.721974000	1.386518598	-0.028679858
6.721975000	1.376618028	-0.030285753
6.721976000	1.351616979	-0.030679291
6.721977000	1.381889224	-0.030603878
6.721978000	1.382024407	-0.029979331
6.721979000	1.365591884	-0.031596509
6.721980000	1.376870155	-0.031694838
6.721981000	1.376834631	-0.031601296
6.721982000	1.377882004	-0.032085996
6.721983000	1.387607694	-0.031751648
6.721984000	1.367269278	-0.031412266
6.721985000	1.369173288	-0.031973165
6.721986000	1.367658377	-0.034223245
6.721987000	1.365010500	-0.034127421
6.721988000	1.368942022	-0.032947820
6.721989000	1.359384894	-0.033673839
6.721990000	1.368403435	-0.035796547
6.721991000	1.366512775	-0.035671378
6.721992000	1.379681110	-0.037188527
6.721993000	1.372094870	-0.034479984
6.721994000	1.360137939	-0.036726427
6.721995000	1.366195560	-0.037112344
6.721996000	1.362421989	-0.038039103
6.721997000	1.385004401	-0.038793498
6.721998000	1.364858866	-0.037468550
6.721999000	1.360550404	-0.039925516
6.722000000	1.369428992	-0.039048154
6.722001000	1.366421223	-0.038666207
6.722002000	1.372545719	-0.039188927
6.722003000	1.363041162	-0.038863535
6.722004000	1.365029812	-0.039574249
6.722005000	1.360315561	-0.040566364
6.722006000	1.364363194	-0.041791818
6.722007000	1.364931703	-0.041443921
6.722008000	1.352434278	-0.042112462
6.722009000	1.363275766	-0.041829177
6.722010000	1.353821635	-0.042525610
6.722011000	1.355948925	-0.041707217
6.722012000	1.362727523	-0.042462814
6.722013000	1.362990737	-0.042326102
6.722014000	1.348312497	-0.045525570
6.722015000	1.357187748	-0.044665460
6.722016000	1.367061496	-0.042672192
6.722017000	1.346475005	-0.045462249
6.722018000	1.356843948	-0.046026602
6.722019000	1.355547786	-0.046549580
6.722020000	1.349515915	-0.045503349
6.722021000	1.358869553	-0.046192413
6.722022000	1.347925782	-0.047587926
6.722023000	1.351282954	-0.046979077
6.722024000	1.342885375	-0.046967655
6.722025000	1.351958275	-0.047551765
6.722026000	1.351340771	-0.049592304
6.722027000	1.349543691	-0.048954061
6.722028000	1.354312658	-0.049464272
6.722029000	1.353113770	-0.047421740
6.722030000	1.349962950	-0.051003775
6.722031000	1.336909771	-0.050396941
6.722032000	1.355559230	-0.052397890
6.722033000	1.354039788	-0.051629131
6.722034000	1.330989122	-0.050399396
6.722035000	1.343512893	-0.050056222
6.722036000	1.330605030	-0.051757982
6.722037000	1.354310393	-0.052402143
6.722038000	1.340176463	-0.053743473
6.722039000	1.332480669	-0.055339584
6.722040000	1.352038026	-0.053075573
6.722041000	1.340660095	-0.053325581
6.722042000	1.345053911	-0.055346584
6.722043000	1.336921811	-0.056457180
6.722044000	1.348677516	-0.055821242
6.722045000	1.332404137	-0.057337188
6.722046000	1.334644198	-0.057216077
6.722047000	1.336493611	-0.056932338
6.722048000	1.338151217	-0.057914004
6.722049000	1.344152331	-0.057553112
6.722050000	1.334672570	-0.059077106
6.722051000	1.338095188	-0.059164425
6.722052000	1.339001060	-0.059593069
6.722053000	1.339223504	-0.059875643
6.722054000	1.326039672	-0.059955592
6.722055000	1.329950690	-0.061231117
6.722056000	1.339355946	-0.058640323
6.722057000	1.337497592	-0.061485045
6.722058000	1.331000805	-0.062167934
6.722059000	1.346955538	-0.064672932
6.722060000	1.321132421	-0.063475646
6.722061000	1.329830766	-0.061521797
6.722062000	1.332125664	-0.064058304
6.722063000	1.336724162	-0.063222550
6.722064000	1.332542896	-0.065045433
6.722065000	1.331297755	-0.066542084
6.722066000	1.336082101	-0.066216305
6.722067000	1.324849725	-0.066942611
6.722068000	1.330692649	-0.066950517
6.722069000	1.341082692	-0.067105434
6.722070000	1.317173123	-0.068337808
6.722071000	1.313035607	-0.068409576
6.722072000	1.318435669	-0.068092735
6.722073000	1.325321078	-0.068142020
6.722074000	1.319621801	-0.068770089
6.722075000	1.316286087	-0.069607890
6.722076000	1.326678991	-0.070026298
6.722077000	1.318890810	-0.070310582
6.722078000	1.308209896	-0.072068235
6.722079000	1.311273098	-0.071444614
6.722080000	1.313191414	-0.072894797
6.722081000	1.313643098	-0.072651060
6.722082000	1.318203449	-0.073640757
6.722083000	1.321562529	-0.074219137
6.722084000	1.309493899	-0.074366660
6.722085000	1.322471738	-0.075788396
6.722086000	1.316243887	-0.074811799
6.722087000	1.307540655	-0.076390213
6.722088000	1.306786180	-0.077200887
6.722089000	1.315768838	-0.076003954
6.722090000	1.316933632	-0.077821379
6.722091000	1.308562636	-0.078093853
6.722092000	1.292119145	-0.079580796
6.722093000	1.320672035	-0.079940423
6.722094000	1.300603390	-0.080429196
6.722095000	1.305908561	-0.082211783
6.722096000	1.301679611	-0.080022565
6.722097000	1.297431946	-0.082600971
6.722098000	1.306519628	-0.082004947
6.722099000	1.299157858	-0.083468570
6.722100000	1.302230239	-0.083433608
6.722101000	1.278974295	-0.082821122
6.722102000	1.302984595	-0.083598899
6.722103000	1.286205649	-0.082216760
6.722104000	1.294918418	-0.084371315
6.722105000	1.294818521	-0.083940549
6.722106000	1.279090762	-0.086323853
6.722107000	1.289219379	-0.086021035
6.722108000	1.283488870	-0.087477152
6.722109000	1.280689120	-0.088751258
6.722110000	1.283899665	-0.089035933
6.722111000	1.289558649	-0.088640878
6.722112000	1.291824102	-0.090266464
6.722113000	1.284094334	-0.088746606
6.722114000	1.281179786	-0.090303340
6.722115000	1.296023965	-0.091847882
6.722116000	1.272127509	-0.091834832
6.722117000	1.271257162	-0.091360848
6.722118000	1.273363471	-0.094480200
6.722119000	1.276629448	-0.091333659
6.722120000	1.255756497	-0.095046488
6.722121000	1.269128799	-0.094655561
6.722122000	1.263603210	-0.096338038
6.722123000	1.259427190	-0.096661446
6.722124000	1.276179790	-0.097818431
6.722125000	1.271001339	-0.096397984
6.722126000	1.260002494	-0.098553655
6.722127000	1.265285254	-0.096795885
6.722128000	1.268817902	-0.098758619
6.722129000	1.271128058	-0.101493560
6.722130000	1.257059455	-0.100148306
6.722131000	1.258744240	-0.101167639
6.722132000	1.269087672	-0.101860835
6.722133000	1.250541329	-0.104044394
6.722134000	1.255656362	-0.103140334
6.722135000	1.255924940	-0.104850733
6.722136000	1.258753777	-0.104568754
6.722137000	1.252190828	-0.106011388
6.722138000	1.248814225	-0.105948055
6.722139000	1.237751365	-0.105630531
6.722140000	1.244176269	-0.105732439
6.722141000	1.246832848	-0.107436737
6.722142000	1.242421627	-0.109449804
6.722143000	1.243240356	-0.108792336
6.722144000	1.247390628	-0.110766745
6.722145000	1.242630601	-0.109526877
6.722146000	1.235796571	-0.110939884
6.722147000	1.235238314	-0.111194824
6.722148000	1.225226521	-0.112629344
6.722149000	1.238342166	-0.113202880
6.722150000	1.232894063	-0.114436731
6.722151000	1.224970102	-0.115047910
6.722152000	1.237389207	-0.116359067
6.722153000	1.221468091	-0.116575333
6.722154000	1.225767851	-0.117502878
6.722155000	1.222746372	-0.117663018
6.722156000	1.218146086	-0.118426887
6.722157000	1.222416759	-0.116351036
6.722158000	1.227274179	-0.120808735
6.722159000	1.203065753	-0.121428461
6.722160000	1.223308086	-0.121276536
6.722161000	1.208257556	-0.122305041
6.722162000	1.205498219	-0.123249414
6.722163000	1.207414031	-0.122172066
6.722164000	1.200772524	-0.124105104
6.722165000	1.202808499	-0.127300457
6.722166000	1.193487048	-0.126228484
6.722167000	1.198453546	-0.127851964
6.722168000	1.187320828	-0.127974469
6.722169000	1.201480269	-0.128607636
6.722170000	1.180500507	-0.128983957
6.722171000	1.196346521	-0.131650331
6.722172000	1.195689321	-0.131071285
6.722173000	1.190998912	-0.134131257
6.722174000	1.182261467	-0.133752822
6.722175000	1.180968165	-0.133516749
6.722176000	1.172350287	-0.132545694
6.722177000	1.188892484	-0.135075522
6.722178000	1.190801859	-0.135182456
6.722179000	1.170482993	-0.138055150
6.722180000	1.172527790	-0.137558912
6.722181000	1.177386522	-0.137350245
6.722182000	1.157380700	-0.139932038
6.722183000	1.164515972	-0.141392898
6.722184000	1.156834364	-0.142113183
6.722185000	1.150882602	-0.143526506
6.722186000	1.164110065	-0.144140848
6.722187000	1.153107047	-0.147002264
6.722188000	1.141035676	-0.144362689
6.722189000	1.156467915	-0.145662112
6.722190000	1.144245148	-0.146012084
6.722191000	1.160934806	-0.146928794
6.722192000	1.142588735	-0.147223706
6.722193000	1.137329698	-0.149028664
6.722194000	1.122426867	-0.152091565
6.722195000	1.126076937	-0.152127551
6.722196000	1.128872037	-0.150447380
6.722197000	1.121991634	-0.152919342
6.722198000	1.122070551	-0.152387958
6.722199000	1.115751386	-0.154097092
6.722200000	1.116681218	-0.155486213
6.722201000	1.110186100	-0.157628710
6.722202000	1.113413930	-0.158393187
6.722203000	1.120237589	-0.159634353
6.722204000	1.102077246	-0.159516142
6.722205000	1.104698181	-0.161176007
6.722206000	1.115641594	-0.163792363
6.722207000	1.085494161	-0.164126024
6.722208000	1.103723526	-0.163700534
6.722209000	1.088207006	-0.165485884
6.722210000	1.084750295	-0.167805780
6.722211000	1.082686663	-0.168614682
6.722212000	1.080767632	-0.169001040
6.722213000	1.064572573	-0.169163044
6.722214000	1.078714967	-0.172165508
6.722215000	1.061666965	-0.172418359
6.722216000	1.072779179	-0.171044134
6.722217000	1.067804813	-0.172689419
6.722218000	1.062936783	-0.174558492
6.722219000	1.045573592	-0.177416080
6.722220000	1.049707413	-0.176670778
6.722221000	1.047092199	-0.179246937
6.722222000	1.038454890	-0.179513702
6.722223000	1.045214295	-0.179942188
6.722224000	1.030563831	-0.179928356
6.722225000	1.044033766	-0.183158122
6.722226000	1.026233792	-0.183466899
6.722227000	1.028716683	-0.185405730
6.722228000	1.010242581	-0.185735329
6.722229000	1.011372089	-0.188124984
6.722230000	0.999131501	-0.189627523
6.722231000	1.002192020	-0.190522112
6.722232000	1.006482005	-0.189559878
6.722233000	0.992670953	-0.193219578
6.722234000	0.993850172	-0.194591855
6.722235000	0.990903854	-0.194249622
6.722236000	0.983772457	-0.196625577
6.722237000	0.980611622	-0.199336093
6.722238000	0.964990199	-0.200130431
6.722239000	0.964003444	-0.201712981
6.722240000	0.962881625	-0.200921639
6.722241000	0.947758257	-0.200866545
6.722242000	0.957156837	-0.203868094
6.722243000	0.943759680	-0.204223343
6.722244000	0.946786940	-0.206061607
6.722245000	0.931542218	-0.209762568
6.722246000	0.934560537	-0.210946027
6.722247000	0.927553833	-0.210944712
6.722248000	0.918711901	-0.211280803
6.722249000	0.922176003	-0.214972410
6.722250000	0.900360405	-0.217672789
6.722251000	0.902543664	-0.218056484
6.722252000	0.880476952	-0.220115873
6.722253000	0.872190595	-0.221416894
6.722254000	0.880478382	-0.222870764
6.722255000	0.873467684	-0.222888890
6.722256000	0.866356730	-0.222801888
6.722257000	0.869134605	-0.223414332
6.722258000	0.848788142	-0.228559376
6.722259000	0.846877337	-0.229530647
6.722260000	0.834444106	-0.231799427
6.722261000	0.838360906	-0.230376317
6.722262000	0.831456780	-0.231607180
6.722263000	0.819263279	-0.235389119
6.722264000	0.804949522	-0.237701375
6.722265000	0.804175615	-0.239112717
6.722266000	0.784638762	-0.241490537
6.722267000	0.774983883	-0.242495914
6.722268000	0.777968407	-0.246293565
6.722269000	0.777624488	-0.246179415
6.722270000	0.766275287	-0.246069976
6.722271000	0.759191811	-0.249886635
6.722272000	0.747525871	-0.251360629
6.722273000	0.750470817	-0.254709271
6.722274000	0.736484587	-0.254847921
6.722275000	0.712029457	-0.257352741
6.722276000	0.717637718	-0.258311878
6.722277000	0.715301514	-0.257898123
6.722278000	0.702517331	-0.264562367
6.722279000	0.672007442	-0.265820112
6.722280000	0.668985069	-0.267506242
6.722281000	0.659191370	-0.269079838
6.722282000	0.663142204	-0.270642198
6.722283000	0.634946704	-0.273693598
6.722284000	0.650033176	-0.274355710
6.722285000	0.608792067	-0.275741968
6.722286000	0.605533600	-0.278561440
6.722287000	0.601459265	-0.278868170
6.722288000	0.584895015	-0.282448940
6.722289000	0.570835531	-0.284243577
6.722290000	0.550952315	-0.285928460
6.722291000	0.535927415	-0.290190183
6.722292000	0.556307614	-0.291975966
6.722293000	0.520056546	-0.294500942
6.722294000	0.490692675	-0.297555022
6.722295000	0.507361054	-0.297039001
6.722296000	0.476336777	-0.303074190
6.722297000	0.456627220	-0.306575248
6.722298000	0.445117742	-0.307043299
6.722299000	0.425588906	-0.310476679
6.722300000	0.414693773	-0.312628480
6.722301000	0.409124404	-0.315015139
6.722302000	0.429582119	-0.313240508
6.722303000	0.360272527	-0.318565865
6.722304000	0.350736231	-0.324383307
6.722305000	0.337824911	-0.324626787
6.722306000	0.330040872	-0.326453749
6.722307000	0.295533329	-0.328581348
6.722308000	0.285706222	-0.331073867
6.722309000	0.249745771	-0.336836615
6.722310000	0.249536872	-0.337310491
6.722311000	0.229395762	-0.340606619
6.722312000	0.242414340	-0.340734484
6.722313000	0.217298850	-0.344551027
6.722314000	0.161730766	-0.349277971
6.722315000	0.152254060	-0.351249676
6.722316000	0.113831609	-0.354575798
6.722317000	0.094389021	-0.358344836
6.722318000	0.080934308	-0.360780064
6.722319000	0.037356086	-0.366656096
6.722320000	0.044827726	-0.365777686
6.722321000	-0.012333648	-0.370228427
6.722322000	-0.074659362	-0.379901294
6.722323000	-0.055295564	-0.375216960
6.722324000	-0.098524109	-0.382150001
6.722325000	-0.132838354	-0.386183625
6.722326000	-0.144716248	-0.387212237
6.722327000	-0.165980503	-0.390320945
6.722328000	-0.199100643	-0.394454438
6.722329000	-0.288841605	-0.401715114
6.722330000	-0.247846514	-0.400345483
6.722331000	-0.331530720	-0.408652682
6.722332000	-0.337291300	-0.409048594
6.722333000	-0.402968377	-0.414432873
6.722334000	-0.441336840	-0.419316411
6.722335000	-0.473093033	-0.424725225
6.722336000	-0.520462096	-0.427010217
6.722337000	-0.543021083	-0.429925846
6.722338000	-0.648673058	-0.439654806
6.722339000	-0.639119327	-0.439584765
6.722340000	-0.692853332	-0.442393235
6.722341000	-0.794347823	-0.450277756
