D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.126766
Q=32394.390911, Qc=40189.965084, Qi=167008.793793  S21min=-14.245390


Temperature in K:0.099961
GHz	dB	Rad
7.126208000	1.471079826	0.055247768
7.126209000	1.481729150	0.054288972
7.126210000	1.475602984	0.052184879
7.126211000	1.467624664	0.053938034
7.126212000	1.476247311	0.053337582
7.126213000	1.480897307	0.053703384
7.126214000	1.473279476	0.054055937
7.126215000	1.474472165	0.051800655
7.126216000	1.467927456	0.055053777
7.126217000	1.482836008	0.054601061
7.126218000	1.454480648	0.053336783
7.126219000	1.482966304	0.051992033
7.126220000	1.459959507	0.054534715
7.126221000	1.472998738	0.053217557
7.126222000	1.470804572	0.054982238
7.126223000	1.457741976	0.053770413
7.126224000	1.477597475	0.052655189
7.126225000	1.476686358	0.052341602
7.126226000	1.489999175	0.052425212
7.126227000	1.481047273	0.050881303
7.126228000	1.466570377	0.053252249
7.126229000	1.475687027	0.053180023
7.126230000	1.470232010	0.053827146
7.126231000	1.462240219	0.052345771
7.126232000	1.472728133	0.052208814
7.126233000	1.471557617	0.052668783
7.126234000	1.483050346	0.051518414
7.126235000	1.476115704	0.050809264
7.126236000	1.477643371	0.053600869
7.126237000	1.491483569	0.051463582
7.126238000	1.463651776	0.050607576
7.126239000	1.486324668	0.051098721
7.126240000	1.482244611	0.048930371
7.126241000	1.480847120	0.050052373
7.126242000	1.472167015	0.049249684
7.126243000	1.485334635	0.051494479
7.126244000	1.477109075	0.049869214
7.126245000	1.465259194	0.050796698
7.126246000	1.473161459	0.048901946
7.126247000	1.487518191	0.049555440
7.126248000	1.479366302	0.048241919
7.126249000	1.477186322	0.048532665
7.126250000	1.483452797	0.049697453
7.126251000	1.474258423	0.048817274
7.126252000	1.483292460	0.048347118
7.126253000	1.477762341	0.047499026
7.126254000	1.479752302	0.047699778
7.126255000	1.467800617	0.047419085
7.126256000	1.482346535	0.047073715
7.126257000	1.487127185	0.047959058
7.126258000	1.494139671	0.046338787
7.126259000	1.482968569	0.047339465
7.126260000	1.478248239	0.045797120
7.126261000	1.485950351	0.047962741
7.126262000	1.485761166	0.046052455
7.126263000	1.484871149	0.045583443
7.126264000	1.478583336	0.046519087
7.126265000	1.482936025	0.047104691
7.126266000	1.479622126	0.045899003
7.126267000	1.476203203	0.045515678
7.126268000	1.487580657	0.045424340
7.126269000	1.483862638	0.044759257
7.126270000	1.474366546	0.045373998
7.126271000	1.495626092	0.044281091
7.126272000	1.483314037	0.044624789
7.126273000	1.495412946	0.043615700
7.126274000	1.484592438	0.043117652
7.126275000	1.476472139	0.043058713
7.126276000	1.495613098	0.043908190
7.126277000	1.490577579	0.043000190
7.126278000	1.506212234	0.043833722
7.126279000	1.494782329	0.042868929
7.126280000	1.489743471	0.042757846
7.126281000	1.500854373	0.042302163
7.126282000	1.490334749	0.042114984
7.126283000	1.493852854	0.041415114
7.126284000	1.478204966	0.041763896
7.126285000	1.486921191	0.039442231
7.126286000	1.487771273	0.043446144
7.126287000	1.484568596	0.041270662
7.126288000	1.489720464	0.042393759
7.126289000	1.489558935	0.041042849
7.126290000	1.475352168	0.042142906
7.126291000	1.504512906	0.040621171
7.126292000	1.488294601	0.041066884
7.126293000	1.502717257	0.042128491
7.126294000	1.474227667	0.041658314
7.126295000	1.501574636	0.041265298
7.126296000	1.480976820	0.040104227
7.126297000	1.495733142	0.039449068
7.126298000	1.506004572	0.039211589
7.126299000	1.491221189	0.039278039
7.126300000	1.506833792	0.041452835
7.126301000	1.496550918	0.037975138
7.126302000	1.512966037	0.039052965
7.126303000	1.485469341	0.039553156
7.126304000	1.498850346	0.039235079
7.126305000	1.500637054	0.039176735
7.126306000	1.494583726	0.039971010
7.126307000	1.490444422	0.039517682
7.126308000	1.490282774	0.038178212
7.126309000	1.487841010	0.038151218
7.126310000	1.487763286	0.035383270
7.126311000	1.493148446	0.038274639
7.126312000	1.493775964	0.036417521
7.126313000	1.484801769	0.037450715
7.126314000	1.493368149	0.035815971
7.126315000	1.493541598	0.038239377
7.126316000	1.502229810	0.036587493
7.126317000	1.496922851	0.036065172
7.126318000	1.507848263	0.036100405
7.126319000	1.483028412	0.035039972
7.126320000	1.502075791	0.035506063
7.126321000	1.504523635	0.034264181
7.126322000	1.500720024	0.034614894
7.126323000	1.504741907	0.036679622
7.126324000	1.507773280	0.033373538
7.126325000	1.492375731	0.035794778
7.126326000	1.503687620	0.032968209
7.126327000	1.501973867	0.033840076
7.126328000	1.491505027	0.033512046
7.126329000	1.505173326	0.034693636
7.126330000	1.502210021	0.033554224
7.126331000	1.507337332	0.032476835
7.126332000	1.504634857	0.032904961
7.126333000	1.493162274	0.034136534
7.126334000	1.513196230	0.033882059
7.126335000	1.512367010	0.032497577
7.126336000	1.516238213	0.032468197
7.126337000	1.514446974	0.030950081
7.126338000	1.521064758	0.032777793
7.126339000	1.508869648	0.030118648
7.126340000	1.522915959	0.030941169
7.126341000	1.504443645	0.029625647
7.126342000	1.514612079	0.028598156
7.126343000	1.519762754	0.029701351
7.126344000	1.521554947	0.030255811
7.126345000	1.495808840	0.029875447
7.126346000	1.504961252	0.028072718
7.126347000	1.504440427	0.027488662
7.126348000	1.520589471	0.029331132
7.126349000	1.501139879	0.028501780
7.126350000	1.505881786	0.030803771
7.126351000	1.515191674	0.028668486
7.126352000	1.519991159	0.027705836
7.126353000	1.522683740	0.030319825
7.126354000	1.507432103	0.028571836
7.126355000	1.510661244	0.025687127
7.126356000	1.511090636	0.027313742
7.126357000	1.510049939	0.027454600
7.126358000	1.510926723	0.027106677
7.126359000	1.513837814	0.029593381
7.126360000	1.501880765	0.025829504
7.126361000	1.515752077	0.026445117
7.126362000	1.507174134	0.029496251
7.126363000	1.517421484	0.024687414
7.126364000	1.509384632	0.024609246
7.126365000	1.524505138	0.024122141
7.126366000	1.511843801	0.024727794
7.126367000	1.532153964	0.023596720
7.126368000	1.509940505	0.023069086
7.126369000	1.513971806	0.024185547
7.126370000	1.524068952	0.021481255
7.126371000	1.513171554	0.022893051
7.126372000	1.526060700	0.023505343
7.126373000	1.530039787	0.022362655
7.126374000	1.522196174	0.020416919
7.126375000	1.504671574	0.022099826
7.126376000	1.520674348	0.021342829
7.126377000	1.535652757	0.020265235
7.126378000	1.530745625	0.021332120
7.126379000	1.515291810	0.022046334
7.126380000	1.515746474	0.021604335
7.126381000	1.525121808	0.018781898
7.126382000	1.521242857	0.020280030
7.126383000	1.528916478	0.018569740
7.126384000	1.524604797	0.017981106
7.126385000	1.529407978	0.019152626
7.126386000	1.519306064	0.018827848
7.126387000	1.529189587	0.018312166
7.126388000	1.530801296	0.019731254
7.126389000	1.516098857	0.018794727
7.126390000	1.542646289	0.016902741
7.126391000	1.527912140	0.016910557
7.126392000	1.534291744	0.016998273
7.126393000	1.525162578	0.017903558
7.126394000	1.523452640	0.017937459
7.126395000	1.511942983	0.019116645
7.126396000	1.545039177	0.015709450
7.126397000	1.525463343	0.017531710
7.126398000	1.529075861	0.017330234
7.126399000	1.529088020	0.014559828
7.126400000	1.531302333	0.014684209
7.126401000	1.528853416	0.015790474
7.126402000	1.537995219	0.015304125
7.126403000	1.533009171	0.012161455
7.126404000	1.534054995	0.014319562
7.126405000	1.540367365	0.013507385
7.126406000	1.529991865	0.012820186
7.126407000	1.545373917	0.012546852
7.126408000	1.543909311	0.012621756
7.126409000	1.559517741	0.010608149
7.126410000	1.544042230	0.010910633
7.126411000	1.539360523	0.011846551
7.126412000	1.552160978	0.012115279
7.126413000	1.550181746	0.010114104
7.126414000	1.540980339	0.009283813
7.126415000	1.539782047	0.010421436
7.126416000	1.546558738	0.007608214
7.126417000	1.544330597	0.008732567
7.126418000	1.536653280	0.009058655
7.126419000	1.547428608	0.009805139
7.126420000	1.549431324	0.009729264
7.126421000	1.540445685	0.009181280
7.126422000	1.550384164	0.007304550
7.126423000	1.541638613	0.008487442
7.126424000	1.527489543	0.007816259
7.126425000	1.522550344	0.007654298
7.126426000	1.542132854	0.009602166
7.126427000	1.541268945	0.008554515
7.126428000	1.543139338	0.009100352
7.126429000	1.536298037	0.006435552
7.126430000	1.542136788	0.007141404
7.126431000	1.539164424	0.006817704
7.126432000	1.547119379	0.004873185
7.126433000	1.544146776	0.005598079
7.126434000	1.541037679	0.005666913
7.126435000	1.545214415	0.003539546
7.126436000	1.536108255	0.005048276
7.126437000	1.535342693	0.005080194
7.126438000	1.532199860	0.003649395
7.126439000	1.549322248	0.002588119
7.126440000	1.541007280	0.005450498
7.126441000	1.551247239	0.002860163
7.126442000	1.547641158	0.003229416
7.126443000	1.537444115	0.003076512
7.126444000	1.563434005	0.000766262
7.126445000	1.558244467	-0.000693695
7.126446000	1.547631741	0.001969016
7.126447000	1.548032999	0.000535500
7.126448000	1.542047977	0.001733261
7.126449000	1.560566664	-0.001488423
7.126450000	1.553190112	-0.001380494
7.126451000	1.540504217	-0.002258566
7.126452000	1.544301629	0.000359641
7.126453000	1.561200500	-0.001071694
7.126454000	1.562317014	0.000706366
7.126455000	1.574377894	-0.001389117
7.126456000	1.549416780	-0.002434144
7.126457000	1.543432951	-0.002880687
7.126458000	1.552313089	-0.004231652
7.126459000	1.568089724	-0.004027381
7.126460000	1.579854727	-0.005047431
7.126461000	1.544248700	-0.006217196
7.126462000	1.565281510	-0.005523869
7.126463000	1.554547429	-0.006141786
7.126464000	1.564474344	-0.007358531
7.126465000	1.566341043	-0.008283776
7.126466000	1.558068633	-0.007060908
7.126467000	1.561774015	-0.009683166
7.126468000	1.544822097	-0.009036136
7.126469000	1.557433963	-0.012134238
7.126470000	1.566124916	-0.008151115
7.126471000	1.552108288	-0.011165499
7.126472000	1.572812200	-0.012241443
7.126473000	1.563346505	-0.009845976
7.126474000	1.553830266	-0.009236575
7.126475000	1.548661470	-0.010699845
7.126476000	1.575318217	-0.012280597
7.126477000	1.575906277	-0.013659641
7.126478000	1.553289652	-0.012289720
7.126479000	1.577386498	-0.014532906
7.126480000	1.573845744	-0.014876067
7.126481000	1.562924862	-0.014830318
7.126482000	1.563448548	-0.014431556
7.126483000	1.585783720	-0.014426948
7.126484000	1.575181365	-0.014877156
7.126485000	1.570811868	-0.014558544
7.126486000	1.562314272	-0.016006830
7.126487000	1.567110419	-0.016668363
7.126488000	1.565329075	-0.015304251
7.126489000	1.559936285	-0.015940979
7.126490000	1.567369223	-0.020879131
7.126491000	1.566421866	-0.015243835
7.126492000	1.580538988	-0.017909621
7.126493000	1.565474033	-0.018894400
7.126494000	1.566507459	-0.019414284
7.126495000	1.577742338	-0.016893743
7.126496000	1.572942257	-0.018192467
7.126497000	1.582339883	-0.018920047
7.126498000	1.570707202	-0.020103335
7.126499000	1.570575237	-0.020463181
7.126500000	1.586085081	-0.020895484
7.126501000	1.569596648	-0.020578668
7.126502000	1.573179126	-0.022680757
7.126503000	1.564742923	-0.022295904
7.126504000	1.574434757	-0.021667828
7.126505000	1.586219549	-0.023742992
7.126506000	1.570985079	-0.022991661
7.126507000	1.571594954	-0.022553036
7.126508000	1.570846081	-0.025346713
7.126509000	1.572427273	-0.025430611
7.126510000	1.587183118	-0.026895489
7.126511000	1.573068023	-0.024998307
7.126512000	1.577334523	-0.031351261
7.126513000	1.569575667	-0.027437205
7.126514000	1.584131002	-0.028475438
7.126515000	1.581745028	-0.029315464
7.126516000	1.571768761	-0.030159267
7.126517000	1.575515270	-0.030053679
7.126518000	1.592135668	-0.028941822
7.126519000	1.584601521	-0.030182915
7.126520000	1.602469921	-0.029664435
7.126521000	1.587626100	-0.031978000
7.126522000	1.589113235	-0.033015300
7.126523000	1.580220103	-0.033249121
7.126524000	1.582673311	-0.035692788
7.126525000	1.576539040	-0.033074559
7.126526000	1.587567449	-0.032796675
7.126527000	1.590226293	-0.035731071
7.126528000	1.580394745	-0.036921291
7.126529000	1.591720581	-0.037089016
7.126530000	1.573792815	-0.037474130
7.126531000	1.583632708	-0.037844339
7.126532000	1.595114350	-0.038893724
7.126533000	1.584092140	-0.041515685
7.126534000	1.586282134	-0.040930685
7.126535000	1.590857387	-0.042269635
7.126536000	1.594912529	-0.041277549
7.126537000	1.577478766	-0.043255749
7.126538000	1.599907637	-0.046224978
7.126539000	1.587196708	-0.043867244
7.126540000	1.595425844	-0.043041102
7.126541000	1.587436318	-0.044540296
7.126542000	1.582381248	-0.043138191
7.126543000	1.599173665	-0.048513303
7.126544000	1.605288744	-0.048422839
7.126545000	1.601053119	-0.047610766
7.126546000	1.600491166	-0.048273261
7.126547000	1.595994592	-0.047097596
7.126548000	1.598148942	-0.047015105
7.126549000	1.593426466	-0.048645109
7.126550000	1.589618683	-0.049547675
7.126551000	1.607602596	-0.054248479
7.126552000	1.596929312	-0.051477826
7.126553000	1.598944902	-0.051146787
7.126554000	1.599749565	-0.054901494
7.126555000	1.603624582	-0.052346965
7.126556000	1.603002548	-0.055985563
7.126557000	1.614260435	-0.054448757
7.126558000	1.604086757	-0.052547626
7.126559000	1.594938636	-0.055812653
7.126560000	1.581244111	-0.056884580
7.126561000	1.586152315	-0.054245541
7.126562000	1.599038839	-0.057817023
7.126563000	1.602654576	-0.055580938
7.126564000	1.590856910	-0.059359959
7.126565000	1.601535559	-0.058057062
7.126566000	1.592066765	-0.056954130
7.126567000	1.592206836	-0.061638497
7.126568000	1.594155192	-0.060397223
7.126569000	1.600011230	-0.063350806
7.126570000	1.601887822	-0.063041301
7.126571000	1.616169572	-0.063902521
7.126572000	1.620360017	-0.066455419
7.126573000	1.588822007	-0.065247268
7.126574000	1.610944271	-0.069385021
7.126575000	1.592804074	-0.069320935
7.126576000	1.604554415	-0.067570089
7.126577000	1.608940721	-0.068922900
7.126578000	1.612772822	-0.070484328
7.126579000	1.593058348	-0.071859501
7.126580000	1.610936880	-0.072033289
7.126581000	1.597051144	-0.070670458
7.126582000	1.597482800	-0.071017843
7.126583000	1.608625054	-0.075522804
7.126584000	1.592610598	-0.072887190
7.126585000	1.592101574	-0.075599395
7.126586000	1.606658816	-0.077452789
7.126587000	1.611224532	-0.075116423
7.126588000	1.624776363	-0.078150612
7.126589000	1.604860067	-0.080101427
7.126590000	1.606605530	-0.079917311
7.126591000	1.604731441	-0.080512911
7.126592000	1.588813066	-0.081591483
7.126593000	1.599403620	-0.084580656
7.126594000	1.609097838	-0.082062687
7.126595000	1.602816105	-0.082028449
7.126596000	1.619563222	-0.086897415
7.126597000	1.607058644	-0.086584510
7.126598000	1.606656194	-0.088849970
7.126599000	1.599173427	-0.088363552
7.126600000	1.606859088	-0.089202905
7.126601000	1.612346053	-0.088506422
7.126602000	1.604203105	-0.094090530
7.126603000	1.611985087	-0.093408544
7.126604000	1.605731249	-0.094260781
7.126605000	1.606884241	-0.095854516
7.126606000	1.596376896	-0.094911275
7.126607000	1.618756771	-0.094915744
7.126608000	1.606980205	-0.096168686
7.126609000	1.608279228	-0.095393457
7.126610000	1.605843306	-0.097322700
7.126611000	1.614443541	-0.098988632
7.126612000	1.609594822	-0.099679673
7.126613000	1.589100957	-0.101379261
7.126614000	1.597228885	-0.103398295
7.126615000	1.601314545	-0.102721053
7.126616000	1.606540561	-0.103707463
7.126617000	1.602333546	-0.105945142
7.126618000	1.598608732	-0.104374942
7.126619000	1.601939321	-0.103025876
7.126620000	1.609186292	-0.105731790
7.126621000	1.600231647	-0.110311744
7.126622000	1.613942266	-0.109922423
7.126623000	1.599541903	-0.112046477
7.126624000	1.606716275	-0.111953400
7.126625000	1.598538280	-0.114703530
7.126626000	1.593150377	-0.117224278
7.126627000	1.591656208	-0.117014904
7.126628000	1.610986948	-0.118603122
7.126629000	1.606699586	-0.120074285
7.126630000	1.607406020	-0.121052115
7.126631000	1.599837184	-0.123548421
7.126632000	1.612913966	-0.123499377
7.126633000	1.582578897	-0.123195593
7.126634000	1.603194594	-0.126313656
7.126635000	1.601194143	-0.132284230
7.126636000	1.596386433	-0.132504631
7.126637000	1.596209645	-0.134256467
7.126638000	1.612402558	-0.133292070
7.126639000	1.605949521	-0.133041982
7.126640000	1.603768229	-0.137759556
7.126641000	1.608901858	-0.136666495
7.126642000	1.591131926	-0.138364751
7.126643000	1.599732041	-0.141019606
7.126644000	1.589636564	-0.140004925
7.126645000	1.597554564	-0.142259807
7.126646000	1.595449924	-0.144709549
7.126647000	1.593253970	-0.147894140
7.126648000	1.595625162	-0.146577890
7.126649000	1.579644680	-0.147943309
7.126650000	1.583963275	-0.152179433
7.126651000	1.590564847	-0.154427590
7.126652000	1.575092793	-0.156352490
7.126653000	1.588028073	-0.154885970
7.126654000	1.579046130	-0.158574382
7.126655000	1.587861300	-0.160078152
7.126656000	1.598716736	-0.160846924
7.126657000	1.574883103	-0.159813617
7.126658000	1.588424325	-0.166159797
7.126659000	1.584413290	-0.165707060
7.126660000	1.578934431	-0.168690150
7.126661000	1.570693612	-0.169101858
7.126662000	1.580609441	-0.170966670
7.126663000	1.563109636	-0.175895016
7.126664000	1.557826161	-0.176602701
7.126665000	1.576191425	-0.177071217
7.126666000	1.550530672	-0.182025945
7.126667000	1.577870846	-0.182634611
7.126668000	1.556302071	-0.185230777
7.126669000	1.547697425	-0.188950614
7.126670000	1.556518435	-0.192595549
7.126671000	1.543648601	-0.194898468
7.126672000	1.541011095	-0.192294895
7.126673000	1.554160595	-0.192381231
7.126674000	1.568558216	-0.192767589
7.126675000	1.543814659	-0.194674163
7.126676000	1.535289764	-0.197702776
7.126677000	1.524246454	-0.205861919
7.126678000	1.535968184	-0.211525531
7.126679000	1.532362342	-0.211593275
7.126680000	1.522852421	-0.215243737
7.126681000	1.528510332	-0.213669642
7.126682000	1.515415192	-0.214996545
7.126683000	1.521258116	-0.224229692
7.126684000	1.500863075	-0.221844282
7.126685000	1.495311499	-0.230140411
7.126686000	1.490300059	-0.226103808
7.126687000	1.504660964	-0.231793335
7.126688000	1.482887864	-0.231258606
7.126689000	1.502335787	-0.234476753
7.126690000	1.479588032	-0.239480999
7.126691000	1.472724795	-0.246722800
7.126692000	1.482340455	-0.243421363
7.126693000	1.462468147	-0.248711815
7.126694000	1.471687436	-0.250764963
7.126695000	1.452824235	-0.251289339
7.126696000	1.440521836	-0.255029266
7.126697000	1.433992505	-0.262222331
7.126698000	1.425982475	-0.270174863
7.126699000	1.422137499	-0.272492912
7.126700000	1.389431715	-0.274142357
7.126701000	1.400483966	-0.280475670
7.126702000	1.407276630	-0.275246237
7.126703000	1.366150141	-0.291806389
7.126704000	1.347444057	-0.295477290
7.126705000	1.359555960	-0.296339089
7.126706000	1.337546587	-0.300672319
7.126707000	1.324298382	-0.311572271
7.126708000	1.300119400	-0.312993766
7.126709000	1.298544168	-0.315033082
7.126710000	1.273816109	-0.324113662
7.126711000	1.266272306	-0.329704969
7.126712000	1.200582981	-0.342696867
7.126713000	1.213904858	-0.342665609
7.126714000	1.190180659	-0.350872006
7.126715000	1.200438142	-0.348032045
7.126716000	1.152375102	-0.364159749
7.126717000	1.157330871	-0.362423068
7.126718000	1.079285145	-0.379071487
7.126719000	1.020155311	-0.397767044
7.126720000	0.972754776	-0.405885557
7.126721000	0.908034563	-0.421788657
7.126722000	0.884224057	-0.431112817
