D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.473482
Q=22477.368057, Qc=23649.310119, Qi=453584.068004  S21min=-26.098247


Temperature in K:0.100042
GHz	dB	Rad
6.472659000	1.104740024	0.217785308
6.472660000	1.155117512	0.198291967
6.472661000	1.143297911	0.211487514
6.472662000	1.180007696	0.220405309
6.472663000	1.210424304	0.213164440
6.472664000	1.175101995	0.221984564
6.472665000	1.123885632	0.221785126
6.472666000	1.154722929	0.212621572
6.472667000	1.143901706	0.218746709
6.472668000	1.208954334	0.222934047
6.472669000	1.211795688	0.220157818
6.472670000	1.214458346	0.203968362
6.472671000	1.110966563	0.211517841
6.472672000	1.116539598	0.222022081
6.472673000	1.120048404	0.221291309
6.472674000	1.133078694	0.213166871
6.472675000	1.090505481	0.198833355
6.472676000	1.226354241	0.219103706
6.472677000	1.226760864	0.210026404
6.472678000	1.253151536	0.205861354
6.472679000	1.215783000	0.212312462
6.472680000	1.083205581	0.210370685
6.472681000	1.242824197	0.217528279
6.472682000	1.155817270	0.230582396
6.472683000	1.110897899	0.214056167
6.472684000	1.172918558	0.209591627
6.472685000	1.075365424	0.218301029
6.472686000	1.177032948	0.204750532
6.472687000	1.337290645	0.210498783
6.472688000	1.271788001	0.215838720
6.472689000	1.099253178	0.215802784
6.472690000	1.066431761	0.218162495
6.472691000	1.198905706	0.216587501
6.472692000	1.177106142	0.212256635
6.472693000	1.280974865	0.219325031
6.472694000	1.184708714	0.211249511
6.472695000	1.264379025	0.199703942
6.472696000	1.160203695	0.216174628
6.472697000	1.172471404	0.206077103
6.472698000	1.256415367	0.206384565
6.472699000	1.188776493	0.214721557
6.472700000	1.253134131	0.211876719
6.472701000	1.160668254	0.210744492
6.472702000	1.102845788	0.221091539
6.472703000	1.159539580	0.206571868
6.472704000	1.128298759	0.200649081
6.472705000	1.080644727	0.207979316
6.472706000	1.111484885	0.219543693
6.472707000	1.205469847	0.202517405
6.472708000	1.262830734	0.208435732
6.472709000	1.167536020	0.208490343
6.472710000	1.222669601	0.206690446
6.472711000	1.143895268	0.213865051
6.472712000	1.239416838	0.202395299
6.472713000	1.103560328	0.203218715
6.472714000	1.304135561	0.213768762
6.472715000	1.272623539	0.203626196
6.472716000	1.257602930	0.200594570
6.472717000	1.233120322	0.207168300
6.472718000	1.176448822	0.199987952
6.472719000	1.154281139	0.197584698
6.472720000	1.194696903	0.199668322
6.472721000	1.153090715	0.207493738
6.472722000	1.187766790	0.211831046
6.472723000	1.077961445	0.215991536
6.472724000	1.116270185	0.212127622
6.472725000	1.123795271	0.213965736
6.472726000	1.163856745	0.205651147
6.472727000	1.187300444	0.201853413
6.472728000	1.195203662	0.201774117
6.472729000	1.241099477	0.201856026
6.472730000	1.248741627	0.215472486
6.472731000	1.126108289	0.192337522
6.472732000	1.171444774	0.203538345
6.472733000	1.146293521	0.198993677
6.472734000	1.180042386	0.197870788
6.472735000	1.223933935	0.186592418
6.472736000	1.135056853	0.212290657
6.472737000	1.179701328	0.192035020
6.472738000	1.213785410	0.206436763
6.472739000	1.182812810	0.212610719
6.472740000	1.220922232	0.191406964
6.472741000	1.202794075	0.207582405
6.472742000	1.271027088	0.191277600
6.472743000	1.125128865	0.206096344
6.472744000	1.125191212	0.209141170
6.472745000	1.260504007	0.195677575
6.472746000	1.180425644	0.200787915
6.472747000	1.163488030	0.195425773
6.472748000	1.249299288	0.202882908
6.472749000	1.131241560	0.197710449
6.472750000	1.255641580	0.191769769
6.472751000	1.209789515	0.200184976
6.472752000	1.136643291	0.194110472
6.472753000	1.181031108	0.207546552
6.472754000	1.208702564	0.203509350
6.472755000	1.158861279	0.194394664
6.472756000	1.211416125	0.201033092
6.472757000	1.120874524	0.202767459
6.472758000	1.210978508	0.191827993
6.472759000	1.243474841	0.194939347
6.472760000	1.222074151	0.203753095
6.472761000	1.152282953	0.194735099
6.472762000	1.154525876	0.199840063
6.472763000	1.186245680	0.193144210
6.472764000	1.235402942	0.195671467
6.472765000	1.246888518	0.208001819
6.472766000	1.092514157	0.200687631
6.472767000	1.194900870	0.207323446
6.472768000	1.219916701	0.199985422
6.472769000	1.162948489	0.184301433
6.472770000	1.216995716	0.186068457
6.472771000	1.267730951	0.198004779
6.472772000	1.194330335	0.201384330
6.472773000	1.317115426	0.194185140
6.472774000	1.215954423	0.196736432
6.472775000	1.259837627	0.186319943
6.472776000	1.182019711	0.203196428
6.472777000	1.211328626	0.200047074
6.472778000	1.139960289	0.198479920
6.472779000	1.163791895	0.186782800
6.472780000	1.232621789	0.197095409
6.472781000	1.193706870	0.189430798
6.472782000	1.170946717	0.192904692
6.472783000	1.228731990	0.187184405
6.472784000	1.230512023	0.195414805
6.472785000	1.252096176	0.180358956
6.472786000	1.249562740	0.192549676
6.472787000	1.194943666	0.183337386
6.472788000	1.210348725	0.182042107
6.472789000	1.171599627	0.191082624
6.472790000	1.251493454	0.194628390
6.472791000	1.173276305	0.191070823
6.472792000	1.188592196	0.189838761
6.472793000	1.134822726	0.189607416
6.472794000	1.146660209	0.196569401
6.472795000	1.185977459	0.178656248
6.472796000	1.246153712	0.184707332
6.472797000	1.226736665	0.185288368
6.472798000	1.227023363	0.183090178
6.472799000	1.219687939	0.188833967
6.472800000	1.227554917	0.188515853
6.472801000	1.220127106	0.189920936
6.472802000	1.207818031	0.182975063
6.472803000	1.267378330	0.202193182
6.472804000	1.267795086	0.184719849
6.472805000	1.259482265	0.192685980
6.472806000	1.186613321	0.181697910
6.472807000	1.227478743	0.194158475
6.472808000	1.197650075	0.186272073
6.472809000	1.226814151	0.185755619
6.472810000	1.197734118	0.185858084
6.472811000	1.252035022	0.180708430
6.472812000	1.129791379	0.174823393
6.472813000	1.196491957	0.175687639
6.472814000	1.074595690	0.175310635
6.472815000	1.215360522	0.189778158
6.472816000	1.166627288	0.191946104
6.472817000	1.242783546	0.182494479
6.472818000	1.196555138	0.176063377
6.472819000	1.234383225	0.173076226
6.472820000	1.226818204	0.190462324
6.472821000	1.248781800	0.179644114
6.472822000	1.193433642	0.186290482
6.472823000	1.080116153	0.178126212
6.472824000	1.275917530	0.180721363
6.472825000	1.210681915	0.183561108
6.472826000	1.238785625	0.191061152
6.472827000	1.116487265	0.174052341
6.472828000	1.184229732	0.184306427
6.472829000	1.181054950	0.170876472
6.472830000	1.189632893	0.173755765
6.472831000	1.157741189	0.183237484
6.472832000	1.224521279	0.164675334
6.472833000	1.312443495	0.179108968
6.472834000	1.264476418	0.193619834
6.472835000	1.214230061	0.182702122
6.472836000	1.235939860	0.177175347
6.472837000	1.205169916	0.178673325
6.472838000	1.285795689	0.182438286
6.472839000	1.247752905	0.182527019
6.472840000	1.390148759	0.174982766
6.472841000	1.180746794	0.172858762
6.472842000	1.274714708	0.168564465
6.472843000	1.385878921	0.186618467
6.472844000	1.195184588	0.167713718
6.472845000	1.180448174	0.166436699
6.472846000	1.221968412	0.173674372
6.472847000	1.140303135	0.176294590
6.472848000	1.202745676	0.169046880
6.472849000	1.184070110	0.174748558
6.472850000	1.184205890	0.180487887
6.472851000	1.115985155	0.176251863
6.472852000	1.316424966	0.175167274
6.472853000	1.193856001	0.166631809
6.472854000	1.275689960	0.179543413
6.472855000	1.313272715	0.177722294
6.472856000	1.309486866	0.177399452
6.472857000	1.225018620	0.157767128
6.472858000	1.180199862	0.174291576
6.472859000	1.235403180	0.158292503
6.472860000	1.327008486	0.181627586
6.472861000	1.162282705	0.176039525
6.472862000	1.271365404	0.170012908
6.472863000	1.285458922	0.176685292
6.472864000	1.166618109	0.169596956
6.472865000	1.210519075	0.171921629
6.472866000	1.311153054	0.156719224
6.472867000	1.352463841	0.175258121
6.472868000	1.315653563	0.168122996
6.472869000	1.248685598	0.154532286
6.472870000	1.216612458	0.164098660
6.472871000	1.274633527	0.162299478
6.472872000	1.365044951	0.158136541
6.472873000	1.309727669	0.180556030
6.472874000	1.220034361	0.163859691
6.472875000	1.181730151	0.161467623
6.472876000	1.322442412	0.167143236
6.472877000	1.222498059	0.171217506
6.472878000	1.113366365	0.161761320
6.472879000	1.199566007	0.160978684
6.472880000	1.181526780	0.159227073
6.472881000	1.253095746	0.164522535
6.472882000	1.423431039	0.166812987
6.472883000	1.277083874	0.148992378
6.472884000	1.238034725	0.167070115
6.472885000	1.253548861	0.155933092
6.472886000	1.205738425	0.170797326
6.472887000	1.267528176	0.160100989
6.472888000	1.325628161	0.152485081
6.472889000	1.238311529	0.155219648
6.472890000	1.253976226	0.159079500
6.472891000	1.276085138	0.160198327
6.472892000	1.248248339	0.162797839
6.472893000	1.212703943	0.168192871
6.472894000	1.161488056	0.155226056
6.472895000	1.243682504	0.155371797
6.472896000	1.287699699	0.148563143
6.472897000	1.158732772	0.161982695
6.472898000	1.173995733	0.163004450
6.472899000	1.239606738	0.157645837
6.472900000	1.285195231	0.171104438
6.472901000	1.245378494	0.154573182
6.472902000	1.288397551	0.162126906
6.472903000	1.246082783	0.150718473
6.472904000	1.202057481	0.148876381
6.472905000	1.288528919	0.158943812
6.472906000	1.324623704	0.156838933
6.472907000	1.318021894	0.169531875
6.472908000	1.286136866	0.157689563
6.472909000	1.346210718	0.150320380
6.472910000	1.248743176	0.155708038
6.472911000	1.247901440	0.152658785
6.472912000	1.291610479	0.157093564
6.472913000	1.260628343	0.152541872
6.472914000	1.236791134	0.151680090
6.472915000	1.162205815	0.144462924
6.472916000	1.276330829	0.152855693
6.472917000	1.208198309	0.154886902
6.472918000	1.253250122	0.145822734
6.472919000	1.219364643	0.159325826
6.472920000	1.238415360	0.159927684
6.472921000	1.213934779	0.149282197
6.472922000	1.276946902	0.152240153
6.472923000	1.300373554	0.155384614
6.472924000	1.203966141	0.147666523
6.472925000	1.247881174	0.148671950
6.472926000	1.189545751	0.138288901
6.472927000	1.253061771	0.149189569
6.472928000	1.396067739	0.153888866
6.472929000	1.301224709	0.136274069
6.472930000	1.249622822	0.136917589
6.472931000	1.276661754	0.141247240
6.472932000	1.145662069	0.142030592
6.472933000	1.287642360	0.148229715
6.472934000	1.136636853	0.148078764
6.472935000	1.259818077	0.135704336
6.472936000	1.179975390	0.131150206
6.472937000	1.262554288	0.152234777
6.472938000	1.300124049	0.150140084
6.472939000	1.189050674	0.134380254
6.472940000	1.240468860	0.144414904
6.472941000	1.258272409	0.144670101
6.472942000	1.341468096	0.133157580
6.472943000	1.347923994	0.143533780
6.472944000	1.301637888	0.159493772
6.472945000	1.350199938	0.144062900
6.472946000	1.199383140	0.134238615
6.472947000	1.291333675	0.136756335
6.472948000	1.286890864	0.154414274
6.472949000	1.355365872	0.137322073
6.472950000	1.362713695	0.129107744
6.472951000	1.252342582	0.135455938
6.472952000	1.290718079	0.141135271
6.472953000	1.270199299	0.133250058
6.472954000	1.304312468	0.130516473
6.472955000	1.283247828	0.138024432
6.472956000	1.199833870	0.138972742
6.472957000	1.281369925	0.133412886
6.472958000	1.237371206	0.144754090
6.472959000	1.223892689	0.134588763
6.472960000	1.245826840	0.128254359
6.472961000	1.259989500	0.129663554
6.472962000	1.315397382	0.142720201
6.472963000	1.279954076	0.132362676
6.472964000	1.229523301	0.150725247
6.472965000	1.362348318	0.126086804
6.472966000	1.219050646	0.137107997
6.472967000	1.258708715	0.132772254
6.472968000	1.323512435	0.141415552
6.472969000	1.235968828	0.130145478
6.472970000	1.255127192	0.139830921
6.472971000	1.298769236	0.128516647
6.472972000	1.260505080	0.126279967
6.472973000	1.235025764	0.117479626
6.472974000	1.266243935	0.131327406
6.472975000	1.311567545	0.130130082
6.472976000	1.312282085	0.134851800
6.472977000	1.286112547	0.128606754
6.472978000	1.342644095	0.136864234
6.472979000	1.252614379	0.121425798
6.472980000	1.312048435	0.124350498
6.472981000	1.192691565	0.130580289
6.472982000	1.415325642	0.140634530
6.472983000	1.290038705	0.135812061
6.472984000	1.282323360	0.136605916
6.472985000	1.281154633	0.122751753
6.472986000	1.172175050	0.121650236
6.472987000	1.330055356	0.126133892
6.472988000	1.337234855	0.112427942
6.472989000	1.362411499	0.109422074
6.472990000	1.174450040	0.123574769
6.472991000	1.254073977	0.122044825
6.472992000	1.214338064	0.113519888
6.472993000	1.303976536	0.130528449
6.472994000	1.258852601	0.135892422
6.472995000	1.393590331	0.108098108
6.472996000	1.375561357	0.123270195
6.472997000	1.255590200	0.115431613
6.472998000	1.365635395	0.120373466
6.472999000	1.271642685	0.114382028
6.473000000	1.339936495	0.106857217
6.473001000	1.336043954	0.115609221
6.473002000	1.361953139	0.126357306
6.473003000	1.305228114	0.120293655
6.473004000	1.310535669	0.107538403
6.473005000	1.359250069	0.122870763
6.473006000	1.199906707	0.118385558
6.473007000	1.374136567	0.112035292
6.473008000	1.393360496	0.123858745
6.473009000	1.370773196	0.122339212
6.473010000	1.288070560	0.111907094
6.473011000	1.398598552	0.115667611
6.473012000	1.364243865	0.124787723
6.473013000	1.384253144	0.104042080
6.473014000	1.245716572	0.118484012
6.473015000	1.309908152	0.102904961
6.473016000	1.306158900	0.123584015
6.473017000	1.232039690	0.112240988
6.473018000	1.327499509	0.100771527
6.473019000	1.306373954	0.098374524
6.473020000	1.218638897	0.103877306
6.473021000	1.374702334	0.109093390
6.473022000	1.350284219	0.103919783
6.473023000	1.215186596	0.095600251
6.473024000	1.329378486	0.101195494
6.473025000	1.370978355	0.103334246
6.473026000	1.226768851	0.111027952
6.473027000	1.312986374	0.104533475
6.473028000	1.231779575	0.105107911
6.473029000	1.294844270	0.098098929
6.473030000	1.324949145	0.101233453
6.473031000	1.402048230	0.095647148
6.473032000	1.319155693	0.107230342
6.473033000	1.349069595	0.110949039
6.473034000	1.344426155	0.102753302
6.473035000	1.271555901	0.094822175
6.473036000	1.287848353	0.095085187
6.473037000	1.330141544	0.102953597
6.473038000	1.169770360	0.091657707
6.473039000	1.290440559	0.095415661
6.473040000	1.286319852	0.088377242
6.473041000	1.233194828	0.099840503
6.473042000	1.353222609	0.097297409
6.473043000	1.270543098	0.101621999
6.473044000	1.339522004	0.101960013
6.473045000	1.305058241	0.082164054
6.473046000	1.278677821	0.084348445
6.473047000	1.377908707	0.086434308
6.473048000	1.245277643	0.094995838
6.473049000	1.196735144	0.095642113
6.473050000	1.324133992	0.077887383
6.473051000	1.264920115	0.102356366
6.473052000	1.321238279	0.084257423
6.473053000	1.278488517	0.092342581
6.473054000	1.263238668	0.091640472
6.473055000	1.235949278	0.090272531
6.473056000	1.358867049	0.091299512
6.473057000	1.319474220	0.085471201
6.473058000	1.349071383	0.083664296
6.473059000	1.418739557	0.085131340
6.473060000	1.310596108	0.082259545
6.473061000	1.332938790	0.091834067
6.473062000	1.328934312	0.075192489
6.473063000	1.352760196	0.085736701
6.473064000	1.374403358	0.093547844
6.473065000	1.332437038	0.081550287
6.473066000	1.268347025	0.087150266
6.473067000	1.401019573	0.084938261
6.473068000	1.328128934	0.075605795
6.473069000	1.388095498	0.076836592
6.473070000	1.390466332	0.084312593
6.473071000	1.338153839	0.079207621
6.473072000	1.344032049	0.077540723
6.473073000	1.371158004	0.086863551
6.473074000	1.397506714	0.082178685
6.473075000	1.273704290	0.077267857
6.473076000	1.292171597	0.078488484
6.473077000	1.337104201	0.078289396
6.473078000	1.312068820	0.080923279
6.473079000	1.315617204	0.082172809
6.473080000	1.388912559	0.075792100
6.473081000	1.324757218	0.064126605
6.473082000	1.325595260	0.072063017
6.473083000	1.339494944	0.072287180
6.473084000	1.385134220	0.067208045
6.473085000	1.363425374	0.064957845
6.473086000	1.312719226	0.062768169
6.473087000	1.244589448	0.056092660
6.473088000	1.354515076	0.068788074
6.473089000	1.390107870	0.058807549
6.473090000	1.377190471	0.069267401
6.473091000	1.351873636	0.065537744
6.473092000	1.295453548	0.063212247
6.473093000	1.300118208	0.061954577
6.473094000	1.384573340	0.055121085
6.473095000	1.268499017	0.065454170
6.473096000	1.337658167	0.056948038
6.473097000	1.265705824	0.059802739
6.473098000	1.301746011	0.056120477
6.473099000	1.375611067	0.056884867
6.473100000	1.347388148	0.052657810
6.473101000	1.367386222	0.047455558
6.473102000	1.409744620	0.050015027
6.473103000	1.410570860	0.059293297
6.473104000	1.279762030	0.060064228
6.473105000	1.321158648	0.054527270
6.473106000	1.261298656	0.055085294
6.473107000	1.350406885	0.050713270
6.473108000	1.314120770	0.044193590
6.473109000	1.332741380	0.047992123
6.473110000	1.407663465	0.047581605
6.473111000	1.316095829	0.047912428
6.473112000	1.303661585	0.030674208
6.473113000	1.410964370	0.051058108
6.473114000	1.412786603	0.043119757
6.473115000	1.397948623	0.043983870
6.473116000	1.338704348	0.048560483
6.473117000	1.345111251	0.051247712
6.473118000	1.325910687	0.032304217
6.473119000	1.332825541	0.046699250
6.473120000	1.396876931	0.041500501
6.473121000	1.352418303	0.045410030
6.473122000	1.348704457	0.040545363
6.473123000	1.289272785	0.029381373
6.473124000	1.425138712	0.044595053
6.473125000	1.329601049	0.036504719
6.473126000	1.423608780	0.033801217
6.473127000	1.378003359	0.034353112
6.473128000	1.309097052	0.029178976
6.473129000	1.332467198	0.024217591
6.473130000	1.317683220	0.028625357
6.473131000	1.392829776	0.026214323
6.473132000	1.269435048	0.024204262
6.473133000	1.250852466	0.030130112
6.473134000	1.286553860	0.026398222
6.473135000	1.467268705	0.030558652
6.473136000	1.401194930	0.013155410
6.473137000	1.355857372	0.026932313
6.473138000	1.369289041	0.019062308
6.473139000	1.335188746	0.022645866
6.473140000	1.444293380	0.023496858
6.473141000	1.488408208	0.018849781
6.473142000	1.388930559	0.014893761
6.473143000	1.363975167	0.019017454
6.473144000	1.312590241	0.023664134
6.473145000	1.470535636	0.016489044
6.473146000	1.352572680	0.013111645
6.473147000	1.361387491	0.011801204
6.473148000	1.289245367	0.009192503
6.473149000	1.307604909	0.009934620
6.473150000	1.356098294	0.008546424
6.473151000	1.304981589	0.005235339
6.473152000	1.442100644	0.015469181
6.473153000	1.296680689	-0.007370834
6.473154000	1.310290933	-0.005046881
6.473155000	1.409384608	0.019781418
6.473156000	1.351206541	0.000003268
6.473157000	1.343374610	0.001689902
6.473158000	1.278527141	-0.003818349
6.473159000	1.251688719	0.004009559
6.473160000	1.388008118	-0.004538308
6.473161000	1.218500733	-0.000177117
6.473162000	1.407605171	0.000812795
6.473163000	1.482947826	-0.017642579
6.473164000	1.437870622	-0.001200479
6.473165000	1.331549287	-0.007252687
6.473166000	1.308068633	-0.008757178
6.473167000	1.241659999	-0.003871799
6.473168000	1.335982919	-0.017096946
6.473169000	1.293224216	-0.023987213
6.473170000	1.353962898	-0.016999932
6.473171000	1.292129755	-0.014972377
6.473172000	1.346784592	-0.007422614
6.473173000	1.306728721	-0.014355468
6.473174000	1.305029750	-0.024757977
6.473175000	1.338658690	-0.015014885
6.473176000	1.292483449	-0.028490508
6.473177000	1.439623594	-0.027982489
6.473178000	1.302354097	-0.022678735
6.473179000	1.300270438	-0.020486148
6.473180000	1.246406674	-0.015370346
6.473181000	1.323286176	-0.038427979
6.473182000	1.309327960	-0.029147722
6.473183000	1.382203579	-0.007722929
6.473184000	1.433100224	-0.041225817
6.473185000	1.343853474	-0.032389072
6.473186000	1.407588959	-0.034331725
6.473187000	1.347050905	-0.050653153
6.473188000	1.286166310	-0.051791393
6.473189000	1.292758703	-0.038307770
6.473190000	1.280466557	-0.051266891
6.473191000	1.396043777	-0.042798393
6.473192000	1.306605339	-0.049812402
6.473193000	1.268099070	-0.033976940
6.473194000	1.270172119	-0.045354453
6.473195000	1.356039762	-0.042173082
6.473196000	1.317448616	-0.061257091
6.473197000	1.317428112	-0.059318946
6.473198000	1.313755512	-0.051260279
6.473199000	1.284097552	-0.053809166
6.473200000	1.260071874	-0.047306022
6.473201000	1.350547791	-0.051217481
6.473202000	1.279110670	-0.059272999
6.473203000	1.347778916	-0.047240275
6.473204000	1.301726222	-0.053133817
6.473205000	1.198877335	-0.064398231
6.473206000	1.396780372	-0.069454605
6.473207000	1.430658937	-0.067548322
6.473208000	1.314455271	-0.080880427
6.473209000	1.330973029	-0.065882507
6.473210000	1.218072653	-0.071851079
6.473211000	1.249200463	-0.068642802
6.473212000	1.280921578	-0.082197943
6.473213000	1.365861535	-0.078908648
6.473214000	1.303078175	-0.070336082
6.473215000	1.215396643	-0.077745062
6.473216000	1.297071457	-0.071676026
6.473217000	1.261212587	-0.072450182
6.473218000	1.316370964	-0.070506799
6.473219000	1.255203247	-0.082424794
6.473220000	1.316115022	-0.087976378
6.473221000	1.362361670	-0.086678536
6.473222000	1.239322305	-0.094278366
6.473223000	1.268574834	-0.094493683
6.473224000	1.165307641	-0.089555782
6.473225000	1.186163425	-0.098892609
6.473226000	1.219216228	-0.096756471
6.473227000	1.265436888	-0.122460037
6.473228000	1.231601834	-0.106612946
6.473229000	1.238183141	-0.106741652
6.473230000	1.254191518	-0.112422408
6.473231000	1.243113518	-0.100713504
6.473232000	1.316635013	-0.112294434
6.473233000	1.234033465	-0.109022541
6.473234000	1.211393476	-0.113544672
6.473235000	1.288453102	-0.125003297
6.473236000	1.296056747	-0.112057713
6.473237000	1.239943504	-0.112600473
6.473238000	1.249258995	-0.121389188
6.473239000	1.141270399	-0.126694429
6.473240000	1.233589172	-0.127462701
6.473241000	1.198195100	-0.131115568
6.473242000	1.219394922	-0.131204618
6.473243000	1.286115170	-0.127595202
6.473244000	1.225862741	-0.125171651
6.473245000	1.238938332	-0.125257213
6.473246000	1.314245939	-0.140232226
6.473247000	1.118254423	-0.142384510
6.473248000	1.195531845	-0.146205330
6.473249000	1.214086294	-0.143002712
6.473250000	1.135460734	-0.156448647
6.473251000	1.076122522	-0.148863298
6.473252000	1.171370029	-0.157656540
6.473253000	1.187098742	-0.162819660
6.473254000	1.153674006	-0.151331333
6.473255000	1.173290133	-0.154038702
6.473256000	1.164002299	-0.157137407
6.473257000	1.180673838	-0.157445301
6.473258000	1.063274860	-0.155995959
6.473259000	1.165240765	-0.154796605
6.473260000	1.163894415	-0.162080550
6.473261000	1.219968796	-0.180007818
6.473262000	1.173679709	-0.170259217
6.473263000	1.165329099	-0.172664069
6.473264000	1.098353386	-0.174680231
6.473265000	1.163139462	-0.174505345
6.473266000	1.178041577	-0.161688516
6.473267000	1.190378904	-0.174706047
6.473268000	1.163320422	-0.180656198
6.473269000	1.261530995	-0.197779891
6.473270000	1.086113811	-0.197411809
6.473271000	1.202253580	-0.186496328
6.473272000	1.119996548	-0.185901544
6.473273000	1.179198027	-0.177153043
6.473274000	1.124561548	-0.189897700
6.473275000	1.146201730	-0.191647480
6.473276000	1.150219083	-0.193718671
6.473277000	1.011950731	-0.210990901
6.473278000	0.979022026	-0.216873392
6.473279000	1.081596971	-0.206195930
6.473280000	1.003383040	-0.216441860
6.473281000	1.040132523	-0.235095838
6.473282000	0.993372798	-0.219825506
6.473283000	1.053692460	-0.243067828
6.473284000	1.006850958	-0.241297059
6.473285000	1.044695258	-0.229667883
6.473286000	0.888222992	-0.244464256
6.473287000	0.881187975	-0.226358206
6.473288000	1.088647485	-0.242647947
6.473289000	1.066394806	-0.251589028
6.473290000	0.981781542	-0.244052765
6.473291000	1.063045979	-0.249322528
6.473292000	0.967052996	-0.247637047
6.473293000	0.981333673	-0.270347486
6.473294000	0.965109348	-0.252169963
6.473295000	1.007409573	-0.256831028
6.473296000	0.856135190	-0.265987758
6.473297000	0.838483334	-0.278443362
6.473298000	0.914717019	-0.283412471
6.473299000	0.927308381	-0.278464851
6.473300000	0.834439456	-0.278282291
6.473301000	0.897993207	-0.276653418
6.473302000	0.808410048	-0.287596997
6.473303000	0.881012797	-0.298149273
6.473304000	0.752469242	-0.302646054
6.473305000	0.924136400	-0.305073858
6.473306000	0.813540876	-0.301657855
6.473307000	0.945389390	-0.304962904
6.473308000	0.858589709	-0.294387691
6.473309000	0.844940305	-0.303866347
6.473310000	0.876445174	-0.299836752
6.473311000	0.815526247	-0.305016334
6.473312000	0.827072918	-0.305260412
6.473313000	0.787505627	-0.325218774
6.473314000	0.868872941	-0.328130275
6.473315000	0.826439023	-0.304647752
6.473316000	0.736048341	-0.318867967
6.473317000	0.822337866	-0.327721613
6.473318000	0.755789459	-0.330221223
6.473319000	0.772270381	-0.327660726
6.473320000	0.665172338	-0.343485729
6.473321000	0.797537684	-0.336276053
6.473322000	0.665403545	-0.354445036
6.473323000	0.659447134	-0.336461076
6.473324000	0.625014424	-0.355656042
6.473325000	0.595282674	-0.368544310
6.473326000	0.385545552	-0.369316860
6.473327000	0.634558558	-0.376134120
6.473328000	0.614424944	-0.394157595
6.473329000	0.467873067	-0.387895272
6.473330000	0.588364959	-0.395677128
6.473331000	0.455438286	-0.398948822
6.473332000	0.406798720	-0.415594111
6.473333000	0.398722678	-0.409435551
6.473334000	0.399507195	-0.404488463
6.473335000	0.419701964	-0.433028828
6.473336000	0.403462350	-0.433787396
