D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID331_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.598579
Q=37992.895002, Qc=45039.175308, Qi=242847.088703  S21min=-16.112610


Temperature in K:0.100009
GHz	dB	Rad
7.597879000	0.425611228	0.159665712
7.597880000	0.505884051	0.166046346
7.597881000	0.467706621	0.176468794
7.597882000	0.354138047	0.163079169
7.597883000	0.541030526	0.170711822
7.597884000	0.501266479	0.170887890
7.597885000	0.527783036	0.165895195
7.597886000	0.441994727	0.170038957
7.597887000	0.508136511	0.167111245
7.597888000	0.506602883	0.168988823
7.597889000	0.468645662	0.163099858
7.597890000	0.494341373	0.166994881
7.597891000	0.514797032	0.162074708
7.597892000	0.524743795	0.167805597
7.597893000	0.419753879	0.168459353
7.597894000	0.452233523	0.166407221
7.597895000	0.375768155	0.165049708
7.597896000	0.413990200	0.160145247
7.597897000	0.440980434	0.159465292
7.597898000	0.451089144	0.165291773
7.597899000	0.443284631	0.165427028
7.597900000	0.448488504	0.162493373
7.597901000	0.481825888	0.165623586
7.597902000	0.452134818	0.164771208
7.597903000	0.458027244	0.171760491
7.597904000	0.473004699	0.169091771
7.597905000	0.429177642	0.163823339
7.597906000	0.417691797	0.160447233
7.597907000	0.471461922	0.166719760
7.597908000	0.465070754	0.157831360
7.597909000	0.492624819	0.166129137
7.597910000	0.413627088	0.162893913
7.597911000	0.439857602	0.167195317
7.597912000	0.434594274	0.162163291
7.597913000	0.480724543	0.159297480
7.597914000	0.498052806	0.160398630
7.597915000	0.538283706	0.168739834
7.597916000	0.495112121	0.163319685
7.597917000	0.526321709	0.167500482
7.597918000	0.531458318	0.167691048
7.597919000	0.462272197	0.159512048
7.597920000	0.471593231	0.162472251
7.597921000	0.469681948	0.160480839
7.597922000	0.523348391	0.161617360
7.597923000	0.462256640	0.165145083
7.597924000	0.473054469	0.153240303
7.597925000	0.455808103	0.159711968
7.597926000	0.431533575	0.159752381
7.597927000	0.453821629	0.154427657
7.597928000	0.450613320	0.159024822
7.597929000	0.407329291	0.164058879
7.597930000	0.422715515	0.160363943
7.597931000	0.461327136	0.163355322
7.597932000	0.480781227	0.158660635
7.597933000	0.519732118	0.153481519
7.597934000	0.471747249	0.154803928
7.597935000	0.448659152	0.155258497
7.597936000	0.427065074	0.154408898
7.597937000	0.500925064	0.152544552
7.597938000	0.541452229	0.160956246
7.597939000	0.529901803	0.162136526
7.597940000	0.494677991	0.156759155
7.597941000	0.423991531	0.152783588
7.597942000	0.401211530	0.157666560
7.597943000	0.343622029	0.156400443
7.597944000	0.521300673	0.151210076
7.597945000	0.512332261	0.160566709
7.597946000	0.463359565	0.164761171
7.597947000	0.479754269	0.153212407
7.597948000	0.582313418	0.156043097
7.597949000	0.452422947	0.153813465
7.597950000	0.483152002	0.147215234
7.597951000	0.474969417	0.157219099
7.597952000	0.523537934	0.150242416
7.597953000	0.531164467	0.144421162
7.597954000	0.512468517	0.150782272
7.597955000	0.481330842	0.148762514
7.597956000	0.430777609	0.155857575
7.597957000	0.543300569	0.158991816
7.597958000	0.529595137	0.149328086
7.597959000	0.468855143	0.155444136
7.597960000	0.442002565	0.155894925
7.597961000	0.446536750	0.158480156
7.597962000	0.481097251	0.134845575
7.597963000	0.490986466	0.147663211
7.597964000	0.490724683	0.146203749
7.597965000	0.539662361	0.150221410
7.597966000	0.381690145	0.155043197
7.597967000	0.474543780	0.141626740
7.597968000	0.431806475	0.149399409
7.597969000	0.507742405	0.143893989
7.597970000	0.448115528	0.150135923
7.597971000	0.436634570	0.146577174
7.597972000	0.426308274	0.156469353
7.597973000	0.505542338	0.153274358
7.597974000	0.501712859	0.155595919
7.597975000	0.458561212	0.145306596
7.597976000	0.572512925	0.142304798
7.597977000	0.475953221	0.147200171
7.597978000	0.526834786	0.147247775
7.597979000	0.469251156	0.142908503
7.597980000	0.497562587	0.138124941
7.597981000	0.454042912	0.146602923
7.597982000	0.457521737	0.145284625
7.597983000	0.486090481	0.145123554
7.597984000	0.512763023	0.144024068
7.597985000	0.526243329	0.139867539
7.597986000	0.547890067	0.147264802
7.597987000	0.536999166	0.142641954
7.597988000	0.439712197	0.144134206
7.597989000	0.451928705	0.154119779
7.597990000	0.531908989	0.149412508
7.597991000	0.477396697	0.143276136
7.597992000	0.492977977	0.141197172
7.597993000	0.409533709	0.141247822
7.597994000	0.572192252	0.137220998
7.597995000	0.524524868	0.137361979
7.597996000	0.463704646	0.136759489
7.597997000	0.456317186	0.138523300
7.597998000	0.523159385	0.137126905
7.597999000	0.466255963	0.133390382
7.598000000	0.512532294	0.140009785
7.598001000	0.549629629	0.146174254
7.598002000	0.430610090	0.129903364
7.598003000	0.477643341	0.142487025
7.598004000	0.513282657	0.141190298
7.598005000	0.478784025	0.144557649
7.598006000	0.487957060	0.139126673
7.598007000	0.489312083	0.146938998
7.598008000	0.483893305	0.136079268
7.598009000	0.490751743	0.148236972
7.598010000	0.464547962	0.144052664
7.598011000	0.418361723	0.138334665
7.598012000	0.446518123	0.144656985
7.598013000	0.451941758	0.139930873
7.598014000	0.521922350	0.126980619
7.598015000	0.399995178	0.142237120
7.598016000	0.434360236	0.133896757
7.598017000	0.479809821	0.136814741
7.598018000	0.537488103	0.129623432
7.598019000	0.482487500	0.128080730
7.598020000	0.414864093	0.128014850
7.598021000	0.455441624	0.134338392
7.598022000	0.462359548	0.123581602
7.598023000	0.452886999	0.135690812
7.598024000	0.425194353	0.139354123
7.598025000	0.449193269	0.135843936
7.598026000	0.415789127	0.137105583
7.598027000	0.439158916	0.136909766
7.598028000	0.494729489	0.120593893
7.598029000	0.540628314	0.132006321
7.598030000	0.461925119	0.131128401
7.598031000	0.466782838	0.139157524
7.598032000	0.389262170	0.134371882
7.598033000	0.465529293	0.136485458
7.598034000	0.402501732	0.128284653
7.598035000	0.478680968	0.140564305
7.598036000	0.409730166	0.137807027
7.598037000	0.407010585	0.131846131
7.598038000	0.477839261	0.134869194
7.598039000	0.486677349	0.132392121
7.598040000	0.517596841	0.126679299
7.598041000	0.500181675	0.125053048
7.598042000	0.420406401	0.127182412
7.598043000	0.497911572	0.124642688
7.598044000	0.453737825	0.126509398
7.598045000	0.478477299	0.139114813
7.598046000	0.552790403	0.137501645
7.598047000	0.441449672	0.123382472
7.598048000	0.458920062	0.127289995
7.598049000	0.468287498	0.117591037
7.598050000	0.494830817	0.127820788
7.598051000	0.385198504	0.125624513
7.598052000	0.601702154	0.119324847
7.598053000	0.470324695	0.126757388
7.598054000	0.502576113	0.128399893
7.598055000	0.455081046	0.131515175
7.598056000	0.511759818	0.119809351
7.598057000	0.479631305	0.128081054
7.598058000	0.490472704	0.132702937
7.598059000	0.389412344	0.119921545
7.598060000	0.459959626	0.128663046
7.598061000	0.554576159	0.122118544
7.598062000	0.502139568	0.126836900
7.598063000	0.465375423	0.123871828
7.598064000	0.508831620	0.123501507
7.598065000	0.472768903	0.120460702
7.598066000	0.450379342	0.124693755
7.598067000	0.507771492	0.119886141
7.598068000	0.528053880	0.107891181
7.598069000	0.492077500	0.122506492
7.598070000	0.472598583	0.117763069
7.598071000	0.447481185	0.114850620
7.598072000	0.564899564	0.117529901
7.598073000	0.511711895	0.117140539
7.598074000	0.472576737	0.105978448
7.598075000	0.390201420	0.119235864
7.598076000	0.439467877	0.117374639
7.598077000	0.460849375	0.109610809
7.598078000	0.491483837	0.110771106
7.598079000	0.476530105	0.116647904
7.598080000	0.457347035	0.110945027
7.598081000	0.526767790	0.112278181
7.598082000	0.392340779	0.112253330
7.598083000	0.438487649	0.107073798
7.598084000	0.460434645	0.102280166
7.598085000	0.436308235	0.122223648
7.598086000	0.460088581	0.113592201
7.598087000	0.439092070	0.108876858
7.598088000	0.391331077	0.124113502
7.598089000	0.526582658	0.114248945
7.598090000	0.523855567	0.117176192
7.598091000	0.458128154	0.110227064
7.598092000	0.464187086	0.108839915
7.598093000	0.469772607	0.115716804
7.598094000	0.512609363	0.106284928
7.598095000	0.576369643	0.098099786
7.598096000	0.429473460	0.110224018
7.598097000	0.405544043	0.105138188
7.598098000	0.472301364	0.110895834
7.598099000	0.494877547	0.114242287
7.598100000	0.513198256	0.109858250
7.598101000	0.490004361	0.106979539
7.598102000	0.445424646	0.104342036
7.598103000	0.498723745	0.103419875
7.598104000	0.474994212	0.105026468
7.598105000	0.508841515	0.106473946
7.598106000	0.481444210	0.109531022
7.598107000	0.521593928	0.105971649
7.598108000	0.477271765	0.102365279
7.598109000	0.407407463	0.098574319
7.598110000	0.443706304	0.116628654
7.598111000	0.463947207	0.103218956
7.598112000	0.408009410	0.099980460
7.598113000	0.468539804	0.107030622
7.598114000	0.483219981	0.104005612
7.598115000	0.515003741	0.109276590
7.598116000	0.498217970	0.108499280
7.598117000	0.487265408	0.107232256
7.598118000	0.470664889	0.090575682
7.598119000	0.491000563	0.099987900
7.598120000	0.487717837	0.103906567
7.598121000	0.415735215	0.105520701
7.598122000	0.466549546	0.102108268
7.598123000	0.516669035	0.099518976
7.598124000	0.463943213	0.092568633
7.598125000	0.402355582	0.091756710
7.598126000	0.494207740	0.098714876
7.598127000	0.430114508	0.097599270
7.598128000	0.350734115	0.091555883
7.598129000	0.436085582	0.092936424
7.598130000	0.494054377	0.107130965
7.598131000	0.522934794	0.106549996
7.598132000	0.415815085	0.100105770
7.598133000	0.387761652	0.087562356
7.598134000	0.409766346	0.107476801
7.598135000	0.466093063	0.094734965
7.598136000	0.387652487	0.092510060
7.598137000	0.480718344	0.094854166
7.598138000	0.425469875	0.085141726
7.598139000	0.507861316	0.090739841
7.598140000	0.475576937	0.085964302
7.598141000	0.409106553	0.081760910
7.598142000	0.456265897	0.090065037
7.598143000	0.422515005	0.095187836
7.598144000	0.348750323	0.095472652
7.598145000	0.448283672	0.083616509
7.598146000	0.458155721	0.092092884
7.598147000	0.476871014	0.087210869
7.598148000	0.451144755	0.080461895
7.598149000	0.458755165	0.092639332
7.598150000	0.533147037	0.085662557
7.598151000	0.376345545	0.090174659
7.598152000	0.492661357	0.089920669
7.598153000	0.414241105	0.085627795
7.598154000	0.411775112	0.092523459
7.598155000	0.434007853	0.085664962
7.598156000	0.512169838	0.094032032
7.598157000	0.523358285	0.090632756
7.598158000	0.389850885	0.095134123
7.598159000	0.443875998	0.079985264
7.598160000	0.489480555	0.092288086
7.598161000	0.421583205	0.092434144
7.598162000	0.475269675	0.080166442
7.598163000	0.463168919	0.075956717
7.598164000	0.432545245	0.081082969
7.598165000	0.484418184	0.084620312
7.598166000	0.489148110	0.074587852
7.598167000	0.381361395	0.072492676
7.598168000	0.518213809	0.073836749
7.598169000	0.412421972	0.086767677
7.598170000	0.386428982	0.076259551
7.598171000	0.397642732	0.066531452
7.598172000	0.395516455	0.067808151
7.598173000	0.447338462	0.072061319
7.598174000	0.423954397	0.079554023
7.598175000	0.454877555	0.080945716
7.598176000	0.439826280	0.078100769
7.598177000	0.495969146	0.069204742
7.598178000	0.483124673	0.073408804
7.598179000	0.471215129	0.069255188
7.598180000	0.403317541	0.069586210
7.598181000	0.419790179	0.077423810
7.598182000	0.394130111	0.064718306
7.598183000	0.406781167	0.065719762
7.598184000	0.389668107	0.069007510
7.598185000	0.428051472	0.069683649
7.598186000	0.473936111	0.070762579
7.598187000	0.455618083	0.071469715
7.598188000	0.452680409	0.061521372
7.598189000	0.450162947	0.063587003
7.598190000	0.425527871	0.070594292
7.598191000	0.468907237	0.067165243
7.598192000	0.423583001	0.067659430
7.598193000	0.405549109	0.073421645
7.598194000	0.368449599	0.068210105
7.598195000	0.428914875	0.055340105
7.598196000	0.480611145	0.061596161
7.598197000	0.428433448	0.071967967
7.598198000	0.485411525	0.066934006
7.598199000	0.516867518	0.064438424
7.598200000	0.354437262	0.063838959
7.598201000	0.424500853	0.055182346
7.598202000	0.433446318	0.059366272
7.598203000	0.473786891	0.061058927
7.598204000	0.438365221	0.063635814
7.598205000	0.461402535	0.060184753
7.598206000	0.405116349	0.061869943
7.598207000	0.367528796	0.056873465
7.598208000	0.466687620	0.048596336
7.598209000	0.486289978	0.062305145
7.598210000	0.350048244	0.042583118
7.598211000	0.357044160	0.044204471
7.598212000	0.441155404	0.066113935
7.598213000	0.482546777	0.053839721
7.598214000	0.450312138	0.058668711
7.598215000	0.416932225	0.040181658
7.598216000	0.424980611	0.054067576
7.598217000	0.313339084	0.043641146
7.598218000	0.461194009	0.050216724
7.598219000	0.459125787	0.053031510
7.598220000	0.482580215	0.052894927
7.598221000	0.431993872	0.048035799
7.598222000	0.386213362	0.052330878
7.598223000	0.410662413	0.040080828
7.598224000	0.407848179	0.034153745
7.598225000	0.422631085	0.044169213
7.598226000	0.388417602	0.045734366
7.598227000	0.308085829	0.045370586
7.598228000	0.426627487	0.043810548
7.598229000	0.500097930	0.038250092
7.598230000	0.404148519	0.035471837
7.598231000	0.345024943	0.044715444
7.598232000	0.384918362	0.044876649
7.598233000	0.396961987	0.039918380
7.598234000	0.404195338	0.037385006
7.598235000	0.399315566	0.050446783
7.598236000	0.465132266	0.034564502
7.598237000	0.454298556	0.041579181
7.598238000	0.445710450	0.032196057
7.598239000	0.391248435	0.026323181
7.598240000	0.418300986	0.043926566
7.598241000	0.398883700	0.037537588
7.598242000	0.401058286	0.028578315
7.598243000	0.388176382	0.032294584
7.598244000	0.364651293	0.029280018
7.598245000	0.410110146	0.024252455
7.598246000	0.319258839	0.029937235
7.598247000	0.385724068	0.026291130
7.598248000	0.391359419	0.028792546
7.598249000	0.399578333	0.025766154
7.598250000	0.323927283	0.027778460
7.598251000	0.380134910	0.016893402
7.598252000	0.450361907	0.024984254
7.598253000	0.305930018	0.015256267
7.598254000	0.333397776	0.019844736
7.598255000	0.393615574	0.025567614
7.598256000	0.497237086	0.028688899
7.598257000	0.362372220	0.027244132
7.598258000	0.438933074	0.027292129
7.598259000	0.385964096	0.020590561
7.598260000	0.385787964	0.015215940
7.598261000	0.339035273	0.020201506
7.598262000	0.397674590	0.025381852
7.598263000	0.345928282	0.024292407
7.598264000	0.371518105	0.015246968
7.598265000	0.433516443	0.018335560
7.598266000	0.412355334	0.021865085
7.598267000	0.497791201	0.017219253
7.598268000	0.371541321	0.017013066
7.598269000	0.371784866	0.014943344
7.598270000	0.372688204	0.019219226
7.598271000	0.420978785	0.012058586
7.598272000	0.297862530	0.013243331
7.598273000	0.334309906	0.011014124
7.598274000	0.324247330	0.007285913
7.598275000	0.356848240	0.005823258
7.598276000	0.423182458	0.007495698
7.598277000	0.443378091	0.003173151
7.598278000	0.384653986	0.016982111
7.598279000	0.377872229	0.016761803
7.598280000	0.366066664	0.002764381
7.598281000	0.354283005	0.003288074
7.598282000	0.403447449	0.009336251
7.598283000	0.341947764	-0.000681201
7.598284000	0.374767095	-0.004115656
7.598285000	0.407283902	-0.002484377
7.598286000	0.353867799	0.008983661
7.598287000	0.383726656	0.002096228
7.598288000	0.311769277	0.001418248
7.598289000	0.328965545	-0.006087577
7.598290000	0.371618271	-0.010575615
7.598291000	0.264718294	-0.010478594
7.598292000	0.415945619	-0.007925104
7.598293000	0.358842999	-0.018079058
7.598294000	0.401722133	-0.004149858
7.598295000	0.313670576	-0.006456651
7.598296000	0.328154176	-0.002900497
7.598297000	0.351197243	-0.004400685
7.598298000	0.391464680	-0.009505938
7.598299000	0.314973235	-0.013449450
7.598300000	0.349681109	-0.016824788
7.598301000	0.275680453	-0.012717945
7.598302000	0.287703902	-0.009877336
7.598303000	0.336673439	-0.020539389
7.598304000	0.302673280	-0.011312515
7.598305000	0.286713243	-0.025994385
7.598306000	0.249545708	-0.020535385
7.598307000	0.350617617	-0.021511178
7.598308000	0.196520746	-0.016229504
7.598309000	0.281967670	-0.027034406
7.598310000	0.372269779	-0.019730951
7.598311000	0.334500760	-0.022148909
7.598312000	0.318672240	-0.029393128
7.598313000	0.278724581	-0.025192158
7.598314000	0.239303306	-0.033242717
7.598315000	0.224085808	-0.038516267
7.598316000	0.299484700	-0.022164562
7.598317000	0.285761058	-0.031441436
7.598318000	0.264873534	-0.031781611
7.598319000	0.228325382	-0.040159038
7.598320000	0.299025387	-0.047447956
7.598321000	0.289159358	-0.043359358
7.598322000	0.318353951	-0.037720785
7.598323000	0.222194821	-0.043240752
7.598324000	0.296710521	-0.040986906
7.598325000	0.264275700	-0.047008497
7.598326000	0.240312189	-0.046284525
7.598327000	0.170068666	-0.039318299
7.598328000	0.277557641	-0.053372220
7.598329000	0.202164158	-0.057265982
7.598330000	0.268534303	-0.041627076
7.598331000	0.228095785	-0.045380327
7.598332000	0.197047502	-0.056134717
7.598333000	0.198570818	-0.055151524
7.598334000	0.296649814	-0.058562717
7.598335000	0.243766800	-0.064897233
7.598336000	0.175916150	-0.060129600
7.598337000	0.195012555	-0.059242060
7.598338000	0.239228219	-0.063162104
7.598339000	0.210009560	-0.053243951
7.598340000	0.213695347	-0.051502839
7.598341000	0.116920695	-0.053838689
7.598342000	0.268560499	-0.064620256
7.598343000	0.210276023	-0.072383653
7.598344000	0.223523691	-0.069746749
7.598345000	0.160697758	-0.061517636
7.598346000	0.150426269	-0.071229656
7.598347000	0.165237099	-0.075735499
7.598348000	0.199842811	-0.078823343
7.598349000	0.205101937	-0.083349460
7.598350000	0.164377898	-0.071665099
7.598351000	0.112452343	-0.077165043
7.598352000	0.134254768	-0.078557693
7.598353000	0.104686655	-0.083214629
7.598354000	0.187909171	-0.077590341
7.598355000	0.137372360	-0.083124498
7.598356000	0.116087370	-0.080172800
7.598357000	0.166467294	-0.091233407
7.598358000	0.109729044	-0.090048609
7.598359000	0.175287142	-0.089991501
7.598360000	0.218844458	-0.083786527
7.598361000	0.146032274	-0.092910891
7.598362000	0.073902883	-0.095844413
7.598363000	0.139249474	-0.086665770
7.598364000	0.046524063	-0.087147561
7.598365000	0.161935851	-0.097787047
7.598366000	0.067208871	-0.103014941
7.598367000	0.069082126	-0.098234800
7.598368000	0.173150241	-0.093286031
7.598369000	0.120644338	-0.098025592
7.598370000	0.141697094	-0.108653069
7.598371000	0.034571838	-0.102396896
7.598372000	0.135378942	-0.100314928
7.598373000	0.062889650	-0.101338922
7.598374000	0.093803145	-0.111234047
7.598375000	0.012726023	-0.121224272
7.598376000	0.055307504	-0.112716146
7.598377000	0.118070975	-0.113322989
7.598378000	0.079718165	-0.118925023
7.598379000	0.047563564	-0.112886172
7.598380000	0.086523026	-0.114135852
7.598381000	0.086363204	-0.126566173
7.598382000	0.067895770	-0.122129214
7.598383000	0.057738654	-0.123107959
7.598384000	0.006713715	-0.127665193
7.598385000	0.031297553	-0.131275116
7.598386000	0.017752100	-0.133951826
7.598387000	0.010775285	-0.133533377
7.598388000	0.113920540	-0.130120411
7.598389000	0.020771712	-0.137368071
7.598390000	-0.073041469	-0.130842078
7.598391000	-0.090442859	-0.135698319
7.598392000	-0.058740463	-0.146099636
7.598393000	-0.054883298	-0.143220209
7.598394000	0.004723457	-0.136622994
7.598395000	-0.040881407	-0.162665497
7.598396000	0.007286944	-0.149122623
7.598397000	-0.116867140	-0.144510694
7.598398000	-0.039196920	-0.153433549
7.598399000	-0.115712695	-0.159630941
7.598400000	-0.103342079	-0.156396116
7.598401000	-0.058918923	-0.164089106
7.598402000	-0.036194488	-0.159204036
7.598403000	-0.165437654	-0.157456570
7.598404000	-0.151720941	-0.173216475
7.598405000	-0.107509628	-0.163244335
7.598406000	-0.079525985	-0.165915352
7.598407000	-0.256589562	-0.167348782
7.598408000	-0.090254381	-0.173047447
7.598409000	-0.197591439	-0.179989310
7.598410000	-0.179282263	-0.179668881
7.598411000	-0.157713845	-0.178428431
7.598412000	-0.241877660	-0.188586892
7.598413000	-0.169766292	-0.185764308
7.598414000	-0.243336692	-0.199232696
7.598415000	-0.268015265	-0.207118099
7.598416000	-0.229802549	-0.211801867
7.598417000	-0.235344186	-0.201553175
7.598418000	-0.274900287	-0.199449793
7.598419000	-0.274190724	-0.197157095
7.598420000	-0.294320941	-0.205989219
7.598421000	-0.289037406	-0.212765549
7.598422000	-0.331941336	-0.204500695
7.598423000	-0.320830524	-0.219578115
7.598424000	-0.378441244	-0.215896744
7.598425000	-0.237657353	-0.221601035
7.598426000	-0.477039069	-0.227678668
7.598427000	-0.348075569	-0.211038705
7.598428000	-0.336401016	-0.231267744
7.598429000	-0.463244021	-0.223308021
7.598430000	-0.422703862	-0.236628720
7.598431000	-0.427082598	-0.239471878
7.598432000	-0.563971162	-0.238196041
7.598433000	-0.465065598	-0.244215534
7.598434000	-0.408356130	-0.246768956
7.598435000	-0.369753808	-0.246730606
7.598436000	-0.529468060	-0.257720357
7.598437000	-0.429572701	-0.244794239
7.598438000	-0.560802698	-0.252428390
7.598439000	-0.569092035	-0.246824167
7.598440000	-0.585614860	-0.263922460
7.598441000	-0.582091272	-0.257230202
7.598442000	-0.565511823	-0.264370054
7.598443000	-0.648064733	-0.261415610
7.598444000	-0.669755518	-0.264353509
7.598445000	-0.623283386	-0.279873530
7.598446000	-0.730450571	-0.269411484
7.598447000	-0.606479287	-0.270333770
7.598448000	-0.753374040	-0.292534930
7.598449000	-0.791280389	-0.295078948
7.598450000	-0.712132573	-0.278631298
7.598451000	-0.838646650	-0.280042041
7.598452000	-0.753035843	-0.298728677
7.598453000	-0.749203801	-0.305674867
7.598454000	-0.790265620	-0.294371046
7.598455000	-0.904719174	-0.293395264
7.598456000	-0.810635209	-0.308888603
7.598457000	-0.918810606	-0.300270381
7.598458000	-0.889419854	-0.328848596
7.598459000	-1.003641129	-0.326346357
7.598460000	-1.013689160	-0.318377413
7.598461000	-1.073470950	-0.333041277
7.598462000	-0.968971252	-0.332541701
7.598463000	-1.004335523	-0.335386290
7.598464000	-1.185809255	-0.354015934
7.598465000	-1.163397312	-0.338716906
