D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.258530
Q=26860.643778, Qc=28830.699690, Qi=393090.952217  S21min=-23.307533


Temperature in K:0.099991
GHz	dB	Rad
6.257977000	0.131450206	-0.195765826
6.257978000	0.109048858	-0.197884054
6.257979000	0.110987052	-0.200969060
6.257980000	0.102185808	-0.197697999
6.257981000	0.160132319	-0.208952035
6.257982000	0.116651647	-0.204942197
6.257983000	0.103710696	-0.206610767
6.257984000	0.106729455	-0.204289955
6.257985000	0.081160598	-0.201807556
6.257986000	0.066801406	-0.208123010
6.257987000	0.002748564	-0.205953865
6.257988000	0.118555896	-0.210322698
6.257989000	0.036427040	-0.210255886
6.257990000	0.076508671	-0.208489960
6.257991000	0.058348890	-0.208352508
6.257992000	0.028232116	-0.208703396
6.257993000	0.052734260	-0.216724121
6.257994000	0.098877989	-0.212480591
6.257995000	0.070083573	-0.217565630
6.257996000	0.024979318	-0.213863454
6.257997000	0.057666875	-0.219327911
6.257998000	0.033144757	-0.225238480
6.257999000	0.007232960	-0.218358770
6.258000000	0.039522164	-0.221475584
6.258001000	0.026817441	-0.223141923
6.258002000	0.005783145	-0.221484039
6.258003000	0.046319649	-0.225530529
6.258004000	0.017887637	-0.221826139
6.258005000	-0.026752476	-0.230246888
6.258006000	-0.010145782	-0.233995537
6.258007000	-0.024532750	-0.233401901
6.258008000	0.024747994	-0.230098516
6.258009000	-0.042874079	-0.235208140
6.258010000	-0.066630922	-0.250832374
6.258011000	-0.043824222	-0.234868105
6.258012000	-0.044856515	-0.252324976
6.258013000	-0.082600035	-0.240297391
6.258014000	-0.026087033	-0.245013101
6.258015000	-0.049386784	-0.241164866
6.258016000	-0.098145939	-0.251882525
6.258017000	-0.186008200	-0.259327974
6.258018000	-0.179851651	-0.255466108
6.258019000	-0.075760528	-0.250147143
6.258020000	-0.084169976	-0.251918145
6.258021000	-0.059918936	-0.243821336
6.258022000	-0.052212268	-0.249952682
6.258023000	-0.121693760	-0.256433285
6.258024000	-0.151187032	-0.260533388
6.258025000	-0.091644794	-0.257241404
6.258026000	-0.095616013	-0.262231120
6.258027000	-0.180805624	-0.261119466
6.258028000	-0.217747912	-0.264117686
6.258029000	-0.093391858	-0.260137143
6.258030000	-0.094456561	-0.268619361
6.258031000	-0.195528790	-0.270053539
6.258032000	-0.207663953	-0.269842500
6.258033000	-0.182072207	-0.279303680
6.258034000	-0.173788905	-0.266695626
6.258035000	-0.224106714	-0.273495492
6.258036000	-0.249243706	-0.272027491
6.258037000	-0.296081334	-0.271415031
6.258038000	-0.223006323	-0.274728902
6.258039000	-0.316965580	-0.282630700
6.258040000	-0.224475846	-0.287729855
6.258041000	-0.239009038	-0.276954123
6.258042000	-0.276421845	-0.277650955
6.258043000	-0.308274418	-0.293138602
6.258044000	-0.321069717	-0.287799929
6.258045000	-0.289272457	-0.289525325
6.258046000	-0.314521015	-0.289452953
6.258047000	-0.293122441	-0.300038187
6.258048000	-0.337009192	-0.302885372
6.258049000	-0.318464398	-0.291772001
6.258050000	-0.282338947	-0.294041946
6.258051000	-0.228927940	-0.285065895
6.258052000	-0.359601945	-0.309147795
6.258053000	-0.325199693	-0.305406786
6.258054000	-0.290177017	-0.304398614
6.258055000	-0.362089157	-0.297770638
6.258056000	-0.402877212	-0.304886238
6.258057000	-0.364235818	-0.310277375
6.258058000	-0.426827073	-0.316986943
6.258059000	-0.300955147	-0.306488329
6.258060000	-0.432574779	-0.306343387
6.258061000	-0.470666736	-0.310960376
6.258062000	-0.357735842	-0.319038709
6.258063000	-0.426347822	-0.316332238
6.258064000	-0.364171803	-0.317780832
6.258065000	-0.457900763	-0.321310985
6.258066000	-0.363194823	-0.320557943
6.258067000	-0.485244215	-0.326760944
6.258068000	-0.511783123	-0.333502171
6.258069000	-0.486814469	-0.323118106
6.258070000	-0.522126079	-0.323436087
6.258071000	-0.511430144	-0.332083571
6.258072000	-0.590524018	-0.339441319
6.258073000	-0.479281992	-0.330313534
6.258074000	-0.531878769	-0.340100885
6.258075000	-0.522741795	-0.340232678
6.258076000	-0.555403471	-0.342443168
6.258077000	-0.684600055	-0.353303306
6.258078000	-0.584186316	-0.343561496
6.258079000	-0.667351246	-0.349560566
6.258080000	-0.586679101	-0.354079384
6.258081000	-0.627232075	-0.337439388
6.258082000	-0.693769455	-0.354849437
6.258083000	-0.681845546	-0.353172711
6.258084000	-0.783317149	-0.366265976
6.258085000	-0.737124324	-0.367781448
6.258086000	-0.740796685	-0.373440732
6.258087000	-0.727754474	-0.362697107
6.258088000	-0.764322102	-0.363782146
6.258089000	-0.799650967	-0.375702188
6.258090000	-0.771596193	-0.375527119
6.258091000	-0.808856845	-0.381835815
6.258092000	-0.808059573	-0.373283106
6.258093000	-0.891249776	-0.375388268
6.258094000	-0.828658283	-0.385002579
6.258095000	-0.808624148	-0.387501956
6.258096000	-1.004607797	-0.387300588
6.258097000	-0.865091920	-0.385468200
6.258098000	-0.850673974	-0.392237023
6.258099000	-0.889540792	-0.392887001
6.258100000	-0.861307442	-0.391484747
6.258101000	-0.902175188	-0.396050770
6.258102000	-0.901365936	-0.398027301
6.258103000	-0.865294456	-0.403411181
6.258104000	-0.942548096	-0.420618131
6.258105000	-0.985492051	-0.402459101
6.258106000	-0.957458079	-0.401396566
6.258107000	-1.070658565	-0.411734991
6.258108000	-1.100048542	-0.401558120
6.258109000	-1.003084064	-0.407927636
6.258110000	-0.929241419	-0.397219498
6.258111000	-1.083412290	-0.417907832
6.258112000	-1.032999158	-0.409826070
6.258113000	-1.064903975	-0.421919085
6.258114000	-1.065581322	-0.412764303
6.258115000	-1.097201109	-0.429755504
6.258116000	-1.147214532	-0.426192261
6.258117000	-1.101891994	-0.417933798
6.258118000	-1.099046826	-0.429812495
6.258119000	-1.229021072	-0.434324722
6.258120000	-1.323899984	-0.445226672
6.258121000	-1.276654720	-0.439070309
6.258122000	-1.203210950	-0.434247790
6.258123000	-1.209612489	-0.437979278
6.258124000	-1.318949819	-0.450599633
6.258125000	-1.330798745	-0.446097326
6.258126000	-1.312904000	-0.440205714
6.258127000	-1.259529829	-0.456591146
6.258128000	-1.328757286	-0.449097776
6.258129000	-1.341278076	-0.470857800
6.258130000	-1.417405367	-0.456693478
6.258131000	-1.358795285	-0.467109867
6.258132000	-1.550666809	-0.471174549
6.258133000	-1.535632610	-0.475206842
6.258134000	-1.582603693	-0.487357214
6.258135000	-1.565976739	-0.485694936
6.258136000	-1.533638358	-0.485351188
6.258137000	-1.587542057	-0.474180027
6.258138000	-1.620961428	-0.474590919
6.258139000	-1.592382908	-0.498272746
6.258140000	-1.589157701	-0.490605705
6.258141000	-1.680350900	-0.494087788
6.258142000	-1.603026986	-0.488586430
6.258143000	-1.712121606	-0.492691826
6.258144000	-1.740198731	-0.503068400
6.258145000	-1.895009398	-0.500079268
6.258146000	-1.927011371	-0.521725375
6.258147000	-2.036717415	-0.533305998
6.258148000	-1.870685697	-0.518736143
6.258149000	-1.994571805	-0.524546495
6.258150000	-1.979029775	-0.533993426
6.258151000	-2.154389858	-0.550231352
6.258152000	-2.095912457	-0.537970624
6.258153000	-2.066024780	-0.525521212
6.258154000	-2.126001358	-0.536537011
6.258155000	-2.208896637	-0.538542172
6.258156000	-2.176565409	-0.546222462
6.258157000	-2.135139942	-0.544955130
6.258158000	-2.161541939	-0.529714459
6.258159000	-2.336172819	-0.553110795
6.258160000	-2.196540117	-0.545938037
6.258161000	-2.242571354	-0.545921825
6.258162000	-2.230039120	-0.549513697
6.258163000	-2.339506149	-0.557417226
6.258164000	-2.491668701	-0.554000257
6.258165000	-2.406772375	-0.563944401
6.258166000	-2.412089825	-0.561324650
6.258167000	-2.489142895	-0.575643535
6.258168000	-2.557903051	-0.580344081
6.258169000	-2.662910461	-0.577522195
6.258170000	-2.839506149	-0.605176526
6.258171000	-2.688917398	-0.596753081
6.258172000	-2.679511547	-0.604713869
6.258173000	-2.912437677	-0.605338846
6.258174000	-2.933314323	-0.607367043
6.258175000	-2.955251932	-0.606447986
6.258176000	-2.901735544	-0.591482019
6.258177000	-2.991594553	-0.613705566
6.258178000	-3.231622934	-0.622167228
6.258179000	-3.222204685	-0.627488290
6.258180000	-3.277447224	-0.639309197
6.258181000	-3.046337605	-0.629737729
6.258182000	-3.280439377	-0.621009751
6.258183000	-3.537153482	-0.653895796
6.258184000	-3.270298958	-0.625036984
6.258185000	-3.409577370	-0.646858060
6.258186000	-3.572607279	-0.649041253
6.258187000	-3.602083921	-0.659677119
6.258188000	-3.659961462	-0.673648861
6.258189000	-3.492403269	-0.656715152
6.258190000	-3.669543743	-0.673756453
6.258191000	-3.556873560	-0.646813985
6.258192000	-3.696529388	-0.676645583
6.258193000	-3.707154751	-0.664846781
6.258194000	-3.683005333	-0.661373287
6.258195000	-3.926822901	-0.681675829
6.258196000	-4.122665882	-0.689440009
6.258197000	-4.138429165	-0.691570870
6.258198000	-4.305046082	-0.703949909
6.258199000	-4.268027782	-0.698802152
6.258200000	-4.263468266	-0.691652829
6.258201000	-4.358278275	-0.696174877
6.258202000	-4.313480377	-0.698230304
6.258203000	-4.701802254	-0.716053044
6.258204000	-4.728484631	-0.714512805
6.258205000	-4.713858128	-0.712533011
6.258206000	-4.697337151	-0.721668452
6.258207000	-4.923416138	-0.741027037
6.258208000	-4.969508648	-0.732727362
6.258209000	-4.881321430	-0.711294641
6.258210000	-5.227332115	-0.746798972
6.258211000	-5.564226627	-0.743625550
6.258212000	-5.357007027	-0.751933614
6.258213000	-5.662847996	-0.759365497
6.258214000	-5.600787163	-0.751668363
6.258215000	-5.640721321	-0.758924345
6.258216000	-5.880257130	-0.757939441
6.258217000	-5.780144691	-0.754132652
6.258218000	-5.863715649	-0.760631564
6.258219000	-6.335417747	-0.779503323
6.258220000	-6.786110878	-0.798532208
6.258221000	-6.762572765	-0.783708121
6.258222000	-6.882649422	-0.784830377
6.258223000	-7.255978584	-0.802081403
6.258224000	-6.887361526	-0.801760958
6.258225000	-6.807609081	-0.794882346
6.258226000	-7.406827927	-0.774687396
6.258227000	-8.011895180	-0.797672074
6.258228000	-7.866868019	-0.817297440
6.258229000	-7.201146126	-0.797369272
6.258230000	-7.540411949	-0.794711238
6.258231000	-7.881662369	-0.778241650
6.258232000	-8.195124626	-0.803608859
6.258233000	-7.938523769	-0.813022734
6.258234000	-7.734960556	-0.814223354
6.258235000	-8.280518532	-0.810069688
6.258236000	-8.668665886	-0.806574089
6.258237000	-8.392964363	-0.822360775
6.258238000	-8.712806702	-0.792225576
6.258239000	-9.291332245	-0.814168892
6.258240000	-9.104016304	-0.809211151
6.258241000	-9.825490952	-0.786195913
6.258242000	-10.367289543	-0.793694776
6.258243000	-10.342077255	-0.812742569
6.258244000	-10.523002625	-0.782841396
6.258245000	-10.506976128	-0.781974404
6.258246000	-10.674658775	-0.773271126
6.258247000	-10.906723022	-0.780520118
6.258248000	-11.141277313	-0.779134076
6.258249000	-11.530514717	-0.792448882
6.258250000	-11.906819344	-0.732038269
6.258251000	-12.598170280	-0.735742926
6.258252000	-13.750020027	-0.648670874
6.258253000	-12.990966797	-0.699666214
6.258254000	-13.223592758	-0.682639027
6.258255000	-13.814197540	-0.650090072
6.258256000	-14.286596298	-0.597427127
6.258257000	-15.491249084	-0.504380007
6.258258000	-14.529865265	-0.608766601
6.258259000	-14.411638260	-0.588581171
6.258260000	-14.915557861	-0.531380233
6.258261000	-15.625720024	-0.444118397
6.258262000	-15.568043709	-0.497515143
6.258263000	-16.813829422	-0.212772989
6.258264000	-17.219753265	-0.106744756
6.258265000	-17.095167160	-0.108548623
6.258266000	-16.842979431	-0.133197411
6.258267000	-17.057764053	-0.050806052
6.258268000	-17.652025223	0.022232606
6.258269000	-17.069080353	0.076112586
6.258270000	-17.364860535	0.147187654
6.258271000	-17.601915359	0.248605688
6.258272000	-17.598581314	0.121807953
6.258273000	-17.316492081	0.186145090
6.258274000	-17.158060074	0.237074034
6.258275000	-17.022071838	0.321979272
6.258276000	-16.729324341	0.418925426
6.258277000	-16.122034073	0.421965092
6.258278000	-16.331636429	0.486006925
6.258279000	-14.812356949	0.692982412
6.258280000	-14.671257973	0.665713640
6.258281000	-14.945746422	0.722097155
6.258282000	-14.633532524	0.741177838
6.258283000	-14.481768608	0.748268305
6.258284000	-13.177553177	0.775469499
6.258285000	-12.835412025	0.840576331
6.258286000	-11.863416672	0.832483650
6.258287000	-12.842588425	0.837856911
6.258288000	-13.089746475	0.850758794
6.258289000	-11.387020111	0.888128870
6.258290000	-11.412421227	0.905087081
6.258291000	-11.352769852	0.886824587
6.258292000	-10.938025475	0.913175367
6.258293000	-10.368330956	0.902556545
6.258294000	-10.841280937	0.913902877
6.258295000	-10.170989990	0.928508917
6.258296000	-9.902009964	0.921076567
6.258297000	-9.260975838	0.945896895
6.258298000	-8.735860825	0.903844517
6.258299000	-9.244222641	0.935682141
6.258300000	-9.113808632	0.928504456
6.258301000	-8.146497726	0.920182144
6.258302000	-7.373107433	0.901475169
6.258303000	-7.464793205	0.916356979
6.258304000	-7.455533504	0.938123794
6.258305000	-7.727875233	0.909930039
6.258306000	-6.697081089	0.889139473
6.258307000	-6.973547459	0.872871887
6.258308000	-6.681854725	0.908715039
6.258309000	-6.117740631	0.880782607
6.258310000	-6.277006149	0.880855311
6.258311000	-5.917481422	0.870620916
6.258312000	-6.275352478	0.889145332
6.258313000	-5.985470295	0.857417030
6.258314000	-5.917558193	0.874091548
6.258315000	-5.740328789	0.849481676
6.258316000	-5.315603256	0.865729089
6.258317000	-5.174871445	0.837147045
6.258318000	-5.247795105	0.824327919
6.258319000	-4.571328163	0.818861049
6.258320000	-4.450963497	0.790802383
6.258321000	-4.324407578	0.814115029
6.258322000	-4.496846676	0.800313929
6.258323000	-4.073215961	0.761997832
6.258324000	-4.043131351	0.774248640
6.258325000	-4.294662952	0.801144703
