D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.939792
Q=37357.182392, Qc=40620.119644, Qi=465057.431725  S21min=-21.902650


Temperature in K:0.100005
GHz	dB	Rad
5.939614000	0.767933011	-0.276536672
5.939615000	0.773731589	-0.273864123
5.939616000	0.750865340	-0.276073332
5.939617000	0.702632904	-0.282273637
5.939618000	0.744584501	-0.279395259
5.939619000	0.739264131	-0.283770866
5.939620000	0.735177100	-0.283102280
5.939621000	0.716251612	-0.289149719
5.939622000	0.722762704	-0.284243877
5.939623000	0.729513943	-0.286890526
5.939624000	0.691077173	-0.290001398
5.939625000	0.689879596	-0.294929445
5.939626000	0.730735183	-0.286980941
5.939627000	0.695450306	-0.295457882
5.939628000	0.677858055	-0.301682422
5.939629000	0.680097401	-0.305819244
5.939630000	0.652018368	-0.309602796
5.939631000	0.668461382	-0.308713134
5.939632000	0.644719720	-0.310768562
5.939633000	0.651268005	-0.308024208
5.939634000	0.628915608	-0.315226560
5.939635000	0.654107153	-0.313428727
5.939636000	0.632163167	-0.313949275
5.939637000	0.588452518	-0.318995000
5.939638000	0.586677849	-0.320793066
5.939639000	0.591375172	-0.324632945
5.939640000	0.615326166	-0.325892088
5.939641000	0.587567747	-0.327602603
5.939642000	0.574298859	-0.334545031
5.939643000	0.560828209	-0.338281879
5.939644000	0.528814316	-0.336623828
5.939645000	0.549111605	-0.342245395
5.939646000	0.512749195	-0.342939781
5.939647000	0.523214877	-0.346188937
5.939648000	0.487072527	-0.350554158
5.939649000	0.494056135	-0.350103784
5.939650000	0.513538003	-0.352309814
5.939651000	0.511495233	-0.357813169
5.939652000	0.453050882	-0.358069499
5.939653000	0.479308814	-0.361193320
5.939654000	0.398876756	-0.361279274
5.939655000	0.424737155	-0.371435704
5.939656000	0.422555357	-0.368964025
5.939657000	0.432018906	-0.371766136
5.939658000	0.404389560	-0.377445660
5.939659000	0.372500390	-0.375692468
5.939660000	0.396913290	-0.375597526
5.939661000	0.352631181	-0.378968322
5.939662000	0.307527900	-0.390251037
5.939663000	0.320224464	-0.393512711
5.939664000	0.327889413	-0.394211990
5.939665000	0.304156810	-0.398007694
5.939666000	0.247447982	-0.404633439
5.939667000	0.291212648	-0.401372065
5.939668000	0.277734607	-0.408004235
5.939669000	0.257685393	-0.416088261
5.939670000	0.223613501	-0.415228892
5.939671000	0.209605590	-0.417016239
5.939672000	0.225592449	-0.423274268
5.939673000	0.224336803	-0.415394574
5.939674000	0.192624509	-0.424942073
5.939675000	0.142643362	-0.426483144
5.939676000	0.114514776	-0.439909105
5.939677000	0.092621438	-0.436666407
5.939678000	0.059171669	-0.446920176
5.939679000	0.076706186	-0.444503557
5.939680000	0.069419362	-0.447817495
5.939681000	0.042833388	-0.451431804
5.939682000	-0.028076712	-0.468163846
5.939683000	-0.012915152	-0.460083615
5.939684000	0.019623386	-0.463826622
5.939685000	0.011463263	-0.461442760
5.939686000	-0.094846673	-0.466742350
5.939687000	-0.085022718	-0.475418363
5.939688000	-0.087319016	-0.482448210
5.939689000	-0.121577412	-0.483260108
5.939690000	-0.113417901	-0.484296943
5.939691000	-0.134516969	-0.492579807
5.939692000	-0.229574129	-0.499528293
5.939693000	-0.194214672	-0.498785604
5.939694000	-0.284009576	-0.508689002
5.939695000	-0.277720302	-0.508067919
5.939696000	-0.300456017	-0.518889142
5.939697000	-0.329124808	-0.518437869
5.939698000	-0.350063801	-0.523067475
5.939699000	-0.362305135	-0.526518099
5.939700000	-0.407830089	-0.532845670
5.939701000	-0.517188907	-0.543952184
5.939702000	-0.532428741	-0.550689649
5.939703000	-0.591272116	-0.558491412
5.939704000	-0.617517412	-0.564765720
5.939705000	-0.628436506	-0.560553997
5.939706000	-0.696968138	-0.573069656
5.939707000	-0.785694599	-0.585291901
5.939708000	-0.789486885	-0.584074903
5.939709000	-0.779970706	-0.589644705
5.939710000	-0.790299892	-0.588578042
5.939711000	-0.978252172	-0.606453246
5.939712000	-0.908015668	-0.603943150
5.939713000	-0.974219322	-0.609207487
5.939714000	-1.039251208	-0.621341115
5.939715000	-1.043152690	-0.613813957
5.939716000	-1.080154300	-0.622155909
5.939717000	-1.087629437	-0.620276317
5.939718000	-1.065372825	-0.624592369
5.939719000	-1.186655045	-0.636080846
5.939720000	-1.279853702	-0.639177037
5.939721000	-1.280133605	-0.648653896
5.939722000	-1.244324684	-0.642337211
5.939723000	-1.396571875	-0.661458708
5.939724000	-1.496780515	-0.678656470
5.939725000	-1.561932921	-0.684173341
5.939726000	-1.647029281	-0.684758837
5.939727000	-1.788251281	-0.700179339
5.939728000	-1.805992961	-0.703274864
5.939729000	-1.803552985	-0.699458887
5.939730000	-1.947814465	-0.716717236
5.939731000	-1.918305397	-0.714617533
5.939732000	-2.143760681	-0.737157797
5.939733000	-2.235636711	-0.751478080
5.939734000	-2.286525249	-0.752340012
5.939735000	-2.429154634	-0.762991258
5.939736000	-2.569357872	-0.771976630
5.939737000	-2.560663223	-0.773181844
5.939738000	-2.654643059	-0.783845740
5.939739000	-2.782762289	-0.781127452
5.939740000	-2.888169050	-0.794178805
5.939741000	-3.166747332	-0.818347258
5.939742000	-3.009436369	-0.818798398
5.939743000	-3.300763130	-0.824503821
5.939744000	-3.321609974	-0.829728277
5.939745000	-3.484250069	-0.831115185
5.939746000	-3.728101969	-0.857189663
5.939747000	-3.726166964	-0.861058570
5.939748000	-4.039455414	-0.870229631
5.939749000	-4.101363659	-0.873493801
5.939750000	-4.334332943	-0.881284213
5.939751000	-4.382055759	-0.886424780
5.939752000	-4.645909786	-0.901601136
5.939753000	-4.914940357	-0.920074087
5.939754000	-4.991620541	-0.917893757
5.939755000	-5.225209713	-0.929941964
5.939756000	-5.483659267	-0.932860722
5.939757000	-5.663666248	-0.953183571
5.939758000	-5.905036449	-0.958696647
5.939759000	-5.977551937	-0.952994952
5.939760000	-6.103585243	-0.960658464
5.939761000	-6.436396599	-0.980532704
5.939762000	-6.537893772	-0.979271564
5.939763000	-7.027368546	-0.984170715
5.939764000	-7.214639664	-0.989227725
5.939765000	-7.476510525	-0.993487518
5.939766000	-7.696680069	-1.005662691
5.939767000	-7.897920132	-1.011521113
5.939768000	-7.499832153	-1.004709945
5.939769000	-8.363176346	-1.005065677
5.939770000	-8.727852821	-1.017216949
5.939771000	-9.298754692	-1.009195840
5.939772000	-9.501420021	-1.023213056
5.939773000	-9.959409714	-1.008917673
5.939774000	-10.368764877	-1.008111468
5.939775000	-10.453364372	-1.007855871
5.939776000	-11.291917801	-0.996557476
5.939777000	-11.492981911	-1.017082925
5.939778000	-11.990885735	-1.006808516
5.939779000	-11.983822823	-0.998044452
5.939780000	-12.910423279	-0.971311775
5.939781000	-13.445916176	-0.970216949
5.939782000	-14.540885925	-0.931672553
5.939783000	-15.058869362	-0.913156659
5.939784000	-14.974157333	-0.906456212
5.939785000	-16.152563095	-0.823371245
5.939786000	-16.147581100	-0.828147492
5.939787000	-16.923189163	-0.802424485
5.939788000	-18.023412704	-0.649930416
5.939789000	-19.017715454	-0.557452014
5.939790000	-19.435777664	-0.428409808
5.939791000	-20.205673218	-0.307853732
5.939792000	-20.718221664	-0.116477545
5.939793000	-20.711866379	-0.111945585
5.939794000	-20.591238022	0.121293830
5.939795000	-19.517709732	0.417532060
5.939796000	-20.520212173	0.164175625
5.939797000	-18.987825394	0.500951653
5.939798000	-18.674280167	0.603094867
5.939799000	-18.149253845	0.588853479
5.939800000	-17.729595184	0.668032388
5.939801000	-16.914829254	0.776301604
5.939802000	-16.892881393	0.776335559
5.939803000	-16.212894440	0.792011125
5.939804000	-14.551774979	0.901883098
5.939805000	-14.860113144	0.885916715
5.939806000	-14.254150391	0.894691032
5.939807000	-13.215965271	0.965650493
5.939808000	-13.357441902	0.950360686
5.939809000	-12.896284103	0.967565706
5.939810000	-11.949028969	0.983136010
5.939811000	-11.817702293	0.997797444
5.939812000	-11.364639282	0.992353677
5.939813000	-10.601655960	1.019416720
5.939814000	-10.998669624	0.996827854
5.939815000	-10.254367828	1.008972667
5.939816000	-9.605381012	1.009997052
5.939817000	-9.708719254	1.008245824
5.939818000	-9.463370323	1.004560342
5.939819000	-9.443519592	1.001102227
5.939820000	-8.943284988	1.003923048
5.939821000	-9.059377670	0.994139060
5.939822000	-9.006740570	1.015824914
5.939823000	-8.330956459	0.995061978
5.939824000	-8.100866318	0.989536918
5.939825000	-7.677140236	0.987219169
5.939826000	-7.829926491	0.995288747
5.939827000	-7.398615837	0.991473569
5.939828000	-6.906251907	0.970699514
5.939829000	-6.910166740	0.976362526
5.939830000	-6.948702812	0.969901964
5.939831000	-6.723971367	0.961783850
5.939832000	-6.432800770	0.953528516
5.939833000	-6.413123131	0.962175002
5.939834000	-6.200035572	0.952654467
5.939835000	-6.123897076	0.961075515
5.939836000	-5.746819019	0.939652648
5.939837000	-5.669480324	0.933974190
5.939838000	-5.516676903	0.931998057
5.939839000	-5.342443466	0.927820024
5.939840000	-5.246942520	0.920339204
5.939841000	-5.333826542	0.921314787
5.939842000	-4.977641106	0.902557344
5.939843000	-4.928947449	0.904579083
5.939844000	-4.709685802	0.896840469
5.939845000	-4.584791660	0.889445137
5.939846000	-4.628846645	0.895476665
5.939847000	-4.494836807	0.892760973
5.939848000	-4.357774258	0.869166298
5.939849000	-4.142227650	0.866824181
5.939850000	-4.146447182	0.861674759
5.939851000	-4.019635201	0.860112881
5.939852000	-3.811817646	0.851729051
5.939853000	-3.841445208	0.850166907
5.939854000	-3.597634315	0.837663033
5.939855000	-3.713302851	0.841494123
5.939856000	-3.587213278	0.839419254
5.939857000	-3.441421509	0.822954194
5.939858000	-3.383355618	0.821140049
5.939859000	-3.246639490	0.804572457
5.939860000	-3.193470955	0.807993354
5.939861000	-3.138665199	0.804586039
5.939862000	-3.069240570	0.797373666
5.939863000	-3.001258612	0.793551364
5.939864000	-2.957834005	0.790378275
5.939865000	-2.923470020	0.800311866
5.939866000	-2.820177078	0.778686199
5.939867000	-2.827304602	0.779183477
5.939868000	-2.631520510	0.762263150
5.939869000	-2.577253103	0.762312285
5.939870000	-2.673389196	0.768209722
5.939871000	-2.618090153	0.763030407
5.939872000	-2.524587393	0.759426817
5.939873000	-2.419434547	0.749640033
5.939874000	-2.547961712	0.748779033
5.939875000	-2.352719069	0.747090855
5.939876000	-2.256068945	0.733685367
5.939877000	-2.255692482	0.737703345
5.939878000	-2.209732294	0.729834370
5.939879000	-2.163046598	0.724396794
5.939880000	-2.186671972	0.723170675
5.939881000	-2.062760115	0.714307075
5.939882000	-1.943374753	0.702703749
5.939883000	-2.037737846	0.711690253
5.939884000	-1.910459757	0.699585787
5.939885000	-1.909709692	0.704579214
5.939886000	-1.790933013	0.692201573
5.939887000	-1.757249594	0.689926834
5.939888000	-1.729361057	0.693105251
5.939889000	-1.688471913	0.676580136
5.939890000	-1.670428753	0.677719969
5.939891000	-1.616122723	0.671288701
5.939892000	-1.547759771	0.667936181
5.939893000	-1.526365161	0.665851259
5.939894000	-1.513775706	0.658106920
5.939895000	-1.427515864	0.649973426
5.939896000	-1.356801033	0.647993166
5.939897000	-1.390077949	0.651867200
5.939898000	-1.323035359	0.642285745
5.939899000	-1.311187387	0.640486780
5.939900000	-1.267285466	0.633723083
5.939901000	-1.300656319	0.636771803
5.939902000	-1.216145992	0.633523213
5.939903000	-1.224439144	0.630699130
5.939904000	-1.177793145	0.628858154
5.939905000	-1.122911453	0.618710378
5.939906000	-1.115736961	0.616750225
5.939907000	-1.071478963	0.610062695
5.939908000	-1.056337953	0.613799243
5.939909000	-1.061518192	0.609223732
5.939910000	-0.970978796	0.597881928
5.939911000	-0.953036070	0.591408383
5.939912000	-0.947923124	0.590095311
5.939913000	-0.909435749	0.593489577
5.939914000	-0.877233207	0.588575845
5.939915000	-0.872650325	0.582728142
5.939916000	-0.819868565	0.579678557
5.939917000	-0.781001449	0.576295144
5.939918000	-0.810207129	0.578151433
5.939919000	-0.677625418	0.568836495
5.939920000	-0.765826344	0.569306942
5.939921000	-0.703988135	0.567868702
5.939922000	-0.652350903	0.556277993
5.939923000	-0.668191850	0.560393276
5.939924000	-0.591255665	0.548256718
5.939925000	-0.583285809	0.551396485
5.939926000	-0.650456965	0.553385800
5.939927000	-0.524666965	0.551080601
5.939928000	-0.565047324	0.547041651
5.939929000	-0.617333233	0.545493322
5.939930000	-0.546366215	0.541936171
5.939931000	-0.521995187	0.541631406
5.939932000	-0.518764079	0.532561777
5.939933000	-0.500688910	0.538092098
5.939934000	-0.413325250	0.522140162
5.939935000	-0.433911145	0.527715091
5.939936000	-0.416783392	0.523099799
5.939937000	-0.408817738	0.521980339
5.939938000	-0.381526083	0.518400751
5.939939000	-0.372545719	0.518863209
5.939940000	-0.359339237	0.516537004
5.939941000	-0.360311002	0.512113760
5.939942000	-0.322686106	0.510722591
5.939943000	-0.325999707	0.515309886
5.939944000	-0.324176997	0.508581809
5.939945000	-0.311693490	0.503997677
5.939946000	-0.298401922	0.503920079
5.939947000	-0.300456047	0.500537332
5.939948000	-0.293685496	0.497069696
5.939949000	-0.265688181	0.498231800
5.939950000	-0.205932215	0.489980162
5.939951000	-0.208314255	0.494810004
5.939952000	-0.229752883	0.494253936
5.939953000	-0.211970285	0.488345081
5.939954000	-0.163002759	0.482666888
5.939955000	-0.176342323	0.482713660
5.939956000	-0.144857436	0.476905040
5.939957000	-0.115128964	0.477132540
5.939958000	-0.096648090	0.476193110
5.939959000	-0.133820817	0.473542998
5.939960000	-0.144744217	0.473493064
5.939961000	-0.091401219	0.472034784
5.939962000	-0.123503387	0.466548705
5.939963000	-0.102315448	0.464285917
5.939964000	-0.063181169	0.464925875
5.939965000	-0.053578150	0.461720561
5.939966000	-0.058170751	0.460715916
5.939967000	-0.048512731	0.460237180
5.939968000	-0.018322619	0.461172981
5.939969000	-0.020265743	0.460228724
5.939970000	0.006414476	0.447356568
5.939971000	0.003061340	0.456334850
5.939972000	0.016444203	0.448050921
5.939973000	0.038013294	0.446792045
5.939974000	0.051782802	0.446866480
5.939975000	0.014672021	0.442733587
5.939976000	0.067697212	0.439923919
5.939977000	0.052949917	0.441008058
5.939978000	0.026851466	0.439890696
5.939979000	0.033925064	0.432695400
5.939980000	0.051062271	0.435370646
5.939981000	0.075931132	0.436410543
5.939982000	0.081504293	0.435356964
5.939983000	0.113798469	0.430231743
5.939984000	0.139439106	0.428453750
5.939985000	0.103018723	0.432001314
5.939986000	0.157303840	0.425734397
5.939987000	0.176120624	0.419516947
5.939988000	0.125640973	0.420819599
5.939989000	0.155103400	0.416145752
5.939990000	0.176212445	0.417698075
5.939991000	0.186889306	0.414780116
5.939992000	0.167159334	0.414606977
5.939993000	0.147926837	0.418573689
5.939994000	0.148788273	0.410825255
5.939995000	0.241204754	0.411827702
5.939996000	0.217302606	0.404472817
5.939997000	0.275298595	0.404460367
5.939998000	0.198533610	0.410763736
5.939999000	0.227161199	0.405610453
5.940000000	0.235131636	0.402942298
5.940001000	0.206456751	0.406831512
5.940002000	0.237072647	0.403259281
5.940003000	0.214074567	0.401649900
5.940004000	0.211562172	0.400635169
5.940005000	0.264089584	0.400512463
5.940006000	0.248897061	0.399047592
5.940007000	0.241083145	0.397462145
5.940008000	0.281397045	0.388663793
5.940009000	0.297574699	0.393240869
5.940010000	0.249759555	0.395082444
5.940011000	0.321137756	0.388436226
5.940012000	0.267458975	0.392552874
5.940013000	0.306417137	0.389899300
5.940014000	0.298962533	0.388774381
5.940015000	0.318685710	0.387428286
5.940016000	0.320412099	0.391140933
5.940017000	0.319420099	0.380067043
5.940018000	0.333566129	0.383991677
5.940019000	0.335565060	0.382023900
5.940020000	0.372715443	0.375806385
5.940021000	0.384957284	0.375890141
5.940022000	0.372898728	0.373380311
5.940023000	0.358781487	0.366023828
5.940024000	0.347319394	0.369669962
5.940025000	0.405874312	0.368663487
5.940026000	0.384340167	0.370698908
5.940027000	0.377263784	0.371008034
5.940028000	0.390277088	0.365689701
5.940029000	0.389494389	0.368458590
5.940030000	0.407254994	0.367149846
5.940031000	0.405263484	0.362776370
5.940032000	0.404628962	0.362571339
5.940033000	0.418396562	0.364875174
5.940034000	0.398281217	0.360674203
5.940035000	0.439137220	0.358028919
5.940036000	0.391015559	0.360719044
5.940037000	0.439458787	0.360843514
5.940038000	0.437151909	0.355870959
5.940039000	0.414483577	0.356626099
5.940040000	0.427994192	0.355983012
5.940041000	0.434147120	0.352202189
5.940042000	0.461596727	0.351347580
5.940043000	0.465767354	0.350160276
5.940044000	0.457984060	0.352630125
5.940045000	0.441606879	0.349969361
5.940046000	0.475230306	0.353228538
5.940047000	0.470458627	0.347388725
5.940048000	0.480637074	0.346643705
5.940049000	0.467723757	0.349964068
5.940050000	0.492554843	0.342080911
5.940051000	0.504860342	0.344875599
5.940052000	0.490929604	0.346295430
5.940053000	0.480627775	0.344226687
5.940054000	0.499867350	0.341932973
5.940055000	0.507891715	0.341543852
5.940056000	0.509050906	0.342156013
5.940057000	0.532086730	0.339469183
5.940058000	0.501466095	0.339406698
5.940059000	0.544984221	0.336636678
5.940060000	0.505094171	0.334678955
5.940061000	0.508251369	0.336559280
5.940062000	0.525000334	0.334163567
5.940063000	0.527523696	0.331092742
5.940064000	0.552163243	0.332929891
5.940065000	0.564496577	0.329156058
5.940066000	0.520311236	0.331600507
5.940067000	0.528762102	0.327183088
5.940068000	0.539695263	0.329787560
5.940069000	0.541661799	0.328349353
5.940070000	0.563649297	0.327367879
5.940071000	0.565026164	0.328635743
5.940072000	0.556735277	0.325636358
5.940073000	0.582780778	0.321838457
5.940074000	0.596648991	0.329047967
5.940075000	0.577528715	0.320316793
5.940076000	0.561771631	0.325082221
5.940077000	0.582209587	0.320423686
5.940078000	0.562791646	0.322144488
5.940079000	0.573049903	0.320248150
5.940080000	0.574342132	0.324480413
5.940081000	0.601679385	0.321378995
5.940082000	0.613484621	0.320036229
5.940083000	0.616081595	0.314190624
5.940084000	0.606098115	0.314339828
5.940085000	0.594554842	0.319066872
5.940086000	0.596302390	0.313751236
5.940087000	0.565000772	0.312085162
5.940088000	0.614578247	0.314294088
5.940089000	0.610607445	0.311817648
5.940090000	0.600125015	0.313880965
5.940091000	0.592979789	0.315121565
5.940092000	0.600197554	0.310847425
5.940093000	0.596318185	0.308682508
5.940094000	0.624286532	0.309586385
5.940095000	0.619923830	0.306994230
5.940096000	0.596829653	0.309601065
5.940097000	0.575697064	0.308054168
5.940098000	0.634452760	0.306895660
5.940099000	0.647250831	0.306921160
5.940100000	0.644560933	0.304598584
5.940101000	0.626433790	0.304569156
5.940102000	0.599704206	0.307074691
5.940103000	0.625092447	0.302775450
5.940104000	0.630591094	0.303112074
5.940105000	0.660307467	0.304249277
5.940106000	0.618326962	0.301299959
5.940107000	0.640308380	0.297619404
5.940108000	0.653961420	0.300317352
5.940109000	0.599324465	0.303386146
5.940110000	0.629192472	0.297629790
5.940111000	0.637783110	0.297819307
5.940112000	0.671579063	0.297967845
5.940113000	0.637087166	0.297050652
5.940114000	0.677930713	0.297427556
5.940115000	0.684365511	0.299686749
5.940116000	0.639315605	0.293768373
5.940117000	0.680521846	0.295759152
5.940118000	0.668744504	0.292856207
5.940119000	0.680483699	0.294046041
5.940120000	0.678412020	0.288985868
5.940121000	0.663853228	0.291083474
5.940122000	0.663661778	0.290628573
5.940123000	0.677567124	0.289714875
5.940124000	0.671927929	0.289049884
5.940125000	0.673554599	0.292303934
5.940126000	0.671606719	0.286117378
5.940127000	0.700028896	0.287811115
5.940128000	0.719077885	0.285352917
5.940129000	0.684964001	0.289258143
5.940130000	0.695087850	0.283162800
5.940131000	0.694566071	0.284616486
5.940132000	0.674973667	0.283480915
5.940133000	0.677314937	0.283912913
5.940134000	0.679259360	0.281448323
5.940135000	0.688811123	0.284558596
5.940136000	0.706050396	0.282778872
5.940137000	0.720525444	0.283600857
5.940138000	0.727871180	0.277763258
5.940139000	0.710853696	0.283514970
5.940140000	0.703842342	0.279179660
5.940141000	0.729733109	0.283003976
5.940142000	0.712022662	0.282151531
5.940143000	0.710952222	0.282504933
5.940144000	0.706387639	0.279032770
5.940145000	0.735184729	0.276491049
5.940146000	0.725855768	0.280656499
5.940147000	0.727655172	0.276613421
5.940148000	0.720563829	0.280228662
5.940149000	0.706890821	0.275394742
5.940150000	0.720348001	0.277564020
5.940151000	0.701361358	0.277932202
5.940152000	0.716107547	0.275169855
5.940153000	0.719040036	0.276209653
5.940154000	0.732020855	0.273495026
5.940155000	0.716297925	0.274657962
5.940156000	0.732872665	0.272741018
5.940157000	0.708402395	0.271118255
5.940158000	0.730362236	0.268783994
5.940159000	0.742227793	0.268764769
5.940160000	0.729015291	0.274587754
5.940161000	0.738182545	0.268919116
5.940162000	0.718860447	0.271150379
5.940163000	0.758799970	0.268902954
5.940164000	0.738289177	0.269207486
5.940165000	0.742859185	0.265089757
5.940166000	0.745100319	0.268294538
5.940167000	0.749793947	0.266730663
5.940168000	0.779908121	0.269735308
5.940169000	0.734065413	0.264866201
5.940170000	0.766059577	0.263960044
5.940171000	0.736219883	0.266905017
5.940172000	0.768132567	0.264699787
5.940173000	0.714642704	0.266283718
5.940174000	0.752476215	0.264451930
5.940175000	0.742976129	0.262826269
5.940176000	0.744785309	0.261608189
5.940177000	0.786610305	0.263435451
5.940178000	0.745888650	0.262370836
5.940179000	0.755248785	0.261333351
5.940180000	0.753507614	0.259130801
5.940181000	0.750023961	0.262418040
5.940182000	0.823909342	0.260239358
5.940183000	0.761471689	0.260023093
5.940184000	0.778863788	0.260691646
5.940185000	0.753133118	0.257089288
5.940186000	0.770649016	0.258392189
5.940187000	0.797857344	0.258541227
5.940188000	0.781221151	0.260095980
5.940189000	0.756280184	0.259703430
5.940190000	0.766939938	0.259119931
5.940191000	0.772251606	0.259243752
5.940192000	0.773198724	0.254411796
5.940193000	0.786006987	0.258348380
5.940194000	0.808061242	0.256074490
5.940195000	0.796340525	0.258351277
5.940196000	0.777334094	0.258607806
5.940197000	0.791421533	0.251209944
5.940198000	0.752381802	0.252917945
5.940199000	0.798706949	0.250882724
5.940200000	0.783659101	0.254910289
5.940201000	0.802398622	0.251698018
5.940202000	0.780228674	0.250312808
5.940203000	0.792369664	0.252107329
5.940204000	0.784429252	0.250821838
5.940205000	0.784025490	0.248896655
5.940206000	0.784990549	0.248330867
5.940207000	0.783561885	0.251436296
5.940208000	0.816114604	0.246709235
5.940209000	0.807788372	0.253579624
5.940210000	0.818988800	0.250787150
5.940211000	0.793985367	0.249451691
5.940212000	0.803455472	0.247079131
5.940213000	0.811624050	0.248592273
5.940214000	0.813552737	0.247121276
5.940215000	0.791330934	0.248743340
5.940216000	0.785311818	0.248310577
5.940217000	0.799389005	0.246311958
5.940218000	0.832507074	0.245240601
5.940219000	0.790480554	0.244324157
5.940220000	0.815208495	0.244867026
5.940221000	0.800634444	0.244485345
5.940222000	0.813220561	0.249991914
5.940223000	0.792230546	0.248307797
5.940224000	0.801799059	0.243975050
5.940225000	0.792741656	0.245661947
5.940226000	0.836895823	0.244563909
5.940227000	0.805224001	0.244785550
5.940228000	0.812718332	0.242379434
5.940229000	0.824742496	0.240211987
5.940230000	0.797344625	0.244042512
5.940231000	0.823989689	0.240274172
5.940232000	0.827766836	0.238165880
5.940233000	0.826266229	0.240592486
5.940234000	0.814677536	0.239820769
5.940235000	0.829004526	0.239552622
5.940236000	0.823175609	0.237359575
5.940237000	0.845834374	0.238872900
5.940238000	0.800971806	0.235446194
5.940239000	0.824698806	0.240362273
5.940240000	0.813336492	0.236795068
5.940241000	0.833883107	0.241816009
5.940242000	0.842094779	0.240438089
5.940243000	0.830596745	0.238833119
5.940244000	0.852768481	0.238236770
5.940245000	0.814411998	0.240501340
5.940246000	0.828354537	0.237030891
5.940247000	0.821499765	0.238496429
5.940248000	0.827761412	0.235916275
5.940249000	0.847498715	0.234301018
5.940250000	0.851105750	0.235877942
5.940251000	0.842931151	0.234626423
5.940252000	0.837631822	0.234199818
5.940253000	0.830179751	0.235912214
5.940254000	0.844992638	0.231646579
5.940255000	0.833127677	0.236257825
5.940256000	0.832954288	0.233048150
5.940257000	0.853610694	0.232164164
5.940258000	0.824296176	0.233087548
5.940259000	0.853149474	0.230215462
5.940260000	0.884013236	0.232518265
5.940261000	0.831530571	0.227275399
5.940262000	0.836127579	0.227386536
5.940263000	0.863153934	0.232264998
5.940264000	0.820613205	0.231252664
5.940265000	0.829824924	0.233405863
5.940266000	0.854654670	0.229888326
5.940267000	0.834729075	0.230586757
5.940268000	0.863312185	0.227834796
5.940269000	0.854516506	0.230111366
5.940270000	0.851535261	0.223740286
5.940271000	0.858062148	0.229710660
5.940272000	0.879972219	0.228029107
5.940273000	0.845926344	0.226184169
5.940274000	0.862761199	0.228255626
5.940275000	0.869084179	0.227477733
5.940276000	0.862576544	0.226300765
5.940277000	0.874700308	0.223548621
5.940278000	0.852205038	0.228345973
5.940279000	0.865094304	0.227868735
5.940280000	0.862309456	0.226706148
5.940281000	0.895036221	0.223444808
5.940282000	0.878758252	0.225666600
5.940283000	0.852902472	0.226210817
5.940284000	0.853741527	0.220621208
5.940285000	0.859449506	0.223335618
5.940286000	0.885071933	0.222946447
5.940287000	0.859412014	0.224767867
5.940288000	0.879554093	0.222443709
5.940289000	0.873702288	0.223722443
5.940290000	0.851863861	0.223460188
5.940291000	0.875234425	0.222606561
5.940292000	0.896250188	0.222304309
5.940293000	0.870772719	0.224363532
5.940294000	0.850291550	0.222783529
5.940295000	0.899614811	0.220372269
5.940296000	0.890368581	0.221745994
5.940297000	0.861960232	0.222225064
5.940298000	0.843655884	0.220935428
5.940299000	0.872058749	0.219989373
5.940300000	0.869003952	0.218121316
5.940301000	0.887856245	0.220357772
5.940302000	0.851972997	0.220210682
5.940303000	0.846886456	0.218489564
5.940304000	0.865780413	0.218432406
5.940305000	0.860369027	0.221833213
5.940306000	0.911123753	0.217537650
5.940307000	0.895125031	0.218537301
5.940308000	0.871593654	0.214634822
5.940309000	0.864670753	0.213674003
5.940310000	0.900526941	0.214628746
5.940311000	0.874114513	0.215759125
5.940312000	0.873738885	0.216897726
5.940313000	0.884088337	0.218095999
5.940314000	0.894965947	0.215965786
5.940315000	0.889332891	0.218099261
5.940316000	0.887745142	0.217295819
5.940317000	0.875419974	0.216101225
5.940318000	0.885209978	0.213397933
5.940319000	0.920018077	0.216027022
5.940320000	0.891331971	0.217267057
5.940321000	0.847589493	0.214827168
5.940322000	0.882824659	0.214284133
5.940323000	0.891450107	0.213947926
5.940324000	0.909017861	0.212461349
5.940325000	0.865047932	0.214425480
5.940326000	0.891286016	0.214769994
5.940327000	0.868968070	0.214582324
5.940328000	0.921773314	0.211454009
5.940329000	0.878758907	0.212305122
5.940330000	0.882626712	0.212794278
5.940331000	0.880294740	0.214982830
5.940332000	0.900738597	0.210164756
5.940333000	0.877068818	0.213052371
5.940334000	0.886896670	0.212865151
5.940335000	0.899632454	0.208416823
5.940336000	0.876388192	0.209838568
5.940337000	0.889181495	0.214747706
5.940338000	0.915280640	0.213853017
5.940339000	0.893754900	0.209574632
5.940340000	0.891241610	0.211304555
5.940341000	0.901123464	0.205952983
5.940342000	0.912382185	0.210111010
5.940343000	0.888084412	0.211939469
5.940344000	0.893663287	0.207234346
5.940345000	0.849732280	0.207903782
5.940346000	0.903685629	0.207063388
5.940347000	0.890737355	0.205958509
5.940348000	0.899025500	0.206870841
5.940349000	0.877059162	0.207548000
5.940350000	0.877618968	0.207327906
5.940351000	0.913540542	0.202597766
5.940352000	0.898997843	0.208709072
5.940353000	0.904781818	0.205577294
5.940354000	0.902737796	0.207567108
5.940355000	0.912052691	0.211000572
5.940356000	0.850961149	0.204373013
