D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.722503
Q=28606.395744, Qc=37889.664544, Qi=116757.013270  S21min=-12.216397


Temperature in K:0.099964
GHz	dB	Rad
6.721742000	1.431977034	0.251322179
6.721743000	1.329801798	0.247345081
6.721744000	1.360988379	0.265662436
6.721745000	1.473949075	0.257612266
6.721746000	1.282721400	0.266282703
6.721747000	1.483294725	0.267699039
6.721748000	1.401051998	0.259610835
6.721749000	1.391113639	0.257888403
6.721750000	1.397762775	0.243342317
6.721751000	1.374178410	0.247061837
6.721752000	1.363749623	0.255102037
6.721753000	1.303648233	0.249814031
6.721754000	1.322009921	0.255900303
6.721755000	1.319071054	0.258551363
6.721756000	1.366690397	0.258259864
6.721757000	1.293203235	0.254425261
6.721758000	1.304090500	0.252283098
6.721759000	1.260164022	0.259714099
6.721760000	1.355353594	0.258669491
6.721761000	1.391633749	0.266843382
6.721762000	1.441092968	0.246572598
6.721763000	1.336511731	0.244459063
6.721764000	1.353633881	0.250327106
6.721765000	1.406129360	0.248412126
6.721766000	1.436161280	0.256725933
6.721767000	1.310655236	0.260494855
6.721768000	1.358050346	0.266187428
6.721769000	1.351224899	0.258572669
6.721770000	1.264312148	0.254828580
6.721771000	1.303824186	0.255087589
6.721772000	1.343822241	0.250337159
6.721773000	1.389029741	0.251926517
6.721774000	1.372795701	0.247793374
6.721775000	1.377731562	0.248411128
6.721776000	1.328425407	0.249898237
6.721777000	1.306472301	0.243162270
6.721778000	1.398784637	0.255314407
6.721779000	1.372695088	0.244013516
6.721780000	1.335724354	0.250592972
6.721781000	1.346467376	0.243562427
6.721782000	1.453371286	0.249951933
6.721783000	1.406931639	0.257716213
6.721784000	1.360805511	0.244640358
6.721785000	1.471172094	0.249799084
6.721786000	1.363024592	0.250551610
6.721787000	1.324593425	0.259101040
6.721788000	1.321430206	0.237551939
6.721789000	1.393095374	0.244182394
6.721790000	1.432528138	0.249550711
6.721791000	1.337746263	0.248667607
6.721792000	1.300131679	0.248666858
6.721793000	1.343087792	0.241437541
6.721794000	1.260540247	0.250236658
6.721795000	1.325109124	0.245451990
6.721796000	1.430222631	0.247914265
6.721797000	1.333366275	0.250543238
6.721798000	1.423340678	0.253581971
6.721799000	1.374177575	0.247543686
6.721800000	1.411603212	0.237038298
6.721801000	1.351571321	0.258493639
6.721802000	1.401703835	0.257498483
6.721803000	1.407286406	0.244269230
6.721804000	1.330451369	0.250428855
6.721805000	1.410997510	0.245455618
6.721806000	1.385741115	0.245787132
6.721807000	1.383529186	0.247117114
6.721808000	1.333488822	0.237314951
6.721809000	1.409468055	0.242180729
6.721810000	1.339589238	0.233045604
6.721811000	1.475535870	0.243142929
6.721812000	1.405506849	0.246164785
6.721813000	1.385111332	0.231794900
6.721814000	1.328562260	0.247225239
6.721815000	1.261966825	0.249788931
6.721816000	1.277420044	0.249712099
6.721817000	1.333308816	0.239734482
6.721818000	1.243874431	0.243432481
6.721819000	1.293203115	0.248246295
6.721820000	1.289055824	0.246560664
6.721821000	1.394613981	0.240268829
6.721822000	1.316550851	0.242586811
6.721823000	1.378402472	0.247040515
6.721824000	1.335540056	0.242006358
6.721825000	1.317446232	0.236123003
6.721826000	1.349885464	0.235282093
6.721827000	1.347769856	0.240586644
6.721828000	1.347396255	0.251947556
6.721829000	1.287606239	0.227955987
6.721830000	1.394632578	0.223509789
6.721831000	1.257383466	0.234911364
6.721832000	1.358253121	0.230260986
6.721833000	1.240274310	0.233379298
6.721834000	1.333308935	0.248181846
6.721835000	1.358834386	0.237290882
6.721836000	1.329430461	0.241634182
6.721837000	1.390267015	0.239455316
6.721838000	1.312988758	0.237556233
6.721839000	1.300871491	0.251241419
6.721840000	1.286214709	0.248581021
6.721841000	1.305192590	0.243874782
6.721842000	1.439344287	0.236340550
6.721843000	1.243455410	0.237528436
6.721844000	1.376045942	0.226601087
6.721845000	1.413431048	0.232502069
6.721846000	1.421828985	0.241445280
6.721847000	1.427348971	0.233678953
6.721848000	1.329060912	0.234779704
6.721849000	1.359176874	0.243401638
6.721850000	1.395040393	0.229517032
6.721851000	1.325316310	0.249236258
6.721852000	1.349518061	0.247322844
6.721853000	1.403131962	0.253861137
6.721854000	1.431798935	0.242947819
6.721855000	1.408689260	0.240342149
6.721856000	1.395706177	0.232422590
6.721857000	1.321625710	0.236775660
6.721858000	1.407176495	0.230584660
6.721859000	1.322308540	0.233814325
6.721860000	1.315768123	0.236184921
6.721861000	1.320729494	0.225241660
6.721862000	1.440271378	0.224915306
6.721863000	1.308470368	0.238033322
6.721864000	1.295057535	0.246062186
6.721865000	1.310050130	0.233943056
6.721866000	1.433973432	0.240623246
6.721867000	1.254293799	0.235687975
6.721868000	1.369397044	0.238233491
6.721869000	1.323497534	0.226411153
6.721870000	1.377091050	0.230840040
6.721871000	1.370159507	0.234391715
6.721872000	1.334127426	0.230668283
6.721873000	1.323020458	0.247453904
6.721874000	1.344650865	0.233713175
6.721875000	1.346747279	0.241396328
6.721876000	1.384161711	0.219660589
6.721877000	1.341392398	0.235897849
6.721878000	1.322625518	0.237292680
6.721879000	1.238921404	0.225442112
6.721880000	1.470237017	0.245232745
6.721881000	1.319856763	0.229674108
6.721882000	1.367347240	0.232660527
6.721883000	1.336046219	0.224626070
6.721884000	1.392679572	0.226451600
6.721885000	1.325318813	0.223372387
6.721886000	1.393258691	0.222546624
6.721887000	1.347806096	0.227726638
6.721888000	1.240580678	0.231359873
6.721889000	1.332560420	0.223737440
6.721890000	1.327668190	0.236729654
6.721891000	1.467525601	0.226408573
6.721892000	1.326526761	0.226725823
6.721893000	1.371050477	0.228749076
6.721894000	1.346584201	0.230879855
6.721895000	1.206280589	0.230201647
6.721896000	1.388772488	0.229851691
6.721897000	1.423444867	0.226072366
6.721898000	1.269084334	0.219193537
6.721899000	1.338701606	0.225875142
6.721900000	1.349084020	0.215044765
6.721901000	1.353889942	0.225975127
6.721902000	1.375885248	0.231733847
6.721903000	1.280689359	0.230002093
6.721904000	1.215617418	0.221361900
6.721905000	1.294735670	0.229877790
6.721906000	1.286111712	0.219436185
6.721907000	1.241316915	0.229857317
6.721908000	1.393826127	0.209676848
6.721909000	1.412757993	0.217180870
6.721910000	1.305474520	0.236342930
6.721911000	1.299974680	0.227146635
6.721912000	1.368209839	0.222778452
6.721913000	1.320550203	0.218690666
6.721914000	1.262610912	0.218000108
6.721915000	1.297692180	0.224840088
6.721916000	1.368404508	0.213884559
6.721917000	1.259747505	0.223234385
6.721918000	1.300103784	0.214421635
6.721919000	1.401821136	0.223764687
6.721920000	1.397988439	0.221429661
6.721921000	1.307287455	0.213227757
6.721922000	1.287485719	0.216372850
6.721923000	1.273435831	0.212474698
6.721924000	1.191176295	0.222371787
6.721925000	1.339030266	0.219623971
6.721926000	1.300395966	0.225670012
6.721927000	1.371697307	0.221902771
6.721928000	1.338337183	0.217168570
6.721929000	1.217564702	0.233327882
6.721930000	1.365877628	0.224432092
6.721931000	1.368206143	0.209920927
6.721932000	1.260360718	0.218431957
6.721933000	1.348331571	0.214070098
6.721934000	1.372597098	0.228135866
6.721935000	1.354547262	0.210894162
6.721936000	1.294388652	0.210411880
6.721937000	1.334746957	0.212045147
6.721938000	1.197668195	0.217552897
6.721939000	1.306370139	0.209613764
6.721940000	1.383771777	0.213242321
6.721941000	1.274150372	0.202209294
6.721942000	1.319889188	0.216594259
6.721943000	1.248582482	0.208971543
6.721944000	1.364121556	0.219481458
6.721945000	1.295159459	0.209066285
6.721946000	1.281064868	0.201644288
6.721947000	1.287057281	0.209644391
6.721948000	1.246408463	0.216526215
6.721949000	1.282661676	0.205950420
6.721950000	1.426915050	0.202013735
6.721951000	1.278584003	0.219838289
6.721952000	1.358018875	0.198084374
6.721953000	1.279733777	0.202988951
6.721954000	1.426892638	0.211075773
6.721955000	1.241616964	0.201617174
6.721956000	1.327935100	0.205135442
6.721957000	1.196708679	0.211530441
6.721958000	1.274716496	0.203456236
6.721959000	1.437383890	0.210800852
6.721960000	1.315827370	0.217875389
6.721961000	1.270167351	0.212524899
6.721962000	1.363279462	0.201113270
6.721963000	1.324529767	0.199314538
6.721964000	1.324696779	0.207100273
6.721965000	1.286568522	0.212295468
6.721966000	1.369312525	0.211834325
6.721967000	1.426446080	0.207721522
6.721968000	1.266373873	0.207430255
6.721969000	1.308492541	0.206738482
6.721970000	1.287618637	0.197731788
6.721971000	1.223479033	0.201583568
6.721972000	1.355954885	0.205690295
6.721973000	1.369931698	0.208748553
6.721974000	1.340617418	0.208059577
6.721975000	1.423527122	0.201538128
6.721976000	1.319266558	0.203497848
6.721977000	1.353951097	0.211560202
6.721978000	1.294780016	0.211757376
6.721979000	1.293281078	0.195949717
6.721980000	1.329225183	0.202376457
6.721981000	1.379532695	0.197243980
6.721982000	1.394132972	0.206438277
6.721983000	1.279103756	0.201683170
6.721984000	1.284396052	0.196810767
6.721985000	1.222607017	0.195952680
6.721986000	1.368681073	0.197675579
6.721987000	1.317790985	0.199517038
6.721988000	1.330389619	0.194226885
6.721989000	1.314712524	0.197355384
6.721990000	1.287246108	0.195611829
6.721991000	1.377169251	0.204096643
6.721992000	1.271006465	0.199304967
6.721993000	1.245338082	0.201947972
6.721994000	1.345275879	0.196970507
6.721995000	1.328326821	0.202432733
6.721996000	1.432451010	0.192457581
6.721997000	1.376946926	0.202284079
6.721998000	1.461369872	0.201593788
6.721999000	1.265552759	0.202090351
6.722000000	1.290678978	0.193920105
6.722001000	1.324407220	0.191534712
6.722002000	1.249994636	0.196003879
6.722003000	1.306562543	0.199443368
6.722004000	1.216882110	0.206897789
6.722005000	1.286605000	0.191285290
6.722006000	1.285110474	0.185879207
6.722007000	1.288238764	0.197047406
6.722008000	1.377116799	0.187386256
6.722009000	1.293624997	0.191915178
6.722010000	1.273726821	0.185729653
6.722011000	1.256835341	0.202645370
6.722012000	1.278722644	0.203866380
6.722013000	1.289078355	0.193083906
6.722014000	1.175271392	0.191653639
6.722015000	1.250251532	0.191382662
6.722016000	1.330744982	0.185413886
6.722017000	1.308555484	0.187961965
6.722018000	1.301492095	0.199722151
6.722019000	1.376719356	0.187023933
6.722020000	1.378410816	0.202036355
6.722021000	1.391204000	0.174050277
6.722022000	1.318960428	0.180765721
6.722023000	1.309327245	0.186955906
6.722024000	1.290392399	0.179465100
6.722025000	1.277824402	0.182283656
6.722026000	1.298313498	0.186530649
6.722027000	1.326998234	0.188220541
6.722028000	1.273555517	0.177474204
6.722029000	1.350567222	0.174980935
6.722030000	1.187465310	0.179210701
6.722031000	1.327411056	0.185385673
6.722032000	1.274207711	0.181657547
6.722033000	1.334559560	0.190056341
6.722034000	1.271687031	0.173787024
6.722035000	1.199590445	0.190838845
6.722036000	1.415130734	0.185330246
6.722037000	1.299038410	0.185607264
6.722038000	1.224436164	0.179926309
6.722039000	1.314361334	0.185143309
6.722040000	1.273337960	0.177491963
6.722041000	1.211095095	0.173609474
6.722042000	1.241008520	0.172849375
6.722043000	1.312984586	0.177721927
6.722044000	1.250862122	0.189957621
6.722045000	1.215465307	0.177328063
6.722046000	1.258571863	0.189508812
6.722047000	1.312134743	0.179902224
6.722048000	1.292394996	0.177288198
6.722049000	1.332598448	0.174138428
6.722050000	1.228499413	0.188413720
6.722051000	1.252874017	0.167387980
6.722052000	1.248222232	0.175685408
6.722053000	1.330509424	0.164349813
6.722054000	1.266120076	0.159351159
6.722055000	1.338182449	0.173240776
6.722056000	1.290706038	0.168920546
6.722057000	1.294855952	0.162834408
6.722058000	1.271047711	0.165630643
6.722059000	1.277755857	0.174572223
6.722060000	1.304092050	0.173861359
6.722061000	1.257239342	0.175852788
6.722062000	1.210503340	0.177561355
6.722063000	1.221973658	0.178543296
6.722064000	1.410762072	0.179622110
6.722065000	1.249306321	0.176202211
6.722066000	1.346728325	0.169591080
6.722067000	1.269844651	0.177643431
6.722068000	1.255640507	0.174462784
6.722069000	1.308308363	0.175796945
6.722070000	1.264834762	0.171235699
6.722071000	1.181874156	0.160738733
6.722072000	1.333364367	0.181801541
6.722073000	1.310469151	0.158588863
6.722074000	1.259252310	0.161765282
6.722075000	1.319946885	0.167278591
6.722076000	1.340674043	0.160542375
6.722077000	1.325114489	0.186614472
6.722078000	1.328649640	0.175655348
6.722079000	1.226755261	0.163696256
6.722080000	1.270678401	0.165235930
6.722081000	1.235882878	0.172311899
6.722082000	1.379881978	0.161691179
6.722083000	1.194610238	0.156645288
6.722084000	1.342208266	0.166038740
6.722085000	1.182492495	0.163652980
6.722086000	1.127357602	0.167641929
6.722087000	1.357990146	0.160972808
6.722088000	1.248602152	0.166261946
6.722089000	1.254614592	0.161466641
6.722090000	1.210243106	0.161264358
6.722091000	1.251224160	0.161451095
6.722092000	1.344235659	0.158868295
6.722093000	1.220107913	0.166630261
6.722094000	1.232761741	0.146370479
6.722095000	1.225564718	0.165654262
6.722096000	1.232151747	0.165178073
6.722097000	1.214727044	0.153278386
6.722098000	1.357017756	0.147510113
6.722099000	1.278964400	0.166366258
6.722100000	1.261337042	0.161031015
6.722101000	1.354762197	0.163191737
6.722102000	1.293873906	0.160730610
6.722103000	1.254065275	0.145425174
6.722104000	1.281140566	0.155311477
6.722105000	1.279199243	0.152234094
6.722106000	1.231694341	0.152608518
6.722107000	1.278767467	0.157409382
6.722108000	1.200589657	0.157155200
6.722109000	1.223199487	0.141625525
6.722110000	1.157406926	0.144811498
6.722111000	1.191492915	0.148905293
6.722112000	1.149766684	0.147541971
6.722113000	1.275813699	0.144282511
6.722114000	1.225569844	0.139310764
6.722115000	1.213212371	0.153465240
6.722116000	1.310939670	0.138032763
6.722117000	1.325634003	0.149786283
6.722118000	1.151082873	0.143051581
6.722119000	1.294328690	0.151687763
6.722120000	1.330419779	0.147161222
6.722121000	1.197962999	0.152637347
6.722122000	1.275110364	0.143930907
6.722123000	1.195479035	0.146568602
6.722124000	1.209736466	0.146185040
6.722125000	1.229610682	0.141075682
6.722126000	1.344969392	0.139162076
6.722127000	1.192271233	0.154777147
6.722128000	1.132208586	0.133862078
6.722129000	1.193332911	0.136796091
6.722130000	1.213683844	0.135279154
6.722131000	1.191582322	0.132370000
6.722132000	1.162177563	0.146941045
6.722133000	1.208038688	0.126300814
6.722134000	1.173799753	0.134048824
6.722135000	1.244614363	0.151832773
6.722136000	1.182218552	0.135560808
6.722137000	1.361396313	0.145646482
6.722138000	1.113989472	0.135599707
6.722139000	1.159101009	0.133750100
6.722140000	1.164548159	0.136843919
6.722141000	1.210803151	0.151559699
6.722142000	1.249024749	0.138040320
6.722143000	1.265286684	0.125909671
6.722144000	1.233234882	0.131221071
6.722145000	1.157921553	0.149596516
6.722146000	1.171331048	0.133523731
6.722147000	1.182246208	0.124396288
6.722148000	1.219339252	0.134717735
6.722149000	1.225659490	0.123107201
6.722150000	1.192413568	0.114963846
6.722151000	1.192145705	0.136690854
6.722152000	1.235782146	0.133662773
6.722153000	1.259969831	0.121560853
6.722154000	1.172329307	0.128943402
6.722155000	1.243141174	0.119999259
6.722156000	1.288069963	0.118273581
6.722157000	1.201790094	0.117117527
6.722158000	1.164601564	0.119000815
6.722159000	1.049469113	0.129782198
6.722160000	1.187925696	0.128056137
6.722161000	1.236078382	0.135372015
6.722162000	1.259914875	0.130780326
6.722163000	1.191310525	0.127858331
6.722164000	1.189615250	0.126796170
6.722165000	1.154342294	0.110680093
6.722166000	1.164816618	0.115188641
6.722167000	1.197433591	0.111176556
6.722168000	1.212806463	0.121758610
6.722169000	1.099568605	0.111847298
6.722170000	1.219085336	0.109623217
6.722171000	1.174316764	0.110857276
6.722172000	1.245420456	0.107634668
6.722173000	1.155453801	0.114490103
6.722174000	1.084275723	0.112399979
6.722175000	1.146000147	0.105716951
6.722176000	1.205873370	0.117881122
6.722177000	1.187477350	0.116287661
6.722178000	1.116317391	0.100415629
6.722179000	1.263744473	0.123797310
6.722180000	1.105639338	0.115577821
6.722181000	1.097699761	0.111242844
6.722182000	1.196784258	0.112823821
6.722183000	1.096335053	0.114018249
6.722184000	1.055020452	0.090574433
6.722185000	1.141540408	0.100991654
6.722186000	1.065965652	0.104177286
6.722187000	1.137060881	0.107170954
6.722188000	1.157534838	0.099817491
6.722189000	1.262809515	0.097931923
6.722190000	1.081856608	0.112739199
6.722191000	1.098891020	0.098038658
6.722192000	1.163360476	0.094096489
6.722193000	1.220832229	0.097505768
6.722194000	1.153537869	0.092244202
6.722195000	1.177423120	0.096064315
6.722196000	1.156930923	0.110225100
6.722197000	1.192208648	0.097363205
6.722198000	1.121702671	0.090863270
6.722199000	1.137056112	0.095036027
6.722200000	1.226793528	0.089130243
6.722201000	1.036115289	0.082777505
6.722202000	1.128368258	0.091834716
6.722203000	1.039751887	0.085367446
6.722204000	1.109433532	0.082107770
6.722205000	1.081826568	0.087842246
6.722206000	1.123287916	0.082999538
6.722207000	1.160973668	0.089124292
6.722208000	1.054371953	0.076758511
6.722209000	1.114214540	0.078587071
6.722210000	1.012971401	0.085993571
6.722211000	1.002082705	0.081472456
6.722212000	1.046597958	0.083509674
6.722213000	1.115038753	0.079309237
6.722214000	1.159962416	0.080650629
6.722215000	1.076965451	0.080336302
6.722216000	1.044426560	0.096020340
6.722217000	1.029380679	0.077814970
6.722218000	1.117630124	0.076529904
6.722219000	1.088613391	0.078058941
6.722220000	1.088956594	0.066157424
6.722221000	1.064213395	0.083015858
6.722222000	1.177139521	0.084612706
6.722223000	1.029323697	0.076488125
6.722224000	0.925664842	0.090572735
6.722225000	1.094495535	0.067774504
6.722226000	1.089473605	0.077663861
6.722227000	0.964466214	0.077856308
6.722228000	1.154995203	0.068444855
6.722229000	1.061238170	0.074097131
6.722230000	1.095226526	0.069322437
6.722231000	1.153643966	0.066210716
6.722232000	0.971014559	0.063707470
6.722233000	1.028651714	0.069015304
6.722234000	1.072149396	0.065486282
6.722235000	0.989011645	0.065088781
6.722236000	0.920768797	0.063932203
6.722237000	0.982391775	0.063445360
6.722238000	1.011673689	0.058031379
6.722239000	0.983097494	0.055101190
6.722240000	0.987911761	0.057274567
6.722241000	1.017509341	0.051182627
6.722242000	0.983960748	0.042628167
6.722243000	1.005175710	0.055872504
6.722244000	0.922760248	0.053788252
6.722245000	1.013376117	0.054375915
6.722246000	1.032068968	0.051941491
6.722247000	0.898699164	0.034074903
6.722248000	0.858739436	0.050077145
6.722249000	0.905564249	0.024521796
6.722250000	0.919998467	0.024285628
6.722251000	0.858894527	0.043293067
6.722252000	0.891592264	0.040733727
6.722253000	0.919639468	0.036176185
6.722254000	0.807237148	0.026313234
6.722255000	0.732128739	0.030967100
6.722256000	0.931707561	0.030086671
6.722257000	0.926020563	0.031987717
6.722258000	0.868212104	0.033409730
6.722259000	0.837081969	0.019646489
6.722260000	0.911748946	0.024238811
6.722261000	0.921786129	0.027232526
6.722262000	0.808036745	0.025611094
6.722263000	0.913845956	0.013502284
6.722264000	0.873680532	0.026511161
6.722265000	0.863730133	0.007980115
6.722266000	0.838790596	0.008973053
6.722267000	0.794280112	0.031914309
6.722268000	0.906320989	0.018896187
6.722269000	0.855139613	0.014907949
6.722270000	0.879934192	0.019388701
6.722271000	0.769427717	0.012083517
6.722272000	0.908243656	0.010201854
6.722273000	0.797358990	0.010802157
6.722274000	0.786790252	0.009460171
6.722275000	0.836453676	0.008724164
6.722276000	0.862857223	0.012431127
6.722277000	0.853863478	0.003245885
6.722278000	0.771635890	0.009230448
6.722279000	0.761530578	0.005238535
6.722280000	0.852912068	0.000028465
6.722281000	0.803623378	0.003281868
6.722282000	0.763086498	0.014028038
6.722283000	0.771058917	-0.010677462
6.722284000	0.745174050	-0.007836586
6.722285000	0.791280985	0.001178077
6.722286000	0.796590924	-0.007669888
6.722287000	0.842791080	-0.000836022
6.722288000	0.743304849	-0.012306223
6.722289000	0.710852385	0.013011841
6.722290000	0.617026031	-0.012188969
6.722291000	0.721360326	-0.007978474
6.722292000	0.752216220	-0.019205800
6.722293000	0.803656816	-0.019323814
6.722294000	0.637129605	-0.009260761
6.722295000	0.673621714	-0.016589353
6.722296000	0.685119629	-0.013244469
6.722297000	0.680626631	-0.017749084
6.722298000	0.688652873	-0.028706230
6.722299000	0.577061594	-0.028238177
6.722300000	0.613317430	-0.025511981
6.722301000	0.590741098	-0.016287599
6.722302000	0.549929857	-0.025557787
6.722303000	0.520271301	-0.033111889
6.722304000	0.591185272	-0.038136875
6.722305000	0.611010253	-0.029325234
6.722306000	0.348967642	-0.035957627
6.722307000	0.555009902	-0.057596447
6.722308000	0.455243647	-0.051889522
6.722309000	0.474822104	-0.039851780
6.722310000	0.537313461	-0.047350239
6.722311000	0.460969299	-0.039092829
6.722312000	0.616031766	-0.048162216
6.722313000	0.605118275	-0.048554566
6.722314000	0.464656770	-0.038263745
6.722315000	0.574785769	-0.043464370
6.722316000	0.606813014	-0.045413505
6.722317000	0.436689049	-0.044464437
6.722318000	0.465943009	-0.058560869
6.722319000	0.485140324	-0.056826843
6.722320000	0.429130703	-0.054283175
6.722321000	0.467453331	-0.049848562
6.722322000	0.411992818	-0.062038254
6.722323000	0.395178735	-0.063644881
6.722324000	0.398741752	-0.044119703
6.722325000	0.526159883	-0.066366261
6.722326000	0.444447577	-0.056656293
6.722327000	0.381335050	-0.062314765
6.722328000	0.413443148	-0.077516780
6.722329000	0.410444528	-0.078993769
6.722330000	0.376402169	-0.084514801
6.722331000	0.347826868	-0.080282522
6.722332000	0.312876314	-0.071982415
6.722333000	0.279697299	-0.079737332
6.722334000	0.316351861	-0.068282485
6.722335000	0.395170599	-0.100378736
6.722336000	0.243495032	-0.081254185
6.722337000	0.116138883	-0.087740638
6.722338000	0.135501444	-0.107713930
6.722339000	0.199604273	-0.084100638
6.722340000	0.255582243	-0.083923130
6.722341000	0.203354001	-0.097098188
6.722342000	0.167027444	-0.087463212
6.722343000	0.267783731	-0.104043004
6.722344000	0.265995234	-0.091853325
6.722345000	0.186270490	-0.100799174
6.722346000	0.123168722	-0.099572880
6.722347000	0.161655813	-0.094167662
6.722348000	0.181306109	-0.112369228
6.722349000	0.191481307	-0.109973573
6.722350000	0.166552112	-0.113009268
6.722351000	0.023169888	-0.124190850
6.722352000	0.052673448	-0.119491910
6.722353000	0.100147918	-0.103767808
6.722354000	0.027311450	-0.128260285
6.722355000	0.004805211	-0.125798392
6.722356000	0.044864275	-0.107275741
6.722357000	0.083354183	-0.125345189
6.722358000	0.004989561	-0.134192185
6.722359000	-0.162984505	-0.138095097
6.722360000	-0.222174734	-0.143030859
6.722361000	-0.106343649	-0.156392154
6.722362000	-0.112908266	-0.139547153
6.722363000	-0.104243681	-0.139657050
6.722364000	-0.075071380	-0.134884773
