D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.770343
Q=25645.968890, Qc=26958.055037, Qi=526920.768673  S21min=-26.254524


Temperature in K:0.099956
GHz	dB	Rad
5.769573000	1.103118777	0.008828165
5.769574000	1.100356460	0.006929483
5.769575000	1.088743329	0.006920320
5.769576000	1.083923936	0.006441219
5.769577000	1.094859123	0.006017405
5.769578000	1.086226225	0.008744637
5.769579000	1.075866818	0.009367079
5.769580000	1.078428984	0.005800138
5.769581000	1.083764553	0.005688636
5.769582000	1.071304440	0.007196159
5.769583000	1.063796163	0.006112231
5.769584000	1.085229874	0.005655758
5.769585000	1.096873283	0.005942788
5.769586000	1.105308652	0.006588118
5.769587000	1.086363435	0.006905273
5.769588000	1.091458797	0.005020357
5.769589000	1.064066887	0.007721012
5.769590000	1.092572808	0.004489129
5.769591000	1.097630978	0.003347440
5.769592000	1.092574120	0.003529380
5.769593000	1.092157364	0.005687014
5.769594000	1.099627256	0.002717899
5.769595000	1.079102755	0.004144527
5.769596000	1.086305141	0.002241356
5.769597000	1.086672306	0.004143516
5.769598000	1.094408035	0.002343460
5.769599000	1.096151471	0.001128561
5.769600000	1.096306443	0.002507993
5.769601000	1.098847032	0.001593367
5.769602000	1.083254457	0.002086804
5.769603000	1.088173270	0.000585970
5.769604000	1.077026248	0.002642068
5.769605000	1.081701517	-0.001099372
5.769606000	1.083037972	0.001507725
5.769607000	1.081477404	0.003066711
5.769608000	1.085019469	0.001993957
5.769609000	1.084278584	0.001311028
5.769610000	1.102763057	0.000476587
5.769611000	1.106610775	-0.002001555
5.769612000	1.084861875	0.001243738
5.769613000	1.091652513	0.002150558
5.769614000	1.092295170	0.000397764
5.769615000	1.094623208	-0.000892118
5.769616000	1.097505212	-0.001070048
5.769617000	1.086842179	-0.001627713
5.769618000	1.092390656	-0.001741018
5.769619000	1.075600743	-0.002586210
5.769620000	1.082580209	-0.003109310
5.769621000	1.080476165	-0.001413523
5.769622000	1.090807080	-0.001667710
5.769623000	1.076691985	-0.003102294
5.769624000	1.086866021	-0.002035471
5.769625000	1.093003273	-0.002727194
5.769626000	1.074895620	-0.004403085
5.769627000	1.069926023	-0.003141474
5.769628000	1.080454469	-0.001990963
5.769629000	1.101673841	-0.003328928
5.769630000	1.087529063	-0.002359369
5.769631000	1.065441847	-0.004653856
5.769632000	1.087593794	-0.003677270
5.769633000	1.087072372	-0.006041209
5.769634000	1.077667236	-0.003461572
5.769635000	1.092846513	-0.006826508
5.769636000	1.074958086	-0.005864026
5.769637000	1.090492606	-0.004582425
5.769638000	1.093329906	-0.005979214
5.769639000	1.085939884	-0.008728817
5.769640000	1.082267642	-0.006224703
5.769641000	1.083158970	-0.004404958
5.769642000	1.070484042	-0.006984162
5.769643000	1.082220435	-0.004733378
5.769644000	1.072715998	-0.007198716
5.769645000	1.083920956	-0.007769069
5.769646000	1.070851564	-0.007343214
5.769647000	1.088358045	-0.008772124
5.769648000	1.073487401	-0.006929713
5.769649000	1.108951926	-0.008404359
5.769650000	1.095261335	-0.007641931
5.769651000	1.093571067	-0.009750295
5.769652000	1.076444983	-0.009186532
5.769653000	1.083329320	-0.008625398
5.769654000	1.078704596	-0.009156118
5.769655000	1.073934317	-0.008567565
5.769656000	1.082849979	-0.011849946
5.769657000	1.092410684	-0.009069584
5.769658000	1.068279505	-0.010393268
5.769659000	1.094736099	-0.010824548
5.769660000	1.072688937	-0.009839374
5.769661000	1.083079576	-0.013067605
5.769662000	1.090143919	-0.010919834
5.769663000	1.084855676	-0.010273956
5.769664000	1.078203917	-0.012854494
5.769665000	1.095536232	-0.012918500
5.769666000	1.081787825	-0.012192779
5.769667000	1.079772234	-0.014102932
5.769668000	1.080996513	-0.013460773
5.769669000	1.062037230	-0.011484853
5.769670000	1.075970292	-0.014291877
5.769671000	1.085068941	-0.011559109
5.769672000	1.086697459	-0.014123792
5.769673000	1.079356909	-0.013914577
5.769674000	1.080568075	-0.015519842
5.769675000	1.089909673	-0.015643212
5.769676000	1.079715490	-0.014780886
5.769677000	1.075222254	-0.013937245
5.769678000	1.072428942	-0.014401917
5.769679000	1.078742623	-0.013947171
5.769680000	1.084581375	-0.015714266
5.769681000	1.087448478	-0.016178739
5.769682000	1.081280708	-0.016829649
5.769683000	1.068461418	-0.015979102
5.769684000	1.082806826	-0.015905658
5.769685000	1.065260530	-0.016790769
5.769686000	1.092027068	-0.016296726
5.769687000	1.078297019	-0.015912941
5.769688000	1.071283460	-0.019797867
5.769689000	1.083269238	-0.018159715
5.769690000	1.075852633	-0.018381766
5.769691000	1.071488976	-0.020148684
5.769692000	1.076122284	-0.016805946
5.769693000	1.058423877	-0.019763358
5.769694000	1.092881560	-0.017811452
5.769695000	1.068520904	-0.020441761
5.769696000	1.066262007	-0.019613222
5.769697000	1.092549324	-0.018789500
5.769698000	1.073951602	-0.017552753
5.769699000	1.052883029	-0.019771112
5.769700000	1.056932092	-0.021833964
5.769701000	1.064504266	-0.019998074
5.769702000	1.078588367	-0.020018755
5.769703000	1.078602314	-0.022594560
5.769704000	1.063281655	-0.018545798
5.769705000	1.071467638	-0.021973355
5.769706000	1.079066634	-0.020138839
5.769707000	1.061199546	-0.024224355
5.769708000	1.086618304	-0.024957735
5.769709000	1.090505600	-0.023071306
5.769710000	1.078693748	-0.022687750
5.769711000	1.062335134	-0.026239182
5.769712000	1.050554395	-0.024740496
5.769713000	1.072740793	-0.024691513
5.769714000	1.078435421	-0.024011518
5.769715000	1.060114264	-0.024809703
5.769716000	1.066823721	-0.025803626
5.769717000	1.078526258	-0.025739693
5.769718000	1.072709918	-0.025790069
5.769719000	1.080954671	-0.025971207
5.769720000	1.078422666	-0.025735089
5.769721000	1.072711945	-0.025503847
5.769722000	1.070500731	-0.026519964
5.769723000	1.068145990	-0.029457643
5.769724000	1.066124797	-0.027539730
5.769725000	1.064351201	-0.028426713
5.769726000	1.058981776	-0.028856299
5.769727000	1.066526651	-0.027820386
5.769728000	1.076545715	-0.028383834
5.769729000	1.074125290	-0.028266521
5.769730000	1.062842250	-0.031185799
5.769731000	1.064110160	-0.030064374
5.769732000	1.059713125	-0.029480490
5.769733000	1.068173647	-0.031408739
5.769734000	1.090388179	-0.029905162
5.769735000	1.065509796	-0.030528286
5.769736000	1.058205128	-0.031897001
5.769737000	1.057922959	-0.028992880
5.769738000	1.072500825	-0.029845624
5.769739000	1.050124407	-0.031551759
5.769740000	1.068090916	-0.033259516
5.769741000	1.073418379	-0.032256007
5.769742000	1.062917233	-0.031628542
5.769743000	1.071762204	-0.032717373
5.769744000	1.053965211	-0.034773783
5.769745000	1.076334834	-0.033596172
5.769746000	1.055354357	-0.033099741
5.769747000	1.055226803	-0.034443979
5.769748000	1.049105167	-0.033147958
5.769749000	1.067954063	-0.035055189
5.769750000	1.062194347	-0.034354751
5.769751000	1.060913801	-0.033490815
5.769752000	1.048034310	-0.036337947
5.769753000	1.064950109	-0.034618862
5.769754000	1.049725056	-0.036872759
5.769755000	1.055456042	-0.036621598
5.769756000	1.048275352	-0.037110767
5.769757000	1.048912168	-0.035680729
5.769758000	1.062398076	-0.037127037
5.769759000	1.059976339	-0.037559822
5.769760000	1.078545928	-0.034048223
5.769761000	1.073680997	-0.035422177
5.769762000	1.035239816	-0.038320541
5.769763000	1.059833884	-0.037063866
5.769764000	1.057312608	-0.039242182
5.769765000	1.057880878	-0.039326571
5.769766000	1.062395692	-0.040085231
5.769767000	1.056420207	-0.040158289
5.769768000	1.076636791	-0.039231130
5.769769000	1.050152898	-0.038367009
5.769770000	1.055586457	-0.041727511
5.769771000	1.056632161	-0.039955285
5.769772000	1.063287377	-0.042533221
5.769773000	1.046498060	-0.042046054
5.769774000	1.048865080	-0.042263405
5.769775000	1.047501206	-0.041909779
5.769776000	1.077891231	-0.043511725
5.769777000	1.063335538	-0.041413549
5.769778000	1.050871968	-0.044545052
5.769779000	1.054116964	-0.042986312
5.769780000	1.049233794	-0.045499079
5.769781000	1.042073011	-0.040949210
5.769782000	1.050376415	-0.043465610
5.769783000	1.063329697	-0.041918942
5.769784000	1.075137377	-0.041191533
5.769785000	1.057935357	-0.043614543
5.769786000	1.052933931	-0.045182167
5.769787000	1.057873011	-0.043911478
5.769788000	1.061621428	-0.046240741
5.769789000	1.057695031	-0.046017609
5.769790000	1.051211357	-0.047514348
5.769791000	1.039849520	-0.047376937
5.769792000	1.029027224	-0.047312979
5.769793000	1.050186276	-0.048574577
5.769794000	1.053089142	-0.047375717
5.769795000	1.045842886	-0.046974271
5.769796000	1.054644346	-0.048843981
5.769797000	1.032204509	-0.048872427
5.769798000	1.047317743	-0.048927612
5.769799000	1.053533554	-0.048081801
5.769800000	1.041104674	-0.051557563
5.769801000	1.051900029	-0.050581473
5.769802000	1.038361430	-0.050247446
5.769803000	1.025989413	-0.051708086
5.769804000	1.065125704	-0.050984588
5.769805000	1.054091573	-0.051642351
5.769806000	1.034160495	-0.051045013
5.769807000	1.060844421	-0.050677263
5.769808000	1.052922964	-0.053468710
5.769809000	1.053067684	-0.054947172
5.769810000	1.044098854	-0.057274009
5.769811000	1.049961567	-0.054305154
5.769812000	1.056104064	-0.055045018
5.769813000	1.047715902	-0.054319656
5.769814000	1.063659906	-0.055148016
5.769815000	1.032024145	-0.058254414
5.769816000	1.046566367	-0.055376989
5.769817000	1.054884791	-0.054855513
5.769818000	1.047344565	-0.057362155
5.769819000	1.043002367	-0.056273018
5.769820000	1.037362695	-0.057976106
5.769821000	1.025251985	-0.059079815
5.769822000	1.049993753	-0.057535278
5.769823000	1.040188551	-0.059616883
5.769824000	1.052826285	-0.058710589
5.769825000	1.036061287	-0.058848303
5.769826000	1.055878043	-0.061275779
5.769827000	1.048248529	-0.061860497
5.769828000	1.037799120	-0.061449038
5.769829000	1.023066878	-0.060798615
5.769830000	1.054312468	-0.059869904
5.769831000	1.045757413	-0.060713178
5.769832000	1.028076291	-0.059152366
5.769833000	1.031536698	-0.059529095
5.769834000	1.033265233	-0.060956104
5.769835000	1.050572515	-0.064740481
5.769836000	1.031870246	-0.061099307
5.769837000	1.042256474	-0.063254828
5.769838000	1.030407429	-0.062442560
5.769839000	1.027536988	-0.064914385
5.769840000	1.031181455	-0.064790660
5.769841000	1.032270193	-0.063735150
5.769842000	1.031866789	-0.067055949
5.769843000	1.048139453	-0.065351772
5.769844000	1.030685902	-0.065483952
5.769845000	1.028573275	-0.066536704
5.769846000	1.026561975	-0.066134716
5.769847000	1.031265259	-0.065936382
5.769848000	1.026134729	-0.066984602
5.769849000	1.036494136	-0.068605639
5.769850000	1.005550146	-0.069397829
5.769851000	1.011817217	-0.071148454
5.769852000	1.022292376	-0.068059229
5.769853000	1.021596909	-0.069415785
5.769854000	1.036984205	-0.069944506
5.769855000	1.023223758	-0.068883947
5.769856000	1.035653710	-0.068540237
5.769857000	1.011518121	-0.072949924
5.769858000	1.020771027	-0.070305747
5.769859000	1.023052573	-0.071005809
5.769860000	1.033075452	-0.073651900
5.769861000	1.040290475	-0.070107699
5.769862000	1.008137465	-0.074673314
5.769863000	1.017038345	-0.073765526
5.769864000	1.022111654	-0.074058299
5.769865000	1.021378756	-0.073164792
5.769866000	1.004562736	-0.074069226
5.769867000	1.016126752	-0.074818531
5.769868000	1.020652413	-0.074377329
5.769869000	0.997754455	-0.076425316
5.769870000	1.026055098	-0.076574403
5.769871000	1.021045089	-0.073899832
5.769872000	1.011535287	-0.076884612
5.769873000	1.021103740	-0.076802345
5.769874000	1.007578135	-0.078926499
5.769875000	1.010975838	-0.077355384
5.769876000	1.021654963	-0.078361143
5.769877000	1.023950696	-0.080426009
5.769878000	1.010697722	-0.079706456
5.769879000	1.003115296	-0.080401274
5.769880000	1.001541495	-0.081253303
5.769881000	1.024711490	-0.079763938
5.769882000	1.014478087	-0.080464050
5.769883000	1.003854632	-0.082249633
5.769884000	1.029409528	-0.084523981
5.769885000	1.028181553	-0.081556362
5.769886000	1.011647940	-0.081849518
5.769887000	1.012968540	-0.083346564
5.769888000	0.991502106	-0.085329121
5.769889000	1.019202113	-0.082289015
5.769890000	1.007174253	-0.085835222
5.769891000	1.001264215	-0.085511548
5.769892000	1.014295697	-0.087610909
5.769893000	1.023023486	-0.086617825
5.769894000	1.014749527	-0.087597227
5.769895000	1.004871488	-0.087489236
5.769896000	0.982284248	-0.087700608
5.769897000	1.000385404	-0.089688982
5.769898000	0.999645412	-0.088924613
5.769899000	1.013366342	-0.090766123
5.769900000	0.995200932	-0.089743627
5.769901000	0.999684334	-0.088194183
5.769902000	1.012520075	-0.092427502
5.769903000	0.999558687	-0.092247855
5.769904000	0.987633526	-0.093681810
5.769905000	0.999439180	-0.092862929
5.769906000	0.989680827	-0.091952078
5.769907000	0.996729314	-0.091646747
5.769908000	0.988114536	-0.093666089
5.769909000	0.976289034	-0.096142812
5.769910000	0.981466174	-0.095471154
5.769911000	0.999393821	-0.095637019
5.769912000	0.993923366	-0.094208425
5.769913000	0.974099576	-0.094968033
5.769914000	0.980406404	-0.097460494
5.769915000	0.977341056	-0.096403976
5.769916000	0.997478008	-0.097615315
5.769917000	0.977381885	-0.097840735
5.769918000	0.983768582	-0.100057484
5.769919000	0.998948812	-0.100504262
5.769920000	0.977633297	-0.098721617
5.769921000	0.989020348	-0.099238936
5.769922000	0.978675067	-0.102073771
5.769923000	0.989988863	-0.101864805
5.769924000	0.984440804	-0.102742350
5.769925000	0.981898427	-0.104864997
5.769926000	0.979040563	-0.104277404
5.769927000	0.978480518	-0.105379720
5.769928000	0.980936885	-0.106169206
5.769929000	0.996527314	-0.103866611
5.769930000	0.980395675	-0.106560490
5.769931000	0.976366758	-0.106805376
5.769932000	0.974715829	-0.108115003
5.769933000	0.960368156	-0.107620404
5.769934000	0.978380322	-0.108299551
5.769935000	0.968535841	-0.109587439
5.769936000	0.971466780	-0.108854080
5.769937000	0.988538623	-0.109397706
5.769938000	0.951135695	-0.110007170
5.769939000	0.954357922	-0.112751258
5.769940000	0.960758150	-0.114053519
5.769941000	0.977960587	-0.111679302
5.769942000	0.966407061	-0.112232191
5.769943000	0.958075643	-0.111994296
5.769944000	0.979029775	-0.113906254
5.769945000	0.949808180	-0.113434084
5.769946000	0.981223583	-0.114659280
5.769947000	0.957606256	-0.114740673
5.769948000	0.965803027	-0.112643017
5.769949000	0.954118729	-0.115961707
5.769950000	0.961729050	-0.112346025
5.769951000	0.960576832	-0.117706843
5.769952000	0.953159869	-0.115970412
5.769953000	0.953940749	-0.119522745
5.769954000	0.970328689	-0.120746625
5.769955000	0.958804846	-0.115088007
5.769956000	0.956087172	-0.119067286
5.769957000	0.932826757	-0.121264094
5.769958000	0.960766077	-0.122933139
5.769959000	0.946779013	-0.122979827
5.769960000	0.947046459	-0.121899699
5.769961000	0.937667012	-0.125037718
5.769962000	0.937225163	-0.125160640
5.769963000	0.939847171	-0.122438640
5.769964000	0.946872294	-0.125577882
5.769965000	0.966883242	-0.125059873
5.769966000	0.932669342	-0.126963017
5.769967000	0.926180542	-0.126054871
5.769968000	0.947109044	-0.128033267
5.769969000	0.938766122	-0.127357082
5.769970000	0.943756223	-0.127996565
5.769971000	0.928021729	-0.128223525
5.769972000	0.926133871	-0.128026459
5.769973000	0.929086506	-0.128917711
5.769974000	0.934693277	-0.133243758
5.769975000	0.924334407	-0.130283730
5.769976000	0.914308667	-0.134972458
5.769977000	0.924297988	-0.134556014
5.769978000	0.913286030	-0.137659504
5.769979000	0.929690778	-0.135685403
5.769980000	0.929608941	-0.135769201
5.769981000	0.932292998	-0.134667459
5.769982000	0.928877652	-0.137104293
5.769983000	0.932434678	-0.135621845
5.769984000	0.913120747	-0.138593508
5.769985000	0.922538698	-0.140242313
5.769986000	0.910133183	-0.139431105
5.769987000	0.932246089	-0.142109105
5.769988000	0.914206386	-0.140881222
5.769989000	0.926400244	-0.140908735
5.769990000	0.925323308	-0.141673096
5.769991000	0.922826946	-0.142614623
5.769992000	0.931019366	-0.143808935
5.769993000	0.910554945	-0.143240516
5.769994000	0.914218247	-0.145226635
5.769995000	0.897008359	-0.147688594
5.769996000	0.904171407	-0.147496580
5.769997000	0.897106111	-0.149198107
5.769998000	0.895796537	-0.148778909
5.769999000	0.903919458	-0.146771052
5.770000000	0.905248225	-0.148413623
5.770001000	0.887588084	-0.148779225
5.770002000	0.892230630	-0.153281033
5.770003000	0.888676882	-0.151432416
5.770004000	0.901964247	-0.149858804
5.770005000	0.897103906	-0.151460612
5.770006000	0.894140780	-0.151978481
5.770007000	0.873980761	-0.154132479
5.770008000	0.880521953	-0.155766977
5.770009000	0.890627682	-0.158047093
5.770010000	0.870773733	-0.156332416
5.770011000	0.867981076	-0.154873004
5.770012000	0.869863927	-0.157319600
5.770013000	0.881640255	-0.159658471
5.770014000	0.882664382	-0.157814199
5.770015000	0.886607587	-0.160433085
5.770016000	0.875214219	-0.162192952
5.770017000	0.858391047	-0.159374079
5.770018000	0.867892623	-0.163515811
5.770019000	0.867939055	-0.164535701
5.770020000	0.857325435	-0.165052055
5.770021000	0.854383945	-0.164487282
5.770022000	0.862294614	-0.164691946
5.770023000	0.845651388	-0.168062742
5.770024000	0.852074265	-0.167989439
5.770025000	0.856476963	-0.169329425
5.770026000	0.855713069	-0.167686604
5.770027000	0.859127164	-0.171179423
5.770028000	0.857021153	-0.171614900
5.770029000	0.851659834	-0.171343141
5.770030000	0.847816885	-0.172211032
5.770031000	0.845266938	-0.173227610
5.770032000	0.856031597	-0.175677385
5.770033000	0.853083730	-0.175770130
5.770034000	0.826876581	-0.177552101
5.770035000	0.833820641	-0.173887292
5.770036000	0.820500314	-0.175936394
5.770037000	0.837635577	-0.180247536
5.770038000	0.825245261	-0.178984782
5.770039000	0.804814339	-0.179398404
5.770040000	0.827769518	-0.178740170
5.770041000	0.816752493	-0.183232490
5.770042000	0.805189431	-0.183655417
5.770043000	0.832464635	-0.181324119
5.770044000	0.826022983	-0.182403398
5.770045000	0.812076211	-0.182758082
5.770046000	0.810097158	-0.188416334
5.770047000	0.807885289	-0.184366514
5.770048000	0.807845294	-0.186010817
5.770049000	0.805581987	-0.189501488
5.770050000	0.793186188	-0.193320445
5.770051000	0.800809503	-0.190990329
5.770052000	0.803480804	-0.191948601
5.770053000	0.823669314	-0.192032057
5.770054000	0.787456214	-0.194262854
5.770055000	0.784772873	-0.194709383
5.770056000	0.777512848	-0.197716059
5.770057000	0.795077384	-0.194932107
5.770058000	0.777185142	-0.199331982
5.770059000	0.787681758	-0.200394916
5.770060000	0.792614877	-0.200646501
5.770061000	0.758576334	-0.203127003
5.770062000	0.775676787	-0.201237723
5.770063000	0.769706130	-0.203529523
5.770064000	0.774179637	-0.204339024
5.770065000	0.753836930	-0.206737417
5.770066000	0.789172173	-0.207645239
5.770067000	0.749904811	-0.208427975
5.770068000	0.752296925	-0.208843561
5.770069000	0.766984165	-0.209875703
5.770070000	0.747557402	-0.211976454
5.770071000	0.742266297	-0.207670372
5.770072000	0.740844190	-0.211368787
5.770073000	0.746069491	-0.214282152
5.770074000	0.732985914	-0.215759941
5.770075000	0.744631171	-0.216124677
5.770076000	0.718588114	-0.216749937
5.770077000	0.717643499	-0.218589399
5.770078000	0.715023518	-0.221948777
5.770079000	0.723484397	-0.220338131
5.770080000	0.714547455	-0.220482657
5.770081000	0.710682273	-0.223344806
5.770082000	0.717295766	-0.223392943
5.770083000	0.690262437	-0.222895864
5.770084000	0.728111207	-0.222869049
5.770085000	0.716306150	-0.228878722
5.770086000	0.701025963	-0.229890407
5.770087000	0.703965247	-0.229693899
5.770088000	0.676897764	-0.229738241
5.770089000	0.675152779	-0.232019554
5.770090000	0.681462526	-0.234519930
5.770091000	0.678719580	-0.234802807
5.770092000	0.675611138	-0.233403865
5.770093000	0.697632492	-0.234645365
5.770094000	0.679113328	-0.238155061
5.770095000	0.677112281	-0.239910634
5.770096000	0.656984806	-0.240051532
5.770097000	0.652392924	-0.241228782
5.770098000	0.653092206	-0.245009056
5.770099000	0.658655643	-0.246205864
5.770100000	0.654630721	-0.248403055
5.770101000	0.653603494	-0.245339088
5.770102000	0.620925546	-0.250311493
5.770103000	0.624491990	-0.251138305
5.770104000	0.637685120	-0.250976900
5.770105000	0.622143567	-0.252780210
5.770106000	0.629397213	-0.252589711
5.770107000	0.599024892	-0.255894660
5.770108000	0.618372083	-0.256530224
5.770109000	0.631531477	-0.256376060
5.770110000	0.608950257	-0.259492990
5.770111000	0.605021000	-0.262884593
5.770112000	0.607909501	-0.261747273
5.770113000	0.601767957	-0.262600633
5.770114000	0.593595147	-0.258611384
5.770115000	0.586679816	-0.265725437
5.770116000	0.576757491	-0.268443259
5.770117000	0.589073718	-0.268047247
5.770118000	0.561313689	-0.270069535
5.770119000	0.551442862	-0.269276595
5.770120000	0.572157562	-0.272156921
5.770121000	0.547255576	-0.275092723
5.770122000	0.577454329	-0.272858264
5.770123000	0.538437724	-0.279240912
5.770124000	0.530602932	-0.278762759
5.770125000	0.542535603	-0.279675956
5.770126000	0.549644828	-0.281480781
5.770127000	0.531494081	-0.281639006
5.770128000	0.529401481	-0.283886747
5.770129000	0.522637784	-0.287137501
5.770130000	0.494680494	-0.288418349
5.770131000	0.495076776	-0.289643636
5.770132000	0.493838131	-0.294413524
5.770133000	0.488204777	-0.294253767
5.770134000	0.485028833	-0.292041513
5.770135000	0.486792713	-0.297738614
5.770136000	0.449220061	-0.299161640
5.770137000	0.474509716	-0.296507634
5.770138000	0.458113909	-0.301882792
5.770139000	0.465426207	-0.301761085
5.770140000	0.411815345	-0.302776149
5.770141000	0.434661478	-0.308091186
5.770142000	0.429478675	-0.304304304
5.770143000	0.443230093	-0.308614298
5.770144000	0.425317317	-0.309154853
5.770145000	0.418029994	-0.315021663
5.770146000	0.424844742	-0.315705796
5.770147000	0.408405304	-0.317063043
5.770148000	0.409148365	-0.316818631
5.770149000	0.379323810	-0.319715019
5.770150000	0.394652456	-0.322794732
5.770151000	0.375391513	-0.323274833
5.770152000	0.363297611	-0.327192842
5.770153000	0.336444825	-0.328419261
5.770154000	0.322881341	-0.329669449
5.770155000	0.344956160	-0.330281277
5.770156000	0.335569084	-0.333489088
5.770157000	0.307784468	-0.336128114
5.770158000	0.305580795	-0.340156345
5.770159000	0.314056069	-0.336030975
5.770160000	0.291294515	-0.343645019
5.770161000	0.275924653	-0.345844624
5.770162000	0.281235397	-0.344622233
5.770163000	0.283644110	-0.350873271
5.770164000	0.270944357	-0.348679592
5.770165000	0.254210263	-0.351956911
5.770166000	0.254694372	-0.352163839
5.770167000	0.221835256	-0.359123245
5.770168000	0.205579087	-0.360427462
5.770169000	0.198569372	-0.362112610
5.770170000	0.195232958	-0.364679465
5.770171000	0.188445479	-0.364591380
5.770172000	0.182194605	-0.366476965
5.770173000	0.157238588	-0.368562953
5.770174000	0.182307899	-0.370404995
5.770175000	0.146775886	-0.376161717
5.770176000	0.142422408	-0.376162815
5.770177000	0.149047554	-0.379269692
5.770178000	0.133316830	-0.379888944
5.770179000	0.110465504	-0.386970123
5.770180000	0.110457808	-0.386857504
5.770181000	0.113777161	-0.385917109
5.770182000	0.073924661	-0.389330183
5.770183000	0.072844975	-0.392258395
5.770184000	0.042594783	-0.395660384
5.770185000	0.044464171	-0.399358116
5.770186000	0.022966772	-0.401984126
5.770187000	0.014332598	-0.402120880
5.770188000	-0.005997195	-0.407761388
5.770189000	-0.003591053	-0.406746125
