D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.647582
Q=33616.559522, Qc=55122.239686, Qi=86164.215096  S21min=-8.175473


Temperature in K:0.099990
GHz	dB	Rad
5.647552000	-3.985959291	-0.774252235
5.647553000	-3.998074293	-0.778030329
5.647554000	-4.008638382	-0.778315087
5.647555000	-4.019299030	-0.781159276
5.647556000	-4.029945374	-0.782846722
5.647557000	-4.037644863	-0.784734770
5.647558000	-4.045938492	-0.787878166
5.647559000	-4.061736584	-0.789682790
5.647560000	-4.084417343	-0.794663367
5.647561000	-4.089567184	-0.796392292
5.647562000	-4.118118763	-0.802394724
5.647563000	-4.129916191	-0.805293441
5.647564000	-4.145275116	-0.805458225
5.647565000	-4.145021439	-0.807887360
5.647566000	-4.159755707	-0.811013046
5.647567000	-4.203536987	-0.817632533
5.647568000	-4.203605175	-0.819263053
5.647569000	-4.225458622	-0.822553921
5.647570000	-4.249856949	-0.828614077
5.647571000	-4.274375439	-0.831536630
5.647572000	-4.304911137	-0.839184164
5.647573000	-4.318994999	-0.840381721
5.647574000	-4.338248253	-0.844222731
5.647575000	-4.371848583	-0.849281539
5.647576000	-4.393267632	-0.853995600
5.647577000	-4.419486046	-0.858153993
5.647578000	-4.441549301	-0.862976445
5.647579000	-4.475622177	-0.867702225
5.647580000	-4.534619331	-0.876011887
5.647581000	-4.574612617	-0.883291305
5.647582000	-11.169704437	0.592514527
5.647583000	-10.870450020	0.577242497
5.647584000	-10.792712212	0.577853492
5.647585000	-10.654935837	0.573397291
5.647586000	-10.597208977	0.572400071
5.647587000	-10.529843330	0.569496626
5.647588000	-10.445948601	0.568970319
5.647589000	-10.390862465	0.566858432
5.647590000	-10.315331459	0.565902823
5.647591000	-10.243175507	0.563595394
5.647592000	-10.211304665	0.562911694
5.647593000	-10.144309998	0.563953123
5.647594000	-10.050055504	0.560177293
5.647595000	-10.001640320	0.556186846
5.647596000	-9.926568031	0.556334551
5.647597000	-9.872714996	0.555707410
5.647598000	-9.837599754	0.555309434
5.647599000	-9.756373405	0.553169917
5.647600000	-9.709454536	0.553397950
5.647601000	-9.669386864	0.548816315
5.647602000	-9.588800430	0.551233999
5.647603000	-9.548228264	0.546820575
5.647604000	-9.499142647	0.545496052
5.647605000	-9.432836533	0.543446916
5.647606000	-9.409517288	0.544741279
5.647607000	-9.372548103	0.543861503
5.647608000	-9.294693947	0.540041265
5.647609000	-9.235901833	0.539063752
5.647610000	-9.227265358	0.539316652
5.647611000	-9.157061577	0.535092047
5.647612000	-9.130954742	0.535322077
5.647613000	-9.060539246	0.531246742
5.647614000	-9.002366066	0.533015247
5.647615000	-8.935933113	0.528562908
5.647616000	-8.911572456	0.526259540
5.647617000	-8.881869316	0.522842005
5.647618000	-8.824332237	0.523846882
5.647619000	-8.750409126	0.523279030
5.647620000	-8.769600868	0.521978741
5.647621000	-8.726451874	0.518926992
5.647622000	-8.656704903	0.518314531
5.647623000	-8.597824097	0.513773143
5.647624000	-8.553789139	0.512914539
5.647625000	-8.516651154	0.510740768
5.647626000	-8.486283302	0.508442093
5.647627000	-8.440810204	0.509159449
5.647628000	-8.391673088	0.507637020
5.647629000	-8.381098747	0.507565447
5.647630000	-8.325030327	0.506072479
5.647631000	-8.276165009	0.502501846
5.647632000	-8.278208733	0.501699269
5.647633000	-8.173679352	0.497672936
5.647634000	-8.156964302	0.496550580
5.647635000	-8.142102242	0.495451693
5.647636000	-8.090013504	0.494225673
5.647637000	-8.062160492	0.493104416
5.647638000	-8.019720078	0.491531453
5.647639000	-7.977825642	0.488886435
5.647640000	-7.958868027	0.486673048
5.647641000	-7.924007416	0.486736631
5.647642000	-7.880713463	0.481790808
5.647643000	-7.846583843	0.480625143
5.647644000	-7.810060978	0.478734631
5.647645000	-7.777589321	0.477004009
5.647646000	-7.742424011	0.476248104
5.647647000	-7.699788094	0.473801159
5.647648000	-7.678133011	0.471816271
5.647649000	-7.634784222	0.469219390
5.647650000	-7.611359596	0.468978374
5.647651000	-7.564550877	0.464890621
5.647652000	-7.540600777	0.463524253
5.647653000	-7.511948586	0.461606611
5.647654000	-7.502472401	0.460505959
5.647655000	-7.462772369	0.459308735
5.647656000	-7.428471088	0.456207950
5.647657000	-7.385865688	0.454986558
5.647658000	-7.360994816	0.452835323
5.647659000	-7.342201233	0.452815749
5.647660000	-7.342319489	0.451803348
5.647661000	-7.287617207	0.447635734
5.647662000	-7.254870892	0.447362161
5.647663000	-7.241528511	0.444795107
5.647664000	-7.190371037	0.441523580
5.647665000	-7.154111385	0.439772818
5.647666000	-7.114077091	0.437511894
5.647667000	-7.108579636	0.436299822
5.647668000	-7.077561855	0.434018625
5.647669000	-7.055491924	0.434456249
5.647670000	-7.030997753	0.432026015
5.647671000	-6.991784096	0.429551472
5.647672000	-6.952754974	0.426025613
5.647673000	-6.937081337	0.425305395
5.647674000	-6.916776180	0.424009567
5.647675000	-6.900933743	0.422882284
5.647676000	-6.847771645	0.419426999
5.647677000	-6.827712059	0.418509241
5.647678000	-6.799242020	0.416559873
5.647679000	-6.781598568	0.414744762
5.647680000	-6.754492760	0.412912108
5.647681000	-6.738497257	0.411502164
5.647682000	-6.707778931	0.409137876
5.647683000	-6.692473888	0.408056233
5.647684000	-6.657871246	0.404658339
5.647685000	-6.640995979	0.405729030
5.647686000	-6.618634701	0.403870610
5.647687000	-6.598679543	0.401510616
5.647688000	-6.570332050	0.398259729
5.647689000	-6.552982330	0.395411511
5.647690000	-6.496469975	0.393033941
5.647691000	-6.488826752	0.390408763
5.647692000	-6.471193314	0.391691109
5.647693000	-6.463698387	0.390741059
5.647694000	-6.418503284	0.386091346
5.647695000	-6.414186478	0.386224737
5.647696000	-6.382206440	0.383617436
5.647697000	-6.364307880	0.381658515
5.647698000	-6.336719036	0.380394479
5.647699000	-6.299512863	0.378230727
5.647700000	-6.284528255	0.376002693
5.647701000	-6.284423828	0.376571045
5.647702000	-6.257845402	0.372101095
5.647703000	-6.196428299	0.369792168
5.647704000	-6.179972172	0.368117539
5.647705000	-6.177638531	0.367606312
5.647706000	-6.155539513	0.365310501
5.647707000	-6.144477844	0.364643445
5.647708000	-6.125840664	0.363184033
5.647709000	-6.110068321	0.362028787
5.647710000	-6.071436882	0.359253873
5.647711000	-6.063047409	0.356982862
5.647712000	-6.037030697	0.355854947
5.647713000	-6.004099369	0.351627412
5.647714000	-6.000186443	0.351772820
5.647715000	-5.962172985	0.349387993
5.647716000	-5.951861858	0.346899036
5.647717000	-5.939350605	0.346153184
5.647718000	-5.925399303	0.343687563
5.647719000	-5.898463249	0.341001366
5.647720000	-5.882766724	0.339855607
5.647721000	-5.856365681	0.337565588
5.647722000	-5.847792625	0.336326786
5.647723000	-5.821528912	0.333419812
5.647724000	-5.805014610	0.333061784
5.647725000	-5.795250416	0.331517683
5.647726000	-5.773997307	0.329138781
5.647727000	-5.752446651	0.328824295
5.647728000	-5.731072903	0.325364749
5.647729000	-5.713304043	0.322935713
5.647730000	-5.705173969	0.322169388
5.647731000	-5.658689976	0.317222733
5.647732000	-5.657785892	0.317929403
5.647733000	-5.649109364	0.315898243
5.647734000	-5.629634380	0.313999476
5.647735000	-5.610827923	0.312172580
5.647736000	-5.596960068	0.310377943
5.647737000	-5.564418793	0.308310398
5.647738000	-5.561378479	0.306666262
5.647739000	-5.526423931	0.303685352
5.647740000	-5.522452354	0.302740629
5.647741000	-5.489905357	0.300352173
5.647742000	-5.479099751	0.298152069
5.647743000	-5.479447365	0.297084674
5.647744000	-5.453683376	0.295905493
5.647745000	-5.434116364	0.293195793
5.647746000	-5.426409721	0.292956175
5.647747000	-5.407232761	0.291051849
5.647748000	-5.389658928	0.288192945
5.647749000	-5.382082939	0.287544066
5.647750000	-5.357345104	0.285873831
5.647751000	-5.333513260	0.283801859
5.647752000	-5.324312210	0.281947134
5.647753000	-5.300185680	0.278630766
5.647754000	-5.294737816	0.277228095
5.647755000	-5.262447357	0.275964658
5.647756000	-5.258130074	0.274629416
5.647757000	-5.232476234	0.271874725
5.647758000	-5.236024857	0.271265660
5.647759000	-5.215068817	0.269367842
5.647760000	-5.198734283	0.266049144
5.647761000	-5.188754559	0.265410518
5.647762000	-5.171443939	0.263907829
5.647763000	-5.156457901	0.261181351
5.647764000	-5.140536785	0.259951886
5.647765000	-5.129755497	0.257629394
5.647766000	-5.106110573	0.254933476
5.647767000	-5.103564262	0.254924837
5.647768000	-5.081583023	0.252359664
5.647769000	-5.073607922	0.250474928
5.647770000	-5.061382771	0.249525111
5.647771000	-5.057031155	0.248017213
5.647772000	-5.022385597	0.244942660
5.647773000	-5.017752647	0.243891960
5.647774000	-5.000828743	0.242686896
5.647775000	-4.976898670	0.238808318
5.647776000	-4.974897385	0.238986034
5.647777000	-4.963511944	0.236579335
5.647778000	-4.950373173	0.236128579
5.647779000	-4.923128128	0.232516284
5.647780000	-4.922256947	0.230828855
5.647781000	-4.918445110	0.229069271
5.647782000	-4.885262489	0.228317744
5.647783000	-4.878525257	0.225788939
5.647784000	-4.862654686	0.223412101
5.647785000	-4.851482868	0.221487601
5.647786000	-4.849299431	0.221617497
5.647787000	-4.829712868	0.216853035
5.647788000	-4.819791317	0.215858627
5.647789000	-4.795077324	0.214379990
5.647790000	-4.790359974	0.211538963
5.647791000	-4.788563251	0.212776801
5.647792000	-4.778293133	0.211195981
5.647793000	-4.758792877	0.208285829
5.647794000	-4.742195129	0.203893594
5.647795000	-4.730380535	0.201412709
5.647796000	-4.719657421	0.202155299
5.647797000	-4.709043026	0.199662613
5.647798000	-4.700237751	0.198297860
5.647799000	-4.685415268	0.196368999
5.647800000	-4.661796570	0.195333761
5.647801000	-4.664338112	0.193890911
5.647802000	-4.647388458	0.192929160
5.647803000	-4.637425900	0.190785798
5.647804000	-4.624876976	0.188472093
5.647805000	-4.612522125	0.187333392
5.647806000	-4.607882500	0.185076663
5.647807000	-4.599229813	0.184307642
5.647808000	-4.582930088	0.182734146
5.647809000	-4.575434208	0.179570261
5.647810000	-4.571496487	0.179528083
5.647811000	-4.547701359	0.176790936
5.647812000	-4.545373440	0.175071749
5.647813000	-4.522078991	0.173455327
5.647814000	-4.517811775	0.170951989
5.647815000	-4.506478786	0.169458072
5.647816000	-4.497450829	0.166890269
5.647817000	-4.484448910	0.166399382
5.647818000	-4.482115269	0.164527812
5.647819000	-4.466228485	0.162393921
5.647820000	-4.451944351	0.161053618
5.647821000	-4.450031757	0.159147145
5.647822000	-4.423452377	0.157231932
5.647823000	-4.419427395	0.155887252
5.647824000	-4.419754028	0.155144214
5.647825000	-4.399640083	0.153864848
5.647826000	-4.402480125	0.152238272
5.647827000	-4.376030922	0.149197658
5.647828000	-4.368563652	0.147642605
5.647829000	-4.358670712	0.146531218
5.647830000	-4.358504295	0.145627391
5.647831000	-4.350014210	0.142472560
5.647832000	-4.333287239	0.140467616
5.647833000	-4.329105377	0.139769069
5.647834000	-4.330642223	0.137876360
5.647835000	-4.304198742	0.136909367
5.647836000	-4.296079636	0.134112465
5.647837000	-4.288353920	0.132788641
5.647838000	-4.277109146	0.129780842
5.647839000	-4.260158539	0.127825815
5.647840000	-4.252695084	0.126684934
5.647841000	-4.242852688	0.124857556
5.647842000	-4.241553783	0.124945565
5.647843000	-4.232791424	0.122296127
5.647844000	-4.226861954	0.120438739
5.647845000	-4.218621254	0.119671982
5.647846000	-4.219905853	0.117646489
5.647847000	-4.191527843	0.114997310
5.647848000	-4.186908245	0.113103569
5.647849000	-4.176992416	0.111830187
5.647850000	-4.167967796	0.110048507
5.647851000	-4.155232906	0.107955787
5.647852000	-4.156709671	0.107693449
5.647853000	-4.144474983	0.107331700
5.647854000	-4.139004230	0.104048331
5.647855000	-4.125818729	0.102802471
5.647856000	-4.121456623	0.101804409
5.647857000	-4.107448101	0.099403536
5.647858000	-4.116466045	0.098428187
5.647859000	-4.100124359	0.096614408
5.647860000	-4.091898918	0.095197723
5.647861000	-4.082199097	0.093219285
5.647862000	-4.067412376	0.092029768
5.647863000	-4.061599731	0.089329372
5.647864000	-4.056661129	0.088749560
5.647865000	-4.040505886	0.086417047
5.647866000	-4.040596962	0.085459549
5.647867000	-4.022449493	0.083044312
5.647868000	-4.019646645	0.082846705
5.647869000	-4.018807411	0.080719997
5.647870000	-4.005505085	0.079516073
5.647871000	-4.000880241	0.076633293
5.647872000	-3.990792036	0.075297651
5.647873000	-3.989041567	0.074243938
5.647874000	-3.981273174	0.073002813
5.647875000	-3.971283197	0.070916293
5.647876000	-3.962498665	0.068596239
5.647877000	-3.956396818	0.067829269
5.647878000	-3.938139439	0.065198153
5.647879000	-3.951528788	0.066044972
5.647880000	-3.937866688	0.062701935
5.647881000	-3.924692154	0.061266891
5.647882000	-3.922257185	0.060850064
5.647883000	-3.912213564	0.057833202
5.647884000	-3.913525581	0.057869354
5.647885000	-3.906477690	0.055146659
5.647886000	-3.892097235	0.052918380
5.647887000	-3.893587828	0.052094127
5.647888000	-3.880891323	0.050225383
5.647889000	-3.880209684	0.048655450
5.647890000	-3.878976345	0.047700128
5.647891000	-3.868526697	0.046586706
5.647892000	-3.859170198	0.045006320
5.647893000	-3.848904848	0.042557868
5.647894000	-3.844696045	0.042387101
5.647895000	-3.830959320	0.040211889
5.647896000	-3.841625214	0.038975750
5.647897000	-3.830868244	0.036587048
5.647898000	-3.818657637	0.035940603
5.647899000	-3.814255953	0.034035228
5.647900000	-3.812325954	0.033042741
5.647901000	-3.800859928	0.031056888
5.647902000	-3.792579174	0.029421796
5.647903000	-3.783547163	0.027849651
5.647904000	-3.786744356	0.026055299
5.647905000	-3.780429125	0.024694174
5.647906000	-3.774491549	0.022418848
5.647907000	-3.762458801	0.020114885
5.647908000	-3.763476849	0.020166534
5.647909000	-3.751741171	0.019975258
5.647910000	-3.746999979	0.019379711
5.647911000	-3.744577169	0.016515953
5.647912000	-3.741106510	0.016361690
5.647913000	-3.735242605	0.014542370
5.647914000	-3.726157665	0.012596293
5.647915000	-3.721692324	0.011313433
5.647916000	-3.720823526	0.010860656
5.647917000	-3.706060886	0.009164013
5.647918000	-3.698151827	0.006478967
5.647919000	-3.701143980	0.005391145
5.647920000	-3.694937229	0.004459600
5.647921000	-3.683647633	0.002899818
5.647922000	-3.687643290	-0.000052503
5.647923000	-3.681792736	-0.000376945
5.647924000	-3.677544594	-0.002443334
5.647925000	-3.668151617	-0.002617457
5.647926000	-3.656671524	-0.004156151
5.647927000	-3.654221296	-0.006450452
5.647928000	-3.654289722	-0.007884210
5.647929000	-3.648545504	-0.009597939
5.647930000	-3.647557020	-0.010726204
5.647931000	-3.635848999	-0.011122168
5.647932000	-3.629632235	-0.012833819
5.647933000	-3.627949476	-0.014725054
5.647934000	-3.623856544	-0.015992146
5.647935000	-3.620423555	-0.015772741
5.647936000	-3.619819880	-0.016808340
5.647937000	-3.615720510	-0.019249811
5.647938000	-3.604894876	-0.021454883
5.647939000	-3.600923300	-0.021919418
5.647940000	-3.598823309	-0.023512808
5.647941000	-3.596173286	-0.024636531
5.647942000	-3.585303545	-0.025417942
5.647943000	-3.587252617	-0.027474171
5.647944000	-3.579861403	-0.028584322
5.647945000	-3.572685480	-0.029783223
5.647946000	-3.573373556	-0.030682828
5.647947000	-3.570099354	-0.031797677
5.647948000	-3.564390898	-0.033921309
5.647949000	-3.562919140	-0.034340349
5.647950000	-3.550572872	-0.035958434
5.647951000	-3.552970409	-0.037887320
5.647952000	-3.543069601	-0.038693850
5.647953000	-3.540491343	-0.039643766
5.647954000	-3.530549765	-0.041563210
5.647955000	-3.536454439	-0.041347677
5.647956000	-3.530071735	-0.041962506
5.647957000	-3.532434702	-0.044016498
5.647958000	-3.518590689	-0.046902016
5.647959000	-3.517428875	-0.047344454
5.647960000	-3.503813982	-0.050719100
5.647961000	-3.508228302	-0.050368694
5.647962000	-3.507384062	-0.051401481
5.647963000	-3.499109268	-0.053453617
5.647964000	-3.491069794	-0.055974624
5.647965000	-3.486023426	-0.055239167
5.647966000	-3.482315540	-0.055562570
5.647967000	-3.477509975	-0.057364852
5.647968000	-3.476181269	-0.059488278
5.647969000	-3.470648766	-0.061542927
5.647970000	-3.473902941	-0.061548274
5.647971000	-3.468760490	-0.063238391
5.647972000	-3.460802555	-0.063359744
5.647973000	-3.465767622	-0.064448939
5.647974000	-3.461836100	-0.065462514
5.647975000	-3.450417280	-0.066558159
5.647976000	-3.453238249	-0.067518228
5.647977000	-3.456005573	-0.069081142
5.647978000	-3.444734573	-0.070002687
5.647979000	-3.433818817	-0.071751885
5.647980000	-3.436499357	-0.072860525
5.647981000	-3.438736439	-0.073959221
5.647982000	-3.427970886	-0.075989548
5.647983000	-3.430615187	-0.076428354
5.647984000	-3.431221962	-0.076058557
5.647985000	-3.416988134	-0.079200813
5.647986000	-3.421983242	-0.080019835
5.647987000	-3.416704178	-0.080962028
5.647988000	-3.410611153	-0.081656597
5.647989000	-3.412870884	-0.082179817
5.647990000	-3.403326511	-0.085323936
5.647991000	-3.402644873	-0.084902499
5.647992000	-3.397158146	-0.086506663
5.647993000	-3.391311646	-0.087833275
5.647994000	-3.396146297	-0.088515152
5.647995000	-3.382864952	-0.088942132
5.647996000	-3.393698692	-0.089869719
5.647997000	-3.395274639	-0.090782068
5.647998000	-3.384688139	-0.092956739
5.647999000	-3.377165318	-0.094814901
5.648000000	-3.373564005	-0.094554444
5.648001000	-3.376654148	-0.095569891
5.648002000	-3.368213177	-0.096850414
5.648003000	-3.371623755	-0.098352611
5.648004000	-3.365206003	-0.098939106
5.648005000	-3.361982584	-0.100187280
5.648006000	-3.360714912	-0.100853112
5.648007000	-3.357140303	-0.101393009
5.648008000	-3.361165285	-0.102681530
5.648009000	-3.348953009	-0.103317418
5.648010000	-3.351861954	-0.104275224
5.648011000	-3.343679190	-0.106122059
5.648012000	-3.349722147	-0.106584093
5.648013000	-3.341894627	-0.107545835
5.648014000	-3.344194412	-0.108537072
5.648015000	-3.336340666	-0.109795232
5.648016000	-3.327174664	-0.109575946
5.648017000	-3.333649874	-0.110105266
5.648018000	-3.326905727	-0.112257475
5.648019000	-3.322910786	-0.112678795
5.648020000	-3.330229282	-0.113883343
5.648021000	-3.326537609	-0.115052254
5.648022000	-3.320338726	-0.117150634
5.648023000	-3.312686205	-0.118003852
5.648024000	-3.307780981	-0.119190931
5.648025000	-3.317380190	-0.118687328
5.648026000	-3.312294006	-0.120205804
5.648027000	-3.303020716	-0.122333287
5.648028000	-3.306229830	-0.122347360
5.648029000	-3.301835060	-0.122923468
5.648030000	-3.293250799	-0.124611005
5.648031000	-3.298345327	-0.124340877
5.648032000	-3.298408508	-0.125676544
5.648033000	-3.306509733	-0.126438042
5.648034000	-3.299257755	-0.127363590
5.648035000	-3.282658815	-0.129360928
5.648036000	-3.278531790	-0.130469052
5.648037000	-3.284924030	-0.130235418
5.648038000	-3.288573980	-0.130991881
5.648039000	-3.284168482	-0.132272945
5.648040000	-3.278810501	-0.132453590
5.648041000	-3.278749228	-0.134499772
5.648042000	-3.280893326	-0.134326383
5.648043000	-3.276205301	-0.136492357
5.648044000	-3.279537678	-0.136065336
5.648045000	-3.272507906	-0.136666686
5.648046000	-3.263350725	-0.139734864
5.648047000	-3.264516115	-0.139019689
5.648048000	-3.261972189	-0.140743619
5.648049000	-3.253398180	-0.141395977
5.648050000	-3.263146162	-0.142448775
5.648051000	-3.257177353	-0.143828808
5.648052000	-3.257057428	-0.144822234
5.648053000	-3.257723331	-0.144800679
5.648054000	-3.248429775	-0.145653407
5.648055000	-3.247276783	-0.146470598
5.648056000	-3.251838684	-0.147640874
5.648057000	-3.246636391	-0.147463108
5.648058000	-3.247047186	-0.148564991
5.648059000	-3.247274637	-0.150254350
5.648060000	-3.243637562	-0.150485330
5.648061000	-3.245792150	-0.151800182
5.648062000	-3.245035887	-0.151504338
5.648063000	-3.239787579	-0.152779560
5.648064000	-3.234209538	-0.154183212
5.648065000	-3.240023613	-0.154400842
5.648066000	-3.233112335	-0.156014035
5.648067000	-3.233314753	-0.155669605
5.648068000	-3.228323460	-0.156981462
5.648069000	-3.226922989	-0.157779095
5.648070000	-3.222970247	-0.157823270
5.648071000	-3.223963499	-0.159399479
5.648072000	-3.216532946	-0.160832060
5.648073000	-3.218083143	-0.160335397
5.648074000	-3.228310823	-0.161429707
5.648075000	-3.223685741	-0.163219950
5.648076000	-3.222565174	-0.163062807
5.648077000	-3.211464405	-0.164125142
5.648078000	-3.220141649	-0.164690231
5.648079000	-3.210272551	-0.166296700
5.648080000	-3.210621834	-0.166320735
5.648081000	-3.211809397	-0.166726651
5.648082000	-3.217766285	-0.167258218
5.648083000	-3.206602573	-0.168717247
5.648084000	-3.204801083	-0.169881548
5.648085000	-3.205479622	-0.169825339
5.648086000	-3.206336498	-0.171130570
5.648087000	-3.206830740	-0.171059880
5.648088000	-3.203431368	-0.172310983
5.648089000	-3.199482441	-0.172208385
5.648090000	-3.193015099	-0.172508706
5.648091000	-3.199949503	-0.173672308
5.648092000	-3.199800968	-0.173470624
5.648093000	-3.194194555	-0.174900308
5.648094000	-3.188440561	-0.175095218
5.648095000	-3.192215204	-0.176049512
5.648096000	-3.194295406	-0.177779352
5.648097000	-3.193900108	-0.177681264
5.648098000	-3.190677643	-0.177869067
5.648099000	-3.182075262	-0.178657845
5.648100000	-3.190199614	-0.180043022
5.648101000	-3.187588453	-0.181186733
5.648102000	-3.185274839	-0.180737075
5.648103000	-3.180919409	-0.182703304
5.648104000	-3.173602104	-0.183672528
5.648105000	-3.174539804	-0.183417613
5.648106000	-3.176861525	-0.183431662
5.648107000	-3.172642231	-0.184981788
5.648108000	-3.174666166	-0.185206076
5.648109000	-3.185669661	-0.185908734
5.648110000	-3.176953077	-0.187115929
5.648111000	-3.165111780	-0.188026297
5.648112000	-3.164218903	-0.187553802
5.648113000	-3.166839361	-0.189695483
5.648114000	-3.173085451	-0.189489205
5.648115000	-3.167655468	-0.190242247
5.648116000	-3.165043116	-0.191179813
5.648117000	-3.160007954	-0.192888031
5.648118000	-3.167723894	-0.192209357
5.648119000	-3.162983894	-0.192561743
5.648120000	-3.166546822	-0.193881024
5.648121000	-3.161739349	-0.193189417
5.648122000	-3.168981552	-0.194409461
5.648123000	-3.157145262	-0.195456217
5.648124000	-3.159422636	-0.196551442
5.648125000	-3.164073229	-0.196789129
5.648126000	-3.158575773	-0.196312989
5.648127000	-3.152661324	-0.196882573
5.648128000	-3.160528421	-0.198029163
5.648129000	-3.147091389	-0.200424860
5.648130000	-3.155198097	-0.200667873
5.648131000	-3.154488087	-0.200178717
5.648132000	-3.150713444	-0.199676328
5.648133000	-3.147448778	-0.201221711
5.648134000	-3.149165392	-0.202106812
5.648135000	-3.146736860	-0.203051286
5.648136000	-3.147747278	-0.203437561
5.648137000	-3.152770996	-0.203856459
5.648138000	-3.145308256	-0.204257531
5.648139000	-3.147991419	-0.204231965
5.648140000	-3.143096447	-0.205106015
5.648141000	-3.132663488	-0.205669606
5.648142000	-3.144008398	-0.206434566
5.648143000	-3.144185781	-0.207507903
5.648144000	-3.141662121	-0.208484118
5.648145000	-3.142465830	-0.208679344
5.648146000	-3.133164644	-0.208751050
5.648147000	-3.129104137	-0.209900687
5.648148000	-3.136249065	-0.210208332
5.648149000	-3.132395267	-0.210295151
5.648150000	-3.134436131	-0.211464312
5.648151000	-3.139626741	-0.212001738
5.648152000	-3.130709648	-0.211992533
5.648153000	-3.130423069	-0.213198595
5.648154000	-3.131592751	-0.213092818
5.648155000	-3.129670858	-0.213628496
5.648156000	-3.122935772	-0.214180619
5.648157000	-3.127790928	-0.215583689
5.648158000	-3.127608299	-0.214780363
5.648159000	-3.125902414	-0.216414745
5.648160000	-3.127340555	-0.217044483
5.648161000	-3.126646280	-0.216575334
5.648162000	-3.116123915	-0.217884394
5.648163000	-3.119371176	-0.218020532
5.648164000	-3.121904612	-0.219074145
5.648165000	-3.121555567	-0.219723923
5.648166000	-3.111372471	-0.219697707
5.648167000	-3.116959572	-0.220172565
5.648168000	-3.120048285	-0.220492478
5.648169000	-3.118229628	-0.220866635
5.648170000	-3.116838455	-0.221517062
5.648171000	-3.121479988	-0.222054089
5.648172000	-3.113857031	-0.222397836
5.648173000	-3.118137360	-0.223221552
5.648174000	-3.120565891	-0.223903471
5.648175000	-3.115438223	-0.225069519
5.648176000	-3.114285469	-0.224917536
5.648177000	-3.117357254	-0.226156389
5.648178000	-3.110972404	-0.225071350
5.648179000	-3.118272543	-0.225838307
5.648180000	-3.106184959	-0.227795664
5.648181000	-3.118224382	-0.227693599
5.648182000	-3.112260342	-0.227361719
5.648183000	-3.117037773	-0.228332890
5.648184000	-3.110581875	-0.227786393
5.648185000	-3.103156567	-0.228872064
5.648186000	-3.113007069	-0.230902558
5.648187000	-3.112562656	-0.229795299
5.648188000	-3.108312845	-0.230196937
5.648189000	-3.114409208	-0.230253412
5.648190000	-3.109128714	-0.230698327
5.648191000	-3.111163378	-0.231223519
5.648192000	-3.108156919	-0.232139929
5.648193000	-3.100270271	-0.231975512
5.648194000	-3.100996256	-0.233297472
5.648195000	-3.102447748	-0.233187484
5.648196000	-3.104010105	-0.234027062
5.648197000	-3.102661133	-0.235072236
5.648198000	-3.097124577	-0.235483661
5.648199000	-3.100980759	-0.235548875
5.648200000	-3.103952646	-0.235822415
5.648201000	-3.099762201	-0.236577788
5.648202000	-3.096355915	-0.236524541
5.648203000	-3.100132942	-0.236858401
5.648204000	-3.088923454	-0.237784249
5.648205000	-3.098181009	-0.238671581
5.648206000	-3.094842911	-0.238549509
5.648207000	-3.094534874	-0.238931323
5.648208000	-3.100864410	-0.239657900
5.648209000	-3.101148605	-0.239608365
5.648210000	-3.093218565	-0.240647031
5.648211000	-3.098226786	-0.239863729
5.648212000	-3.092713118	-0.241520731
5.648213000	-3.101053953	-0.240717189
5.648214000	-3.097059488	-0.241631319
5.648215000	-3.092219830	-0.242611961
5.648216000	-3.087152004	-0.242610047
5.648217000	-3.092681646	-0.243480119
5.648218000	-3.091301441	-0.243637328
5.648219000	-3.083099842	-0.244682369
5.648220000	-3.090359688	-0.243398027
5.648221000	-3.095494509	-0.244393150
5.648222000	-3.086460352	-0.246028830
5.648223000	-3.091611385	-0.246273991
5.648224000	-3.082426786	-0.245963749
5.648225000	-3.087309837	-0.246113802
5.648226000	-3.089229822	-0.246777212
5.648227000	-3.088321447	-0.247427156
5.648228000	-3.096308470	-0.247116881
5.648229000	-3.088100433	-0.247462277
5.648230000	-3.090773106	-0.247929012
5.648231000	-3.088256836	-0.247906259
5.648232000	-3.093081951	-0.248927731
5.648233000	-3.079866648	-0.249437860
5.648234000	-3.085607290	-0.249590109
5.648235000	-3.087007523	-0.249563511
5.648236000	-3.081907988	-0.250281732
5.648237000	-3.080229282	-0.250520801
5.648238000	-3.087430954	-0.250634085
5.648239000	-3.090623140	-0.250980795
5.648240000	-3.078977585	-0.251890847
5.648241000	-3.080292702	-0.253416905
5.648242000	-3.082364559	-0.252216336
5.648243000	-3.083220959	-0.252987687
5.648244000	-3.072690248	-0.253565010
5.648245000	-3.083108902	-0.254074756
5.648246000	-3.077347279	-0.254102702
5.648247000	-3.084465981	-0.254611383
5.648248000	-3.079456329	-0.255452159
5.648249000	-3.078394413	-0.255413860
5.648250000	-3.081200600	-0.255722221
5.648251000	-3.072557688	-0.256192219
5.648252000	-3.076467991	-0.256838268
5.648253000	-3.078269243	-0.256910423
5.648254000	-3.074118376	-0.257601896
5.648255000	-3.073567390	-0.257931746
5.648256000	-3.070590734	-0.259215805
5.648257000	-3.080474377	-0.258003801
5.648258000	-3.068002224	-0.258865383
5.648259000	-3.074664593	-0.259273862
5.648260000	-3.072240591	-0.260393655
