D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.153049
Q=21610.419939, Qc=27475.091980, Qi=101241.513821  S21min=-13.413908


Temperature in K:0.100022
GHz	dB	Rad
7.152301000	1.438281536	0.084474546
7.152302000	1.495102286	0.089255594
7.152303000	1.425485611	0.081163105
7.152304000	1.462762833	0.080939682
7.152305000	1.427689552	0.084488561
7.152306000	1.453324795	0.086229286
7.152307000	1.425973535	0.093022694
7.152308000	1.417056680	0.086433168
7.152309000	1.447587848	0.089307310
7.152310000	1.433603287	0.081981802
7.152311000	1.505502701	0.086932228
7.152312000	1.424049973	0.082325134
7.152313000	1.397851467	0.084999730
7.152314000	1.414824247	0.083608245
7.152315000	1.470602274	0.083684752
7.152316000	1.445273042	0.086365116
7.152317000	1.432807326	0.088751583
7.152318000	1.460598469	0.079825108
7.152319000	1.451643944	0.084759113
7.152320000	1.438743472	0.082724783
7.152321000	1.444911361	0.084813467
7.152322000	1.466009259	0.083432068
7.152323000	1.463463306	0.076090499
7.152324000	1.492122769	0.076496464
7.152325000	1.492249489	0.083659935
7.152326000	1.469125152	0.080668290
7.152327000	1.453337312	0.081666742
7.152328000	1.419591665	0.080795023
7.152329000	1.445880175	0.081946341
7.152330000	1.412944198	0.079619994
7.152331000	1.411069155	0.081342153
7.152332000	1.426923156	0.079487419
7.152333000	1.467116356	0.077495075
7.152334000	1.491734385	0.076916911
7.152335000	1.459866643	0.083580440
7.152336000	1.389487028	0.076404344
7.152337000	1.467980623	0.076346645
7.152338000	1.450615406	0.075834045
7.152339000	1.475799680	0.079363549
7.152340000	1.467188001	0.079597790
7.152341000	1.439428210	0.072743230
7.152342000	1.443699002	0.077350008
7.152343000	1.404623151	0.075407864
7.152344000	1.467321992	0.079933490
7.152345000	1.470610857	0.073247250
7.152346000	1.442440629	0.073995673
7.152347000	1.480862856	0.073423118
7.152348000	1.483623743	0.076331531
7.152349000	1.453764200	0.070697306
7.152350000	1.477346301	0.076867301
7.152351000	1.492782474	0.068876228
7.152352000	1.431872964	0.080234619
7.152353000	1.433957577	0.073896270
7.152354000	1.467628837	0.074087727
7.152355000	1.432343841	0.069585099
7.152356000	1.469994187	0.065287590
7.152357000	1.450309634	0.071012866
7.152358000	1.489042997	0.072552589
7.152359000	1.487511635	0.068966905
7.152360000	1.426887274	0.067564788
7.152361000	1.458301663	0.066523663
7.152362000	1.497949004	0.064103269
7.152363000	1.421768546	0.069701530
7.152364000	1.400473714	0.064451732
7.152365000	1.468962669	0.069558605
7.152366000	1.389954567	0.066986025
7.152367000	1.444095016	0.066618613
7.152368000	1.467904091	0.062819214
7.152369000	1.443463564	0.064675562
7.152370000	1.448567748	0.065026196
7.152371000	1.395673871	0.073736040
7.152372000	1.427058697	0.068900996
7.152373000	1.455465794	0.066067367
7.152374000	1.418296218	0.067367635
7.152375000	1.516998291	0.070002005
7.152376000	1.410726905	0.067268707
7.152377000	1.450741768	0.068851823
7.152378000	1.420387030	0.065326871
7.152379000	1.449904323	0.067220187
7.152380000	1.448021293	0.062732303
7.152381000	1.443929195	0.065309623
7.152382000	1.473731995	0.072256853
7.152383000	1.437988758	0.069757277
7.152384000	1.468722463	0.067952590
7.152385000	1.470970631	0.065614626
7.152386000	1.399917483	0.063739086
7.152387000	1.469392657	0.061063213
7.152388000	1.460868359	0.063500875
7.152389000	1.419741631	0.065663316
7.152390000	1.450822234	0.063262822
7.152391000	1.428999066	0.067138645
7.152392000	1.456686378	0.063991750
7.152393000	1.443531871	0.064302357
7.152394000	1.440107822	0.062191632
7.152395000	1.444083333	0.053017770
7.152396000	1.479296446	0.060031525
7.152397000	1.457118630	0.062678928
7.152398000	1.444563508	0.060779902
7.152399000	1.465190053	0.064133517
7.152400000	1.426981926	0.060036152
7.152401000	1.429173112	0.062666602
7.152402000	1.460816383	0.059184527
7.152403000	1.440435886	0.062693654
7.152404000	1.466863275	0.058613105
7.152405000	1.425817966	0.062038916
7.152406000	1.446575522	0.058770918
7.152407000	1.432931542	0.056473729
7.152408000	1.453419805	0.060144639
7.152409000	1.476802588	0.061756625
7.152410000	1.443023920	0.057842652
7.152411000	1.462962866	0.056141021
7.152412000	1.419779420	0.056063224
7.152413000	1.465243936	0.060056097
7.152414000	1.428845525	0.054823930
7.152415000	1.464556217	0.051408738
7.152416000	1.462018371	0.053386301
7.152417000	1.446600080	0.052759273
7.152418000	1.464836717	0.053404889
7.152419000	1.448335648	0.060965933
7.152420000	1.456932068	0.055730790
7.152421000	1.482944965	0.049272916
7.152422000	1.420372128	0.051657881
7.152423000	1.458362103	0.053868504
7.152424000	1.451731920	0.053022505
7.152425000	1.471776128	0.055295892
7.152426000	1.446977377	0.051877163
7.152427000	1.429107785	0.050411397
7.152428000	1.460609674	0.050217402
7.152429000	1.420994163	0.049694623
7.152430000	1.464989901	0.052198681
7.152431000	1.448396802	0.046989151
7.152432000	1.480124235	0.051455718
7.152433000	1.438414812	0.050194823
7.152434000	1.454517603	0.045498900
7.152435000	1.460367560	0.045950847
7.152436000	1.465711951	0.049819555
7.152437000	1.426416516	0.041727269
7.152438000	1.395194292	0.047781924
7.152439000	1.436182737	0.047642067
7.152440000	1.469521999	0.045988614
7.152441000	1.456760764	0.041534178
7.152442000	1.476797938	0.054484539
7.152443000	1.452756286	0.048924666
7.152444000	1.467572808	0.052938674
7.152445000	1.462845445	0.041966072
7.152446000	1.454413533	0.042368022
7.152447000	1.475454330	0.040444167
7.152448000	1.470961571	0.045495613
7.152449000	1.466087222	0.045486983
7.152450000	1.450059414	0.044569266
7.152451000	1.464434624	0.043835049
7.152452000	1.443829060	0.045562367
7.152453000	1.458872318	0.040524265
7.152454000	1.482979536	0.042400075
7.152455000	1.459331036	0.041477061
7.152456000	1.424649715	0.040331340
7.152457000	1.467089057	0.042291227
7.152458000	1.421331167	0.036664267
7.152459000	1.483442903	0.030999260
7.152460000	1.489101768	0.032535862
7.152461000	1.449318647	0.035244261
7.152462000	1.478389144	0.034434804
7.152463000	1.432276130	0.039981134
7.152464000	1.408152938	0.033310064
7.152465000	1.446586728	0.039398327
7.152466000	1.375564694	0.036064161
7.152467000	1.488919258	0.040674713
7.152468000	1.463003039	0.027312644
7.152469000	1.448593140	0.031591996
7.152470000	1.451544762	0.037313371
7.152471000	1.445173979	0.031522442
7.152472000	1.470533848	0.037591459
7.152473000	1.451409817	0.025926628
7.152474000	1.509033442	0.033903965
7.152475000	1.464703083	0.036343061
7.152476000	1.473691940	0.030664640
7.152477000	1.437801600	0.039415854
7.152478000	1.466035128	0.033678991
7.152479000	1.445899725	0.030749174
7.152480000	1.420948863	0.032362492
7.152481000	1.447912335	0.031107885
7.152482000	1.453445435	0.026633113
7.152483000	1.445216298	0.032141806
7.152484000	1.486550331	0.029490508
7.152485000	1.444574237	0.039393691
7.152486000	1.416350842	0.028974358
7.152487000	1.459296346	0.030611121
7.152488000	1.443352342	0.031915676
7.152489000	1.454720855	0.025714799
7.152490000	1.444208860	0.029235375
7.152491000	1.461583138	0.027671136
7.152492000	1.468952298	0.029195690
7.152493000	1.482805490	0.025659620
7.152494000	1.451335311	0.020753528
7.152495000	1.454456449	0.025825349
7.152496000	1.430211663	0.028254321
7.152497000	1.461672306	0.033869531
7.152498000	1.435630322	0.032351428
7.152499000	1.468769908	0.029065927
7.152500000	1.465545297	0.029738247
7.152501000	1.420429826	0.018153363
7.152502000	1.471216083	0.025842905
7.152503000	1.447907448	0.019228995
7.152504000	1.507341862	0.023345289
7.152505000	1.441335559	0.020475044
7.152506000	1.414438725	0.020265164
7.152507000	1.470882058	0.020224091
7.152508000	1.487218022	0.013607624
7.152509000	1.476665378	0.017284414
7.152510000	1.438875914	0.015128571
7.152511000	1.425137043	0.025013191
7.152512000	1.379030943	0.017650423
7.152513000	1.423019528	0.016600714
7.152514000	1.456259012	0.021620896
7.152515000	1.472043753	0.015213369
7.152516000	1.436073780	0.018456251
7.152517000	1.466587424	0.025119243
7.152518000	1.443492413	0.016038878
7.152519000	1.421998382	0.020335461
7.152520000	1.452310562	0.010957120
7.152521000	1.489209771	0.016237593
7.152522000	1.477631688	0.009443937
7.152523000	1.530451298	0.012915083
7.152524000	1.454079390	0.010575918
7.152525000	1.445127130	0.012283654
7.152526000	1.424787402	0.017171052
7.152527000	1.429058552	0.016902946
7.152528000	1.435635924	0.013948146
7.152529000	1.472869039	0.016312526
7.152530000	1.453372955	0.009137311
7.152531000	1.423023701	0.009343789
7.152532000	1.414175868	0.009422824
7.152533000	1.460884809	0.004254068
7.152534000	1.430748463	0.009920847
7.152535000	1.441652060	0.004505471
7.152536000	1.403518438	0.009534812
7.152537000	1.480428934	0.005517037
7.152538000	1.424684048	0.003908381
7.152539000	1.507446289	0.006072665
7.152540000	1.476388931	0.007594113
7.152541000	1.433611393	0.004849119
7.152542000	1.404998660	0.009872660
7.152543000	1.442723870	0.004395623
7.152544000	1.391214013	0.004364433
7.152545000	1.450608850	0.008636774
7.152546000	1.449067593	-0.001414426
7.152547000	1.440979481	0.004511030
7.152548000	1.436603308	-0.004334099
7.152549000	1.488177061	0.005430863
7.152550000	1.483396173	0.019383140
7.152551000	1.420840859	0.001975107
7.152552000	1.422177196	-0.000679270
7.152553000	1.454361081	0.008535060
7.152554000	1.477398992	0.007781491
7.152555000	1.445007324	-0.003385143
7.152556000	1.430024385	-0.002591008
7.152557000	1.434255958	-0.000951566
7.152558000	1.415828943	-0.003092520
7.152559000	1.445048094	-0.003183986
7.152560000	1.376357198	-0.008371485
7.152561000	1.438552976	0.002411236
7.152562000	1.425986886	0.005850107
7.152563000	1.407544017	0.000615412
7.152564000	1.430672050	-0.000592518
7.152565000	1.430338264	0.003643767
7.152566000	1.468455672	0.001314028
7.152567000	1.380614400	-0.003024283
7.152568000	1.474699378	0.001173698
7.152569000	1.433558583	0.001427841
7.152570000	1.420776963	-0.005875730
7.152571000	1.438416719	-0.009260992
7.152572000	1.458623409	-0.007072328
7.152573000	1.394548059	-0.002840647
7.152574000	1.500021458	-0.004430805
7.152575000	1.413464904	-0.000682464
7.152576000	1.432201862	-0.009829556
7.152577000	1.468494892	-0.010697918
7.152578000	1.430902600	-0.001505386
7.152579000	1.423657894	-0.006376939
7.152580000	1.416412711	-0.006184918
7.152581000	1.454267263	-0.014357200
7.152582000	1.447780728	-0.015835437
7.152583000	1.399161458	-0.016333978
7.152584000	1.404895663	-0.015276381
7.152585000	1.418298006	-0.016252242
7.152586000	1.429857612	-0.023364757
7.152587000	1.400979996	-0.018741769
7.152588000	1.377879858	-0.017513513
7.152589000	1.389553547	-0.021025434
7.152590000	1.431655049	-0.015042367
7.152591000	1.425797582	-0.015064564
7.152592000	1.374581695	-0.016268501
7.152593000	1.429872751	-0.025057233
7.152594000	1.425825119	-0.018741690
7.152595000	1.383454680	-0.025852549
7.152596000	1.433280230	-0.024354508
7.152597000	1.405800462	-0.025975092
7.152598000	1.400951147	-0.022623173
7.152599000	1.387098551	-0.024401715
7.152600000	1.450241089	-0.024900641
7.152601000	1.423870564	-0.021536572
7.152602000	1.405190110	-0.032755375
7.152603000	1.416851640	-0.023826751
7.152604000	1.421407938	-0.016854408
7.152605000	1.425266504	-0.029867035
7.152606000	1.366647124	-0.032708832
7.152607000	1.376369119	-0.026641273
7.152608000	1.392397285	-0.027756776
7.152609000	1.387052417	-0.030925280
7.152610000	1.419936657	-0.030998877
7.152611000	1.330094457	-0.032344100
7.152612000	1.407131076	-0.029804821
7.152613000	1.418611884	-0.030966613
7.152614000	1.411846876	-0.029649395
7.152615000	1.436347246	-0.036519891
7.152616000	1.466288924	-0.038818943
7.152617000	1.419861794	-0.038698073
7.152618000	1.340386033	-0.044138949
7.152619000	1.377515078	-0.044669035
7.152620000	1.406626463	-0.037191814
7.152621000	1.383684278	-0.040041771
7.152622000	1.381291628	-0.036676422
7.152623000	1.381465912	-0.051192689
7.152624000	1.367411017	-0.038568486
7.152625000	1.391104460	-0.045486325
7.152626000	1.420408487	-0.045742530
7.152627000	1.402017593	-0.043763110
7.152628000	1.400212765	-0.038856469
7.152629000	1.396689892	-0.041000992
7.152630000	1.405015349	-0.043002532
7.152631000	1.345394611	-0.043159384
7.152632000	1.400832891	-0.045762350
7.152633000	1.377434850	-0.045952341
7.152634000	1.379393816	-0.046261076
7.152635000	1.382784724	-0.048296193
7.152636000	1.370441318	-0.049136941
7.152637000	1.360238791	-0.047512841
7.152638000	1.408263803	-0.041865924
7.152639000	1.438275337	-0.038877612
7.152640000	1.378508449	-0.050387757
7.152641000	1.355315208	-0.052770162
7.152642000	1.371906877	-0.052992749
7.152643000	1.394063592	-0.050003367
7.152644000	1.355560660	-0.052883538
7.152645000	1.379881740	-0.053944625
7.152646000	1.354304790	-0.052504720
7.152647000	1.348488450	-0.051837565
7.152648000	1.362720966	-0.055810394
7.152649000	1.357289672	-0.062089358
7.152650000	1.441189408	-0.060296913
7.152651000	1.386188269	-0.060572875
7.152652000	1.428779364	-0.061628631
7.152653000	1.370428324	-0.056800507
7.152654000	1.351635456	-0.060744707
7.152655000	1.369707704	-0.062999031
7.152656000	1.334894180	-0.060629093
7.152657000	1.349077702	-0.064658160
7.152658000	1.326604486	-0.068136827
7.152659000	1.397336602	-0.066922999
7.152660000	1.352218986	-0.066738584
7.152661000	1.350898385	-0.066920752
7.152662000	1.367900968	-0.072564149
7.152663000	1.363973141	-0.064669370
7.152664000	1.364522815	-0.064867376
7.152665000	1.322101951	-0.069943091
7.152666000	1.380824447	-0.073325006
7.152667000	1.368169546	-0.073321252
7.152668000	1.325170040	-0.072478071
7.152669000	1.363776803	-0.076196101
7.152670000	1.290676713	-0.076116315
7.152671000	1.375344992	-0.072261614
7.152672000	1.330770373	-0.068764188
7.152673000	1.281935215	-0.077591689
7.152674000	1.319195032	-0.075339854
7.152675000	1.326822400	-0.078124089
7.152676000	1.354875088	-0.079919509
7.152677000	1.339949250	-0.075043410
7.152678000	1.380125403	-0.082351341
7.152679000	1.263005853	-0.080485821
7.152680000	1.337104678	-0.084548116
7.152681000	1.306720376	-0.084631864
7.152682000	1.312795043	-0.085712616
7.152683000	1.327522635	-0.086588522
7.152684000	1.335318565	-0.082724100
7.152685000	1.271835208	-0.088554451
7.152686000	1.343768239	-0.087685752
7.152687000	1.357375979	-0.086251074
7.152688000	1.326220751	-0.086803064
7.152689000	1.316915154	-0.085233256
7.152690000	1.314381719	-0.090236653
7.152691000	1.337776899	-0.097417309
7.152692000	1.289986372	-0.095272591
7.152693000	1.293927312	-0.096844022
7.152694000	1.301778555	-0.096731845
7.152695000	1.282347679	-0.104398736
7.152696000	1.293094516	-0.094950515
7.152697000	1.286480188	-0.098094851
7.152698000	1.257815480	-0.103166400
7.152699000	1.301264048	-0.096958446
7.152700000	1.292999625	-0.098151651
7.152701000	1.255544901	-0.106242467
7.152702000	1.301103830	-0.106141392
7.152703000	1.329434276	-0.097707477
7.152704000	1.318029404	-0.093647655
7.152705000	1.293365598	-0.094309700
7.152706000	1.261228085	-0.098847527
7.152707000	1.251198173	-0.107682755
7.152708000	1.332795501	-0.112077345
7.152709000	1.281116724	-0.110670123
7.152710000	1.250752926	-0.112892689
7.152711000	1.301351666	-0.108928041
7.152712000	1.249050498	-0.114346408
7.152713000	1.235417843	-0.111088264
7.152714000	1.231610775	-0.114296316
7.152715000	1.255206347	-0.116431797
7.152716000	1.239904881	-0.117335124
7.152717000	1.221779704	-0.115543275
7.152718000	1.210374475	-0.109697777
7.152719000	1.241328955	-0.116278740
7.152720000	1.260856152	-0.120820062
7.152721000	1.224192858	-0.119288969
7.152722000	1.269697666	-0.119477754
7.152723000	1.208426476	-0.123628548
7.152724000	1.223338127	-0.129517114
7.152725000	1.174320221	-0.132040159
7.152726000	1.220655441	-0.125756606
7.152727000	1.222138286	-0.131540683
7.152728000	1.201877594	-0.125657786
7.152729000	1.204568386	-0.138149026
7.152730000	1.205439568	-0.131506845
7.152731000	1.203937650	-0.131337468
7.152732000	1.225014448	-0.136561966
7.152733000	1.197610736	-0.133715080
7.152734000	1.208972335	-0.139685795
7.152735000	1.212419271	-0.140351802
7.152736000	1.194008708	-0.144047171
7.152737000	1.189100027	-0.140839427
7.152738000	1.171414137	-0.144568418
7.152739000	1.188653111	-0.143361756
7.152740000	1.153610587	-0.149682004
7.152741000	1.155141354	-0.148819156
7.152742000	1.196202874	-0.143087701
7.152743000	1.141288757	-0.150474211
7.152744000	1.162534237	-0.148897753
7.152745000	1.178498268	-0.154781008
7.152746000	1.183439970	-0.149990315
7.152747000	1.132991791	-0.151459630
7.152748000	1.188396335	-0.149670852
7.152749000	1.169282198	-0.151889331
7.152750000	1.143817067	-0.150366569
7.152751000	1.173481107	-0.157121311
7.152752000	1.185503364	-0.156828413
7.152753000	1.131353974	-0.147534481
7.152754000	1.153014541	-0.153868160
7.152755000	1.165958285	-0.163693560
7.152756000	1.158915758	-0.158936971
7.152757000	1.179970264	-0.155333498
7.152758000	1.135266304	-0.161085743
7.152759000	1.142664790	-0.163719759
7.152760000	1.092182755	-0.166487116
7.152761000	1.095546842	-0.166684240
7.152762000	1.144186974	-0.167814818
7.152763000	1.119360089	-0.165852568
7.152764000	1.135591388	-0.155591741
7.152765000	1.167975187	-0.159633005
7.152766000	1.139286160	-0.158884474
7.152767000	1.083806753	-0.176568462
7.152768000	1.050014973	-0.179204825
7.152769000	1.138777494	-0.179534691
7.152770000	1.062945366	-0.177940640
7.152771000	1.061126232	-0.175437118
7.152772000	1.032758832	-0.187472459
7.152773000	1.034012914	-0.179382791
7.152774000	1.108388066	-0.169130520
7.152775000	1.105444193	-0.172537086
7.152776000	1.075495601	-0.178592831
7.152777000	1.068982959	-0.174056070
7.152778000	1.081444144	-0.175981169
7.152779000	1.043915629	-0.199356982
7.152780000	1.020510435	-0.191532798
7.152781000	1.020629525	-0.196530802
7.152782000	1.024028420	-0.195956658
7.152783000	0.993764579	-0.193758219
7.152784000	1.036110163	-0.200160574
7.152785000	1.019220948	-0.191554053
7.152786000	1.007921696	-0.182726673
7.152787000	1.018080473	-0.193206112
7.152788000	0.986823201	-0.193943375
7.152789000	0.974884450	-0.204123541
7.152790000	0.936409533	-0.216319604
7.152791000	0.976278067	-0.219513699
7.152792000	0.985567927	-0.212955615
7.152793000	0.977955520	-0.207728829
7.152794000	0.972591460	-0.216867899
7.152795000	0.916003227	-0.215666613
7.152796000	0.912248909	-0.219417992
7.152797000	0.945143878	-0.213479459
7.152798000	0.896717608	-0.222644528
7.152799000	0.875122070	-0.227323785
7.152800000	0.937610805	-0.230130791
7.152801000	0.906170011	-0.221708360
7.152802000	0.922880828	-0.221944633
7.152803000	0.840977967	-0.226605864
7.152804000	0.946799219	-0.224233720
7.152805000	0.895910442	-0.230420825
7.152806000	0.951585174	-0.229131905
7.152807000	0.812246501	-0.231387420
7.152808000	0.807659030	-0.230976477
7.152809000	0.894080460	-0.228696445
7.152810000	0.817295551	-0.242572164
7.152811000	0.850554049	-0.241632933
7.152812000	0.803605020	-0.243815910
7.152813000	0.806747258	-0.245855974
7.152814000	0.847090542	-0.252604341
7.152815000	0.797639668	-0.252919643
7.152816000	0.826417446	-0.243960120
7.152817000	0.867518127	-0.243634249
7.152818000	0.800947011	-0.241808802
7.152819000	0.787436843	-0.249051934
7.152820000	0.766477942	-0.253791778
7.152821000	0.718249202	-0.254394735
7.152822000	0.665578127	-0.266455858
7.152823000	0.740118563	-0.262914936
7.152824000	0.724709809	-0.267801554
7.152825000	0.706106186	-0.278693650
7.152826000	0.687426209	-0.276364382
7.152827000	0.669116497	-0.278695347
7.152828000	0.634279668	-0.281106240
7.152829000	0.662185013	-0.281482179
7.152830000	0.631933033	-0.290089682
7.152831000	0.603106618	-0.286231427
7.152832000	0.585704505	-0.293989216
7.152833000	0.643643081	-0.286318746
7.152834000	0.603533387	-0.294939698
7.152835000	0.596209526	-0.287213035
7.152836000	0.678024232	-0.294580770
7.152837000	0.604799628	-0.285813478
7.152838000	0.547214925	-0.298039984
7.152839000	0.506816387	-0.300943295
7.152840000	0.540606260	-0.302516125
7.152841000	0.570371032	-0.301044595
7.152842000	0.459899306	-0.306785705
7.152843000	0.638437927	-0.294551043
7.152844000	0.571712494	-0.296811967
7.152845000	0.613314390	-0.291894074
7.152846000	0.559542537	-0.305005648
7.152847000	0.556430578	-0.301722037
7.152848000	0.431842834	-0.327028492
7.152849000	0.380115986	-0.325087347
7.152850000	0.417391509	-0.313689983
7.152851000	0.356745809	-0.326154809
7.152852000	0.389711976	-0.328476952
7.152853000	0.413137019	-0.322586040
7.152854000	0.481671900	-0.312598487
7.152855000	0.441205740	-0.318478247
7.152856000	0.342891753	-0.328357642
7.152857000	0.418558002	-0.324924928
7.152858000	0.345177442	-0.329483161
7.152859000	0.368453383	-0.346920275
7.152860000	0.299619824	-0.349295781
7.152861000	0.269647300	-0.347201305
7.152862000	0.206370607	-0.361468758
7.152863000	0.231063053	-0.351386895
7.152864000	0.228068098	-0.354048125
7.152865000	0.181436166	-0.361192721
7.152866000	0.156159371	-0.359689966
7.152867000	0.170098260	-0.368465081
7.152868000	0.203898519	-0.356852101
7.152869000	0.110155523	-0.371348419
7.152870000	0.217877075	-0.366470440
7.152871000	0.138202935	-0.371193224
7.152872000	0.123888671	-0.369409372
7.152873000	0.119366549	-0.372278295
7.152874000	0.060173608	-0.379325319
7.152875000	-0.032406203	-0.388943059
7.152876000	0.029942878	-0.388274872
7.152877000	-0.019927975	-0.393260010
7.152878000	-0.021934673	-0.389673930
7.152879000	-0.062397894	-0.398803147
7.152880000	-0.036003675	-0.399311611
7.152881000	-0.080563784	-0.397692143
7.152882000	-0.080873117	-0.399883458
7.152883000	-0.196616709	-0.412177608
7.152884000	-0.143464401	-0.405976904
7.152885000	-0.189865619	-0.410368756
7.152886000	-0.170784086	-0.413611055
7.152887000	-0.228653267	-0.414851555
7.152888000	-0.220138267	-0.411295203
7.152889000	-0.176394030	-0.425017407
7.152890000	-0.299203783	-0.421348370
7.152891000	-0.311681449	-0.422622493
7.152892000	-0.349120915	-0.421738623
7.152893000	-0.363754392	-0.426363169
7.152894000	-0.345015347	-0.434952496
7.152895000	-0.354700744	-0.432003178
7.152896000	-0.412372261	-0.442016231
7.152897000	-0.484021515	-0.439270146
7.152898000	-0.544430315	-0.444210476
7.152899000	-0.528921008	-0.448858624
7.152900000	-0.527649462	-0.439809969
7.152901000	-0.566894531	-0.457276810
7.152902000	-0.680064738	-0.449663931
7.152903000	-0.620345891	-0.467776522
7.152904000	-0.708350599	-0.467508542
7.152905000	-0.656127870	-0.465901524
7.152906000	-0.566428423	-0.449162092
7.152907000	-0.640555799	-0.452416707
7.152908000	-0.590398669	-0.448055015
7.152909000	-0.660273314	-0.463892468
7.152910000	-0.626349628	-0.475800161
7.152911000	-0.911159456	-0.477269893
