D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.945817
Q=36448.701837, Qc=39545.391388, Qi=465457.759352  S21min=-22.123964


Temperature in K:0.099989
GHz	dB	Rad
7.945072000	0.867041469	0.258424680
7.945073000	0.821120203	0.267017003
7.945074000	0.793348432	0.265539914
7.945075000	0.788359702	0.259162792
7.945076000	0.874198973	0.277053625
7.945077000	0.810756505	0.270789005
7.945078000	0.889563143	0.272830018
7.945079000	0.875289559	0.267798907
7.945080000	0.826190293	0.262212694
7.945081000	0.827115834	0.265101974
7.945082000	0.843148172	0.267825722
7.945083000	0.864773691	0.263841134
7.945084000	0.810515583	0.274719597
7.945085000	0.839298964	0.266664001
7.945086000	0.771884799	0.267600485
7.945087000	0.793607235	0.275112430
7.945088000	0.814798832	0.268263379
7.945089000	0.822234511	0.266543576
7.945090000	0.844432116	0.262527529
7.945091000	0.834013700	0.272629049
7.945092000	0.780458152	0.281132140
7.945093000	0.753862381	0.262761987
7.945094000	0.886956990	0.264555077
7.945095000	0.807774305	0.263039922
7.945096000	0.844195306	0.266195568
7.945097000	0.811155856	0.274135566
7.945098000	0.812214375	0.263897160
7.945099000	0.794055760	0.260461416
7.945100000	0.768885136	0.262068900
7.945101000	0.818465471	0.261150509
7.945102000	0.787086487	0.268523520
7.945103000	0.855687559	0.266305922
7.945104000	0.765886903	0.263339411
7.945105000	0.795639575	0.265235814
7.945106000	0.876343310	0.266857530
7.945107000	0.856416225	0.266034197
7.945108000	0.776362538	0.258967765
7.945109000	0.847658992	0.262363978
7.945110000	0.869421721	0.265951822
7.945111000	0.868882716	0.266456075
7.945112000	0.811341643	0.262841383
7.945113000	0.796969950	0.255459134
7.945114000	0.776823580	0.264775071
7.945115000	0.774194181	0.254978400
7.945116000	0.768481731	0.264242122
7.945117000	0.836958289	0.267119418
7.945118000	0.860383451	0.259442757
7.945119000	0.883502960	0.262146298
7.945120000	0.757493317	0.263117653
7.945121000	0.798167586	0.261579544
7.945122000	0.850283563	0.260802567
7.945123000	0.910192668	0.259835123
7.945124000	0.799613416	0.261402394
7.945125000	0.837945044	0.262541827
7.945126000	0.822386861	0.260516493
7.945127000	0.744200051	0.263546954
7.945128000	0.834364355	0.254363992
7.945129000	0.683338344	0.257239374
7.945130000	0.740118206	0.257279288
7.945131000	0.748445868	0.256083728
7.945132000	0.746393442	0.256006030
7.945133000	0.834792793	0.254499430
7.945134000	0.799314618	0.265123196
7.945135000	0.788644433	0.262133298
7.945136000	0.775384903	0.257439177
7.945137000	0.804578841	0.257038838
7.945138000	0.768233299	0.255705060
7.945139000	0.795719743	0.254309247
7.945140000	0.865602612	0.257162009
7.945141000	0.826962233	0.257128719
7.945142000	0.767637074	0.266429243
7.945143000	0.795703590	0.256301908
7.945144000	0.840804040	0.256867896
7.945145000	0.790453792	0.255576879
7.945146000	0.838893056	0.247750381
7.945147000	0.740751982	0.252604341
7.945148000	0.812346041	0.260808209
7.945149000	0.732484877	0.262358751
7.945150000	0.817831039	0.248143696
7.945151000	0.789330304	0.250098024
7.945152000	0.868670285	0.256072410
7.945153000	0.856690228	0.246660832
7.945154000	0.820157111	0.246358480
7.945155000	0.794299841	0.257785122
7.945156000	0.766254783	0.253712716
7.945157000	0.851381123	0.238826278
7.945158000	0.746852934	0.250343567
7.945159000	0.794149280	0.245458198
7.945160000	0.815175056	0.247023421
7.945161000	0.764879346	0.248849118
7.945162000	0.785230279	0.255736985
7.945163000	0.770629942	0.251842977
7.945164000	0.881880999	0.255808241
7.945165000	0.801604509	0.249990765
7.945166000	0.770624101	0.246851664
7.945167000	0.807767868	0.255890516
7.945168000	0.802776754	0.238259624
7.945169000	0.833185792	0.254177720
7.945170000	0.839023590	0.252506254
7.945171000	0.818009734	0.247632003
7.945172000	0.786526859	0.242578222
7.945173000	0.716081381	0.240694818
7.945174000	0.780973613	0.252994478
7.945175000	0.793925762	0.246587745
7.945176000	0.845292449	0.243223839
7.945177000	0.796234965	0.251964334
7.945178000	0.833360732	0.239750378
7.945179000	0.809555650	0.250020742
7.945180000	0.766404629	0.249701712
7.945181000	0.743515432	0.255461963
7.945182000	0.750140846	0.245991696
7.945183000	0.830876648	0.247582485
7.945184000	0.738937378	0.229867654
7.945185000	0.719430089	0.243923285
7.945186000	0.799788952	0.251794125
7.945187000	0.798515141	0.247633268
7.945188000	0.843527377	0.240844155
7.945189000	0.785493314	0.232663423
7.945190000	0.722128987	0.230529216
7.945191000	0.743871689	0.241536061
7.945192000	0.777691126	0.238713676
7.945193000	0.732310176	0.242408879
7.945194000	0.735204637	0.245431217
7.945195000	0.780605495	0.252030380
7.945196000	0.832247376	0.234926145
7.945197000	0.727643967	0.237229247
7.945198000	0.751058519	0.229805369
7.945199000	0.729562640	0.240406265
7.945200000	0.837599576	0.244186822
7.945201000	0.702409804	0.235736678
7.945202000	0.816692829	0.235553602
7.945203000	0.797705173	0.243845937
7.945204000	0.757648945	0.243235624
7.945205000	0.787399888	0.251342153
7.945206000	0.811875165	0.231637124
7.945207000	0.821244359	0.240350272
7.945208000	0.826645911	0.243316035
7.945209000	0.734107912	0.240794870
7.945210000	0.798185885	0.235725426
7.945211000	0.760969758	0.242702292
7.945212000	0.800920486	0.232069572
7.945213000	0.782132626	0.252855061
7.945214000	0.842137754	0.234866357
7.945215000	0.740102232	0.240293080
7.945216000	0.873220682	0.242050301
7.945217000	0.824253798	0.236020455
7.945218000	0.741635144	0.235824729
7.945219000	0.672753453	0.235688308
7.945220000	0.798053145	0.234598010
7.945221000	0.749375165	0.226961945
7.945222000	0.774906993	0.239690257
7.945223000	0.787408829	0.229523523
7.945224000	0.722240984	0.238278432
7.945225000	0.848089814	0.226906585
7.945226000	0.688577831	0.235312470
7.945227000	0.853627384	0.243987800
7.945228000	0.819045365	0.229676106
7.945229000	0.743789017	0.216174428
7.945230000	0.748674691	0.225458890
7.945231000	0.695240557	0.226185833
7.945232000	0.838874817	0.224546758
7.945233000	0.706006646	0.230091359
7.945234000	0.737780631	0.232581065
7.945235000	0.748456776	0.230079724
7.945236000	0.737542212	0.227867303
7.945237000	0.766999006	0.227144155
7.945238000	0.790868998	0.224863507
7.945239000	0.744824708	0.231829188
7.945240000	0.759130299	0.234842389
7.945241000	0.760385513	0.224463101
7.945242000	0.754544735	0.230877724
7.945243000	0.833146513	0.212189956
7.945244000	0.782578707	0.218165291
7.945245000	0.716520190	0.221537053
7.945246000	0.700289726	0.229318992
7.945247000	0.695793748	0.228753786
7.945248000	0.747395456	0.223514799
7.945249000	0.803165317	0.231413718
7.945250000	0.762802005	0.228393744
7.945251000	0.734724641	0.227827439
7.945252000	0.793947995	0.225538585
7.945253000	0.783960342	0.227158919
7.945254000	0.854167938	0.228113463
7.945255000	0.842316926	0.227337784
7.945256000	0.755811751	0.220615516
7.945257000	0.730255902	0.219282437
7.945258000	0.798573732	0.222292508
7.945259000	0.788309336	0.226085166
7.945260000	0.750275254	0.217481674
7.945261000	0.744871795	0.217553862
7.945262000	0.826733351	0.219377728
7.945263000	0.821300983	0.221863989
7.945264000	0.706810653	0.224497789
7.945265000	0.752781391	0.217775288
7.945266000	0.691252530	0.225850175
7.945267000	0.731406033	0.227433558
7.945268000	0.776647210	0.207870958
7.945269000	0.754573524	0.225940240
7.945270000	0.757431328	0.219026790
7.945271000	0.860335469	0.218219087
7.945272000	0.795540571	0.221141523
7.945273000	0.715765774	0.215631693
7.945274000	0.732743084	0.210393155
7.945275000	0.818338573	0.216416160
7.945276000	0.756715178	0.212011508
7.945277000	0.681472540	0.215733525
7.945278000	0.675848067	0.214626000
7.945279000	0.768764675	0.219071531
7.945280000	0.812837124	0.217593976
7.945281000	0.724067330	0.222814987
7.945282000	0.741999328	0.213778482
7.945283000	0.787057281	0.214792780
7.945284000	0.671632349	0.210099858
7.945285000	0.801372528	0.215551848
7.945286000	0.748943746	0.211656375
7.945287000	0.756339014	0.213403592
7.945288000	0.838716507	0.216990637
7.945289000	0.779819310	0.206481670
7.945290000	0.770639777	0.209806344
7.945291000	0.770024300	0.211800469
7.945292000	0.803499937	0.209377309
7.945293000	0.764445901	0.212559104
7.945294000	0.779183209	0.209668259
7.945295000	0.786723197	0.208747754
7.945296000	0.738564968	0.203578692
7.945297000	0.660272181	0.205714447
7.945298000	0.700055301	0.201518487
7.945299000	0.781170428	0.208021027
7.945300000	0.681533098	0.194805440
7.945301000	0.651899040	0.209524615
7.945302000	0.785461664	0.210149992
7.945303000	0.732052922	0.202041665
7.945304000	0.782120168	0.205398280
7.945305000	0.826784134	0.204102153
7.945306000	0.740722597	0.201900567
7.945307000	0.758814275	0.204302788
7.945308000	0.734887540	0.200185658
7.945309000	0.751079500	0.202613512
7.945310000	0.794562280	0.209367455
7.945311000	0.680268407	0.207164954
7.945312000	0.710183024	0.201712432
7.945313000	0.706444561	0.197961236
7.945314000	0.743440211	0.207293984
7.945315000	0.767056108	0.196062602
7.945316000	0.757291257	0.202970725
7.945317000	0.733339906	0.202025736
7.945318000	0.755591094	0.195377953
7.945319000	0.705712140	0.201546949
7.945320000	0.746403456	0.195615357
7.945321000	0.632283092	0.193595949
7.945322000	0.728031874	0.195435844
7.945323000	0.664404809	0.208833558
7.945324000	0.683561981	0.189862197
7.945325000	0.796576679	0.199055862
7.945326000	0.709590197	0.199521798
7.945327000	0.789871454	0.199003081
7.945328000	0.792532861	0.196394798
7.945329000	0.762992203	0.199297560
7.945330000	0.688341081	0.200238771
7.945331000	0.629168749	0.196168596
7.945332000	0.729215443	0.189342930
7.945333000	0.673336506	0.189311971
7.945334000	0.644936383	0.201545701
7.945335000	0.758887708	0.209425395
7.945336000	0.759168148	0.196489274
7.945337000	0.719399750	0.197779159
7.945338000	0.751553237	0.195486510
7.945339000	0.690264285	0.200527858
7.945340000	0.693997800	0.185573825
7.945341000	0.781021297	0.189339901
7.945342000	0.734703779	0.196472246
7.945343000	0.738650858	0.192560662
7.945344000	0.647827089	0.196399092
7.945345000	0.802593350	0.191652790
7.945346000	0.753886223	0.193810100
7.945347000	0.678662419	0.193528121
7.945348000	0.756779313	0.188584778
7.945349000	0.711311281	0.187070056
7.945350000	0.725898087	0.193589873
7.945351000	0.726403236	0.189111169
7.945352000	0.672930419	0.192129163
7.945353000	0.722569346	0.185163782
7.945354000	0.697201431	0.184192826
7.945355000	0.656880736	0.190017376
7.945356000	0.712726831	0.179127294
7.945357000	0.644543231	0.175503398
7.945358000	0.750734150	0.181419494
7.945359000	0.715767026	0.191765408
7.945360000	0.623922944	0.181778388
7.945361000	0.672466636	0.191325487
7.945362000	0.732110262	0.194341368
7.945363000	0.638900936	0.183845983
7.945364000	0.700432301	0.183975662
7.945365000	0.683244705	0.185187101
7.945366000	0.747303069	0.175739670
7.945367000	0.636030912	0.173820912
7.945368000	0.702112615	0.179498506
7.945369000	0.702551603	0.178949811
7.945370000	0.637623966	0.183585276
7.945371000	0.703638971	0.175700056
7.945372000	0.704259276	0.176352031
7.945373000	0.738532305	0.167111927
7.945374000	0.643573642	0.177994585
7.945375000	0.623710871	0.173884096
7.945376000	0.754944205	0.171139692
7.945377000	0.727208734	0.177087546
7.945378000	0.630123675	0.183101812
7.945379000	0.682818294	0.176055005
7.945380000	0.655116737	0.173144986
7.945381000	0.680121064	0.172751004
7.945382000	0.731668293	0.173524553
7.945383000	0.694135964	0.172575119
7.945384000	0.694238663	0.174880418
7.945385000	0.698938429	0.166908894
7.945386000	0.739494562	0.169365494
7.945387000	0.745291114	0.166687469
7.945388000	0.623837113	0.175237781
7.945389000	0.684509277	0.172141739
7.945390000	0.724879563	0.166361648
7.945391000	0.564131141	0.168148446
7.945392000	0.748437464	0.166296550
7.945393000	0.644585669	0.181352715
7.945394000	0.639378607	0.169472137
7.945395000	0.624776125	0.164748821
7.945396000	0.630405068	0.155708771
7.945397000	0.633758903	0.161777399
7.945398000	0.716457963	0.158071677
7.945399000	0.693053365	0.161275193
7.945400000	0.640880466	0.163956397
7.945401000	0.669065595	0.171464880
7.945402000	0.662358046	0.156259263
7.945403000	0.567547321	0.161869345
7.945404000	0.661182582	0.155357916
7.945405000	0.637511849	0.158498931
7.945406000	0.665060282	0.165382304
7.945407000	0.666790426	0.154599597
7.945408000	0.651954949	0.151079964
7.945409000	0.664100528	0.159959991
7.945410000	0.646308064	0.165000773
7.945411000	0.656588793	0.163883177
7.945412000	0.583207965	0.151014916
7.945413000	0.639143884	0.150147441
7.945414000	0.610066593	0.154278420
7.945415000	0.553580761	0.147028546
7.945416000	0.660592020	0.149969425
7.945417000	0.724665523	0.149691008
7.945418000	0.619019032	0.146782454
7.945419000	0.630245745	0.160359316
7.945420000	0.534796000	0.163737935
7.945421000	0.703608036	0.150365770
7.945422000	0.634406865	0.143343797
7.945423000	0.603204787	0.147859769
7.945424000	0.614579082	0.152800449
7.945425000	0.598486841	0.143483812
7.945426000	0.667989969	0.138961881
7.945427000	0.741865158	0.150685133
7.945428000	0.642704070	0.155389774
7.945429000	0.634306073	0.155454888
7.945430000	0.619373024	0.142950964
7.945431000	0.666968942	0.144449591
7.945432000	0.590029418	0.144450740
7.945433000	0.642498434	0.141573261
7.945434000	0.546558857	0.130232705
7.945435000	0.646560729	0.140167395
7.945436000	0.726564527	0.139566494
7.945437000	0.627351820	0.142474258
7.945438000	0.614310980	0.141654770
7.945439000	0.534956634	0.136787311
7.945440000	0.587157488	0.130550520
7.945441000	0.547426164	0.142310041
7.945442000	0.629403651	0.139437897
7.945443000	0.656588256	0.128353912
7.945444000	0.623603880	0.133359997
7.945445000	0.600617111	0.132871790
7.945446000	0.686596513	0.134960157
7.945447000	0.573201418	0.133777115
7.945448000	0.595812678	0.129300391
7.945449000	0.561685205	0.141091129
7.945450000	0.669027984	0.129534100
7.945451000	0.559782803	0.129319715
7.945452000	0.563984454	0.130645171
7.945453000	0.479669243	0.126692682
7.945454000	0.637912393	0.132357983
7.945455000	0.632430315	0.127813756
7.945456000	0.561096132	0.130915348
7.945457000	0.519265532	0.125645876
7.945458000	0.543788671	0.120772200
7.945459000	0.573141515	0.116774787
7.945460000	0.468018532	0.117250444
7.945461000	0.564931750	0.122419332
7.945462000	0.621734142	0.117409085
7.945463000	0.645344198	0.127437560
7.945464000	0.493930429	0.118743054
7.945465000	0.548331857	0.129554673
7.945466000	0.596869171	0.119369347
7.945467000	0.525722504	0.133577702
7.945468000	0.631862164	0.117792589
7.945469000	0.583922625	0.113614979
7.945470000	0.575024784	0.117365967
7.945471000	0.619568884	0.119337289
7.945472000	0.609140694	0.120331513
7.945473000	0.628748357	0.119675901
7.945474000	0.593621016	0.110718251
7.945475000	0.525527716	0.122617121
7.945476000	0.503791869	0.108583652
7.945477000	0.597617328	0.110156016
7.945478000	0.545434237	0.116153089
7.945479000	0.613556743	0.117840567
7.945480000	0.496271223	0.106600654
7.945481000	0.534072280	0.113808100
7.945482000	0.445467949	0.111491724
7.945483000	0.546760440	0.099165991
7.945484000	0.528498590	0.110238449
7.945485000	0.554676533	0.110382967
7.945486000	0.502445102	0.101418001
7.945487000	0.560241163	0.106998955
7.945488000	0.538721323	0.098626984
7.945489000	0.506919861	0.104835594
7.945490000	0.613955200	0.102508624
7.945491000	0.514253736	0.089406878
7.945492000	0.497200906	0.093173512
7.945493000	0.531200707	0.101038060
7.945494000	0.527728498	0.099346794
7.945495000	0.498427898	0.106760344
7.945496000	0.425801098	0.108347588
7.945497000	0.464188010	0.090225218
7.945498000	0.441092163	0.092319886
7.945499000	0.480429202	0.091177223
7.945500000	0.513321459	0.095566529
7.945501000	0.478766769	0.084409790
7.945502000	0.454781443	0.092306611
7.945503000	0.534324229	0.084216436
7.945504000	0.453814983	0.094018616
7.945505000	0.480509460	0.090512773
7.945506000	0.474065810	0.097583182
7.945507000	0.552640975	0.085891780
7.945508000	0.472856820	0.095418898
7.945509000	0.471099049	0.080333006
7.945510000	0.451946735	0.081826257
7.945511000	0.477122605	0.075333529
7.945512000	0.369892508	0.072140898
7.945513000	0.443593919	0.078679141
7.945514000	0.449899763	0.069350346
7.945515000	0.451664001	0.085480871
7.945516000	0.380018443	0.079137055
7.945517000	0.455087513	0.073362198
7.945518000	0.449386805	0.074867633
7.945519000	0.497398257	0.073001282
7.945520000	0.372459143	0.059462262
7.945521000	0.523629308	0.070203049
7.945522000	0.372525454	0.074210582
7.945523000	0.393914223	0.079765287
7.945524000	0.388061076	0.062828564
7.945525000	0.300260186	0.079059357
7.945526000	0.452792078	0.049396412
7.945527000	0.424336165	0.072315418
7.945528000	0.349082589	0.064797194
7.945529000	0.342073798	0.049546090
7.945530000	0.492084771	0.068621584
7.945531000	0.371658891	0.050329533
7.945532000	0.458282411	0.066096367
7.945533000	0.401642144	0.058664770
7.945534000	0.394521415	0.066082456
7.945535000	0.300632179	0.060419710
7.945536000	0.401378125	0.060684861
7.945537000	0.393142939	0.053027382
7.945538000	0.388905466	0.056728893
7.945539000	0.377997547	0.049401147
7.945540000	0.351880938	0.048277996
7.945541000	0.352694273	0.056395969
7.945542000	0.339345217	0.035965770
7.945543000	0.328930080	0.043944280
7.945544000	0.493845224	0.049950986
7.945545000	0.320998013	0.050532716
7.945546000	0.352025867	0.051295033
7.945547000	0.350696057	0.041792608
7.945548000	0.366771728	0.042821991
7.945549000	0.384460866	0.039505610
7.945550000	0.404939502	0.040199780
7.945551000	0.292451441	0.037494645
7.945552000	0.205022171	0.036249576
7.945553000	0.279623330	0.031883620
7.945554000	0.346723735	0.027093607
7.945555000	0.282553524	0.035244911
7.945556000	0.326229364	0.026323175
7.945557000	0.379946470	0.035052668
7.945558000	0.224151090	0.025583237
7.945559000	0.152341157	0.025368742
7.945560000	0.271382660	0.022263113
7.945561000	0.241153046	0.010913350
7.945562000	0.260566205	0.009948056
7.945563000	0.346583605	0.025652333
7.945564000	0.290065110	0.029806109
7.945565000	0.289127320	0.030358210
7.945566000	0.273932606	0.023955579
7.945567000	0.296841413	0.022302772
7.945568000	0.259519249	0.033339019
7.945569000	0.194455251	0.014330352
7.945570000	0.178753376	0.017947138
7.945571000	0.228235722	0.013080196
7.945572000	0.266146928	0.022241656
7.945573000	0.217881620	0.024700407
7.945574000	0.296489507	0.009565278
7.945575000	0.112392351	0.003323802
7.945576000	0.237072289	0.009935688
7.945577000	0.184960425	-0.000902303
7.945578000	0.266158074	0.010228145
7.945579000	0.194842324	0.007559498
7.945580000	0.114793107	0.010370170
7.945581000	0.124399573	-0.001401273
7.945582000	0.134805337	-0.001681665
7.945583000	0.091975205	-0.013374482
7.945584000	0.160516396	-0.012151493
7.945585000	0.087061822	-0.005867752
7.945586000	0.105436295	-0.002012601
7.945587000	0.118312441	-0.002512963
7.945588000	0.186961874	-0.015580161
7.945589000	0.248938426	-0.001332476
7.945590000	0.147449523	-0.010401097
7.945591000	0.164998442	-0.013962886
7.945592000	0.099484369	-0.026261244
7.945593000	0.187918946	-0.026971493
7.945594000	0.070485786	-0.016182564
7.945595000	0.038395867	-0.025849222
7.945596000	-0.076626115	-0.028065255
7.945597000	0.087357871	-0.026803882
7.945598000	-0.045278981	-0.037337040
7.945599000	0.113563903	-0.028659700
7.945600000	0.080688909	-0.024969653
7.945601000	0.085486650	-0.030229319
7.945602000	0.041591372	-0.036262346
7.945603000	0.035349160	-0.029520752
7.945604000	-0.016092965	-0.054805488
7.945605000	0.008054219	-0.036417467
7.945606000	0.003228821	-0.037065693
7.945607000	0.036916800	-0.047622959
7.945608000	0.031971470	-0.039589150
7.945609000	-0.044216659	-0.052551334
7.945610000	-0.068106905	-0.052236469
7.945611000	0.018208239	-0.063352129
7.945612000	-0.080721013	-0.050657144
7.945613000	-0.003731152	-0.035700294
7.945614000	-0.139522716	-0.056459465
7.945615000	-0.030528313	-0.049790127
7.945616000	-0.073165916	-0.066503847
7.945617000	-0.020370556	-0.062846066
7.945618000	-0.065001555	-0.065325298
7.945619000	-0.114965372	-0.063847365
7.945620000	-0.009633657	-0.077467162
7.945621000	-0.189010203	-0.071372443
7.945622000	-0.160996854	-0.065236407
7.945623000	-0.049144678	-0.075154248
7.945624000	-0.210469529	-0.072664683
7.945625000	-0.244973108	-0.081601777
7.945626000	-0.167513594	-0.070755163
7.945627000	-0.097450502	-0.077012344
7.945628000	-0.155484170	-0.073882871
7.945629000	-0.174520135	-0.076444766
7.945630000	-0.273960173	-0.083137223
7.945631000	-0.077726506	-0.069943116
7.945632000	-0.153583780	-0.094373374
7.945633000	-0.300975025	-0.075691424
7.945634000	-0.161178038	-0.092376553
7.945635000	-0.306029350	-0.100540956
7.945636000	-0.236439914	-0.097774231
7.945637000	-0.272728920	-0.104863233
7.945638000	-0.294820398	-0.107861877
7.945639000	-0.330530554	-0.097680604
7.945640000	-0.400414795	-0.110645330
7.945641000	-0.430576026	-0.106982360
7.945642000	-0.415685922	-0.103607286
7.945643000	-0.350099117	-0.105204975
7.945644000	-0.303880930	-0.110440258
7.945645000	-0.344287932	-0.100016479
7.945646000	-0.407029361	-0.115728106
7.945647000	-0.305006474	-0.130839723
7.945648000	-0.382119060	-0.115032372
7.945649000	-0.333630174	-0.117231128
7.945650000	-0.472719163	-0.130402773
7.945651000	-0.430319816	-0.124648747
7.945652000	-0.449993581	-0.137086841
7.945653000	-0.591350138	-0.131895275
7.945654000	-0.495034128	-0.136670265
7.945655000	-0.479415357	-0.145660897
7.945656000	-0.594427407	-0.136291130
7.945657000	-0.490417063	-0.145879859
7.945658000	-0.576941311	-0.150454620
7.945659000	-0.572671056	-0.149311874
7.945660000	-0.582055807	-0.171692248
7.945661000	-0.456032157	-0.160440126
7.945662000	-0.757237852	-0.144714559
7.945663000	-0.595274687	-0.150448578
7.945664000	-0.766571343	-0.169660639
7.945665000	-0.682663620	-0.175436686
7.945666000	-0.667621732	-0.169779832
7.945667000	-0.830360413	-0.159047143
7.945668000	-0.835519433	-0.179168973
7.945669000	-0.774335444	-0.187337620
7.945670000	-0.858376443	-0.183217194
7.945671000	-0.780013263	-0.180636524
7.945672000	-0.875837028	-0.195548595
7.945673000	-0.876613498	-0.192700444
7.945674000	-0.724656403	-0.192291349
7.945675000	-0.892111659	-0.192028079
7.945676000	-0.846955001	-0.206543606
7.945677000	-0.957284749	-0.194366651
7.945678000	-0.903080523	-0.204457368
7.945679000	-0.932993948	-0.210563647
7.945680000	-0.962220132	-0.212519340
7.945681000	-0.965790212	-0.203678028
7.945682000	-1.095307946	-0.211889335
7.945683000	-0.975119233	-0.217885393
7.945684000	-1.054990888	-0.227597708
7.945685000	-1.190762520	-0.234843903
7.945686000	-1.215735555	-0.230531080
7.945687000	-1.147381186	-0.235451703
7.945688000	-1.121942878	-0.244373809
7.945689000	-1.177011847	-0.239224737
7.945690000	-1.131258249	-0.247489258
7.945691000	-1.250125766	-0.244282845
7.945692000	-1.422476053	-0.242687146
7.945693000	-1.333393931	-0.265653348
7.945694000	-1.346611500	-0.251158511
