D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.600515
Q=30160.773808, Qc=34592.639730, Qi=235417.948298  S21min=-17.847942


Temperature in K:0.100017
GHz	dB	Rad
7.599969000	-0.009376125	-0.106220704
7.599970000	0.000944463	-0.105798127
7.599971000	-0.008174487	-0.104461520
7.599972000	0.003659623	-0.105776972
7.599973000	-0.006211225	-0.106373204
7.599974000	-0.006171240	-0.107023323
7.599975000	-0.018482875	-0.106422797
7.599976000	-0.019944454	-0.109671479
7.599977000	-0.026261287	-0.107312334
7.599978000	-0.014367425	-0.108177354
7.599979000	-0.011331948	-0.108568730
7.599980000	-0.031870354	-0.107791129
7.599981000	-0.023535224	-0.109443088
7.599982000	-0.030340461	-0.110238333
7.599983000	-0.034485225	-0.109699841
7.599984000	-0.027842185	-0.111523491
7.599985000	-0.022612834	-0.111087640
7.599986000	-0.054377649	-0.111395351
7.599987000	-0.031114088	-0.112767695
7.599988000	-0.038373489	-0.112855870
7.599989000	-0.036137816	-0.111739839
7.599990000	-0.028737729	-0.112741762
7.599991000	-0.020295115	-0.112644607
7.599992000	-0.040323816	-0.112166628
7.599993000	-0.031849071	-0.114045679
7.599994000	-0.040231563	-0.112901569
7.599995000	-0.035409469	-0.114605983
7.599996000	-0.049540859	-0.115986258
7.599997000	-0.056885328	-0.115333892
7.599998000	-0.044584632	-0.115416167
7.599999000	-0.048825398	-0.116937947
7.600000000	-0.052756872	-0.117477429
7.600001000	-0.039963607	-0.116437206
7.600002000	-0.057193179	-0.118874731
7.600003000	-0.056403827	-0.117233583
7.600004000	-0.056954920	-0.118067102
7.600005000	-0.066256411	-0.119286040
7.600006000	-0.059686981	-0.119614907
7.600007000	-0.045227144	-0.120780830
7.600008000	-0.066937782	-0.121855516
7.600009000	-0.076466829	-0.121900939
7.600010000	-0.060897879	-0.122102632
7.600011000	-0.085643180	-0.120507615
7.600012000	-0.089347601	-0.120649212
7.600013000	-0.065088660	-0.120879509
7.600014000	-0.059563693	-0.122471721
7.600015000	-0.062453929	-0.125954287
7.600016000	-0.088837199	-0.123480859
7.600017000	-0.094817653	-0.124081169
7.600018000	-0.075585738	-0.124365029
7.600019000	-0.069511533	-0.125013933
7.600020000	-0.077974334	-0.124730664
7.600021000	-0.073953681	-0.124172108
7.600022000	-0.091432996	-0.125515581
7.600023000	-0.095662042	-0.125966071
7.600024000	-0.071843512	-0.126708328
7.600025000	-0.072056063	-0.126892760
7.600026000	-0.077330463	-0.128358739
7.600027000	-0.084578000	-0.129677935
7.600028000	-0.098297164	-0.128384163
7.600029000	-0.091137841	-0.129008367
7.600030000	-0.099217340	-0.129742218
7.600031000	-0.103527568	-0.129872396
7.600032000	-0.103835203	-0.128406659
7.600033000	-0.093976401	-0.131415981
7.600034000	-0.100020617	-0.131838858
7.600035000	-0.132236511	-0.130919842
7.600036000	-0.101109028	-0.132484050
7.600037000	-0.104429059	-0.133735478
7.600038000	-0.105534457	-0.133803039
7.600039000	-0.109653808	-0.132828730
7.600040000	-0.109810159	-0.135279063
7.600041000	-0.116481587	-0.133846149
7.600042000	-0.110698119	-0.134292944
7.600043000	-0.112856619	-0.134475088
7.600044000	-0.116786100	-0.135258348
7.600045000	-0.125689074	-0.136632548
7.600046000	-0.114144959	-0.135431187
7.600047000	-0.107690722	-0.135490509
7.600048000	-0.115556464	-0.136731326
7.600049000	-0.128133133	-0.136481030
7.600050000	-0.128902540	-0.139426844
7.600051000	-0.121673390	-0.139029576
7.600052000	-0.145436183	-0.137824029
7.600053000	-0.154447541	-0.140034952
7.600054000	-0.130875662	-0.139549067
7.600055000	-0.143382013	-0.139738825
7.600056000	-0.148671269	-0.139622470
7.600057000	-0.131220609	-0.141348623
7.600058000	-0.152951419	-0.140550058
7.600059000	-0.146780789	-0.141783367
7.600060000	-0.147550851	-0.142131859
7.600061000	-0.137850717	-0.143309126
7.600062000	-0.138018742	-0.142920121
7.600063000	-0.165467948	-0.143972303
7.600064000	-0.139385700	-0.141612076
7.600065000	-0.161171705	-0.142571280
7.600066000	-0.155518696	-0.144281762
7.600067000	-0.173682839	-0.144516037
7.600068000	-0.170524225	-0.145291450
7.600069000	-0.164651915	-0.146049602
7.600070000	-0.157557949	-0.147233610
7.600071000	-0.138626635	-0.145283211
7.600072000	-0.167608082	-0.148014748
7.600073000	-0.195329756	-0.146594984
7.600074000	-0.153958812	-0.146517852
7.600075000	-0.185391307	-0.148655738
7.600076000	-0.163683966	-0.148255548
7.600077000	-0.167518854	-0.147048337
7.600078000	-0.160751045	-0.149109025
7.600079000	-0.173951030	-0.151487544
7.600080000	-0.185995266	-0.151020375
7.600081000	-0.200471669	-0.150503206
7.600082000	-0.166100636	-0.149527291
7.600083000	-0.193132088	-0.150109424
7.600084000	-0.170651153	-0.154480920
7.600085000	-0.182757989	-0.153186973
7.600086000	-0.200411856	-0.151945258
7.600087000	-0.201302961	-0.155132862
7.600088000	-0.196917742	-0.155115868
7.600089000	-0.219916224	-0.157274227
7.600090000	-0.202067092	-0.155535582
7.600091000	-0.201330483	-0.155629808
7.600092000	-0.213728413	-0.158454556
7.600093000	-0.195524171	-0.158996609
7.600094000	-0.204249516	-0.157931911
7.600095000	-0.212563932	-0.158037189
7.600096000	-0.226045027	-0.159305686
7.600097000	-0.215262890	-0.157061307
7.600098000	-0.229032353	-0.159663365
7.600099000	-0.236879349	-0.160069680
7.600100000	-0.212889224	-0.162087674
7.600101000	-0.232614756	-0.161149675
7.600102000	-0.236885756	-0.159627163
7.600103000	-0.229577929	-0.159843295
7.600104000	-0.249919951	-0.162386031
7.600105000	-0.227869987	-0.161328590
7.600106000	-0.226454735	-0.163390309
7.600107000	-0.240315780	-0.163099109
7.600108000	-0.231035888	-0.164221382
7.600109000	-0.222054556	-0.166015187
7.600110000	-0.254308105	-0.164903684
7.600111000	-0.238439873	-0.166516644
7.600112000	-0.248978883	-0.167363596
7.600113000	-0.277681381	-0.166383170
7.600114000	-0.272118837	-0.167163359
7.600115000	-0.254036069	-0.169889138
7.600116000	-0.254996330	-0.171438748
7.600117000	-0.267251104	-0.171354076
7.600118000	-0.285590261	-0.170739635
7.600119000	-0.278735489	-0.169763820
7.600120000	-0.287559986	-0.169958413
7.600121000	-0.273107678	-0.172403045
7.600122000	-0.282723397	-0.174194404
7.600123000	-0.263346493	-0.171902654
7.600124000	-0.282112390	-0.174769747
7.600125000	-0.271079898	-0.175271386
7.600126000	-0.290309280	-0.174607294
7.600127000	-0.284305215	-0.172930318
7.600128000	-0.308565736	-0.174366711
7.600129000	-0.292024821	-0.176349567
7.600130000	-0.307219803	-0.177283771
7.600131000	-0.306649834	-0.178395474
7.600132000	-0.316252530	-0.178182571
7.600133000	-0.287960589	-0.177727520
7.600134000	-0.317737281	-0.178612405
7.600135000	-0.323116124	-0.181123317
7.600136000	-0.298827112	-0.179997582
7.600137000	-0.319735914	-0.181417946
7.600138000	-0.323698759	-0.180236934
7.600139000	-0.331961781	-0.181777256
7.600140000	-0.338750541	-0.181923813
7.600141000	-0.334908009	-0.183282891
7.600142000	-0.339284658	-0.186629902
7.600143000	-0.350964397	-0.184768485
7.600144000	-0.372301936	-0.183945202
7.600145000	-0.359864742	-0.183734829
7.600146000	-0.342544705	-0.184155492
7.600147000	-0.339144707	-0.185840458
7.600148000	-0.358705163	-0.187396143
7.600149000	-0.353403568	-0.187418780
7.600150000	-0.355492473	-0.189008571
7.600151000	-0.364863843	-0.188438072
7.600152000	-0.371394813	-0.188819486
7.600153000	-0.367993265	-0.190639757
7.600154000	-0.375957787	-0.190728773
7.600155000	-0.370524168	-0.191295427
7.600156000	-0.371342182	-0.192140881
7.600157000	-0.387515485	-0.191131426
7.600158000	-0.387478530	-0.193437491
7.600159000	-0.398393959	-0.196139684
7.600160000	-0.396493584	-0.195630105
7.600161000	-0.394935787	-0.192770535
7.600162000	-0.394044429	-0.192875281
7.600163000	-0.380345196	-0.195834835
7.600164000	-0.394585192	-0.199182512
7.600165000	-0.432424128	-0.196585414
7.600166000	-0.396007538	-0.199652293
7.600167000	-0.429762363	-0.200266701
7.600168000	-0.399846256	-0.197122107
7.600169000	-0.397025973	-0.200266085
7.600170000	-0.421919793	-0.200100337
7.600171000	-0.426400274	-0.201492305
7.600172000	-0.436981469	-0.201675197
7.600173000	-0.442590147	-0.204563712
7.600174000	-0.460294098	-0.202773851
7.600175000	-0.426394761	-0.205309530
7.600176000	-0.438679725	-0.206966832
7.600177000	-0.427786469	-0.207700150
7.600178000	-0.465334028	-0.208563563
7.600179000	-0.460865408	-0.208098875
7.600180000	-0.476896495	-0.209567825
7.600181000	-0.466660857	-0.208826367
7.600182000	-0.455459535	-0.209354306
7.600183000	-0.468707204	-0.212045530
7.600184000	-0.492086798	-0.210973757
7.600185000	-0.487930030	-0.212621921
7.600186000	-0.493973851	-0.214022627
7.600187000	-0.488921046	-0.212349297
7.600188000	-0.486122787	-0.211413545
7.600189000	-0.504377007	-0.213680578
7.600190000	-0.510069191	-0.212213492
7.600191000	-0.507355094	-0.218307687
7.600192000	-0.511681378	-0.217198197
7.600193000	-0.506276131	-0.216756778
7.600194000	-0.505528748	-0.215640614
7.600195000	-0.514808476	-0.219963757
7.600196000	-0.521364212	-0.222274099
7.600197000	-0.543538094	-0.222319223
7.600198000	-0.551153719	-0.222096550
7.600199000	-0.542026520	-0.223206056
7.600200000	-0.538855970	-0.223239279
7.600201000	-0.534817040	-0.224338632
7.600202000	-0.550776958	-0.225888874
7.600203000	-0.557227075	-0.226437319
7.600204000	-0.554016173	-0.226485739
7.600205000	-0.569271147	-0.225602518
7.600206000	-0.567977130	-0.229191360
7.600207000	-0.578690290	-0.228626254
7.600208000	-0.588053524	-0.230062197
7.600209000	-0.582028985	-0.229347305
7.600210000	-0.587293327	-0.229749942
7.600211000	-0.576413274	-0.231029957
7.600212000	-0.587862968	-0.233257841
7.600213000	-0.584246755	-0.235627988
7.600214000	-0.591209888	-0.236082207
7.600215000	-0.602584004	-0.236979808
7.600216000	-0.609983087	-0.234749078
7.600217000	-0.623727441	-0.238051564
7.600218000	-0.624624193	-0.239363554
7.600219000	-0.644083679	-0.238949865
7.600220000	-0.636058807	-0.241353718
7.600221000	-0.645199656	-0.240036951
7.600222000	-0.658850312	-0.242372743
7.600223000	-0.648635268	-0.240210289
7.600224000	-0.648704827	-0.241118344
7.600225000	-0.658895373	-0.243173505
7.600226000	-0.654252946	-0.244939664
7.600227000	-0.669359803	-0.247384279
7.600228000	-0.670303524	-0.245560463
7.600229000	-0.678546131	-0.246859920
7.600230000	-0.684732616	-0.247112188
7.600231000	-0.668281853	-0.246474693
7.600232000	-0.689472973	-0.247666425
7.600233000	-0.704622388	-0.252697086
7.600234000	-0.724026203	-0.252300258
7.600235000	-0.697939932	-0.250916663
7.600236000	-0.692717314	-0.250491473
7.600237000	-0.701909602	-0.251933691
7.600238000	-0.708997250	-0.253238091
7.600239000	-0.727062464	-0.253330469
7.600240000	-0.716726542	-0.253761385
7.600241000	-0.741023540	-0.253206815
7.600242000	-0.720278561	-0.257188890
7.600243000	-0.749240994	-0.258529342
7.600244000	-0.743386507	-0.257823438
7.600245000	-0.769721150	-0.258526330
7.600246000	-0.777863324	-0.261488880
7.600247000	-0.795596182	-0.261939953
7.600248000	-0.786486626	-0.262003186
7.600249000	-0.802331328	-0.265211114
7.600250000	-0.788439512	-0.265093984
7.600251000	-0.804166853	-0.263897210
7.600252000	-0.802765787	-0.266317457
7.600253000	-0.802576423	-0.267068502
7.600254000	-0.836169183	-0.271629165
7.600255000	-0.833021820	-0.272737273
7.600256000	-0.829066753	-0.269585705
7.600257000	-0.843881130	-0.271376132
7.600258000	-0.864879370	-0.274542996
7.600259000	-0.843567669	-0.272984631
7.600260000	-0.856506944	-0.274064759
7.600261000	-0.889392972	-0.272353828
7.600262000	-0.878838837	-0.276746180
7.600263000	-0.876011670	-0.276022649
7.600264000	-0.889906287	-0.277765904
7.600265000	-0.895024121	-0.280227264
7.600266000	-0.902180433	-0.281368129
7.600267000	-0.919270396	-0.282546145
7.600268000	-0.931374371	-0.284415584
7.600269000	-0.935491145	-0.284343979
7.600270000	-0.940685570	-0.286892291
7.600271000	-0.952860296	-0.285288469
7.600272000	-0.929642737	-0.287931556
7.600273000	-0.975576758	-0.287150850
7.600274000	-0.943612278	-0.286994523
7.600275000	-0.953634083	-0.289482315
7.600276000	-0.979561687	-0.290682468
7.600277000	-0.970770955	-0.292761964
7.600278000	-1.004118204	-0.294187188
7.600279000	-0.991580486	-0.294187089
7.600280000	-0.996814013	-0.296099471
7.600281000	-1.013945580	-0.295756090
7.600282000	-1.025758386	-0.297416471
7.600283000	-1.043522358	-0.296326139
7.600284000	-1.028929710	-0.300062688
7.600285000	-1.053876758	-0.303580823
7.600286000	-1.043992758	-0.302027535
7.600287000	-1.065476418	-0.304694125
7.600288000	-1.088684916	-0.303055681
7.600289000	-1.073023796	-0.306401211
7.600290000	-1.108065367	-0.310324680
7.600291000	-1.117986798	-0.307105550
7.600292000	-1.121906996	-0.310698088
7.600293000	-1.117926240	-0.312653314
7.600294000	-1.138438940	-0.310848790
7.600295000	-1.127782345	-0.309977237
7.600296000	-1.147825956	-0.311930765
7.600297000	-1.165546775	-0.317929436
7.600298000	-1.173754930	-0.315787522
7.600299000	-1.187351346	-0.317293273
7.600300000	-1.180950761	-0.320062728
7.600301000	-1.221879125	-0.323694547
7.600302000	-1.205288887	-0.324173450
7.600303000	-1.218998313	-0.323222169
7.600304000	-1.209707260	-0.324154342
7.600305000	-1.227427602	-0.326456179
7.600306000	-1.258522511	-0.326253945
7.600307000	-1.252803445	-0.328332409
7.600308000	-1.269073009	-0.328180642
7.600309000	-1.277822852	-0.333214316
7.600310000	-1.293959856	-0.333736795
7.600311000	-1.295436978	-0.334443365
7.600312000	-1.311146259	-0.333424573
7.600313000	-1.319243789	-0.338166065
7.600314000	-1.343520045	-0.338516570
7.600315000	-1.352800608	-0.342171992
7.600316000	-1.359432459	-0.342404652
7.600317000	-1.394620419	-0.346682987
7.600318000	-1.374040127	-0.345587063
7.600319000	-1.413820505	-0.350622967
7.600320000	-1.424432755	-0.346457950
7.600321000	-1.408991098	-0.350213906
7.600322000	-1.404132843	-0.351317487
7.600323000	-1.418016672	-0.350605990
7.600324000	-1.463435888	-0.354402892
7.600325000	-1.468320131	-0.356927535
7.600326000	-1.490106940	-0.356317072
7.600327000	-1.501458764	-0.359985710
7.600328000	-1.521974325	-0.361140856
7.600329000	-1.533306360	-0.364478196
7.600330000	-1.585388541	-0.365349449
7.600331000	-1.554602861	-0.368636988
7.600332000	-1.545542002	-0.366140342
7.600333000	-1.560955763	-0.366561354
7.600334000	-1.619382024	-0.372699042
7.600335000	-1.592746854	-0.372519711
7.600336000	-1.617867708	-0.374427267
7.600337000	-1.625286698	-0.374961597
7.600338000	-1.653286099	-0.374803405
7.600339000	-1.680306673	-0.376930971
7.600340000	-1.686861396	-0.376699476
7.600341000	-1.698951006	-0.379421692
7.600342000	-1.699012995	-0.383263935
7.600343000	-1.724098802	-0.384111819
7.600344000	-1.767060757	-0.390468052
7.600345000	-1.755749702	-0.388724514
7.600346000	-1.795513868	-0.390333462
7.600347000	-1.843475819	-0.394398445
7.600348000	-1.796197772	-0.395478357
7.600349000	-1.834248424	-0.396644422
7.600350000	-1.854407787	-0.396905112
7.600351000	-1.870022297	-0.397999971
7.600352000	-1.890761971	-0.401112474
7.600353000	-1.889977813	-0.403006614
7.600354000	-1.951012611	-0.403926137
7.600355000	-1.946917176	-0.407694643
7.600356000	-1.985277295	-0.411128290
7.600357000	-1.984440923	-0.409451430
7.600358000	-2.018080950	-0.414400016
7.600359000	-2.011301517	-0.413374000
7.600360000	-2.038791895	-0.414220852
7.600361000	-2.044718504	-0.414919100
7.600362000	-2.098977089	-0.417481826
7.600363000	-2.072304726	-0.419586023
7.600364000	-2.082170963	-0.420827123
7.600365000	-2.123100042	-0.424947965
7.600366000	-2.150349379	-0.425662991
7.600367000	-2.180842400	-0.431327701
7.600368000	-2.187971592	-0.430609113
7.600369000	-2.204286814	-0.431461558
7.600370000	-2.266369820	-0.435301503
7.600371000	-2.246803761	-0.436603556
7.600372000	-2.278667927	-0.438601759
7.600373000	-2.276869297	-0.438478555
7.600374000	-2.348789692	-0.442169429
7.600375000	-2.354527235	-0.444263340
7.600376000	-2.374382496	-0.445950053
7.600377000	-2.384499788	-0.446807957
7.600378000	-2.441642523	-0.451707175
