D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.035276
Q=29071.388429, Qc=31927.085206, Qi=325022.146140  S21min=-20.968944


Temperature in K:0.100042
GHz	dB	Rad
7.034477000	1.364520788	0.200863432
7.034478000	1.354854465	0.198458332
7.034479000	1.265248537	0.199455586
7.034480000	1.291346073	0.202080747
7.034481000	1.349070072	0.202789447
7.034482000	1.298945904	0.188085652
7.034483000	1.320440412	0.201001251
7.034484000	1.315004110	0.190264068
7.034485000	1.408265114	0.188293712
7.034486000	1.312057018	0.195510329
7.034487000	1.375620008	0.197944025
7.034488000	1.334416389	0.191370512
7.034489000	1.353286386	0.187610411
7.034490000	1.326347470	0.203805010
7.034491000	1.333315969	0.197981226
7.034492000	1.251173139	0.199938383
7.034493000	1.347183824	0.188758999
7.034494000	1.332152009	0.183177862
7.034495000	1.349312186	0.189510310
7.034496000	1.345853686	0.186127247
7.034497000	1.337262511	0.197051084
7.034498000	1.328236461	0.194383812
7.034499000	1.331113338	0.184413503
7.034500000	1.386970758	0.193275238
7.034501000	1.349035740	0.196637712
7.034502000	1.483270645	0.193334643
7.034503000	1.317721605	0.187685362
7.034504000	1.292598963	0.197369781
7.034505000	1.258031726	0.187754122
7.034506000	1.298478127	0.196157477
7.034507000	1.352943301	0.198592438
7.034508000	1.411959052	0.191619284
7.034509000	1.399469137	0.191746650
7.034510000	1.402966499	0.195551125
7.034511000	1.369233966	0.184960449
7.034512000	1.394525886	0.187326535
7.034513000	1.284530282	0.184529300
7.034514000	1.340001702	0.195271710
7.034515000	1.359591842	0.193945239
7.034516000	1.354404330	0.192002763
7.034517000	1.366827607	0.191474591
7.034518000	1.282467008	0.190256961
7.034519000	1.375977516	0.182723361
7.034520000	1.328172565	0.194190167
7.034521000	1.304603457	0.192137269
7.034522000	1.360156417	0.182441382
7.034523000	1.357362747	0.191914279
7.034524000	1.336502194	0.195961768
7.034525000	1.360788226	0.180690936
7.034526000	1.376442432	0.193283061
7.034527000	1.360692739	0.188286638
7.034528000	1.360293746	0.190987715
7.034529000	1.358907104	0.183569813
7.034530000	1.362060308	0.195041479
7.034531000	1.324115634	0.185107339
7.034532000	1.382801294	0.189707600
7.034533000	1.322613358	0.199184825
7.034534000	1.329741478	0.182639022
7.034535000	1.277843714	0.180282740
7.034536000	1.414997339	0.182806152
7.034537000	1.386466622	0.193432514
7.034538000	1.362672925	0.184715838
7.034539000	1.353595018	0.187136302
7.034540000	1.329852223	0.186843987
7.034541000	1.276728272	0.179342095
7.034542000	1.315185189	0.181505197
7.034543000	1.351549506	0.184807584
7.034544000	1.293997526	0.184213499
7.034545000	1.391572356	0.187454599
7.034546000	1.361384988	0.183294775
7.034547000	1.330796242	0.179566200
7.034548000	1.364535213	0.186898831
7.034549000	1.369669557	0.189461142
7.034550000	1.351669431	0.190129379
7.034551000	1.345851660	0.186503568
7.034552000	1.518234134	0.173709476
7.034553000	1.407825232	0.176939308
7.034554000	1.235894799	0.187558496
7.034555000	1.405381560	0.185560859
7.034556000	1.372596383	0.178521825
7.034557000	1.345495820	0.182412969
7.034558000	1.389711142	0.175963043
7.034559000	1.362248063	0.174957133
7.034560000	1.434481978	0.178468278
7.034561000	1.391679168	0.188714208
7.034562000	1.342429280	0.187031323
7.034563000	1.338270545	0.188620165
7.034564000	1.354706764	0.188225168
7.034565000	1.327008486	0.184328448
7.034566000	1.399208188	0.185169707
7.034567000	1.255574942	0.179850126
7.034568000	1.296234608	0.180743949
7.034569000	1.408301830	0.176763489
7.034570000	1.323505640	0.173873194
7.034571000	1.392958283	0.175027741
7.034572000	1.351820350	0.188865875
7.034573000	1.336284876	0.188841790
7.034574000	1.365254521	0.177797478
7.034575000	1.316223621	0.179955903
7.034576000	1.354585409	0.176284536
7.034577000	1.458095908	0.173968235
7.034578000	1.369887233	0.185096587
7.034579000	1.297050357	0.178631430
7.034580000	1.420070887	0.176172800
7.034581000	1.339005947	0.169764036
7.034582000	1.327420235	0.176227511
7.034583000	1.343720317	0.174361534
7.034584000	1.466017127	0.176359737
7.034585000	1.378539443	0.179305759
7.034586000	1.309686303	0.180082853
7.034587000	1.389214635	0.167562700
7.034588000	1.463382483	0.174191275
7.034589000	1.415150166	0.171314279
7.034590000	1.399433613	0.167783726
7.034591000	1.388095379	0.179210468
7.034592000	1.416596889	0.180918686
7.034593000	1.295559287	0.175997464
7.034594000	1.381675959	0.180758813
7.034595000	1.380948663	0.177605314
7.034596000	1.412726283	0.172034597
7.034597000	1.366867423	0.167082199
7.034598000	1.425814033	0.174317625
7.034599000	1.280650854	0.172667481
7.034600000	1.361317515	0.170599819
7.034601000	1.363645196	0.172117887
7.034602000	1.423804998	0.165780846
7.034603000	1.422800779	0.177209735
7.034604000	1.401492834	0.171395438
7.034605000	1.396155834	0.168449217
7.034606000	1.356425762	0.175330359
7.034607000	1.313377619	0.170441727
7.034608000	1.400030732	0.172893533
7.034609000	1.393312454	0.171333853
7.034610000	1.375292182	0.173365628
7.034611000	1.376124501	0.165867482
7.034612000	1.440679789	0.177083934
7.034613000	1.380560756	0.168417192
7.034614000	1.367033482	0.164928684
7.034615000	1.453754544	0.169559955
7.034616000	1.328138232	0.175920532
7.034617000	1.386608124	0.175478897
7.034618000	1.380136490	0.161869478
7.034619000	1.402930021	0.163956647
7.034620000	1.404008269	0.171983265
7.034621000	1.379214168	0.160822056
7.034622000	1.374589205	0.173043003
7.034623000	1.318017721	0.171921263
7.034624000	1.335625172	0.177799925
7.034625000	1.349685192	0.167726035
7.034626000	1.387610555	0.167243620
7.034627000	1.304631948	0.168456907
7.034628000	1.402369261	0.168787605
7.034629000	1.358944535	0.168049143
7.034630000	1.290354609	0.168256620
7.034631000	1.404517531	0.164720275
7.034632000	1.486044526	0.173546058
7.034633000	1.370360851	0.168566729
7.034634000	1.445825458	0.162354822
7.034635000	1.288485646	0.164990137
7.034636000	1.347954869	0.172350498
7.034637000	1.415526628	0.160104002
7.034638000	1.462009668	0.171567479
7.034639000	1.324058056	0.170461068
7.034640000	1.378115773	0.161972708
7.034641000	1.425357938	0.160627163
7.034642000	1.346491814	0.165950389
7.034643000	1.319510579	0.163269585
7.034644000	1.371906519	0.161679894
7.034645000	1.364699006	0.170649154
7.034646000	1.436779141	0.157741328
7.034647000	1.434625626	0.160950670
7.034648000	1.320075035	0.168831813
7.034649000	1.407533765	0.163218336
7.034650000	1.355346441	0.153545002
7.034651000	1.373601556	0.166165989
7.034652000	1.344003916	0.157525845
7.034653000	1.364867926	0.157824719
7.034654000	1.447020411	0.163588964
7.034655000	1.342485070	0.158108811
7.034656000	1.472114921	0.169210664
7.034657000	1.437179923	0.158893578
7.034658000	1.383504272	0.159006912
7.034659000	1.351936698	0.158935207
7.034660000	1.384019732	0.159434183
7.034661000	1.420696497	0.145722582
7.034662000	1.464850068	0.172767216
7.034663000	1.352251172	0.160534535
7.034664000	1.378233075	0.160102570
7.034665000	1.306206703	0.157595537
7.034666000	1.369761825	0.156875718
7.034667000	1.372537613	0.148830674
7.034668000	1.415336251	0.155967347
7.034669000	1.424230337	0.158958177
7.034670000	1.421013832	0.155235427
7.034671000	1.405881166	0.153937718
7.034672000	1.380330324	0.158018280
7.034673000	1.466803193	0.158548233
7.034674000	1.489606261	0.161184496
7.034675000	1.371689677	0.159806826
7.034676000	1.402015686	0.167566678
7.034677000	1.338842034	0.143627357
7.034678000	1.324351192	0.148290585
7.034679000	1.421281934	0.149163237
7.034680000	1.263441086	0.155959091
7.034681000	1.426751614	0.150927614
7.034682000	1.447321296	0.151999919
7.034683000	1.418727994	0.147009721
7.034684000	1.456151128	0.146745869
7.034685000	1.405586004	0.145565705
7.034686000	1.302033186	0.151282547
7.034687000	1.356213570	0.155155133
7.034688000	1.426720142	0.151913050
7.034689000	1.354643345	0.148338805
7.034690000	1.342207551	0.146502922
7.034691000	1.358403802	0.148562893
7.034692000	1.391709566	0.154410663
7.034693000	1.364029408	0.153971058
7.034694000	1.380362630	0.152277104
7.034695000	1.402356029	0.142577189
7.034696000	1.410230279	0.151410811
7.034697000	1.395990849	0.153455054
7.034698000	1.436462283	0.154232197
7.034699000	1.378903627	0.147974668
7.034700000	1.367708564	0.146021971
7.034701000	1.344746232	0.146564740
7.034702000	1.444200397	0.156610850
7.034703000	1.380334377	0.149693938
7.034704000	1.404591203	0.147654156
7.034705000	1.411675572	0.141379133
7.034706000	1.465213656	0.140404383
7.034707000	1.478542566	0.146894157
7.034708000	1.289704084	0.142812263
7.034709000	1.397926092	0.146250837
7.034710000	1.343575478	0.140102480
7.034711000	1.498493195	0.143727492
7.034712000	1.407139540	0.150319148
7.034713000	1.373057723	0.143238602
7.034714000	1.330351114	0.147945589
7.034715000	1.390980005	0.137917315
7.034716000	1.378534555	0.146589075
7.034717000	1.478660464	0.143037117
7.034718000	1.387527704	0.137391349
7.034719000	1.444402456	0.142165065
7.034720000	1.361112237	0.148321861
7.034721000	1.371064067	0.138891458
7.034722000	1.415725112	0.130054373
7.034723000	1.411304474	0.141117577
7.034724000	1.395003796	0.142395978
7.034725000	1.418584347	0.151284211
7.034726000	1.386864901	0.146017045
7.034727000	1.363517284	0.139794602
7.034728000	1.398464799	0.144488656
7.034729000	1.453143954	0.140401986
7.034730000	1.351412773	0.140753190
7.034731000	1.433933496	0.140023184
7.034732000	1.490302682	0.136198328
7.034733000	1.358896255	0.131487370
7.034734000	1.298182726	0.138812711
7.034735000	1.446101785	0.139820701
7.034736000	1.434504986	0.140618301
7.034737000	1.373029113	0.139572112
7.034738000	1.498100996	0.144421029
7.034739000	1.372954011	0.138016035
7.034740000	1.437806368	0.131936371
7.034741000	1.376245975	0.129099563
7.034742000	1.400898695	0.132214280
7.034743000	1.353425384	0.125251936
7.034744000	1.470022082	0.135816547
7.034745000	1.396094441	0.135755477
7.034746000	1.371305943	0.136444895
7.034747000	1.360467553	0.128405003
7.034748000	1.459648848	0.137228921
7.034749000	1.421600342	0.129623282
7.034750000	1.413753867	0.133491025
7.034751000	1.381746888	0.130484490
7.034752000	1.405601621	0.130261451
7.034753000	1.441731215	0.133748536
7.034754000	1.459218621	0.139776459
7.034755000	1.414733052	0.134636092
7.034756000	1.451131701	0.127068429
7.034757000	1.393380761	0.124586254
7.034758000	1.384708285	0.129287241
7.034759000	1.475373030	0.131539077
7.034760000	1.404032469	0.126187821
7.034761000	1.410864592	0.132266628
7.034762000	1.426079750	0.114865675
7.034763000	1.525469065	0.127507775
7.034764000	1.353151321	0.126215235
7.034765000	1.360537171	0.122340552
7.034766000	1.414994001	0.130003615
7.034767000	1.469867349	0.129381792
7.034768000	1.458390832	0.128019277
7.034769000	1.433985233	0.126737980
7.034770000	1.310902834	0.129952000
7.034771000	1.384694219	0.131582545
7.034772000	1.388899803	0.119165498
7.034773000	1.458206177	0.126897246
7.034774000	1.414691448	0.122659657
7.034775000	1.379255056	0.121064856
7.034776000	1.443727612	0.131239846
7.034777000	1.343774080	0.134501877
7.034778000	1.374185205	0.127627093
7.034779000	1.445275187	0.117677116
7.034780000	1.367029428	0.119543051
7.034781000	1.351563334	0.114254479
7.034782000	1.361375570	0.119791150
7.034783000	1.395228148	0.122280506
7.034784000	1.393484712	0.126748475
7.034785000	1.384672880	0.125943509
7.034786000	1.423485041	0.121841368
7.034787000	1.421029925	0.123768864
7.034788000	1.423266411	0.127844540
7.034789000	1.400643468	0.121635272
7.034790000	1.452585101	0.119747748
7.034791000	1.371806502	0.110932594
7.034792000	1.451476097	0.115400363
7.034793000	1.399780512	0.116416051
7.034794000	1.462739110	0.108616617
7.034795000	1.455809712	0.106416513
7.034796000	1.453873634	0.111691694
7.034797000	1.339737654	0.115181118
7.034798000	1.442844748	0.120513915
7.034799000	1.469615579	0.116006082
7.034800000	1.417740107	0.108951876
7.034801000	1.343098164	0.116098535
7.034802000	1.384461284	0.116758383
7.034803000	1.434047699	0.113814800
7.034804000	1.387182474	0.109824452
7.034805000	1.425208569	0.107799543
7.034806000	1.452477098	0.105511022
7.034807000	1.457046986	0.116437988
7.034808000	1.391636491	0.107211375
7.034809000	1.422878504	0.099239502
7.034810000	1.470786333	0.105846788
7.034811000	1.458016396	0.104837325
7.034812000	1.383083463	0.111766188
7.034813000	1.414156199	0.108641318
7.034814000	1.470423579	0.109586973
7.034815000	1.417827129	0.109854480
7.034816000	1.423832297	0.099955718
7.034817000	1.414325356	0.101735558
7.034818000	1.399658561	0.105058776
7.034819000	1.394184232	0.110012771
7.034820000	1.423116684	0.103090791
7.034821000	1.391877770	0.106507560
7.034822000	1.492778778	0.104790162
7.034823000	1.385548592	0.103094902
7.034824000	1.430325389	0.102939615
7.034825000	1.425080180	0.104655190
7.034826000	1.410262585	0.103180548
7.034827000	1.432052493	0.106318151
7.034828000	1.413652539	0.097459837
7.034829000	1.438135624	0.098986826
7.034830000	1.423769236	0.097000533
7.034831000	1.471192598	0.099431125
7.034832000	1.323415160	0.098568452
7.034833000	1.472247243	0.106021916
7.034834000	1.442753077	0.093493732
7.034835000	1.385170817	0.088692469
7.034836000	1.351930380	0.090384009
7.034837000	1.361362576	0.094635779
7.034838000	1.414484262	0.096406615
7.034839000	1.448242426	0.086478392
7.034840000	1.388027787	0.084261102
7.034841000	1.435161591	0.094022628
7.034842000	1.480270743	0.091831520
7.034843000	1.407182336	0.098099919
7.034844000	1.411770701	0.095118677
7.034845000	1.443824053	0.084432992
7.034846000	1.478870511	0.096235165
7.034847000	1.453602314	0.099316243
7.034848000	1.427585840	0.103259635
7.034849000	1.424611807	0.092900713
7.034850000	1.438816786	0.096640390
7.034851000	1.470965266	0.093171273
7.034852000	1.456317306	0.095540871
7.034853000	1.434623957	0.080973280
7.034854000	1.486305118	0.095023236
7.034855000	1.462631345	0.082564510
7.034856000	1.388973713	0.081477558
7.034857000	1.468940377	0.082465166
7.034858000	1.448673725	0.098398501
7.034859000	1.404404998	0.086110967
7.034860000	1.395810127	0.075511694
7.034861000	1.427954555	0.082199258
7.034862000	1.450144649	0.082924428
7.034863000	1.464598417	0.076731447
7.034864000	1.445669651	0.088181533
7.034865000	1.379977107	0.077450592
7.034866000	1.473499417	0.078019401
7.034867000	1.464503765	0.080425334
7.034868000	1.399824858	0.076145684
7.034869000	1.414114356	0.086626438
7.034870000	1.442305684	0.076147707
7.034871000	1.467785001	0.071100783
7.034872000	1.417890429	0.076199281
7.034873000	1.440906167	0.076004071
7.034874000	1.415065050	0.071500574
7.034875000	1.423205376	0.075029212
7.034876000	1.406384945	0.075552557
7.034877000	1.412218094	0.077892435
7.034878000	1.381657124	0.075168995
7.034879000	1.403311729	0.073336449
7.034880000	1.402728796	0.070620191
7.034881000	1.430090070	0.076626743
7.034882000	1.431603551	0.065566668
7.034883000	1.512491465	0.067615696
7.034884000	1.432633400	0.074515039
7.034885000	1.469957709	0.071774397
7.034886000	1.461908937	0.069080464
7.034887000	1.428019524	0.069782823
7.034888000	1.461937904	0.068985485
7.034889000	1.422690749	0.069365876
7.034890000	1.549508095	0.066445478
7.034891000	1.469563484	0.064322993
7.034892000	1.478382945	0.064896176
7.034893000	1.501925945	0.057875080
7.034894000	1.440509558	0.054325815
7.034895000	1.428551555	0.066435129
7.034896000	1.426895142	0.062648705
7.034897000	1.446838856	0.063201531
7.034898000	1.462117791	0.050788704
7.034899000	1.448007822	0.062180396
7.034900000	1.494739056	0.059808831
7.034901000	1.507854342	0.055847641
7.034902000	1.444717765	0.056026988
7.034903000	1.443370819	0.053526933
7.034904000	1.355235696	0.047230817
7.034905000	1.369052768	0.062378011
7.034906000	1.403151512	0.056990124
7.034907000	1.441339135	0.063218006
7.034908000	1.494699836	0.054523359
7.034909000	1.472843289	0.053950958
7.034910000	1.447834730	0.050239806
7.034911000	1.511291385	0.059183408
7.034912000	1.474512458	0.050535866
7.034913000	1.464230180	0.057941847
7.034914000	1.434609175	0.044792539
7.034915000	1.472208500	0.046041403
7.034916000	1.459812522	0.055698653
7.034917000	1.473317385	0.054744817
7.034918000	1.442366838	0.045830443
7.034919000	1.489452481	0.042674918
7.034920000	1.469795227	0.042557318
7.034921000	1.339756012	0.036554512
7.034922000	1.402391076	0.040332772
7.034923000	1.374634385	0.051683584
7.034924000	1.381834149	0.048050979
7.034925000	1.442601442	0.044316361
7.034926000	1.458328724	0.047853439
7.034927000	1.406033635	0.038278696
7.034928000	1.439056993	0.046279773
7.034929000	1.438938856	0.034466211
7.034930000	1.441650629	0.039021893
7.034931000	1.399495006	0.030855572
7.034932000	1.378743172	0.037569559
7.034933000	1.490735531	0.036300155
7.034934000	1.471905470	0.032924411
7.034935000	1.383606315	0.035954901
7.034936000	1.475743651	0.020642241
7.034937000	1.450266600	0.034931182
7.034938000	1.375777841	0.033376587
7.034939000	1.410298109	0.025512445
7.034940000	1.394115806	0.022056223
7.034941000	1.469406486	0.030448730
7.034942000	1.507434011	0.017851244
7.034943000	1.439669013	0.020742656
7.034944000	1.421046257	0.018681137
7.034945000	1.316656590	0.030882871
7.034946000	1.514339209	0.016987199
7.034947000	1.363263965	0.019486400
7.034948000	1.445864081	0.016329337
7.034949000	1.445282459	0.026320749
7.034950000	1.379351735	0.015224736
7.034951000	1.447767973	0.013341406
7.034952000	1.532989502	0.024084566
7.034953000	1.434841633	0.012965953
7.034954000	1.459589958	0.009706131
7.034955000	1.405545354	0.017419432
7.034956000	1.406563163	0.013680054
7.034957000	1.437174678	0.015036811
7.034958000	1.467308640	0.015653856
7.034959000	1.415155292	0.010741277
7.034960000	1.464610338	0.003802804
7.034961000	1.421996236	0.010536509
7.034962000	1.448187232	0.012048952
7.034963000	1.460291624	0.012649667
7.034964000	1.413846493	0.004221645
7.034965000	1.485451221	-0.000881238
7.034966000	1.450985789	-0.002006743
7.034967000	1.423885107	0.000287210
7.034968000	1.408135176	-0.000183039
7.034969000	1.436618686	-0.003663772
7.034970000	1.429797530	-0.004310059
7.034971000	1.462516665	-0.011246109
7.034972000	1.446680903	0.004233561
7.034973000	1.382892966	0.005316567
7.034974000	1.443531394	-0.002176363
7.034975000	1.364579678	-0.011873800
7.034976000	1.452028394	-0.007715614
7.034977000	1.432568789	-0.012287187
7.034978000	1.404883742	-0.010590894
7.034979000	1.422366142	-0.013256407
7.034980000	1.404255986	-0.013263821
7.034981000	1.443918943	-0.012807648
7.034982000	1.464642048	-0.024376875
7.034983000	1.421136379	-0.010164399
7.034984000	1.398188591	-0.013581932
7.034985000	1.453045249	-0.016658251
7.034986000	1.545471072	-0.010656238
7.034987000	1.375960827	-0.029063728
7.034988000	1.472002983	-0.031552259
7.034989000	1.425689220	-0.024300136
7.034990000	1.434122205	-0.020122583
7.034991000	1.379612923	-0.026357432
7.034992000	1.412194848	-0.020737345
7.034993000	1.322911739	-0.029174826
7.034994000	1.376254082	-0.021787003
7.034995000	1.354655504	-0.027630717
7.034996000	1.465734005	-0.027366720
7.034997000	1.489870667	-0.034206286
7.034998000	1.375620246	-0.028379142
7.034999000	1.375380516	-0.030270211
7.035000000	1.387573004	-0.029421886
7.035001000	1.419704437	-0.044057976
7.035002000	1.368044496	-0.032316919
7.035003000	1.404747009	-0.043084071
7.035004000	1.446279764	-0.032077313
7.035005000	1.321113229	-0.042021083
7.035006000	1.398596168	-0.037776195
7.035007000	1.375092626	-0.042691987
7.035008000	1.400500298	-0.042472767
7.035009000	1.369594693	-0.046444468
7.035010000	1.430409074	-0.063437612
7.035011000	1.345474601	-0.048127399
7.035012000	1.437246084	-0.048519246
7.035013000	1.434134007	-0.055561305
7.035014000	1.336437583	-0.057179650
7.035015000	1.284334302	-0.055361481
7.035016000	1.317633986	-0.046454488
7.035017000	1.295001984	-0.055936482
7.035018000	1.421919584	-0.062917368
7.035019000	1.423171163	-0.060334347
7.035020000	1.334925294	-0.064886555
7.035021000	1.434641719	-0.066144116
7.035022000	1.434255481	-0.063241042
7.035023000	1.358133554	-0.063457886
7.035024000	1.351164222	-0.076395556
7.035025000	1.411760926	-0.073478279
7.035026000	1.384910226	-0.067225984
7.035027000	1.361885905	-0.079763248
7.035028000	1.392050147	-0.072043484
7.035029000	1.340327621	-0.067680278
7.035030000	1.330189824	-0.082222569
7.035031000	1.390538931	-0.079052974
7.035032000	1.385270834	-0.085083794
7.035033000	1.372092366	-0.079999903
7.035034000	1.449452281	-0.085843361
7.035035000	1.368030787	-0.080102950
7.035036000	1.330821514	-0.070447069
7.035037000	1.340785861	-0.090934326
7.035038000	1.359680891	-0.085790922
7.035039000	1.335034490	-0.084730209
7.035040000	1.365011811	-0.081905370
7.035041000	1.303002834	-0.096017585
7.035042000	1.344445944	-0.091484352
7.035043000	1.311833858	-0.086497333
7.035044000	1.297826529	-0.092591195
7.035045000	1.308593869	-0.102224956
7.035046000	1.314556241	-0.098514964
7.035047000	1.296302676	-0.095594018
7.035048000	1.333665252	-0.103411253
7.035049000	1.291731477	-0.109961048
7.035050000	1.346405745	-0.117962698
7.035051000	1.209492683	-0.109492955
7.035052000	1.275748610	-0.117610828
7.035053000	1.354732394	-0.117620149
7.035054000	1.329510331	-0.116826269
7.035055000	1.353128076	-0.121984080
7.035056000	1.323560119	-0.123280656
7.035057000	1.275216103	-0.118396394
7.035058000	1.318914890	-0.120279648
7.035059000	1.253186703	-0.128038169
7.035060000	1.213868856	-0.126391595
7.035061000	1.276565671	-0.138850853
7.035062000	1.348428249	-0.125581553
7.035063000	1.246315122	-0.134464268
7.035064000	1.234886408	-0.143620649
7.035065000	1.293817878	-0.135152130
7.035066000	1.175232172	-0.147384228
7.035067000	1.349507809	-0.147903528
7.035068000	1.258342147	-0.145309726
7.035069000	1.201965451	-0.133877383
7.035070000	1.355813146	-0.137819735
7.035071000	1.237954021	-0.147842492
7.035072000	1.228516340	-0.153641791
7.035073000	1.199910045	-0.160227256
7.035074000	1.287788033	-0.151759186
7.035075000	1.150124311	-0.159058145
7.035076000	1.170556903	-0.170025575
7.035077000	1.194612861	-0.165763385
7.035078000	1.237915516	-0.173644595
7.035079000	1.125386357	-0.161665696
7.035080000	1.222935677	-0.179968886
7.035081000	1.170909286	-0.175504297
7.035082000	1.142245173	-0.185450288
7.035083000	1.176306248	-0.177408507
7.035084000	1.156235456	-0.200251971
7.035085000	1.015826702	-0.192761214
7.035086000	1.167865038	-0.200590009
7.035087000	1.085160136	-0.212836505
7.035088000	1.079454899	-0.206165470
7.035089000	1.091041923	-0.209754129
7.035090000	1.095189095	-0.208470219
7.035091000	0.971772671	-0.208938936
7.035092000	1.027176857	-0.214636403
7.035093000	1.061676383	-0.224020817
7.035094000	1.036968827	-0.216233201
7.035095000	1.042264700	-0.221563485
7.035096000	0.980104983	-0.239741523
7.035097000	1.049759030	-0.224584941
7.035098000	1.094572306	-0.227111665
7.035099000	0.996691823	-0.228134635
7.035100000	1.013361335	-0.233874629
7.035101000	0.946586847	-0.247993860
7.035102000	0.992541671	-0.242169926
7.035103000	0.975892663	-0.247805275
7.035104000	0.992404044	-0.250221079
7.035105000	0.885956943	-0.257882294
7.035106000	0.899720490	-0.264084663
7.035107000	0.942463517	-0.259480207
7.035108000	0.928740084	-0.254221080
7.035109000	0.962184608	-0.256939718
7.035110000	0.894348860	-0.264764169
7.035111000	1.010278702	-0.245124770
7.035112000	0.945980191	-0.255389725
7.035113000	1.032923698	-0.252570003
7.035114000	1.004951477	-0.259310697
7.035115000	0.960153401	-0.262937789
7.035116000	0.973304629	-0.272058284
7.035117000	0.922551751	-0.261803832
7.035118000	1.013804674	-0.275931236
7.035119000	0.949585617	-0.274518945
7.035120000	0.805395365	-0.271706946
7.035121000	0.857951999	-0.284467283
7.035122000	0.841476500	-0.298837634
7.035123000	0.784189582	-0.282600407
7.035124000	0.751647770	-0.281381578
7.035125000	0.898597121	-0.304687167
7.035126000	0.793030739	-0.298455437
7.035127000	0.698055446	-0.298447747
7.035128000	0.807273984	-0.304682540
7.035129000	0.729050577	-0.311676234
7.035130000	0.773877263	-0.304857310
7.035131000	0.650583267	-0.327769250
7.035132000	0.743262649	-0.313812056
7.035133000	0.676059842	-0.330350752
7.035134000	0.697781384	-0.337035786
