D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID226_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.995708
Q=31943.872148, Qc=34249.024987, Qi=474609.083122  S21min=-23.438970


Temperature in K:0.099976
GHz	dB	Rad
6.995073000	1.028308988	0.082789855
6.995074000	1.167406201	0.079543354
6.995075000	1.130647302	0.073232294
6.995076000	1.163987637	0.081015266
6.995077000	1.126057029	0.077267907
6.995078000	1.049345970	0.080728868
6.995079000	1.120012760	0.077515673
6.995080000	1.027020693	0.081010181
6.995081000	1.133269429	0.081977674
6.995082000	1.088433623	0.073101633
6.995083000	1.085515618	0.076875699
6.995084000	1.030437469	0.070299255
6.995085000	1.089082479	0.079498022
6.995086000	1.075353265	0.068517605
6.995087000	1.013809323	0.078020467
6.995088000	1.078586340	0.065875949
6.995089000	1.118660212	0.068647296
6.995090000	1.075174451	0.074339953
6.995091000	1.172111034	0.069790646
6.995092000	1.025683284	0.073425989
6.995093000	1.115516305	0.081566266
6.995094000	1.184067249	0.078446498
6.995095000	1.068697929	0.064244733
6.995096000	1.040618420	0.074295978
6.995097000	1.136015177	0.072083723
6.995098000	0.993777037	0.072655828
6.995099000	1.095993042	0.072609015
6.995100000	1.146172762	0.069740965
6.995101000	1.072630763	0.073991096
6.995102000	1.028037429	0.069446611
6.995103000	1.117141724	0.073691598
6.995104000	0.998729169	0.073155795
6.995105000	1.156204700	0.068197667
6.995106000	1.033776760	0.070314119
6.995107000	1.034946322	0.083102644
6.995108000	1.092890620	0.067732625
6.995109000	1.064629197	0.063031435
6.995110000	1.088517904	0.070475507
6.995111000	1.145652533	0.073324057
6.995112000	1.065471411	0.063132718
6.995113000	1.021947145	0.073753617
6.995114000	1.053811193	0.065875025
6.995115000	1.101830840	0.063135647
6.995116000	1.132793903	0.063623892
6.995117000	1.096888185	0.070331829
6.995118000	1.086183429	0.051240368
6.995119000	1.116200209	0.064102250
6.995120000	1.078460693	0.059149257
6.995121000	1.048613429	0.053873281
6.995122000	0.951604545	0.072010977
6.995123000	1.102326870	0.052521848
6.995124000	1.082604885	0.064205810
6.995125000	0.977066100	0.066963621
6.995126000	1.031821132	0.059927891
6.995127000	1.131817222	0.063286736
6.995128000	0.971324563	0.043901853
6.995129000	1.082749963	0.066204362
6.995130000	1.007742167	0.055173998
6.995131000	1.177739263	0.063945265
6.995132000	1.065647244	0.065275231
6.995133000	1.090995073	0.070784708
6.995134000	1.133635521	0.057158515
6.995135000	0.988413095	0.054226753
6.995136000	1.145623088	0.057313432
6.995137000	1.153347015	0.058339561
6.995138000	1.041715145	0.061448834
6.995139000	1.092816234	0.066050968
6.995140000	1.183455944	0.057358327
6.995141000	1.077037334	0.062461697
6.995142000	1.023128271	0.057525669
6.995143000	1.080293298	0.062308665
6.995144000	1.087415218	0.053603790
6.995145000	1.089635015	0.062676618
6.995146000	1.021231413	0.057192262
6.995147000	1.086029410	0.055189228
6.995148000	1.140571117	0.066575848
6.995149000	1.089259267	0.063640291
6.995150000	1.156066179	0.067620203
6.995151000	1.104918599	0.066869012
6.995152000	1.139012218	0.051701785
6.995153000	1.116398454	0.046402856
6.995154000	1.088413000	0.044818084
6.995155000	1.082390308	0.053853353
6.995156000	1.138139486	0.050956371
6.995157000	1.075235844	0.058440523
6.995158000	1.033008814	0.053076451
6.995159000	1.138001800	0.049258310
6.995160000	1.149954915	0.049396166
6.995161000	1.086287498	0.056816761
6.995162000	1.035173893	0.048280314
6.995163000	1.042591095	0.048705767
6.995164000	1.043982983	0.042158481
6.995165000	1.036507607	0.055056262
6.995166000	1.091899872	0.040623551
6.995167000	1.054935455	0.053146159
6.995168000	1.138762355	0.040678558
6.995169000	1.041587472	0.050020619
6.995170000	1.073120952	0.042605559
6.995171000	1.064249754	0.051595284
6.995172000	0.981946170	0.051940376
6.995173000	1.086337090	0.045841970
6.995174000	1.180339456	0.041602005
6.995175000	1.059461951	0.045061822
6.995176000	1.050140262	0.044443540
6.995177000	1.069832087	0.042506219
6.995178000	1.103234291	0.046577364
6.995179000	1.140150547	0.050776566
6.995180000	1.097787142	0.053398194
6.995181000	1.135161042	0.051064266
6.995182000	1.030829549	0.045646490
6.995183000	1.061043501	0.042195262
6.995184000	1.128680825	0.050744903
6.995185000	1.136055470	0.049805444
6.995186000	1.151311040	0.048345483
6.995187000	1.039788485	0.033946070
6.995188000	1.077240944	0.042248371
6.995189000	1.066251874	0.039692132
6.995190000	1.099438310	0.035034142
6.995191000	1.051539898	0.043334150
6.995192000	1.062031627	0.042705790
6.995193000	1.034485698	0.028488997
6.995194000	1.055864334	0.042309961
6.995195000	0.997478485	0.038863614
6.995196000	1.045270205	0.052710250
6.995197000	1.181401730	0.039542882
6.995198000	1.141974330	0.045189316
6.995199000	1.097599864	0.042749128
6.995200000	1.009531379	0.040866440
6.995201000	1.101741672	0.040813006
6.995202000	1.102232933	0.047652191
6.995203000	1.018530488	0.046061743
6.995204000	1.066286922	0.048093419
6.995205000	0.985013425	0.036456478
6.995206000	1.021395445	0.045483392
6.995207000	1.030937791	0.042104639
6.995208000	1.074761152	0.036915715
6.995209000	1.078712702	0.034813530
6.995210000	1.006112337	0.034134786
6.995211000	1.083440661	0.044965178
6.995212000	1.015678048	0.040377417
6.995213000	1.013796926	0.024557102
6.995214000	1.080716491	0.037588288
6.995215000	1.027336359	0.042289766
6.995216000	1.095239401	0.026263918
6.995217000	1.063543916	0.031490636
6.995218000	1.005997300	0.044630802
6.995219000	1.044230223	0.025830611
6.995220000	0.975120902	0.034667452
6.995221000	1.052126527	0.032336235
6.995222000	1.041323900	0.031911765
6.995223000	1.014579535	0.020149475
6.995224000	0.949378967	0.034193222
6.995225000	1.018934488	0.020515870
6.995226000	0.997037888	0.025945379
6.995227000	1.075309515	0.021588695
6.995228000	1.037256598	0.018687537
6.995229000	0.973957896	0.018942757
6.995230000	1.039298415	0.017663362
6.995231000	0.976204753	0.027115025
6.995232000	0.948823512	0.010963309
6.995233000	1.003007889	0.027848873
6.995234000	1.039636612	0.020403519
6.995235000	0.978933036	0.020166109
6.995236000	1.041110754	0.014285027
6.995237000	1.093915820	0.017721177
6.995238000	1.049146414	0.025505943
6.995239000	1.089737892	0.009371022
6.995240000	0.979134738	0.022101339
6.995241000	0.974426568	0.017639539
6.995242000	1.077550650	0.018745425
6.995243000	1.040020704	0.012169745
6.995244000	1.011338234	0.012643751
6.995245000	0.989227414	0.016738307
6.995246000	0.955649197	0.008586792
6.995247000	1.042905092	0.014925912
6.995248000	1.003827691	0.021961252
6.995249000	0.945075333	0.013572678
6.995250000	1.018322468	0.015537192
6.995251000	0.990654647	0.027890758
6.995252000	0.937492132	0.018439114
6.995253000	1.015811205	0.011813077
6.995254000	1.024863720	0.012899688
6.995255000	1.029113770	0.008322298
6.995256000	0.893707037	0.004570020
6.995257000	1.053475142	0.007470909
6.995258000	1.017035961	0.003107402
6.995259000	1.049179673	0.005574912
6.995260000	1.012691975	0.007558256
6.995261000	1.009743452	0.009543296
6.995262000	0.970215321	0.007945615
6.995263000	0.982618392	0.013569722
6.995264000	1.037239432	0.009971227
6.995265000	1.031755447	-0.009369624
6.995266000	1.058749914	0.005684571
6.995267000	1.050220966	-0.003558021
6.995268000	0.989815235	0.000147302
6.995269000	1.100004792	-0.000061867
6.995270000	0.991929114	0.004080154
6.995271000	0.970703602	0.006776600
6.995272000	1.004579067	0.001542430
6.995273000	0.926943183	0.007026234
6.995274000	1.047476292	0.000430853
6.995275000	0.960595429	0.006338662
6.995276000	1.060816526	-0.000074540
6.995277000	0.983675241	-0.002156442
6.995278000	0.996820033	-0.008498490
6.995279000	0.955342293	0.001337003
6.995280000	1.039991379	-0.008741447
6.995281000	1.075709581	-0.000386183
6.995282000	0.930023551	0.000022567
6.995283000	1.073123813	-0.001630454
6.995284000	0.946469486	-0.004308364
6.995285000	1.011957288	-0.005827691
6.995286000	1.056830645	0.000314296
6.995287000	1.035121799	-0.010001211
6.995288000	0.967903972	-0.006902417
6.995289000	1.111153603	-0.012272203
6.995290000	0.919898331	-0.013529176
6.995291000	1.049890280	-0.007941453
6.995292000	1.012161255	-0.008485285
6.995293000	1.008729100	-0.008277121
6.995294000	0.959986389	-0.011110998
6.995295000	0.890955687	-0.012613300
6.995296000	0.986061454	-0.017826530
6.995297000	0.933356047	-0.010529997
6.995298000	1.026379347	-0.015496729
6.995299000	0.974894047	-0.014002385
6.995300000	1.010381699	-0.015220526
6.995301000	0.959835768	-0.016275719
6.995302000	0.969253361	-0.014062169
6.995303000	0.924889326	-0.016678147
6.995304000	1.105378389	-0.000935381
6.995305000	0.959173858	-0.023893074
6.995306000	0.919661582	-0.020278203
6.995307000	0.952146113	-0.015023198
6.995308000	0.986396015	-0.020277856
6.995309000	0.934341550	-0.027169759
6.995310000	0.998813510	-0.025411515
6.995311000	0.911482215	-0.010793882
6.995312000	0.957714498	-0.018339158
6.995313000	1.048281074	-0.026222302
6.995314000	1.111263633	-0.008722407
6.995315000	1.012847543	-0.019930632
6.995316000	0.961982310	-0.033878782
6.995317000	0.902904212	-0.016951771
6.995318000	1.014422297	-0.027862137
6.995319000	0.893495381	-0.018139217
6.995320000	0.972034991	-0.018791223
6.995321000	0.997122288	-0.024283858
6.995322000	0.982982278	-0.022573825
6.995323000	1.011621118	-0.029756190
6.995324000	0.988561571	-0.023747010
6.995325000	0.929914832	-0.017094464
6.995326000	0.961294055	-0.022979239
6.995327000	1.001448631	-0.025935617
6.995328000	0.935049236	-0.032458618
6.995329000	0.986918926	-0.027597985
6.995330000	0.893894851	-0.026396549
6.995331000	1.007752061	-0.037366389
6.995332000	1.006603003	-0.028717588
6.995333000	0.955999613	-0.035517260
6.995334000	0.963259220	-0.031829040
6.995335000	0.964870393	-0.040126439
6.995336000	0.938701272	-0.048563075
6.995337000	0.920721352	-0.034141374
6.995338000	0.939366996	-0.051613593
6.995339000	0.927046120	-0.040238408
6.995340000	0.958860517	-0.039892597
6.995341000	0.982202828	-0.032739040
6.995342000	0.943381906	-0.032876832
6.995343000	1.033971429	-0.038790456
6.995344000	0.925511479	-0.035745385
6.995345000	0.918779969	-0.032643880
6.995346000	0.953363299	-0.029397834
6.995347000	0.955652237	-0.031299464
6.995348000	0.921343386	-0.032944322
6.995349000	0.874483049	-0.042034773
6.995350000	0.976589501	-0.046768821
6.995351000	0.936000764	-0.048271547
6.995352000	0.825411677	-0.039997230
6.995353000	0.958083868	-0.046983205
6.995354000	0.902729869	-0.040865400
6.995355000	0.967482209	-0.054626078
6.995356000	0.910390735	-0.039218130
6.995357000	0.918252051	-0.050814308
6.995358000	0.859885275	-0.056606483
6.995359000	0.903958142	-0.047053013
6.995360000	0.938527107	-0.048538541
6.995361000	0.972150922	-0.049667180
6.995362000	0.864072382	-0.059101025
6.995363000	0.871353745	-0.037025841
6.995364000	0.919932187	-0.061702276
6.995365000	0.819840014	-0.050711327
6.995366000	0.920830131	-0.056462515
6.995367000	0.835467756	-0.055268998
6.995368000	0.884981275	-0.064198844
6.995369000	0.796491027	-0.066384683
6.995370000	0.892989278	-0.065853707
6.995371000	0.888777316	-0.055433669
6.995372000	0.931285858	-0.065493286
6.995373000	0.922083676	-0.058250253
6.995374000	0.968319535	-0.072996646
6.995375000	0.947813153	-0.067597279
6.995376000	0.843605042	-0.061343107
6.995377000	0.841939092	-0.068898953
6.995378000	0.873221517	-0.071340609
6.995379000	0.948096395	-0.061238782
6.995380000	0.932723582	-0.068599389
6.995381000	0.967435420	-0.065012643
6.995382000	0.906750917	-0.066573501
6.995383000	0.906347513	-0.072118477
6.995384000	0.910251260	-0.070605227
6.995385000	0.928765476	-0.056640917
6.995386000	0.846700728	-0.080994427
6.995387000	0.754855812	-0.071547562
6.995388000	0.841193676	-0.071890785
6.995389000	0.843435109	-0.079099405
6.995390000	0.871589065	-0.079578125
6.995391000	0.839441657	-0.084422972
6.995392000	0.887741089	-0.069799184
6.995393000	0.767843723	-0.079660441
6.995394000	0.823526502	-0.072976914
6.995395000	0.826005936	-0.086151455
6.995396000	0.933681130	-0.082770156
6.995397000	0.887796223	-0.087709380
6.995398000	0.914338708	-0.084676697
6.995399000	0.884418190	-0.087314075
6.995400000	0.878436744	-0.084795174
6.995401000	0.881624579	-0.075720103
6.995402000	0.865415573	-0.090116669
6.995403000	0.812535405	-0.087036099
6.995404000	0.889507711	-0.084397772
6.995405000	0.845574737	-0.082404737
6.995406000	0.899604440	-0.093391275
6.995407000	0.773065448	-0.097129130
6.995408000	0.819485188	-0.093007855
6.995409000	0.762211800	-0.086594763
6.995410000	0.862478852	-0.097709000
6.995411000	0.868734717	-0.091918930
6.995412000	0.852359235	-0.098085097
6.995413000	0.846347272	-0.097871869
6.995414000	0.778688908	-0.112541992
6.995415000	0.844248354	-0.105964092
6.995416000	0.873313487	-0.110896957
6.995417000	0.830810845	-0.094841150
6.995418000	0.775812745	-0.106174282
6.995419000	0.841242433	-0.108815131
6.995420000	0.879885316	-0.104353063
6.995421000	0.742107034	-0.100058932
6.995422000	0.771929145	-0.112451844
6.995423000	0.758218765	-0.109921500
6.995424000	0.794279397	-0.118185896
6.995425000	0.816810727	-0.111762851
6.995426000	0.777571142	-0.122081984
6.995427000	0.766534209	-0.110604551
6.995428000	0.765893102	-0.111071145
6.995429000	0.752571702	-0.116041352
6.995430000	0.844979703	-0.112477319
6.995431000	0.785140038	-0.121903353
6.995432000	0.842144430	-0.112262685
6.995433000	0.772938132	-0.123151318
6.995434000	0.836338520	-0.132956969
6.995435000	0.751248360	-0.123164493
6.995436000	0.775271833	-0.128073814
6.995437000	0.719626307	-0.129328204
6.995438000	0.674419284	-0.125938375
6.995439000	0.750059426	-0.121851463
6.995440000	0.746387422	-0.116897908
6.995441000	0.729069233	-0.132836969
6.995442000	0.682075024	-0.132491365
6.995443000	0.690324426	-0.133112048
6.995444000	0.718574643	-0.126248691
6.995445000	0.736451983	-0.135438952
6.995446000	0.757138431	-0.148362840
6.995447000	0.694654107	-0.143270926
6.995448000	0.689350784	-0.141972003
6.995449000	0.662974834	-0.150538044
6.995450000	0.699975252	-0.138221714
6.995451000	0.640534520	-0.150853811
6.995452000	0.771491528	-0.140907371
6.995453000	0.673800349	-0.140413071
6.995454000	0.589666724	-0.143802426
6.995455000	0.727032363	-0.151698799
6.995456000	0.575680971	-0.158973590
6.995457000	0.688759029	-0.163416924
6.995458000	0.652364612	-0.152510897
6.995459000	0.721123934	-0.152148257
6.995460000	0.709302843	-0.157590960
6.995461000	0.623902380	-0.150748650
6.995462000	0.658754289	-0.174330408
6.995463000	0.581498384	-0.163087691
6.995464000	0.528911293	-0.171237896
6.995465000	0.632916749	-0.168825788
6.995466000	0.686121106	-0.165514230
6.995467000	0.539101601	-0.174192007
6.995468000	0.440743268	-0.187936881
6.995469000	0.515421987	-0.184097485
6.995470000	0.652441204	-0.184755652
6.995471000	0.640952766	-0.176518628
6.995472000	0.541263103	-0.181738291
6.995473000	0.492241949	-0.168947311
6.995474000	0.569534183	-0.186064446
6.995475000	0.586736023	-0.190644717
6.995476000	0.519333720	-0.200733603
6.995477000	0.566992700	-0.188207875
6.995478000	0.588370085	-0.195047821
6.995479000	0.570380032	-0.196413573
6.995480000	0.511755347	-0.198482500
6.995481000	0.528976262	-0.197355683
6.995482000	0.426792711	-0.203707788
6.995483000	0.477071732	-0.205241553
6.995484000	0.540398777	-0.204808989
6.995485000	0.455189019	-0.206306268
6.995486000	0.517783165	-0.202797869
6.995487000	0.528999150	-0.197134774
6.995488000	0.498638481	-0.195130029
6.995489000	0.499770105	-0.206063721
6.995490000	0.469777822	-0.199910870
6.995491000	0.490840375	-0.203335245
6.995492000	0.557528853	-0.205295881
6.995493000	0.503581583	-0.204126803
6.995494000	0.488162041	-0.211140471
6.995495000	0.389525741	-0.214135079
6.995496000	0.402539074	-0.206764781
6.995497000	0.379152089	-0.213306137
6.995498000	0.466535747	-0.220371171
6.995499000	0.375217140	-0.222821695
6.995500000	0.345683962	-0.215968433
6.995501000	0.514321446	-0.230626288
6.995502000	0.329415560	-0.223685691
6.995503000	0.467920452	-0.231868636
6.995504000	0.444417059	-0.229481978
6.995505000	0.406057864	-0.232667934
6.995506000	0.399728000	-0.237041810
6.995507000	0.355995595	-0.236352784
6.995508000	0.308521658	-0.232345242
6.995509000	0.371067613	-0.233890591
6.995510000	0.331169516	-0.233599458
6.995511000	0.442478180	-0.236072669
6.995512000	0.292953730	-0.238119924
6.995513000	0.312032253	-0.240512358
6.995514000	0.213809326	-0.256220398
6.995515000	0.319398314	-0.251926600
6.995516000	0.226098269	-0.254644073
6.995517000	0.335907102	-0.258155468
6.995518000	0.269092828	-0.254537613
6.995519000	0.300494522	-0.257453542
6.995520000	0.261251986	-0.255060974
6.995521000	0.233518347	-0.269623522
6.995522000	0.344495237	-0.264898009
6.995523000	0.223426029	-0.273106571
6.995524000	0.230341285	-0.267041870
6.995525000	0.189370841	-0.277830569
6.995526000	0.167059153	-0.279953524
6.995527000	0.103068665	-0.293162837
6.995528000	0.121090174	-0.294452106
6.995529000	0.243389338	-0.275907334
6.995530000	0.262520045	-0.292337157
6.995531000	0.092256196	-0.298388192
6.995532000	0.104745261	-0.309217437
6.995533000	0.152576983	-0.295803960
6.995534000	0.145179227	-0.303950537
6.995535000	0.038252711	-0.297985622
6.995536000	0.050441515	-0.304178836
6.995537000	0.166578874	-0.303643674
6.995538000	0.082568467	-0.305853299
6.995539000	0.054748226	-0.306601514
6.995540000	0.126277849	-0.312774288
6.995541000	0.020533184	-0.314388164
6.995542000	-0.087120168	-0.324681648
6.995543000	-0.090689637	-0.331435890
6.995544000	-0.005433573	-0.311509353
6.995545000	-0.024603499	-0.327906902
6.995546000	-0.070209861	-0.326965575
6.995547000	-0.071425647	-0.325804037
6.995548000	-0.080329917	-0.319209451
6.995549000	0.004592218	-0.332030874
6.995550000	-0.126396939	-0.340943675
6.995551000	-0.268737763	-0.343218880
6.995552000	-0.163817719	-0.330296124
6.995553000	-0.177795142	-0.350213007
6.995554000	-0.163614899	-0.348859888
6.995555000	-0.090750135	-0.352540776
6.995556000	-0.168690518	-0.339305731
6.995557000	-0.243323311	-0.355869961
