D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.320749
Q=31285.252135, Qc=35701.562994, Qi=252910.729275  S21min=-18.152552


Temperature in K:0.099937
GHz	dB	Rad
7.320724000	-8.775936127	-1.454912867
7.320725000	-10.934325218	-1.490302416
7.320726000	-11.594490051	-1.485490483
7.320727000	-12.909487724	-1.489675508
7.320728000	-12.686310768	-1.484980754
7.320729000	-13.702998161	-1.455949103
7.320730000	-14.482131958	-1.455308746
7.320731000	-14.433066368	-1.436886329
7.320732000	-16.159673691	-1.360701679
7.320733000	-16.789175034	-1.332455793
7.320734000	-16.892221451	-1.295557430
7.320735000	-17.887037277	-1.237357773
7.320736000	-16.753438950	-1.249377817
7.320737000	-17.739444733	-1.204766407
7.320738000	-18.595232010	-1.181658824
7.320739000	-19.341882706	-1.056503102
7.320740000	-19.839902878	-0.988545623
7.320741000	-19.959352493	-0.914691838
7.320742000	-19.764205933	-0.953862410
7.320743000	-20.042974472	-0.926088969
7.320744000	-20.254005432	-0.844686521
7.320745000	-20.012378693	-0.796008463
7.320746000	-20.687707901	-0.692660037
7.320747000	-20.248693466	-0.694193085
7.320748000	-20.447162628	-0.606447387
7.320749000	-20.771398544	-0.485695302
7.320750000	-20.359260559	-0.439098272
7.320751000	-20.274969101	-0.376146670
7.320752000	-20.103565216	-0.352434050
7.320753000	-20.128501892	-0.377350918
7.320754000	-20.326240540	-0.316715734
7.320755000	-19.988704681	-0.233363402
7.320756000	-19.358341217	-0.169943183
7.320757000	-19.444927216	-0.172511469
7.320758000	-19.021284103	-0.114619349
7.320759000	-18.953315735	-0.138007937
7.320760000	-18.703592300	-0.091994464
7.320761000	-18.448156357	-0.047476090
7.320762000	-18.245355606	-0.005631141
7.320763000	-18.126047134	0.048452908
7.320764000	-18.084375381	0.017825415
7.320765000	-17.671175003	0.053947442
7.320766000	-17.531696320	0.051704786
7.320767000	-17.215541840	0.112426411
7.320768000	-17.021055222	0.136532296
7.320769000	-16.922721863	0.125035838
7.320770000	-16.718963623	0.129916671
7.320771000	-16.279527664	0.178493845
7.320772000	-16.285062790	0.161745724
7.320773000	-16.165437698	0.167383203
7.320774000	-15.906419754	0.207175158
7.320775000	-15.940598488	0.192541254
7.320776000	-15.789398193	0.200820988
7.320777000	-15.365809441	0.223647192
7.320778000	-15.348483086	0.227584326
7.320779000	-15.351243019	0.225543562
7.320780000	-15.069196701	0.205856460
7.320781000	-14.854459763	0.234449522
7.320782000	-14.525616646	0.242689859
7.320783000	-14.545192719	0.202222627
7.320784000	-14.502659798	0.199465989
7.320785000	-14.350473404	0.244762481
7.320786000	-14.015414238	0.269489948
7.320787000	-13.963366508	0.249042547
7.320788000	-13.853808403	0.269509073
7.320789000	-13.819534302	0.262290391
7.320790000	-13.767724037	0.236520396
7.320791000	-13.504717827	0.274383456
7.320792000	-13.203773499	0.285456281
7.320793000	-13.155285835	0.288175169
7.320794000	-13.082876205	0.288918690
7.320795000	-12.862472534	0.298198774
7.320796000	-12.887921333	0.284734564
7.320797000	-12.918650627	0.274115542
7.320798000	-12.741055489	0.280581964
7.320799000	-12.607866287	0.293630255
7.320800000	-12.466526985	0.292614658
7.320801000	-12.285840988	0.299027184
7.320802000	-12.312222481	0.284124967
7.320803000	-12.113571167	0.306535900
7.320804000	-12.068662643	0.314743596
7.320805000	-11.947684288	0.316493859
7.320806000	-11.787063599	0.304152338
7.320807000	-11.836949348	0.286515254
7.320808000	-11.713156700	0.298301373
7.320809000	-11.548312187	0.296294281
7.320810000	-11.517658234	0.307884924
7.320811000	-11.485374451	0.303014602
7.320812000	-11.261256218	0.319375000
7.320813000	-11.169809341	0.313161512
7.320814000	-11.174466133	0.297094395
7.320815000	-11.123005867	0.299590043
7.320816000	-11.011411667	0.298557802
7.320817000	-10.950841904	0.303860788
7.320818000	-10.869755745	0.292552307
7.320819000	-10.713107109	0.300671520
7.320820000	-10.666394234	0.302093015
7.320821000	-10.649622917	0.292428703
7.320822000	-10.548500061	0.299295797
7.320823000	-10.482776642	0.295398427
7.320824000	-10.410843849	0.298157229
7.320825000	-10.382635117	0.290714992
7.320826000	-10.387552261	0.286300736
7.320827000	-10.259048462	0.299346364
7.320828000	-10.102080345	0.302209728
7.320829000	-10.131189346	0.283235238
7.320830000	-10.074753761	0.284549375
7.320831000	-9.917286873	0.290890461
7.320832000	-9.859759331	0.284108688
7.320833000	-9.752557755	0.292444016
7.320834000	-9.760515213	0.281634345
7.320835000	-9.740883827	0.272368609
7.320836000	-9.688888550	0.272637039
7.320837000	-9.611551285	0.269484322
7.320838000	-9.636981964	0.260543774
7.320839000	-9.540431023	0.260084778
7.320840000	-9.419686317	0.278645463
7.320841000	-9.319746017	0.275865855
7.320842000	-9.263204575	0.286638425
7.320843000	-9.213027000	0.281754221
7.320844000	-9.104467392	0.275165777
7.320845000	-9.104323387	0.271353212
7.320846000	-9.092097282	0.262330439
7.320847000	-9.054697037	0.276825908
7.320848000	-9.057943344	0.269052873
7.320849000	-8.971571922	0.262830231
7.320850000	-8.877677917	0.261309416
7.320851000	-8.853935242	0.251105464
7.320852000	-8.834334373	0.252865797
7.320853000	-8.799757004	0.252314340
7.320854000	-8.646302223	0.258763584
7.320855000	-8.684270859	0.251437045
7.320856000	-8.605697632	0.242333012
7.320857000	-8.521161079	0.254257565
7.320858000	-8.520364761	0.244526541
7.320859000	-8.493911743	0.237567435
7.320860000	-8.346509933	0.258338360
7.320861000	-8.332569122	0.246818291
7.320862000	-8.266928673	0.254154684
7.320863000	-8.275134087	0.248911968
7.320864000	-8.251337051	0.252648683
7.320865000	-8.130029678	0.247857839
7.320866000	-8.077229500	0.240913014
7.320867000	-8.048950195	0.242173439
7.320868000	-7.980853081	0.241358844
7.320869000	-7.988560677	0.235905905
7.320870000	-7.928901672	0.234563872
7.320871000	-7.919723988	0.225000893
7.320872000	-7.833231926	0.224100229
7.320873000	-7.769611835	0.234040877
7.320874000	-7.770267963	0.226273967
7.320875000	-7.672687054	0.228820465
7.320876000	-7.654946804	0.228840006
7.320877000	-7.629913807	0.220850839
7.320878000	-7.647098541	0.217037076
7.320879000	-7.569478035	0.219105320
7.320880000	-7.528002739	0.212784590
7.320881000	-7.470023632	0.214843447
7.320882000	-7.447397232	0.208810671
7.320883000	-7.418812752	0.210823006
7.320884000	-7.381630898	0.206022575
7.320885000	-7.326001167	0.206935040
7.320886000	-7.315351486	0.199037103
7.320887000	-7.289017677	0.199737964
7.320888000	-7.211624622	0.198408098
7.320889000	-7.189020157	0.201560681
7.320890000	-7.144142628	0.197728393
7.320891000	-7.137274742	0.190246441
7.320892000	-7.099466801	0.193622630
7.320893000	-7.089193344	0.189809034
7.320894000	-7.020620346	0.188933619
7.320895000	-6.985847473	0.189965178
7.320896000	-6.979898453	0.186128944
7.320897000	-6.934600353	0.187120023
7.320898000	-6.926017284	0.183648559
7.320899000	-6.890519619	0.177474803
7.320900000	-6.892578602	0.175943086
7.320901000	-6.852964878	0.173687272
7.320902000	-6.830763340	0.166382704
7.320903000	-6.784761429	0.166708791
7.320904000	-6.754376888	0.161879897
7.320905000	-6.716365337	0.160693742
7.320906000	-6.707424164	0.159429390
7.320907000	-6.707329750	0.156744740
7.320908000	-6.632328033	0.164060277
7.320909000	-6.616939068	0.156921957
7.320910000	-6.591547012	0.157964768
7.320911000	-6.532084942	0.152620036
7.320912000	-6.502831459	0.157788117
7.320913000	-6.451266766	0.155633037
7.320914000	-6.416826725	0.150359961
7.320915000	-6.394020557	0.148275905
7.320916000	-6.407084942	0.145452821
7.320917000	-6.349318504	0.144696949
7.320918000	-6.315537453	0.141372125
7.320919000	-6.279947758	0.146068627
7.320920000	-6.235832691	0.138164864
7.320921000	-6.220841885	0.142381513
7.320922000	-6.217236519	0.140985884
7.320923000	-6.169316769	0.136807609
7.320924000	-6.142935276	0.133335055
7.320925000	-6.102123260	0.138373972
7.320926000	-6.137236595	0.132620720
7.320927000	-6.080480099	0.130621685
7.320928000	-6.058521271	0.127475842
7.320929000	-6.003530502	0.124220361
7.320930000	-5.976005077	0.117786913
7.320931000	-5.963617802	0.119733808
7.320932000	-5.953721523	0.116024075
7.320933000	-5.928232193	0.111442772
7.320934000	-5.916810513	0.111549149
7.320935000	-5.931203365	0.099998736
7.320936000	-5.858335495	0.104425617
7.320937000	-5.828714848	0.105474120
7.320938000	-5.841736317	0.098436276
7.320939000	-5.811292171	0.098133974
7.320940000	-5.768257141	0.096312788
7.320941000	-5.767739773	0.098001540
7.320942000	-5.727692127	0.094989314
7.320943000	-5.727436066	0.092304073
7.320944000	-5.703834534	0.088986357
7.320945000	-5.667746544	0.096730080
7.320946000	-5.647208691	0.095394172
7.320947000	-5.610798836	0.093531607
7.320948000	-5.608483791	0.086315881
7.320949000	-5.579262733	0.082715578
7.320950000	-5.567842007	0.082308930
7.320951000	-5.522624969	0.084231882
7.320952000	-5.507897377	0.083131930
7.320953000	-5.516126633	0.081189071
7.320954000	-5.460235119	0.076497971
7.320955000	-5.457398891	0.073227251
7.320956000	-5.379831791	0.075249231
7.320957000	-5.437134743	0.070977770
7.320958000	-5.375160217	0.068760127
7.320959000	-5.377191067	0.069316029
7.320960000	-5.339742184	0.066008948
7.320961000	-5.314414024	0.067881167
7.320962000	-5.295555592	0.066487327
7.320963000	-5.305332184	0.059194269
7.320964000	-5.258002758	0.060493271
7.320965000	-5.246315479	0.055907599
7.320966000	-5.214943409	0.052571478
7.320967000	-5.195974350	0.052176719
7.320968000	-5.212005615	0.045905203
7.320969000	-5.197098732	0.051286940
7.320970000	-5.169060230	0.047172410
7.320971000	-5.133536339	0.044333131
7.320972000	-5.124891758	0.042345135
7.320973000	-5.101751804	0.043398374
7.320974000	-5.092644691	0.037846112
7.320975000	-5.073329926	0.030594802
7.320976000	-5.061964035	0.029332535
7.320977000	-5.041242123	0.033044405
7.320978000	-5.041089535	0.030497468
7.320979000	-4.990452766	0.030941178
7.320980000	-4.955088139	0.029857396
7.320981000	-4.964282513	0.027506563
7.320982000	-4.950758934	0.027339668
7.320983000	-4.946249485	0.025562077
7.320984000	-4.935100555	0.019914586
7.320985000	-4.897413731	0.021911809
7.320986000	-4.881345272	0.018106071
7.320987000	-4.870617390	0.015177866
7.320988000	-4.868724346	0.012755115
7.320989000	-4.835790157	0.014361289
7.320990000	-4.831989765	0.012735258
7.320991000	-4.818601608	0.003463375
7.320992000	-4.800866604	0.006307162
7.320993000	-4.804804325	0.005441601
7.320994000	-4.761091709	0.002811742
7.320995000	-4.775470734	0.000317018
7.320996000	-4.737685680	-0.000415788
7.320997000	-4.724117279	-0.005433475
7.320998000	-4.701816082	0.002376458
7.320999000	-4.699593067	-0.004642087
7.321000000	-4.689847469	-0.009169789
7.321001000	-4.663714886	-0.009115489
7.321002000	-4.634238243	-0.007741365
7.321003000	-4.619187832	-0.010768492
7.321004000	-4.609304428	-0.012023951
7.321005000	-4.605398655	-0.019131236
7.321006000	-4.608652592	-0.011712257
7.321007000	-4.590105057	-0.016288325
7.321008000	-4.569174767	-0.015989297
7.321009000	-4.561298847	-0.017819835
7.321010000	-4.547797203	-0.028922250
7.321011000	-4.538471699	-0.029324115
7.321012000	-4.519870281	-0.029461084
7.321013000	-4.495402336	-0.029917714
7.321014000	-4.477038383	-0.032451793
7.321015000	-4.470425606	-0.037333819
7.321016000	-4.461894035	-0.035836906
7.321017000	-4.445096970	-0.037177745
7.321018000	-4.429280281	-0.039954873
7.321019000	-4.407020569	-0.043008420
7.321020000	-4.416428566	-0.042355642
7.321021000	-4.400253296	-0.046552222
7.321022000	-4.381014824	-0.048954165
7.321023000	-4.367884636	-0.048576033
7.321024000	-4.385882378	-0.046717788
7.321025000	-4.351037025	-0.051823384
7.321026000	-4.339658737	-0.058559800
7.321027000	-4.313173771	-0.055335269
7.321028000	-4.320795059	-0.059086823
7.321029000	-4.308594704	-0.064935158
7.321030000	-4.307528019	-0.062545799
7.321031000	-4.290329456	-0.064531572
7.321032000	-4.271497250	-0.064588743
7.321033000	-4.272931099	-0.066959868
7.321034000	-4.246213913	-0.065759993
7.321035000	-4.233834267	-0.062850414
7.321036000	-4.208713531	-0.067316294
7.321037000	-4.209918022	-0.069668236
7.321038000	-4.208676815	-0.072779407
7.321039000	-4.197309017	-0.073378327
7.321040000	-4.175564766	-0.074098746
7.321041000	-4.150456905	-0.076457016
7.321042000	-4.159838676	-0.075466961
7.321043000	-4.148808002	-0.076133650
7.321044000	-4.142709732	-0.081243083
7.321045000	-4.132998466	-0.083255035
7.321046000	-4.125252247	-0.085090510
7.321047000	-4.113227367	-0.083978840
7.321048000	-4.101528168	-0.088810655
7.321049000	-4.086699486	-0.088150682
7.321050000	-4.083835125	-0.091362762
7.321051000	-4.061399937	-0.094178148
7.321052000	-4.033599854	-0.090038855
7.321053000	-4.045819283	-0.096417534
7.321054000	-4.053644180	-0.095081833
7.321055000	-4.017528057	-0.100273849
7.321056000	-4.000133038	-0.095072562
7.321057000	-4.011678696	-0.099660906
7.321058000	-3.995705605	-0.101297643
7.321059000	-3.993740320	-0.100076301
7.321060000	-3.997157812	-0.104042089
7.321061000	-3.961219549	-0.106277205
7.321062000	-3.963999033	-0.111618391
7.321063000	-3.953815937	-0.109320050
7.321064000	-3.944068909	-0.108734978
7.321065000	-3.939104080	-0.110248178
7.321066000	-3.914815426	-0.112524581
7.321067000	-3.913157463	-0.114525656
7.321068000	-3.921164274	-0.116236495
7.321069000	-3.906945229	-0.120171499
7.321070000	-3.881962299	-0.117612010
7.321071000	-3.884326458	-0.121385359
7.321072000	-3.873679399	-0.126735675
7.321073000	-3.861902952	-0.125609358
7.321074000	-3.865600109	-0.125561138
7.321075000	-3.842383146	-0.128865538
7.321076000	-3.831172705	-0.133061473
7.321077000	-3.828746319	-0.131992372
7.321078000	-3.827162266	-0.129470525
7.321079000	-3.818053722	-0.129987719
7.321080000	-3.822344780	-0.134581073
7.321081000	-3.799321651	-0.133557795
7.321082000	-3.799982548	-0.140914628
7.321083000	-3.781987667	-0.138948399
7.321084000	-3.770596027	-0.138390159
7.321085000	-3.765442610	-0.140741872
7.321086000	-3.756202459	-0.140170973
7.321087000	-3.761251688	-0.140459044
7.321088000	-3.734634876	-0.140700127
7.321089000	-3.735667944	-0.141530118
7.321090000	-3.735244274	-0.146611545
7.321091000	-3.709818840	-0.148159541
7.321092000	-3.715027094	-0.150045092
7.321093000	-3.711412907	-0.150868891
7.321094000	-3.698103189	-0.152194513
7.321095000	-3.700862646	-0.154532169
7.321096000	-3.681725979	-0.153160774
7.321097000	-3.676467180	-0.155301490
7.321098000	-3.681074619	-0.156328571
7.321099000	-3.665611506	-0.160314208
7.321100000	-3.662077188	-0.158485199
7.321101000	-3.660888433	-0.164116770
7.321102000	-3.656402111	-0.163588731
7.321103000	-3.642951965	-0.162111276
7.321104000	-3.650535583	-0.164575582
7.321105000	-3.615619659	-0.166482239
7.321106000	-3.617087126	-0.164786338
7.321107000	-3.606113911	-0.167855049
7.321108000	-3.627565622	-0.168131701
7.321109000	-3.614797115	-0.173279908
7.321110000	-3.612897396	-0.173175778
7.321111000	-3.599283934	-0.173776870
7.321112000	-3.586147547	-0.175134650
7.321113000	-3.597689390	-0.176456693
7.321114000	-3.569711685	-0.179225698
7.321115000	-3.569647551	-0.178734128
7.321116000	-3.574402809	-0.183337302
7.321117000	-3.549723864	-0.184472392
7.321118000	-3.539102077	-0.180428947
7.321119000	-3.558024645	-0.184324020
7.321120000	-3.539126158	-0.186479317
7.321121000	-3.535945654	-0.189720151
7.321122000	-3.531561136	-0.190235439
7.321123000	-3.517109871	-0.190461025
7.321124000	-3.518188000	-0.195071573
7.321125000	-3.497822762	-0.192523877
7.321126000	-3.496664047	-0.195895771
7.321127000	-3.503195047	-0.196120742
7.321128000	-3.476519585	-0.196781755
7.321129000	-3.490387678	-0.200333413
7.321130000	-3.471179247	-0.198633335
7.321131000	-3.464024782	-0.198596849
7.321132000	-3.473512650	-0.203196095
7.321133000	-3.450238705	-0.202842794
7.321134000	-3.450606823	-0.201427090
7.321135000	-3.460024118	-0.203599914
7.321136000	-3.453214169	-0.206257898
7.321137000	-3.441345215	-0.204863917
7.321138000	-3.439772606	-0.206603860
7.321139000	-3.426737785	-0.206914134
7.321140000	-3.406194210	-0.206456970
7.321141000	-3.412145615	-0.208180800
7.321142000	-3.403248787	-0.210493872
7.321143000	-3.406779289	-0.210854181
7.321144000	-3.400971651	-0.211456122
7.321145000	-3.400868416	-0.210110893
7.321146000	-3.398879290	-0.211781228
7.321147000	-3.394524336	-0.215632725
7.321148000	-3.388870239	-0.215627199
7.321149000	-3.385336876	-0.217493392
7.321150000	-3.378162622	-0.220292258
7.321151000	-3.369901419	-0.222903354
7.321152000	-3.384406805	-0.223341411
7.321153000	-3.367122173	-0.222505078
7.321154000	-3.361078501	-0.223686656
7.321155000	-3.350148916	-0.223801838
7.321156000	-3.359416485	-0.226620461
7.321157000	-3.344085932	-0.228351766
7.321158000	-3.355781317	-0.228143140
7.321159000	-3.347674847	-0.231105874
7.321160000	-3.327290773	-0.230657980
7.321161000	-3.341108561	-0.232041609
7.321162000	-3.345256090	-0.234220674
7.321163000	-3.333302975	-0.233765939
7.321164000	-3.305068493	-0.235183356
7.321165000	-3.310523987	-0.235527620
7.321166000	-3.312403440	-0.235266797
7.321167000	-3.293359280	-0.236474290
7.321168000	-3.318593264	-0.240258576
7.321169000	-3.305032253	-0.243187920
7.321170000	-3.293365479	-0.244690259
7.321171000	-3.288080931	-0.242731937
7.321172000	-3.271940231	-0.244819988
7.321173000	-3.295345068	-0.245302287
7.321174000	-3.258294344	-0.243528139
7.321175000	-3.258118391	-0.246016796
7.321176000	-3.271422863	-0.247455719
7.321177000	-3.261191607	-0.251891646
7.321178000	-3.267679453	-0.249394184
7.321179000	-3.264108181	-0.251201838
7.321180000	-3.258872509	-0.254486863
7.321181000	-3.251124144	-0.253643657
7.321182000	-3.250177622	-0.256036224
7.321183000	-3.248447895	-0.255969612
7.321184000	-3.233056784	-0.258752715
7.321185000	-3.235231400	-0.258375412
7.321186000	-3.239109755	-0.258716230
7.321187000	-3.223311663	-0.257671921
7.321188000	-3.219050169	-0.258487348
7.321189000	-3.210380793	-0.262094383
7.321190000	-3.201439381	-0.261395936
7.321191000	-3.221714735	-0.266336199
7.321192000	-3.211997986	-0.265598770
7.321193000	-3.222751379	-0.262842149
7.321194000	-3.222577095	-0.265468425
7.321195000	-3.199470520	-0.266282853
7.321196000	-3.202307701	-0.268900840
7.321197000	-3.196192265	-0.270900192
7.321198000	-3.186105728	-0.268851871
7.321199000	-3.196355581	-0.267392575
7.321200000	-3.180598021	-0.271521474
7.321201000	-3.171531200	-0.271104789
7.321202000	-3.182898760	-0.273194555
7.321203000	-3.170737028	-0.273839090
7.321204000	-3.174841642	-0.275955620
7.321205000	-3.163814306	-0.272187331
7.321206000	-3.166330099	-0.279095887
7.321207000	-3.161279440	-0.278270573
7.321208000	-3.147898197	-0.279015276
7.321209000	-3.146697521	-0.276853089
7.321210000	-3.155247450	-0.279947499
7.321211000	-3.153629303	-0.279539336
7.321212000	-3.133986712	-0.279081073
7.321213000	-3.134789705	-0.281114396
7.321214000	-3.146246910	-0.280200832
7.321215000	-3.129777670	-0.283441566
7.321216000	-3.127933979	-0.283231310
7.321217000	-3.135770321	-0.284607964
7.321218000	-3.125236750	-0.286266515
7.321219000	-3.120640755	-0.286750810
7.321220000	-3.118743420	-0.286088715
7.321221000	-3.128253460	-0.289307412
7.321222000	-3.111694098	-0.289584081
7.321223000	-3.108016729	-0.288033256
7.321224000	-3.113287926	-0.290706104
7.321225000	-3.109538555	-0.292752543
7.321226000	-3.109026432	-0.291858454
7.321227000	-3.115091801	-0.292551375
7.321228000	-3.111995459	-0.291949467
7.321229000	-3.110417366	-0.292461027
7.321230000	-3.085757971	-0.293922037
7.321231000	-3.103873968	-0.296554705
7.321232000	-3.091349840	-0.295992346
7.321233000	-3.086715698	-0.299022324
7.321234000	-3.076405525	-0.296349941
7.321235000	-3.095467329	-0.299332549
7.321236000	-3.081109285	-0.299697968
7.321237000	-3.072414160	-0.299467005
7.321238000	-3.075638533	-0.300858940
7.321239000	-3.072775841	-0.301818010
7.321240000	-3.081093550	-0.302460332
7.321241000	-3.077448845	-0.303501361
7.321242000	-3.067054510	-0.303955164
7.321243000	-3.062895060	-0.305938686
7.321244000	-3.082137823	-0.307136143
7.321245000	-3.056815863	-0.304929681
7.321246000	-3.071742296	-0.309260647
7.321247000	-3.055067539	-0.305813451
7.321248000	-3.061275721	-0.310134596
7.321249000	-3.046116352	-0.310807544
7.321250000	-3.049890518	-0.309434684
7.321251000	-3.050939798	-0.314681012
7.321252000	-3.060696125	-0.312750553
7.321253000	-3.042000055	-0.312610005
7.321254000	-3.043652773	-0.314048012
7.321255000	-3.049597979	-0.312258967
7.321256000	-3.025419712	-0.313310782
7.321257000	-3.042907476	-0.315182885
7.321258000	-3.029674768	-0.314727351
7.321259000	-3.045068026	-0.317524402
7.321260000	-3.040760994	-0.318526517
7.321261000	-3.014503002	-0.316589600
7.321262000	-3.027586222	-0.317429527
7.321263000	-3.022703648	-0.318420756
7.321264000	-3.017159939	-0.321977874
7.321265000	-3.005933523	-0.321347170
7.321266000	-3.020088434	-0.320674323
7.321267000	-3.015561581	-0.321570510
7.321268000	-3.009443998	-0.321499603
7.321269000	-3.010056496	-0.322452482
7.321270000	-3.020187378	-0.325197036
7.321271000	-3.013309717	-0.324338133
7.321272000	-3.000173092	-0.326914143
7.321273000	-3.006398916	-0.324470359
7.321274000	-2.996561289	-0.324906219
7.321275000	-2.996697903	-0.326436871
7.321276000	-2.989197254	-0.328932186
7.321277000	-2.990086794	-0.326431178
7.321278000	-2.998215914	-0.329331228
7.321279000	-2.993873358	-0.328963645
7.321280000	-2.979396343	-0.328242061
7.321281000	-2.989872694	-0.330157906
7.321282000	-2.981825352	-0.332503319
7.321283000	-2.988230944	-0.333179895
7.321284000	-2.975412846	-0.331438321
7.321285000	-2.985450506	-0.333659530
7.321286000	-2.983874798	-0.334675859
7.321287000	-2.979422808	-0.335894788
7.321288000	-2.965913534	-0.334993075
7.321289000	-2.973339081	-0.337189683
7.321290000	-2.976227760	-0.336219294
7.321291000	-2.970681190	-0.337208725
7.321292000	-2.962812662	-0.338649928
7.321293000	-2.970793486	-0.339703707
7.321294000	-2.964074135	-0.341147573
7.321295000	-2.960453510	-0.338000283
7.321296000	-2.969936848	-0.340065198
7.321297000	-2.957719088	-0.342643804
7.321298000	-2.962853432	-0.342677726
7.321299000	-2.945366144	-0.342687114
7.321300000	-2.964627981	-0.341198540
7.321301000	-2.949506998	-0.340172357
7.321302000	-2.952758312	-0.342911918
7.321303000	-2.953820944	-0.344308546
7.321304000	-2.942350626	-0.345669654
7.321305000	-2.937701941	-0.345247610
7.321306000	-2.949532270	-0.345709635
7.321307000	-2.957463980	-0.346169430
7.321308000	-2.950736284	-0.347454338
7.321309000	-2.941368103	-0.346830027
7.321310000	-2.930742025	-0.347730209
7.321311000	-2.934082747	-0.347449977
7.321312000	-2.940893173	-0.350543339
7.321313000	-2.934818506	-0.350804928
7.321314000	-2.934715033	-0.350529058
7.321315000	-2.927674532	-0.352154052
7.321316000	-2.932657719	-0.353521519
7.321317000	-2.937497854	-0.354349029
7.321318000	-2.930950880	-0.351582671
7.321319000	-2.918955326	-0.353306402
7.321320000	-2.926887989	-0.352825601
7.321321000	-2.920757055	-0.354826135
7.321322000	-2.908488989	-0.353525913
7.321323000	-2.917798758	-0.355618392
7.321324000	-2.917802572	-0.355956480
7.321325000	-2.924102545	-0.355996993
7.321326000	-2.900838137	-0.356741680
7.321327000	-2.914857626	-0.357600017
7.321328000	-2.911334515	-0.359570789
7.321329000	-2.907682657	-0.357974690
7.321330000	-2.907407761	-0.359085428
7.321331000	-2.911908150	-0.360055618
7.321332000	-2.907904625	-0.360138642
7.321333000	-2.899158716	-0.362631793
7.321334000	-2.898319244	-0.360735356
7.321335000	-2.901037931	-0.362018501
7.321336000	-2.905516863	-0.363328243
7.321337000	-2.908692360	-0.361696025
7.321338000	-2.896789551	-0.363521655
7.321339000	-2.901681423	-0.363426813
7.321340000	-2.890652180	-0.364863489
7.321341000	-2.896084070	-0.364793847
7.321342000	-2.900104046	-0.363583241
7.321343000	-2.898038387	-0.363028471
7.321344000	-2.899981022	-0.365057667
7.321345000	-2.894474983	-0.366926240
7.321346000	-2.880264997	-0.366212280
7.321347000	-2.894856930	-0.368883397
7.321348000	-2.887963295	-0.367629082
7.321349000	-2.875549555	-0.368502732
7.321350000	-2.882777452	-0.369645428
7.321351000	-2.880638123	-0.371142690
7.321352000	-2.881421804	-0.369673324
7.321353000	-2.888016701	-0.371092756
7.321354000	-2.874288321	-0.371741369
7.321355000	-2.881132126	-0.372136282
7.321356000	-2.882841349	-0.371326748
7.321357000	-2.858092070	-0.370532493
7.321358000	-2.870482445	-0.371769365
7.321359000	-2.874668360	-0.372465782
7.321360000	-2.867879391	-0.375217826
7.321361000	-2.881345510	-0.375786710
7.321362000	-2.870605469	-0.375897165
7.321363000	-2.865335703	-0.375887811
7.321364000	-2.869893789	-0.377090594
7.321365000	-2.864506483	-0.375339765
7.321366000	-2.864771843	-0.377005906
7.321367000	-2.859959126	-0.376398871
7.321368000	-2.862723589	-0.377046985
7.321369000	-2.856170893	-0.377154876
7.321370000	-2.855406284	-0.377924064
7.321371000	-2.858846903	-0.378904040
7.321372000	-2.855180502	-0.380331661
7.321373000	-2.851223946	-0.379848797
7.321374000	-2.849654913	-0.381690473
7.321375000	-2.845243454	-0.380974748
7.321376000	-2.839139462	-0.380742687
7.321377000	-2.851960897	-0.382053395
7.321378000	-2.859500885	-0.381605784
7.321379000	-2.843109608	-0.382467150
7.321380000	-2.842425823	-0.381105776
7.321381000	-2.846178532	-0.381736778
7.321382000	-2.845103264	-0.383039464
7.321383000	-2.842628002	-0.384262154
7.321384000	-2.840052366	-0.384922918
7.321385000	-2.845225811	-0.385659382
7.321386000	-2.836721182	-0.386091912
7.321387000	-2.838933706	-0.385855390
7.321388000	-2.829880714	-0.385663376
7.321389000	-2.844366074	-0.385483014
7.321390000	-2.830937624	-0.386348408
7.321391000	-2.831644773	-0.386373342
7.321392000	-2.830944061	-0.388583699
7.321393000	-2.842395067	-0.388705838
7.321394000	-2.831190348	-0.389023320
7.321395000	-2.840621471	-0.388504670
7.321396000	-2.843787909	-0.389595634
7.321397000	-2.835379601	-0.389810983
7.321398000	-2.824009895	-0.390259460
7.321399000	-2.829672813	-0.389158442
7.321400000	-2.825983286	-0.390872186
7.321401000	-2.829723358	-0.390980710
7.321402000	-2.838511944	-0.393668938
7.321403000	-2.815898180	-0.391501924
7.321404000	-2.827529669	-0.393197459
7.321405000	-2.820638895	-0.391847037
7.321406000	-2.826347828	-0.392255233
7.321407000	-2.837238550	-0.392139751
7.321408000	-2.817056656	-0.395181814
7.321409000	-2.810274839	-0.392998621
7.321410000	-2.812466860	-0.396176138
7.321411000	-2.817336082	-0.395882924
7.321412000	-2.802437544	-0.395036272
7.321413000	-2.810738564	-0.395694272
7.321414000	-2.817941189	-0.398455504
7.321415000	-2.802762508	-0.396566957
7.321416000	-2.803539038	-0.396905478
7.321417000	-2.816829920	-0.397939184
7.321418000	-2.814645529	-0.398876151
7.321419000	-2.809674263	-0.398567457
7.321420000	-2.807770014	-0.398711135
7.321421000	-2.808455229	-0.397853963
7.321422000	-2.805084705	-0.398587131
7.321423000	-2.814204693	-0.399145263
7.321424000	-2.809975147	-0.400622419
7.321425000	-2.803167582	-0.398803879
7.321426000	-2.801858902	-0.400950121
7.321427000	-2.799990416	-0.400736269
