D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.650444
Q=35917.577463, Qc=38497.911475, Qi=535880.901995  S21min=-23.475225


Temperature in K:0.099987
GHz	dB	Rad
7.649774000	0.849324465	0.301813649
7.649775000	0.877633572	0.299720372
7.649776000	0.871901214	0.298875351
7.649777000	0.882843792	0.294202768
7.649778000	0.890420735	0.295482383
7.649779000	0.892765284	0.287548427
7.649780000	0.890194833	0.290148039
7.649781000	0.882414520	0.292998886
7.649782000	0.907343447	0.293975134
7.649783000	0.877555668	0.292778476
7.649784000	0.898252249	0.291037201
7.649785000	0.923362732	0.289007040
7.649786000	0.894938886	0.287093093
7.649787000	0.902164996	0.281371092
7.649788000	0.919113398	0.278421142
7.649789000	0.920157850	0.277536573
7.649790000	0.921708107	0.275143173
7.649791000	0.920557976	0.274919101
7.649792000	0.929411829	0.270982450
7.649793000	0.907214463	0.271142539
7.649794000	0.904077590	0.266812089
7.649795000	0.922905743	0.269660057
7.649796000	0.919785976	0.266414829
7.649797000	0.892389894	0.266597189
7.649798000	0.922883093	0.268774490
7.649799000	0.916571677	0.267710041
7.649800000	0.937867045	0.260493374
7.649801000	0.934601426	0.260808975
7.649802000	0.942973316	0.259391158
7.649803000	0.935359180	0.256103136
7.649804000	0.933126152	0.259042683
7.649805000	0.929226100	0.258839401
7.649806000	0.916206360	0.254627944
7.649807000	0.952648640	0.250581804
7.649808000	0.935524702	0.250158045
7.649809000	0.959045649	0.246100070
7.649810000	0.939254224	0.246875433
7.649811000	0.921602130	0.240720135
7.649812000	0.954115748	0.243336741
7.649813000	0.948784769	0.247431134
7.649814000	0.961978912	0.237985068
7.649815000	0.960596561	0.240836199
7.649816000	0.932184100	0.237035418
7.649817000	0.975654244	0.235733199
7.649818000	0.940830648	0.236143742
7.649819000	0.926057935	0.232055224
7.649820000	0.931632400	0.230569230
7.649821000	0.964889884	0.232882136
7.649822000	0.976707935	0.229917488
7.649823000	0.969900668	0.229939809
7.649824000	0.971612811	0.231756867
7.649825000	0.968706250	0.231569314
7.649826000	0.955430746	0.227837975
7.649827000	0.968189895	0.226177078
7.649828000	0.974573851	0.226860495
7.649829000	0.956661224	0.227666434
7.649830000	0.943744004	0.223852721
7.649831000	0.971636713	0.221387932
7.649832000	0.980764687	0.219373501
7.649833000	0.989921987	0.217154055
7.649834000	0.965105236	0.220268423
7.649835000	0.975625575	0.224701371
7.649836000	0.979635417	0.220630746
7.649837000	0.969421327	0.216902287
7.649838000	0.947571218	0.218569259
7.649839000	0.974088073	0.213667611
7.649840000	0.988548517	0.212056815
7.649841000	0.968002975	0.205715546
7.649842000	0.998930097	0.210047061
7.649843000	0.965465128	0.205569921
7.649844000	0.985343456	0.208592975
7.649845000	1.006762862	0.205600464
7.649846000	0.952785969	0.203144347
7.649847000	0.989457607	0.204426725
7.649848000	0.975567341	0.200514608
7.649849000	0.990536690	0.197314171
7.649850000	0.992627621	0.198534515
7.649851000	0.972532630	0.196548096
7.649852000	0.975758016	0.195675778
7.649853000	0.945545971	0.206152970
7.649854000	0.978198290	0.196613643
7.649855000	0.967251420	0.194155329
7.649856000	0.962617040	0.193937483
7.649857000	0.952698112	0.194889363
7.649858000	0.975045443	0.192723381
7.649859000	0.978401899	0.194557783
7.649860000	1.004805088	0.191820020
7.649861000	0.970867217	0.192279315
7.649862000	1.006896496	0.188443531
7.649863000	0.964868724	0.188912114
7.649864000	1.012448549	0.190221707
7.649865000	0.972128689	0.188750344
7.649866000	0.978793919	0.184582913
7.649867000	0.999311984	0.183805237
7.649868000	0.970386386	0.182089129
7.649869000	0.969502211	0.182049681
7.649870000	0.966263711	0.178730317
7.649871000	0.999495924	0.172360834
7.649872000	0.994013786	0.175675937
7.649873000	0.990742028	0.174349383
7.649874000	0.992965400	0.175079489
7.649875000	0.978006601	0.174884829
7.649876000	0.944759369	0.175760010
7.649877000	0.984003842	0.174788505
7.649878000	0.992163241	0.169184366
7.649879000	1.006046057	0.173020100
7.649880000	0.989965260	0.168222498
7.649881000	0.979377210	0.168534837
7.649882000	1.004467130	0.169551532
7.649883000	0.985747457	0.165949158
7.649884000	0.978216290	0.166282153
7.649885000	1.019639373	0.165293704
7.649886000	0.987923443	0.165473833
7.649887000	0.973360181	0.163391241
7.649888000	0.962054133	0.163251891
7.649889000	0.980011165	0.158329005
7.649890000	0.993721426	0.160961956
7.649891000	0.980820894	0.160920543
7.649892000	0.993521690	0.163403891
7.649893000	0.970762908	0.156281966
7.649894000	0.979620278	0.155093763
7.649895000	0.985299766	0.157873305
7.649896000	0.996909916	0.156881044
7.649897000	0.988882422	0.154849918
7.649898000	0.977082014	0.150904977
7.649899000	0.992349386	0.148810384
7.649900000	1.003577113	0.149929544
7.649901000	0.973640561	0.149198773
7.649902000	0.985565066	0.146501291
7.649903000	0.996209502	0.143737595
7.649904000	0.992670536	0.143216348
7.649905000	0.991085231	0.143850813
7.649906000	0.984762967	0.142023468
7.649907000	1.005347133	0.143053645
7.649908000	0.994103491	0.143605169
7.649909000	0.991478205	0.140309641
7.649910000	1.015850663	0.139199585
7.649911000	0.993511081	0.142701992
7.649912000	0.981911123	0.140607382
7.649913000	0.982685685	0.141073286
7.649914000	0.999907255	0.137069972
7.649915000	0.976904809	0.133827498
7.649916000	0.993999422	0.135354846
7.649917000	0.983448386	0.133104592
7.649918000	0.988843560	0.135693883
7.649919000	0.980354190	0.129413009
7.649920000	0.991615653	0.129341753
7.649921000	0.960455120	0.129744306
7.649922000	0.989482105	0.129357324
7.649923000	0.993063807	0.129070094
7.649924000	0.984448731	0.129847679
7.649925000	0.977146387	0.127515898
7.649926000	0.963799775	0.128864157
7.649927000	0.991733491	0.123048121
7.649928000	0.982101262	0.124805890
7.649929000	1.003415942	0.122153698
7.649930000	1.002851605	0.122340760
7.649931000	0.970924735	0.123614658
7.649932000	0.983395457	0.120803026
7.649933000	0.990396738	0.123360468
7.649934000	0.967227221	0.121419956
7.649935000	0.985266864	0.118191331
7.649936000	0.945004284	0.121494632
7.649937000	0.964938164	0.120516853
7.649938000	0.977789402	0.116571363
7.649939000	0.988273978	0.118054036
7.649940000	0.995927632	0.115186810
7.649941000	0.991994560	0.117866134
7.649942000	0.978827775	0.114982613
7.649943000	0.988551795	0.111746431
7.649944000	0.976173401	0.113607606
7.649945000	0.983135223	0.111361671
7.649946000	0.971878111	0.111849287
7.649947000	0.978454292	0.110469844
7.649948000	0.949664891	0.108835687
7.649949000	0.971291125	0.111777590
7.649950000	0.977079809	0.107594155
7.649951000	0.964083493	0.104634542
7.649952000	1.000885487	0.103925451
7.649953000	0.959411025	0.107786810
7.649954000	0.970489740	0.106360645
7.649955000	0.987431765	0.103204791
7.649956000	0.973444104	0.104129907
7.649957000	0.981212318	0.102001433
7.649958000	0.976380825	0.099520424
7.649959000	0.975811124	0.103123223
7.649960000	0.985318959	0.101407482
7.649961000	0.973034441	0.095775454
7.649962000	0.974054933	0.096363588
7.649963000	0.979709148	0.095564889
7.649964000	0.961559415	0.094437074
7.649965000	0.981993020	0.095096398
7.649966000	0.984216332	0.094617270
7.649967000	0.966653824	0.094089340
7.649968000	0.964594364	0.091276817
7.649969000	0.956383944	0.091920395
7.649970000	0.978402257	0.093603363
7.649971000	0.949563086	0.088177971
7.649972000	0.978933156	0.088840740
7.649973000	0.956852853	0.090078553
7.649974000	0.948813021	0.084929139
7.649975000	0.987295568	0.086474838
7.649976000	0.955058634	0.087435665
7.649977000	0.959242344	0.083101478
7.649978000	0.962111533	0.081684743
7.649979000	0.940372944	0.082012712
7.649980000	0.978746831	0.080378288
7.649981000	0.942361236	0.085329645
7.649982000	0.949719906	0.081013743
7.649983000	0.964568198	0.081066665
7.649984000	0.963790119	0.080822670
7.649985000	0.951259971	0.079456601
7.649986000	0.937203109	0.075652625
7.649987000	0.941011071	0.078843225
7.649988000	0.948558748	0.072443325
7.649989000	0.966908932	0.075675104
7.649990000	0.964553714	0.076630313
7.649991000	0.944193482	0.072242397
7.649992000	0.929765880	0.070948010
7.649993000	0.942940354	0.068766444
7.649994000	0.924813867	0.069571064
7.649995000	0.929865777	0.070499475
7.649996000	0.926875293	0.068499990
7.649997000	0.960382700	0.069060207
7.649998000	0.952971220	0.066610948
7.649999000	0.953152061	0.067751030
7.650000000	0.933167040	0.066297019
7.650001000	0.948691964	0.065378145
7.650002000	0.939358592	0.065699431
7.650003000	0.941937745	0.066381375
7.650004000	0.913918376	0.065354223
7.650005000	0.955443025	0.064824499
7.650006000	0.962686181	0.063011228
7.650007000	0.946510792	0.062023998
7.650008000	0.953115284	0.062838638
7.650009000	0.929745317	0.058453773
7.650010000	0.957589149	0.058806883
7.650011000	0.926451921	0.054773879
7.650012000	0.926569164	0.055249004
7.650013000	0.952423155	0.054686744
7.650014000	0.930036187	0.055245787
7.650015000	0.914636552	0.054654732
7.650016000	0.934076071	0.051332401
7.650017000	0.939008534	0.051627600
7.650018000	0.925958991	0.047995905
7.650019000	0.926746905	0.050121000
7.650020000	0.961297095	0.049161696
7.650021000	0.935083091	0.048085092
7.650022000	0.916017294	0.046777276
7.650023000	0.916739702	0.045321971
7.650024000	0.896019161	0.047124020
7.650025000	0.931374192	0.045416380
7.650026000	0.896325231	0.043813086
7.650027000	0.914640784	0.044381184
7.650028000	0.912804604	0.043300931
7.650029000	0.917185545	0.045338495
7.650030000	0.914374173	0.039661563
7.650031000	0.941119254	0.037996514
7.650032000	0.926391184	0.040527236
7.650033000	0.929987609	0.040863889
7.650034000	0.912712097	0.039259364
7.650035000	0.931337774	0.037916714
7.650036000	0.916587114	0.035365148
7.650037000	0.907050431	0.034272060
7.650038000	0.931762397	0.037224492
7.650039000	0.893152535	0.035326166
7.650040000	0.910081863	0.034737770
7.650041000	0.933040798	0.031997383
7.650042000	0.891529441	0.034955579
7.650043000	0.898810267	0.030589996
7.650044000	0.922414720	0.032846097
7.650045000	0.884995043	0.027382810
7.650046000	0.919966578	0.028324684
7.650047000	0.884596050	0.027076507
7.650048000	0.902267754	0.027924018
7.650049000	0.889754772	0.024254124
7.650050000	0.885461807	0.025594439
7.650051000	0.898944438	0.024186785
7.650052000	0.917643487	0.023643765
7.650053000	0.891594172	0.022040448
7.650054000	0.886361361	0.023275793
7.650055000	0.900113046	0.019532204
7.650056000	0.907207370	0.018776782
7.650057000	0.879587352	0.018310822
7.650058000	0.896448135	0.017036725
7.650059000	0.888698339	0.018633314
7.650060000	0.881961942	0.013769451
7.650061000	0.898446977	0.015119495
7.650062000	0.884395599	0.012075347
7.650063000	0.891121984	0.014590621
7.650064000	0.892276227	0.013826922
7.650065000	0.879113376	0.012074044
7.650066000	0.894068658	0.011844254
7.650067000	0.903404951	0.010680482
7.650068000	0.869461834	0.007362832
7.650069000	0.892005980	0.009711391
7.650070000	0.855876684	0.008290155
7.650071000	0.888760984	0.007582850
7.650072000	0.892682135	0.004753117
7.650073000	0.874487400	0.002988211
7.650074000	0.863123357	0.005704809
7.650075000	0.851272404	0.005506217
7.650076000	0.876711786	0.007464844
7.650077000	0.840306163	0.003668039
7.650078000	0.851537049	0.003810900
7.650079000	0.855852067	0.004102427
7.650080000	0.861681223	0.003304883
7.650081000	0.876396298	-0.004005705
7.650082000	0.852857530	-0.000440796
7.650083000	0.844269156	0.000252657
7.650084000	0.876592338	-0.002783022
7.650085000	0.871700943	-0.001376158
7.650086000	0.883887589	-0.002819680
7.650087000	0.855837345	-0.001485394
7.650088000	0.848569870	-0.008560595
7.650089000	0.860370457	-0.008996235
7.650090000	0.849553287	-0.010554227
7.650091000	0.831002235	-0.010263962
7.650092000	0.849122584	-0.009625850
7.650093000	0.855147898	-0.011836866
7.650094000	0.838750064	-0.009712957
7.650095000	0.847000718	-0.013913657
7.650096000	0.833515584	-0.018125377
7.650097000	0.864579737	-0.018730045
7.650098000	0.827666879	-0.019858221
7.650099000	0.814405918	-0.018605490
7.650100000	0.878651857	-0.017421013
7.650101000	0.853126109	-0.019909530
7.650102000	0.845744491	-0.015776364
7.650103000	0.805582166	-0.023751223
7.650104000	0.818397462	-0.026058896
7.650105000	0.821797848	-0.026017059
7.650106000	0.819474161	-0.026283819
7.650107000	0.833871603	-0.025432650
7.650108000	0.813870907	-0.027636935
7.650109000	0.789347351	-0.028699489
7.650110000	0.795401871	-0.032500633
7.650111000	0.812972426	-0.033580270
7.650112000	0.822978795	-0.028584557
7.650113000	0.818377674	-0.030197981
7.650114000	0.796683729	-0.036163826
7.650115000	0.825786650	-0.034670837
7.650116000	0.818233490	-0.038149221
7.650117000	0.802436352	-0.033713333
7.650118000	0.804287732	-0.037954257
7.650119000	0.782386780	-0.037670210
7.650120000	0.790342510	-0.038942152
7.650121000	0.783953249	-0.040214586
7.650122000	0.819450617	-0.037107438
7.650123000	0.795155227	-0.040995707
7.650124000	0.780441046	-0.042072594
7.650125000	0.772231221	-0.042003822
7.650126000	0.772315443	-0.046326494
7.650127000	0.781237662	-0.046206053
7.650128000	0.788183808	-0.046156044
7.650129000	0.774233878	-0.049440970
7.650130000	0.776418686	-0.051316126
7.650131000	0.785933733	-0.051829359
7.650132000	0.796416759	-0.052606232
7.650133000	0.779074013	-0.052976250
7.650134000	0.774354875	-0.055567435
7.650135000	0.740536034	-0.056642224
7.650136000	0.768359184	-0.054537353
7.650137000	0.742902935	-0.059777380
7.650138000	0.781997919	-0.057147330
7.650139000	0.753493428	-0.059037692
7.650140000	0.743613243	-0.060483817
7.650141000	0.751012862	-0.060763857
7.650142000	0.777144253	-0.059952088
7.650143000	0.751454294	-0.063048820
7.650144000	0.736555994	-0.062161251
7.650145000	0.745750487	-0.067037149
7.650146000	0.729245484	-0.067419483
7.650147000	0.739978015	-0.065814929
7.650148000	0.743533492	-0.070212028
7.650149000	0.711792886	-0.070588583
7.650150000	0.700341523	-0.069022677
7.650151000	0.742056429	-0.072979744
7.650152000	0.710003734	-0.072561477
7.650153000	0.723790109	-0.077604389
7.650154000	0.712727785	-0.075285292
7.650155000	0.715961277	-0.076087977
7.650156000	0.698643684	-0.081017463
7.650157000	0.722949386	-0.077519809
7.650158000	0.734512627	-0.082806084
7.650159000	0.696534574	-0.082138088
7.650160000	0.687768579	-0.083793576
7.650161000	0.696912885	-0.081177120
7.650162000	0.694290876	-0.081282373
7.650163000	0.689331889	-0.085752913
7.650164000	0.678410769	-0.089217478
7.650165000	0.697144866	-0.089721007
7.650166000	0.645000041	-0.092398074
7.650167000	0.661403120	-0.090580875
7.650168000	0.699669302	-0.092493565
7.650169000	0.699130535	-0.090860140
7.650170000	0.676960707	-0.096535695
7.650171000	0.651936173	-0.096918208
7.650172000	0.656713128	-0.099351646
7.650173000	0.658354282	-0.098896271
7.650174000	0.674267709	-0.098994633
7.650175000	0.652581334	-0.100023271
7.650176000	0.645569146	-0.104163612
7.650177000	0.666552126	-0.104277446
7.650178000	0.681910157	-0.105673741
7.650179000	0.622219443	-0.104109866
7.650180000	0.650642574	-0.106789797
7.650181000	0.662803829	-0.106206140
7.650182000	0.643925011	-0.109358665
7.650183000	0.642666757	-0.111986049
7.650184000	0.630959630	-0.114255303
7.650185000	0.611634612	-0.114699061
7.650186000	0.646321118	-0.116723862
7.650187000	0.595704317	-0.118414620
7.650188000	0.597877443	-0.117055434
7.650189000	0.605582118	-0.122791392
7.650190000	0.607493818	-0.120718354
7.650191000	0.591780603	-0.124161405
7.650192000	0.549379587	-0.125428562
7.650193000	0.574756265	-0.124882523
7.650194000	0.604390860	-0.127129016
7.650195000	0.577022552	-0.130448138
7.650196000	0.552173436	-0.129298601
7.650197000	0.598782420	-0.130824609
7.650198000	0.579861939	-0.129834771
7.650199000	0.563459456	-0.133864258
7.650200000	0.564083755	-0.133412836
7.650201000	0.583512306	-0.133452941
7.650202000	0.538012624	-0.137849870
7.650203000	0.529809058	-0.142939196
7.650204000	0.542792618	-0.137080957
7.650205000	0.531421304	-0.142859884
7.650206000	0.538135111	-0.145079046
7.650207000	0.561519802	-0.145540056
7.650208000	0.529604554	-0.144288037
7.650209000	0.517082810	-0.146916477
7.650210000	0.506738722	-0.151652360
7.650211000	0.499657840	-0.152971058
7.650212000	0.530924618	-0.157916897
7.650213000	0.494713336	-0.154720372
7.650214000	0.482523978	-0.153145262
7.650215000	0.498773575	-0.155423213
7.650216000	0.515127122	-0.157238890
7.650217000	0.482663125	-0.159174409
7.650218000	0.474746943	-0.161387778
7.650219000	0.495651007	-0.162116319
7.650220000	0.457992375	-0.162547818
7.650221000	0.432951123	-0.163493041
7.650222000	0.475251198	-0.168727650
7.650223000	0.454395711	-0.171317757
7.650224000	0.452844024	-0.170241291
7.650225000	0.417953551	-0.176183636
7.650226000	0.429265440	-0.176316394
7.650227000	0.408234209	-0.182751757
7.650228000	0.411175489	-0.177727437
7.650229000	0.405368924	-0.184505964
7.650230000	0.421722770	-0.183644914
7.650231000	0.408544183	-0.187244010
7.650232000	0.403829902	-0.181959916
7.650233000	0.412786424	-0.188864111
7.650234000	0.392296493	-0.191667104
7.650235000	0.370414227	-0.191708766
7.650236000	0.377545387	-0.194745119
7.650237000	0.378256857	-0.191678157
7.650238000	0.365174443	-0.198107593
7.650239000	0.346839517	-0.197417086
7.650240000	0.375212461	-0.196692822
7.650241000	0.339591086	-0.197368533
7.650242000	0.317123741	-0.201901433
7.650243000	0.321311325	-0.203484699
7.650244000	0.300016254	-0.209222596
7.650245000	0.333768696	-0.206805294
7.650246000	0.322430372	-0.207484151
7.650247000	0.316411048	-0.211064055
7.650248000	0.266732723	-0.214542593
7.650249000	0.291634649	-0.214730845
7.650250000	0.280274689	-0.218744645
7.650251000	0.266939342	-0.224343142
7.650252000	0.255360603	-0.220318274
7.650253000	0.237959713	-0.227905969
7.650254000	0.263312727	-0.223203609
7.650255000	0.229894072	-0.233429831
7.650256000	0.210710496	-0.235012515
7.650257000	0.190626606	-0.235913229
7.650258000	0.205046535	-0.240665307
7.650259000	0.182924926	-0.241548961
7.650260000	0.211566582	-0.238175934
7.650261000	0.160233542	-0.240451072
7.650262000	0.147402436	-0.245069576
7.650263000	0.154472262	-0.249291119
7.650264000	0.183131307	-0.245886834
7.650265000	0.146497518	-0.249919309
7.650266000	0.143821850	-0.248601527
7.650267000	0.098099135	-0.255573550
7.650268000	0.124584079	-0.258853282
7.650269000	0.090628408	-0.266925124
7.650270000	0.062617160	-0.261528145
7.650271000	0.093312860	-0.263361099
7.650272000	0.054604761	-0.269908996
7.650273000	0.061703045	-0.271971049
7.650274000	0.060572784	-0.271446206
7.650275000	0.030126451	-0.273099280
7.650276000	0.056819543	-0.274327214
7.650277000	0.014868004	-0.273999312
7.650278000	0.003087608	-0.282671081
7.650279000	-0.007546029	-0.287563907
7.650280000	-0.015408489	-0.285742271
7.650281000	0.003446700	-0.283543299
7.650282000	-0.022261014	-0.290392117
7.650283000	-0.044405621	-0.291614741
7.650284000	-0.065443851	-0.298196910
7.650285000	-0.101643831	-0.298400809
7.650286000	-0.074227028	-0.298718557
7.650287000	-0.095031366	-0.300040983
7.650288000	-0.095252469	-0.310376977
7.650289000	-0.142087609	-0.307468273
7.650290000	-0.128401086	-0.305020528
7.650291000	-0.195153520	-0.317478063
7.650292000	-0.166129351	-0.313774871
7.650293000	-0.162206829	-0.323236617
7.650294000	-0.190497413	-0.325664321
7.650295000	-0.207647845	-0.329109619
7.650296000	-0.225078911	-0.330034968
7.650297000	-0.261248559	-0.330253181
7.650298000	-0.219212383	-0.333344645
7.650299000	-0.272267729	-0.337341983
7.650300000	-0.289082617	-0.337752909
7.650301000	-0.327485710	-0.345082128
7.650302000	-0.353531212	-0.343697883
7.650303000	-0.338313043	-0.348092432
7.650304000	-0.348452687	-0.350693108
7.650305000	-0.389614642	-0.356459851
7.650306000	-0.426489085	-0.363995698
7.650307000	-0.419220716	-0.360722174
7.650308000	-0.447003603	-0.364812922
7.650309000	-0.441434503	-0.364973178
7.650310000	-0.483277142	-0.369068254
7.650311000	-0.423471928	-0.368336517
7.650312000	-0.535897493	-0.380240748
7.650313000	-0.547753572	-0.387240667
7.650314000	-0.506778419	-0.382961533
7.650315000	-0.560273826	-0.385794770
7.650316000	-0.580170393	-0.391887683
7.650317000	-0.629360199	-0.396371514
7.650318000	-0.662459552	-0.408017817
7.650319000	-0.664905906	-0.402091884
7.650320000	-0.718608379	-0.408753549
7.650321000	-0.748659432	-0.411292007
7.650322000	-0.687840402	-0.409593676
7.650323000	-0.755653441	-0.414164593
7.650324000	-0.785639346	-0.418924294
7.650325000	-0.825000465	-0.427537457
7.650326000	-0.828164279	-0.425793186
7.650327000	-0.836715639	-0.428093125
7.650328000	-0.884060204	-0.428211236
7.650329000	-0.900799215	-0.438322893
7.650330000	-0.965550959	-0.446064070
7.650331000	-0.952594459	-0.445856043
7.650332000	-1.045205951	-0.457080835
7.650333000	-1.039391994	-0.455539530
