D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID160_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.432683
Q=24366.223486, Qc=36644.796114, Qi=72719.795596  S21min=-9.497289


Temperature in K:0.099993
GHz	dB	Rad
6.431964000	0.728898764	0.084037355
6.431965000	0.739541888	0.083744773
6.431966000	0.730119944	0.082477250
6.431967000	0.731272459	0.084740288
6.431968000	0.717855871	0.082163363
6.431969000	0.753976285	0.080779402
6.431970000	0.721428633	0.083331259
6.431971000	0.739907801	0.084353039
6.431972000	0.757766962	0.081154583
6.431973000	0.759421587	0.080309578
6.431974000	0.749764025	0.081172193
6.431975000	0.739194751	0.080226313
6.431976000	0.752290666	0.080136540
6.431977000	0.744675636	0.082559575
6.431978000	0.750724554	0.079769847
6.431979000	0.732838035	0.081448055
6.431980000	0.729642332	0.080079639
6.431981000	0.744659662	0.079613719
6.431982000	0.748454571	0.080066723
6.431983000	0.744875312	0.079911952
6.431984000	0.732272208	0.077838964
6.431985000	0.737067461	0.078756906
6.431986000	0.739351749	0.080095835
6.431987000	0.734055519	0.079047215
6.431988000	0.745800793	0.077600619
6.431989000	0.746292949	0.074888190
6.431990000	0.746202171	0.079600096
6.431991000	0.736121714	0.075690259
6.431992000	0.721945763	0.078632037
6.431993000	0.750132024	0.076322710
6.431994000	0.718027771	0.073908746
6.431995000	0.741222680	0.075719629
6.431996000	0.741654158	0.075802819
6.431997000	0.741553009	0.075428886
6.431998000	0.740217745	0.076537352
6.431999000	0.738297582	0.075753875
6.432000000	0.751639366	0.074816060
6.432001000	0.736943364	0.073502680
6.432002000	0.728996098	0.074872818
6.432003000	0.747038543	0.072088142
6.432004000	0.737576008	0.075919382
6.432005000	0.750256300	0.073488807
6.432006000	0.723600149	0.074195377
6.432007000	0.743246138	0.069276818
6.432008000	0.724002779	0.073189126
6.432009000	0.725625098	0.071588983
6.432010000	0.744135082	0.071385176
6.432011000	0.726266503	0.069434623
6.432012000	0.726466477	0.072084189
6.432013000	0.716523170	0.073625976
6.432014000	0.730844378	0.073302061
6.432015000	0.735017955	0.069537982
6.432016000	0.715673923	0.068992346
6.432017000	0.741496444	0.070606268
6.432018000	0.718572676	0.070674037
6.432019000	0.717113495	0.071651442
6.432020000	0.722408116	0.070825296
6.432021000	0.708966196	0.070258717
6.432022000	0.725819170	0.068052920
6.432023000	0.714065790	0.067236632
6.432024000	0.720072091	0.067422034
6.432025000	0.746577442	0.068820127
6.432026000	0.718770266	0.067381725
6.432027000	0.728535175	0.069793434
6.432028000	0.707011819	0.065930905
6.432029000	0.727797747	0.065094652
6.432030000	0.722073257	0.066547240
6.432031000	0.688071966	0.066536442
6.432032000	0.723602533	0.068055063
6.432033000	0.711938679	0.065487593
6.432034000	0.723551810	0.063426739
6.432035000	0.700002074	0.064656608
6.432036000	0.709006846	0.066574483
6.432037000	0.700139344	0.064793319
6.432038000	0.695995927	0.065366157
6.432039000	0.714183569	0.063872973
6.432040000	0.707991719	0.061872685
6.432041000	0.728119671	0.063837657
6.432042000	0.745008290	0.065538505
6.432043000	0.744477034	0.064809702
6.432044000	0.711888373	0.064218963
6.432045000	0.699464738	0.062373996
6.432046000	0.714405417	0.062940949
6.432047000	0.716106176	0.062434595
6.432048000	0.701439023	0.060361990
6.432049000	0.704138160	0.062348800
6.432050000	0.711873710	0.062098974
6.432051000	0.724832118	0.060581447
6.432052000	0.703271449	0.059527426
6.432053000	0.733542144	0.060514069
6.432054000	0.705530405	0.060572696
6.432055000	0.702015698	0.061307217
6.432056000	0.706569910	0.063296298
6.432057000	0.679271400	0.059168266
6.432058000	0.705502629	0.060733992
6.432059000	0.718015730	0.058555235
6.432060000	0.716297209	0.061262367
6.432061000	0.716113687	0.059301490
6.432062000	0.699102879	0.055247930
6.432063000	0.710058630	0.059245917
6.432064000	0.701290667	0.057578105
6.432065000	0.702811539	0.057800907
6.432066000	0.702358186	0.057926467
6.432067000	0.702894390	0.056502795
6.432068000	0.732062280	0.058093817
6.432069000	0.718606353	0.056739076
6.432070000	0.708217621	0.057197339
6.432071000	0.702923238	0.056210413
6.432072000	0.698635042	0.055206223
6.432073000	0.706943810	0.054161452
6.432074000	0.690787911	0.054529438
6.432075000	0.724146903	0.053240989
6.432076000	0.697717428	0.055002536
6.432077000	0.706847250	0.055009465
6.432078000	0.702823400	0.053230448
6.432079000	0.712907434	0.054545263
6.432080000	0.689843953	0.054542400
6.432081000	0.708461761	0.055226854
6.432082000	0.698064208	0.055568754
6.432083000	0.685508251	0.052104356
6.432084000	0.690346420	0.055271878
6.432085000	0.718817234	0.051592263
6.432086000	0.703992724	0.051627504
6.432087000	0.697369277	0.050992748
6.432088000	0.712063074	0.049181362
6.432089000	0.707774639	0.051108412
6.432090000	0.704178929	0.050485407
6.432091000	0.715133071	0.052342342
6.432092000	0.707996249	0.048372239
6.432093000	0.687202096	0.049329845
6.432094000	0.692852259	0.047595649
6.432095000	0.675859809	0.050982316
6.432096000	0.690356135	0.049012829
6.432097000	0.692036986	0.048134668
6.432098000	0.677866459	0.048782690
6.432099000	0.702865183	0.050223069
6.432100000	0.692712784	0.045717846
6.432101000	0.697149456	0.049563850
6.432102000	0.705150247	0.046544137
6.432103000	0.694507778	0.046649116
6.432104000	0.686398983	0.047831871
6.432105000	0.682660401	0.046484840
6.432106000	0.689093173	0.046817269
6.432107000	0.696513653	0.048596223
6.432108000	0.693762720	0.044847591
6.432109000	0.684260607	0.047118627
6.432110000	0.682938635	0.043384908
6.432111000	0.669861376	0.046621448
6.432112000	0.664340615	0.045622242
6.432113000	0.652748466	0.043009698
6.432114000	0.708696604	0.041784423
6.432115000	0.676631451	0.039412237
6.432116000	0.668557525	0.043317584
6.432117000	0.678780437	0.043090895
6.432118000	0.693320870	0.043520097
6.432119000	0.679676533	0.044346925
6.432120000	0.680307806	0.042655473
6.432121000	0.676732063	0.045122159
6.432122000	0.683665693	0.041371612
6.432123000	0.654348195	0.040441836
6.432124000	0.658116877	0.041310364
6.432125000	0.667796791	0.041840146
6.432126000	0.660190821	0.042183956
6.432127000	0.674851000	0.040146546
6.432128000	0.698594570	0.040959214
6.432129000	0.670990050	0.039870979
6.432130000	0.677590489	0.040691312
6.432131000	0.679503322	0.037480301
6.432132000	0.662967265	0.037966270
6.432133000	0.677149236	0.040029180
6.432134000	0.682966053	0.039054525
6.432135000	0.670022011	0.035742069
6.432136000	0.654638886	0.035888463
6.432137000	0.661021888	0.034928094
6.432138000	0.648758113	0.034798596
6.432139000	0.673716545	0.034694306
6.432140000	0.666758418	0.039407219
6.432141000	0.646765053	0.036770070
6.432142000	0.664254963	0.036974105
6.432143000	0.674281418	0.034535590
6.432144000	0.662428439	0.036813163
6.432145000	0.674982727	0.034132596
6.432146000	0.689263463	0.037302735
6.432147000	0.648941159	0.032779470
6.432148000	0.672049522	0.034958558
6.432149000	0.633193016	0.031378906
6.432150000	0.670916498	0.033957732
6.432151000	0.639006555	0.031474628
6.432152000	0.655599415	0.031866574
6.432153000	0.658986926	0.030887396
6.432154000	0.649446487	0.030646482
6.432155000	0.648333430	0.029596579
6.432156000	0.659606874	0.029573688
6.432157000	0.643291712	0.030105819
6.432158000	0.657978773	0.030171118
6.432159000	0.678348958	0.029112381
6.432160000	0.654378176	0.027487923
6.432161000	0.635192156	0.028607366
6.432162000	0.661174834	0.030319631
6.432163000	0.646909535	0.031375431
6.432164000	0.667245388	0.030347981
6.432165000	0.670753539	0.029799957
6.432166000	0.653881550	0.026101548
6.432167000	0.663004935	0.026541492
6.432168000	0.652303696	0.028104035
6.432169000	0.647707403	0.028502702
6.432170000	0.655542195	0.025318134
6.432171000	0.658873677	0.025201090
6.432172000	0.643221974	0.025168605
6.432173000	0.633501410	0.025411240
6.432174000	0.618828475	0.023051010
6.432175000	0.644675672	0.026482122
6.432176000	0.623494267	0.021444480
6.432177000	0.628495455	0.023712395
6.432178000	0.661247075	0.021773710
6.432179000	0.623809278	0.023474017
6.432180000	0.644104838	0.022045021
6.432181000	0.641094208	0.022159864
6.432182000	0.642489314	0.021196368
6.432183000	0.643368006	0.019479613
6.432184000	0.651298821	0.019735711
6.432185000	0.655026138	0.023358927
6.432186000	0.642306924	0.022421528
6.432187000	0.648293436	0.020264958
6.432188000	0.642826140	0.020469177
6.432189000	0.638682008	0.020236448
6.432190000	0.630686998	0.018733984
6.432191000	0.625944316	0.018422962
6.432192000	0.610398710	0.016990422
6.432193000	0.621774614	0.017646775
6.432194000	0.624897063	0.018711590
6.432195000	0.639415324	0.018582354
6.432196000	0.619294941	0.015135809
6.432197000	0.611492217	0.016151701
6.432198000	0.602561712	0.015382752
6.432199000	0.616142869	0.015774275
6.432200000	0.606266022	0.015075454
6.432201000	0.611657262	0.014673668
6.432202000	0.628503919	0.014237864
6.432203000	0.600340247	0.014249104
6.432204000	0.614904523	0.013841805
6.432205000	0.600969434	0.014226343
6.432206000	0.631973445	0.013807456
6.432207000	0.621117115	0.014133583
6.432208000	0.632276833	0.011466448
6.432209000	0.628052652	0.010472609
6.432210000	0.625725329	0.009694450
6.432211000	0.628599524	0.012119418
6.432212000	0.612598896	0.008402508
6.432213000	0.615872920	0.009777496
6.432214000	0.616155505	0.010730014
6.432215000	0.587902427	0.011620058
6.432216000	0.585635722	0.008955693
6.432217000	0.603536785	0.010910127
6.432218000	0.628241956	0.010541294
6.432219000	0.619412541	0.007034372
6.432220000	0.613708973	0.004625158
6.432221000	0.598457634	0.006424610
6.432222000	0.605161250	0.006257758
6.432223000	0.611140847	0.003737642
6.432224000	0.592724919	0.007310836
6.432225000	0.598367035	0.004827488
6.432226000	0.614350796	0.007489814
6.432227000	0.595198214	0.005351898
6.432228000	0.594161332	0.005649455
6.432229000	0.588702917	0.001906025
6.432230000	0.608911097	0.003851862
6.432231000	0.619109631	0.004585106
6.432232000	0.587956607	0.003687225
6.432233000	0.602651238	0.002846595
6.432234000	0.591078222	0.001794895
6.432235000	0.616009831	0.003569990
6.432236000	0.596089125	0.000197507
6.432237000	0.578493714	0.002276701
6.432238000	0.590302110	-0.000518862
6.432239000	0.568929791	-0.002111346
6.432240000	0.576004386	0.001562641
6.432241000	0.583425701	0.004247237
6.432242000	0.583616138	-0.001924739
6.432243000	0.597682536	-0.001110554
6.432244000	0.595259547	-0.002218768
6.432245000	0.563889742	-0.004212920
6.432246000	0.597999871	-0.002703968
6.432247000	0.586195052	-0.005398101
6.432248000	0.600572586	-0.002054215
6.432249000	0.578029692	-0.006463185
6.432250000	0.579698443	-0.004223071
6.432251000	0.574070156	-0.005938869
6.432252000	0.584310293	-0.006868501
6.432253000	0.594961405	-0.006343910
6.432254000	0.564107597	-0.005240675
6.432255000	0.575371146	-0.006238624
6.432256000	0.561194897	-0.007749008
6.432257000	0.563771427	-0.007019384
6.432258000	0.573207557	-0.008101412
6.432259000	0.589999795	-0.009364595
6.432260000	0.572962105	-0.008950237
6.432261000	0.581641555	-0.009012787
6.432262000	0.548678815	-0.014585839
6.432263000	0.545105278	-0.012357411
6.432264000	0.552853107	-0.011535970
6.432265000	0.561457336	-0.013186859
6.432266000	0.571507752	-0.012559709
6.432267000	0.548026145	-0.012109380
6.432268000	0.556841373	-0.013430861
6.432269000	0.557301939	-0.011745116
6.432270000	0.560494244	-0.013287289
6.432271000	0.536730230	-0.015089280
6.432272000	0.545858920	-0.013566375
6.432273000	0.558373988	-0.013188676
6.432274000	0.564879715	-0.014749095
6.432275000	0.554458141	-0.015714297
6.432276000	0.557457030	-0.019437246
6.432277000	0.547406793	-0.015534373
6.432278000	0.543295443	-0.016353490
6.432279000	0.545272231	-0.017403471
6.432280000	0.526681244	-0.018426934
6.432281000	0.505892217	-0.016354299
6.432282000	0.542826831	-0.017986170
6.432283000	0.546918571	-0.018639177
6.432284000	0.520339727	-0.018108191
6.432285000	0.516592443	-0.020101373
6.432286000	0.566583753	-0.021373865
6.432287000	0.525220156	-0.023136301
6.432288000	0.523192465	-0.021753043
6.432289000	0.523466468	-0.025567449
6.432290000	0.514586747	-0.022515885
6.432291000	0.537846327	-0.020993545
6.432292000	0.532230258	-0.026893608
6.432293000	0.531427979	-0.022224541
6.432294000	0.520504296	-0.025781765
6.432295000	0.511213839	-0.023030439
6.432296000	0.524506092	-0.022369725
6.432297000	0.511819243	-0.024747695
6.432298000	0.506539226	-0.026416132
6.432299000	0.527021408	-0.027760123
6.432300000	0.511127710	-0.028872819
6.432301000	0.514762521	-0.028447150
6.432302000	0.525186241	-0.030689070
6.432303000	0.518145919	-0.029054045
6.432304000	0.504481435	-0.029983736
6.432305000	0.521806598	-0.030409417
6.432306000	0.515420198	-0.029371015
6.432307000	0.501908898	-0.031472489
6.432308000	0.503567874	-0.033802239
6.432309000	0.509851277	-0.033008617
6.432310000	0.500490665	-0.032325123
6.432311000	0.504850149	-0.034296702
6.432312000	0.513410032	-0.034751941
6.432313000	0.504199505	-0.035787875
6.432314000	0.489029706	-0.034342342
6.432315000	0.479252040	-0.033967663
6.432316000	0.503733039	-0.040681646
6.432317000	0.501651824	-0.036573453
6.432318000	0.483406574	-0.036925120
6.432319000	0.500246108	-0.037079978
6.432320000	0.455847204	-0.035405757
6.432321000	0.487860233	-0.039904910
6.432322000	0.490136355	-0.038041783
6.432323000	0.467268765	-0.039606528
6.432324000	0.476101667	-0.039542574
6.432325000	0.460612029	-0.042479342
6.432326000	0.476027727	-0.041023904
6.432327000	0.462204546	-0.043612671
6.432328000	0.467947304	-0.040941961
6.432329000	0.475112915	-0.042623411
6.432330000	0.465202391	-0.043886777
6.432331000	0.463798702	-0.043967271
6.432332000	0.459376693	-0.042132319
6.432333000	0.471750230	-0.048938273
6.432334000	0.454789698	-0.047778092
6.432335000	0.448958635	-0.046330614
6.432336000	0.448479801	-0.051053585
6.432337000	0.455010563	-0.048332720
6.432338000	0.449098498	-0.049561961
6.432339000	0.459311008	-0.050602470
6.432340000	0.433456272	-0.050283107
6.432341000	0.433230460	-0.051013512
6.432342000	0.427290350	-0.054001250
6.432343000	0.443945050	-0.051742782
6.432344000	0.441810697	-0.054758541
6.432345000	0.438272268	-0.055966006
6.432346000	0.427433193	-0.054868280
6.432347000	0.416882694	-0.054402722
6.432348000	0.424759626	-0.056713164
6.432349000	0.425363421	-0.056709951
6.432350000	0.424963892	-0.056678726
6.432351000	0.429323286	-0.057571613
6.432352000	0.431860387	-0.057468137
6.432353000	0.419376075	-0.057474741
6.432354000	0.415215582	-0.058634468
6.432355000	0.411692262	-0.059544150
6.432356000	0.399352610	-0.059154950
6.432357000	0.406043917	-0.060705101
6.432358000	0.404162258	-0.060726606
6.432359000	0.411816537	-0.062640133
6.432360000	0.402074248	-0.059050437
6.432361000	0.372068346	-0.062151218
6.432362000	0.399256974	-0.065123535
6.432363000	0.373207957	-0.064846337
6.432364000	0.384823591	-0.064512535
6.432365000	0.381188095	-0.065404095
6.432366000	0.396306068	-0.067877597
6.432367000	0.362611800	-0.067365034
6.432368000	0.356350482	-0.068840862
6.432369000	0.389183044	-0.067312495
6.432370000	0.391701430	-0.069943465
6.432371000	0.377416313	-0.072265858
6.432372000	0.347709477	-0.070055859
6.432373000	0.362624466	-0.072407580
6.432374000	0.343642443	-0.075759251
6.432375000	0.363749713	-0.075309560
6.432376000	0.320525140	-0.075345754
6.432377000	0.349424571	-0.071812064
6.432378000	0.359208465	-0.075088451
6.432379000	0.351457000	-0.075283844
6.432380000	0.338338226	-0.075881124
6.432381000	0.367177248	-0.080189312
6.432382000	0.337896377	-0.077514649
6.432383000	0.342168987	-0.076354909
6.432384000	0.358550638	-0.076141973
6.432385000	0.343844771	-0.078805758
6.432386000	0.338716298	-0.081960622
6.432387000	0.317120701	-0.081217092
6.432388000	0.310822397	-0.082319940
6.432389000	0.330964893	-0.083054757
6.432390000	0.318348140	-0.084280793
6.432391000	0.319577277	-0.084738332
6.432392000	0.328028500	-0.085848080
6.432393000	0.333726734	-0.083838966
6.432394000	0.292119741	-0.087420318
6.432395000	0.284547269	-0.086383134
6.432396000	0.309411407	-0.090772989
6.432397000	0.326656729	-0.090085310
6.432398000	0.283860385	-0.088208190
6.432399000	0.273647785	-0.091709256
6.432400000	0.278404564	-0.095108590
6.432401000	0.293102443	-0.095311415
6.432402000	0.266006976	-0.091862929
6.432403000	0.260501891	-0.094836390
6.432404000	0.274728000	-0.094652565
6.432405000	0.285144389	-0.096311365
6.432406000	0.261352181	-0.094821052
6.432407000	0.245864630	-0.095622455
6.432408000	0.245278016	-0.099165516
6.432409000	0.232438669	-0.099345854
6.432410000	0.252336681	-0.102192898
6.432411000	0.239978775	-0.102914465
6.432412000	0.251182050	-0.103880801
6.432413000	0.239108041	-0.103016156
6.432414000	0.209874958	-0.102578249
6.432415000	0.260922581	-0.105438118
6.432416000	0.224272087	-0.106639403
6.432417000	0.222774431	-0.103525902
6.432418000	0.226045787	-0.106562979
6.432419000	0.199253723	-0.108500703
6.432420000	0.221606955	-0.106230475
6.432421000	0.209427312	-0.109073191
6.432422000	0.230744168	-0.108813866
6.432423000	0.178574815	-0.112005107
6.432424000	0.187953547	-0.114197371
6.432425000	0.182503685	-0.113625607
6.432426000	0.171435952	-0.113947192
6.432427000	0.183312014	-0.113210121
6.432428000	0.166404828	-0.116762461
6.432429000	0.165599465	-0.116503744
6.432430000	0.169586122	-0.118206710
6.432431000	0.171392679	-0.118721841
6.432432000	0.140788361	-0.121063666
6.432433000	0.157383129	-0.118512599
6.432434000	0.151342213	-0.122319804
6.432435000	0.137991294	-0.122144127
6.432436000	0.135375142	-0.125624646
6.432437000	0.126524523	-0.123037202
6.432438000	0.145273790	-0.122030161
6.432439000	0.129565060	-0.130106663
6.432440000	0.115380377	-0.127278627
6.432441000	0.097620092	-0.131345898
6.432442000	0.091961622	-0.130317735
6.432443000	0.098790959	-0.132817894
6.432444000	0.088470377	-0.129049330
6.432445000	0.096307226	-0.132741794
6.432446000	0.114060104	-0.136004807
6.432447000	0.082256131	-0.134877799
6.432448000	0.075165719	-0.137897599
6.432449000	0.049842700	-0.139466134
6.432450000	0.057564951	-0.141063132
6.432451000	0.055137433	-0.142038565
6.432452000	0.059212800	-0.141251867
6.432453000	0.010216936	-0.143647331
6.432454000	0.059182677	-0.140581666
6.432455000	0.023904644	-0.144097405
6.432456000	0.049676243	-0.142055093
6.432457000	0.054382917	-0.146279666
6.432458000	-0.004183559	-0.149821470
6.432459000	-0.036409494	-0.150535164
6.432460000	-0.022952724	-0.148325223
6.432461000	-0.014078328	-0.151442553
6.432462000	0.003737253	-0.156255984
6.432463000	-0.039936826	-0.154632138
6.432464000	-0.036947276	-0.154603509
6.432465000	-0.040042013	-0.157166718
6.432466000	-0.038269952	-0.159064919
6.432467000	-0.091239318	-0.158349494
6.432468000	-0.050732102	-0.159216653
6.432469000	-0.083453849	-0.157874919
6.432470000	-0.110166155	-0.162889252
6.432471000	-0.056258492	-0.162569872
6.432472000	-0.088525862	-0.164575599
6.432473000	-0.085290611	-0.165516144
6.432474000	-0.091766581	-0.167575117
6.432475000	-0.119408779	-0.168888355
6.432476000	-0.109559037	-0.171333587
6.432477000	-0.153149962	-0.171149878
6.432478000	-0.142129764	-0.170868099
6.432479000	-0.146326333	-0.169753566
6.432480000	-0.120447561	-0.172050909
6.432481000	-0.160484150	-0.175815237
6.432482000	-0.130941913	-0.174864788
6.432483000	-0.176876441	-0.179588654
6.432484000	-0.164327323	-0.176042738
6.432485000	-0.191008359	-0.175799425
6.432486000	-0.200940654	-0.181921200
6.432487000	-0.220074996	-0.183206275
6.432488000	-0.225857913	-0.183099233
6.432489000	-0.216123730	-0.183862278
6.432490000	-0.226886421	-0.187164764
6.432491000	-0.235441983	-0.189363620
6.432492000	-0.263706595	-0.187372641
6.432493000	-0.245698795	-0.189350304
6.432494000	-0.251780152	-0.193003129
6.432495000	-0.257538795	-0.190009253
6.432496000	-0.261910528	-0.193084971
6.432497000	-0.297467321	-0.195244212
6.432498000	-0.309832662	-0.198931009
6.432499000	-0.296836019	-0.195968043
6.432500000	-0.309358835	-0.199377372
6.432501000	-0.310269654	-0.199887917
6.432502000	-0.336744845	-0.203986921
6.432503000	-0.339970976	-0.200752778
6.432504000	-0.372585177	-0.205685535
6.432505000	-0.397146374	-0.206266603
6.432506000	-0.340979725	-0.207822822
6.432507000	-0.410498470	-0.210510467
6.432508000	-0.437159181	-0.213110278
6.432509000	-0.427457213	-0.214315808
6.432510000	-0.458619505	-0.215035011
6.432511000	-0.465078771	-0.216124477
6.432512000	-0.475798309	-0.215051856
6.432513000	-0.476403624	-0.219884228
6.432514000	-0.494340986	-0.224217191
6.432515000	-0.496299207	-0.221521457
6.432516000	-0.533054888	-0.224923212
6.432517000	-0.552502394	-0.228352015
6.432518000	-0.554166555	-0.226671378
6.432519000	-0.591808975	-0.230030289
6.432520000	-0.571585059	-0.231673676
6.432521000	-0.562145352	-0.232454748
6.432522000	-0.589336157	-0.231893653
6.432523000	-0.607401073	-0.238112051
6.432524000	-0.619122624	-0.237839959
6.432525000	-0.656398594	-0.242447727
6.432526000	-0.646355987	-0.238175984
6.432527000	-0.669806004	-0.241363821
6.432528000	-0.683593273	-0.244316235
6.432529000	-0.696804881	-0.245751296
6.432530000	-0.743277967	-0.247294398
6.432531000	-0.741043270	-0.248522764
6.432532000	-0.775842786	-0.256163773
6.432533000	-0.786919177	-0.252110192
6.432534000	-0.828173459	-0.257548250
6.432535000	-0.842328250	-0.257073941
6.432536000	-0.863862514	-0.259496785
6.432537000	-0.870746732	-0.261376794
6.432538000	-0.915011525	-0.263171948
6.432539000	-0.905055583	-0.264965354
6.432540000	-0.921603441	-0.267611204
6.432541000	-0.941970944	-0.267705647
6.432542000	-0.965616882	-0.269398552
6.432543000	-1.012840033	-0.271848410
6.432544000	-0.997815847	-0.275449403
6.432545000	-1.063646317	-0.274862026
6.432546000	-1.047466159	-0.275863808
6.432547000	-1.118992925	-0.279383808
6.432548000	-1.101135612	-0.283667968
6.432549000	-1.136592984	-0.284722514
6.432550000	-1.150589108	-0.283031040
