D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.367315
Q=31212.328433, Qc=33844.481923, Qi=401331.111362  S21min=-22.183533


Temperature in K:0.100065
GHz	dB	Rad
6.366509000	0.819461465	0.211885474
6.366510000	0.894288719	0.207516492
6.366511000	0.858744681	0.214091969
6.366512000	0.865320325	0.215542776
6.366513000	0.855714083	0.214633973
6.366514000	0.783543110	0.218214643
6.366515000	0.888110816	0.212301177
6.366516000	0.821576118	0.209904049
6.366517000	0.927576721	0.217774089
6.366518000	0.788325012	0.213439528
6.366519000	0.769879699	0.210574167
6.366520000	0.831245124	0.209199842
6.366521000	0.807190120	0.213374847
6.366522000	0.813365102	0.208618940
6.366523000	0.864290714	0.208742844
6.366524000	0.869093537	0.204655607
6.366525000	0.882125258	0.214030467
6.366526000	0.828805625	0.217833128
6.366527000	0.808746696	0.210676316
6.366528000	0.843722463	0.213256086
6.366529000	0.804960668	0.210597503
6.366530000	0.836723566	0.205112706
6.366531000	0.822662950	0.211123793
6.366532000	0.842569768	0.206492822
6.366533000	0.782441020	0.216282869
6.366534000	0.870889783	0.206471634
6.366535000	0.851433754	0.207665545
6.366536000	0.849328518	0.208238841
6.366537000	0.881281376	0.206922573
6.366538000	0.836369574	0.214567277
6.366539000	0.821393609	0.214355905
6.366540000	0.811176002	0.203142832
6.366541000	0.850641727	0.207202372
6.366542000	0.880233765	0.207085126
6.366543000	0.838100195	0.199864531
6.366544000	0.832046688	0.204861553
6.366545000	0.823125720	0.205065202
6.366546000	0.835073948	0.204090884
6.366547000	0.781699598	0.206338426
6.366548000	0.800226867	0.208795891
6.366549000	0.889732301	0.208533103
6.366550000	0.774634123	0.207896824
6.366551000	0.867602348	0.208749568
6.366552000	0.859652638	0.206872756
6.366553000	0.756637514	0.201597133
6.366554000	0.855337918	0.213657092
6.366555000	0.798997521	0.200468652
6.366556000	0.806989193	0.202456252
6.366557000	0.845633388	0.207939718
6.366558000	0.871088743	0.200696952
6.366559000	0.842192948	0.204222777
6.366560000	0.941372573	0.198030378
6.366561000	0.747598708	0.199568504
6.366562000	0.812201917	0.203460897
6.366563000	0.864965796	0.203759487
6.366564000	0.791888475	0.200798718
6.366565000	0.801662862	0.202422780
6.366566000	0.806569993	0.198509781
6.366567000	0.784832239	0.206074423
6.366568000	0.771648705	0.202939866
6.366569000	0.763670981	0.196670818
6.366570000	0.833921373	0.200496798
6.366571000	0.807427645	0.206769625
6.366572000	0.866057515	0.200203135
6.366573000	0.849897087	0.195013366
6.366574000	0.811500490	0.205484050
6.366575000	0.846155345	0.204128218
6.366576000	0.820476353	0.198517720
6.366577000	0.779418051	0.202245946
6.366578000	0.782268107	0.195532899
6.366579000	0.803726137	0.196049086
6.366580000	0.792030334	0.203539959
6.366581000	0.782889187	0.195948985
6.366582000	0.841286361	0.200570718
6.366583000	0.779845178	0.200492138
6.366584000	0.773167253	0.199934355
6.366585000	0.793246448	0.191137235
6.366586000	0.789596796	0.195392517
6.366587000	0.853893161	0.192343631
6.366588000	0.817013860	0.192055643
6.366589000	0.808378220	0.199022373
6.366590000	0.878561854	0.193938614
6.366591000	0.756912887	0.202082877
6.366592000	0.809192657	0.192278982
6.366593000	0.766838610	0.193110654
6.366594000	0.814509630	0.191809384
6.366595000	0.843406558	0.199894092
6.366596000	0.810747206	0.192393581
6.366597000	0.807225883	0.190624410
6.366598000	0.773526311	0.186990660
6.366599000	0.745052218	0.204624215
6.366600000	0.834257603	0.195196326
6.366601000	0.791235387	0.193483813
6.366602000	0.837605059	0.194461559
6.366603000	0.801486671	0.187274437
6.366604000	0.762919426	0.192758385
6.366605000	0.760413527	0.193116646
6.366606000	0.792831481	0.195460195
6.366607000	0.808003366	0.190948700
6.366608000	0.725698650	0.196522447
6.366609000	0.800233722	0.193520215
6.366610000	0.814047635	0.194945256
6.366611000	0.753143668	0.189216264
6.366612000	0.790514171	0.185762593
6.366613000	0.790154040	0.190385242
6.366614000	0.851142764	0.191358411
6.366615000	0.762135565	0.184044854
6.366616000	0.737766445	0.179498056
6.366617000	0.822264433	0.192450773
6.366618000	0.793331563	0.186765174
6.366619000	0.775134087	0.187842073
6.366620000	0.740950823	0.189775245
6.366621000	0.766477227	0.192381264
6.366622000	0.769032121	0.183385106
6.366623000	0.758302152	0.187227032
6.366624000	0.730461597	0.192155445
6.366625000	0.833990216	0.184734730
6.366626000	0.756474137	0.192244461
6.366627000	0.743531406	0.195018526
6.366628000	0.793610334	0.186175267
6.366629000	0.764667273	0.192691706
6.366630000	0.798136771	0.189267763
6.366631000	0.745642245	0.184062947
6.366632000	0.808120012	0.183760961
6.366633000	0.742082357	0.185319144
6.366634000	0.809110641	0.185360855
6.366635000	0.797382951	0.192757536
6.366636000	0.759960949	0.182162649
6.366637000	0.778482795	0.189733283
6.366638000	0.781009197	0.186710612
6.366639000	0.765871942	0.188564339
6.366640000	0.805334926	0.182888460
6.366641000	0.738965988	0.186401353
6.366642000	0.792229593	0.181684561
6.366643000	0.800916016	0.195860052
6.366644000	0.698209763	0.184707699
6.366645000	0.773257852	0.184734846
6.366646000	0.811685383	0.185121521
6.366647000	0.732870519	0.181759829
6.366648000	0.672700226	0.183959550
6.366649000	0.804117382	0.185266463
6.366650000	0.746789992	0.186064812
6.366651000	0.717274785	0.179245422
6.366652000	0.720392704	0.170832746
6.366653000	0.753233314	0.184286736
6.366654000	0.767992020	0.175732946
6.366655000	0.764616370	0.184263550
6.366656000	0.739276707	0.184512123
6.366657000	0.754664302	0.178360687
6.366658000	0.723784387	0.183188382
6.366659000	0.746046424	0.183492531
6.366660000	0.754560113	0.184733431
6.366661000	0.744101286	0.179205941
6.366662000	0.724877775	0.181410322
6.366663000	0.735877454	0.182182389
6.366664000	0.783018351	0.181947232
6.366665000	0.777172089	0.174939540
6.366666000	0.729322970	0.177059400
6.366667000	0.696883678	0.185978010
6.366668000	0.721436918	0.177978839
6.366669000	0.679644346	0.175054489
6.366670000	0.723848403	0.182417380
6.366671000	0.793955922	0.173574021
6.366672000	0.760974526	0.181246322
6.366673000	0.725578308	0.183368129
6.366674000	0.751904309	0.178728852
6.366675000	0.670780957	0.178106438
6.366676000	0.739813805	0.179476734
6.366677000	0.758766711	0.174525285
6.366678000	0.792080343	0.173520641
6.366679000	0.797740400	0.179319258
6.366680000	0.779326081	0.168853534
6.366681000	0.814431131	0.175435570
6.366682000	0.716101050	0.166631809
6.366683000	0.832894921	0.174264861
6.366684000	0.747999132	0.174742466
6.366685000	0.726686120	0.177919501
6.366686000	0.671700358	0.168672356
6.366687000	0.740282655	0.179554099
6.366688000	0.687660336	0.169827569
6.366689000	0.717045426	0.170822759
6.366690000	0.664475620	0.173614268
6.366691000	0.729447842	0.171090457
6.366692000	0.731100142	0.173604514
6.366693000	0.799115658	0.171798192
6.366694000	0.725906968	0.171834494
6.366695000	0.757972538	0.174674173
6.366696000	0.732818305	0.171784892
6.366697000	0.711568713	0.171053871
6.366698000	0.748280406	0.171406690
6.366699000	0.746597826	0.166511434
6.366700000	0.706144094	0.167508122
6.366701000	0.714262962	0.167840318
6.366702000	0.706979275	0.171270453
6.366703000	0.712388754	0.169224197
6.366704000	0.725402474	0.171893583
6.366705000	0.708494842	0.165179937
6.366706000	0.644811273	0.164424365
6.366707000	0.733456433	0.169843415
6.366708000	0.684064031	0.171466778
6.366709000	0.717864215	0.166220201
6.366710000	0.709132910	0.170850023
6.366711000	0.711582422	0.168343373
6.366712000	0.720563829	0.169373733
6.366713000	0.704369128	0.164315142
6.366714000	0.697780073	0.169374232
6.366715000	0.668907344	0.165968715
6.366716000	0.710871041	0.165490545
6.366717000	0.763291657	0.166714350
6.366718000	0.742181897	0.164766914
6.366719000	0.736307263	0.173167706
6.366720000	0.646471143	0.160523300
6.366721000	0.712886512	0.171769962
6.366722000	0.788702846	0.165447318
6.366723000	0.798822939	0.165248313
6.366724000	0.703274846	0.161498283
6.366725000	0.741942227	0.158756326
6.366726000	0.679914355	0.167832429
6.366727000	0.766642869	0.164574750
6.366728000	0.701125622	0.158822072
6.366729000	0.717820108	0.161124192
6.366730000	0.713163435	0.155640410
6.366731000	0.698623598	0.161208531
6.366732000	0.751693547	0.156760586
6.366733000	0.666670501	0.154962286
6.366734000	0.696839452	0.157682805
6.366735000	0.687123060	0.158050005
6.366736000	0.643704653	0.158375410
6.366737000	0.711992204	0.150211423
6.366738000	0.645854115	0.158136558
6.366739000	0.716093779	0.155926684
6.366740000	0.659078896	0.158753346
6.366741000	0.641510904	0.154155981
6.366742000	0.719058752	0.153037037
6.366743000	0.684810460	0.161569905
6.366744000	0.634148240	0.159851501
6.366745000	0.685687244	0.154352156
6.366746000	0.693395317	0.149637729
6.366747000	0.693143606	0.159709105
6.366748000	0.674025595	0.158720906
6.366749000	0.678363502	0.156292203
6.366750000	0.672849774	0.157575780
6.366751000	0.649627686	0.151892960
6.366752000	0.705831945	0.152026584
6.366753000	0.703405678	0.153107328
6.366754000	0.712168157	0.154083360
6.366755000	0.684927702	0.152780375
6.366756000	0.729567051	0.148063534
6.366757000	0.692710102	0.148341784
6.366758000	0.612502158	0.149342434
6.366759000	0.637157619	0.146667971
6.366760000	0.634588897	0.150892693
6.366761000	0.612099826	0.158372797
6.366762000	0.658335507	0.158873022
6.366763000	0.752470315	0.150704608
6.366764000	0.630286872	0.146641290
6.366765000	0.671981394	0.151036637
6.366766000	0.693894267	0.144366168
6.366767000	0.598182976	0.153066232
6.366768000	0.616658270	0.154515042
6.366769000	0.684017718	0.147684666
6.366770000	0.590485454	0.148591855
6.366771000	0.651982665	0.145561278
6.366772000	0.681372523	0.142735697
6.366773000	0.645816982	0.148995141
6.366774000	0.689315081	0.149320979
6.366775000	0.722794950	0.144510278
6.366776000	0.593736410	0.147355050
6.366777000	0.693270385	0.141478619
6.366778000	0.667011619	0.139183656
6.366779000	0.612061322	0.149080279
6.366780000	0.633613646	0.145839145
6.366781000	0.609907210	0.147153931
6.366782000	0.670690119	0.145867059
6.366783000	0.608150125	0.149182611
6.366784000	0.585538208	0.149382232
6.366785000	0.614375293	0.141892158
6.366786000	0.613711059	0.140356529
6.366787000	0.635412276	0.136045961
6.366788000	0.632385433	0.146495665
6.366789000	0.649587810	0.148908821
6.366790000	0.635322869	0.142900231
6.366791000	0.634260058	0.136257383
6.366792000	0.626961589	0.130586165
6.366793000	0.657193542	0.143872984
6.366794000	0.616880059	0.136369769
6.366795000	0.586713195	0.139680619
6.366796000	0.574237585	0.139204654
6.366797000	0.643722117	0.139156043
6.366798000	0.675626755	0.139393305
6.366799000	0.618901789	0.139994006
6.366800000	0.684983850	0.140851244
6.366801000	0.633100629	0.138974057
6.366802000	0.629529774	0.138635203
6.366803000	0.680422068	0.137384167
6.366804000	0.634410143	0.139234831
6.366805000	0.645122588	0.139945037
6.366806000	0.617820084	0.133397265
6.366807000	0.633699179	0.136551296
6.366808000	0.632664919	0.124212763
6.366809000	0.581972837	0.134747213
6.366810000	0.538176358	0.133352266
6.366811000	0.607337177	0.139649942
6.366812000	0.681231797	0.136869644
6.366813000	0.582592547	0.138408809
6.366814000	0.614622474	0.135854272
6.366815000	0.611024022	0.130202237
6.366816000	0.589866579	0.130775308
6.366817000	0.590728283	0.133469703
6.366818000	0.583245516	0.125439373
6.366819000	0.632355809	0.133814723
6.366820000	0.521256208	0.128368725
6.366821000	0.519821107	0.130742734
6.366822000	0.609161913	0.129544944
6.366823000	0.570543230	0.129369217
6.366824000	0.587938786	0.127912568
6.366825000	0.616833270	0.132905321
6.366826000	0.659087479	0.122978870
6.366827000	0.572796702	0.127184734
6.366828000	0.616509080	0.133080215
6.366829000	0.576616347	0.132362294
6.366830000	0.599965155	0.130392720
6.366831000	0.531782866	0.130435763
6.366832000	0.592219591	0.130711067
6.366833000	0.583773971	0.124985570
6.366834000	0.584091485	0.125303793
6.366835000	0.639032781	0.123912059
6.366836000	0.579914153	0.128433241
6.366837000	0.599552274	0.128293483
6.366838000	0.592045963	0.125411493
6.366839000	0.588371158	0.116796184
6.366840000	0.592841625	0.124471747
6.366841000	0.633231580	0.122884603
6.366842000	0.537459910	0.124941545
6.366843000	0.569657147	0.124957815
6.366844000	0.592550576	0.126753568
6.366845000	0.574926078	0.118581068
6.366846000	0.570023298	0.120098179
6.366847000	0.528649092	0.116567143
6.366848000	0.565015733	0.125181854
6.366849000	0.609980285	0.123891735
6.366850000	0.598114192	0.120696225
6.366851000	0.554092705	0.121998211
6.366852000	0.608012915	0.126929520
6.366853000	0.521453500	0.121231820
6.366854000	0.611757755	0.118714783
6.366855000	0.534765601	0.119006599
6.366856000	0.516348481	0.117202391
6.366857000	0.514645457	0.118756969
6.366858000	0.553376198	0.114433985
6.366859000	0.577685833	0.108819941
6.366860000	0.589702249	0.120961750
6.366861000	0.501832247	0.121220676
6.366862000	0.543909252	0.112583903
6.366863000	0.518139720	0.117458029
6.366864000	0.503502071	0.118736779
6.366865000	0.536791027	0.117378500
6.366866000	0.549143374	0.119087751
6.366867000	0.580302298	0.107058427
6.366868000	0.515274405	0.109390540
6.366869000	0.574040592	0.111765414
6.366870000	0.613831639	0.112975072
6.366871000	0.593876898	0.109757890
6.366872000	0.554132044	0.111364334
6.366873000	0.505253375	0.114817413
6.366874000	0.518108070	0.108239672
6.366875000	0.505113840	0.106107295
6.366876000	0.533403575	0.110537805
6.366877000	0.567877829	0.113569514
6.366878000	0.526064992	0.103826023
6.366879000	0.565060973	0.104687631
6.366880000	0.541610718	0.108334822
6.366881000	0.500873566	0.106526269
6.366882000	0.508884072	0.102898036
6.366883000	0.500838995	0.104713622
6.366884000	0.517046928	0.111414992
6.366885000	0.572809279	0.105913950
6.366886000	0.461110920	0.105125097
6.366887000	0.549308181	0.106720105
6.366888000	0.505352020	0.099902396
6.366889000	0.541493118	0.105199307
6.366890000	0.600433826	0.105867861
6.366891000	0.551239729	0.106351965
6.366892000	0.494634539	0.104789305
6.366893000	0.493442655	0.107156498
6.366894000	0.484097153	0.104276580
6.366895000	0.432480156	0.101859221
6.366896000	0.526480079	0.099563983
6.366897000	0.508337379	0.103160558
6.366898000	0.485394359	0.110059959
6.366899000	0.478674918	0.102019468
6.366900000	0.442555130	0.100540265
6.366901000	0.497875214	0.101893850
6.366902000	0.479680061	0.098562252
6.366903000	0.474238813	0.099982799
6.366904000	0.498530924	0.094631301
6.366905000	0.477294236	0.098430467
6.366906000	0.487088591	0.094314094
6.366907000	0.507726729	0.098413356
6.366908000	0.468778968	0.099475342
6.366909000	0.466410905	0.096677924
6.366910000	0.526379287	0.099150070
6.366911000	0.502431333	0.088934858
6.366912000	0.519627512	0.091892715
6.366913000	0.444204777	0.097191972
6.366914000	0.438847989	0.098050667
6.366915000	0.493700147	0.095264976
6.366916000	0.452625424	0.093647813
6.366917000	0.386645854	0.097298724
6.366918000	0.464779854	0.095298215
6.366919000	0.467580438	0.087190255
6.366920000	0.443442613	0.080769531
6.366921000	0.434281170	0.090317413
6.366922000	0.459969312	0.088588639
6.366923000	0.516668618	0.089788410
6.366924000	0.436788648	0.083524097
6.366925000	0.467291892	0.088430730
6.366926000	0.455419302	0.086918620
6.366927000	0.460322708	0.083222378
6.366928000	0.391530305	0.088149475
6.366929000	0.423182845	0.080975910
6.366930000	0.451509297	0.081268383
6.366931000	0.501985848	0.079268133
6.366932000	0.438452929	0.087387670
6.366933000	0.435482770	0.075436485
6.366934000	0.484780282	0.077497705
6.366935000	0.408970058	0.084061456
6.366936000	0.407067657	0.082941938
6.366937000	0.453437299	0.080527858
6.366938000	0.392852217	0.079108018
6.366939000	0.406089842	0.074146558
6.366940000	0.431905061	0.067394891
6.366941000	0.460698098	0.071151891
6.366942000	0.387394756	0.078055737
6.366943000	0.430877268	0.079298010
6.366944000	0.421989471	0.075720852
6.366945000	0.399351537	0.077246677
6.366946000	0.377922565	0.073987833
6.366947000	0.415792227	0.072818947
6.366948000	0.423500568	0.075919890
6.366949000	0.411178738	0.075864579
6.366950000	0.381518811	0.075998478
6.366951000	0.475875139	0.071753183
6.366952000	0.325853437	0.075716824
6.366953000	0.421326578	0.074413872
6.366954000	0.370854408	0.070302875
6.366955000	0.447007686	0.075317991
6.366956000	0.378217191	0.078095776
6.366957000	0.360707581	0.071101299
6.366958000	0.400476575	0.067726517
6.366959000	0.407476902	0.070821468
6.366960000	0.399186045	0.069245392
6.366961000	0.386332154	0.071062292
6.366962000	0.352443814	0.066864185
6.366963000	0.440942615	0.067354794
6.366964000	0.403236866	0.072553604
6.366965000	0.383519948	0.063106182
6.366966000	0.360722274	0.071769029
6.366967000	0.299242258	0.054922791
6.366968000	0.382702440	0.067160778
6.366969000	0.325078875	0.057843618
6.366970000	0.308438838	0.063611263
6.366971000	0.359582126	0.063487867
6.366972000	0.366191268	0.065839933
6.366973000	0.346997947	0.057814144
6.366974000	0.308971435	0.058472161
6.366975000	0.324884981	0.054063265
6.366976000	0.312237322	0.058366521
6.366977000	0.286332756	0.055473392
6.366978000	0.276077121	0.042099388
6.366979000	0.292126477	0.050648484
6.366980000	0.242933139	0.048114595
6.366981000	0.288184106	0.052314154
6.366982000	0.299059510	0.050284643
6.366983000	0.359590024	0.045151474
6.366984000	0.330903471	0.052475500
6.366985000	0.262172163	0.054522036
6.366986000	0.345350683	0.047351903
6.366987000	0.302054375	0.053331544
6.366988000	0.244019121	0.053295250
6.366989000	0.302192628	0.045492476
6.366990000	0.249375805	0.044645815
6.366991000	0.276443422	0.053421147
6.366992000	0.296025991	0.040136031
6.366993000	0.221623883	0.039488878
6.366994000	0.285519063	0.046931340
6.366995000	0.285707414	0.046202279
6.366996000	0.271048576	0.043896639
6.366997000	0.199914426	0.039894969
6.366998000	0.227834880	0.048476044
6.366999000	0.232202604	0.042722509
6.367000000	0.284909666	0.036863035
6.367001000	0.240412503	0.033519355
6.367002000	0.261709452	0.036316874
6.367003000	0.207706735	0.029912767
6.367004000	0.272995740	0.035432218
6.367005000	0.239895642	0.031189732
6.367006000	0.149745896	0.034274973
6.367007000	0.226855949	0.033723291
6.367008000	0.244815230	0.038969408
6.367009000	0.185530335	0.029009795
6.367010000	0.198050097	0.024011891
6.367011000	0.173840210	0.030559043
6.367012000	0.173067808	0.029930464
6.367013000	0.214460507	0.034034976
6.367014000	0.186832309	0.035625252
6.367015000	0.254095674	0.032600970
6.367016000	0.148580760	0.025253146
6.367017000	0.163538307	0.029757149
6.367018000	0.158319667	0.021816874
6.367019000	0.160314322	0.027072104
6.367020000	0.089657195	0.016038113
6.367021000	0.159114301	0.022027322
6.367022000	0.155029133	0.022179018
6.367023000	0.093652584	0.023676540
6.367024000	0.199449897	0.020925316
6.367025000	0.134116486	0.016340973
6.367026000	0.147763357	0.011027482
6.367027000	0.091406561	0.028852157
6.367028000	0.146568552	0.023402813
6.367029000	0.167385951	0.026847019
6.367030000	0.058329325	0.020086027
6.367031000	0.094371475	0.016407579
6.367032000	0.172801062	0.017016832
6.367033000	0.131622463	0.011776943
6.367034000	0.058957648	0.010396786
6.367035000	0.139902338	0.008105969
6.367036000	0.095783651	0.013625473
6.367037000	0.143446028	0.011416356
6.367038000	0.057210278	0.020822882
6.367039000	0.091342494	0.010726732
6.367040000	0.067670837	0.009481346
6.367041000	0.113760047	0.005404640
6.367042000	0.100060821	0.011731368
6.367043000	0.054048438	0.007498839
6.367044000	0.051281471	0.006707320
6.367045000	0.056948677	0.003584904
6.367046000	-0.026031721	0.000572551
6.367047000	0.056230769	-0.004948775
6.367048000	0.044525307	-0.002567705
6.367049000	0.084883526	0.005794227
6.367050000	0.038938615	-0.003280092
6.367051000	0.116384752	0.001667137
6.367052000	0.030908562	-0.010011206
6.367053000	0.017164381	-0.002354932
6.367054000	-0.011041837	-0.000665291
6.367055000	-0.036312494	-0.005902866
6.367056000	0.015239831	-0.007700608
6.367057000	-0.012839678	-0.004872505
6.367058000	-0.051579013	-0.012802960
6.367059000	0.006906923	-0.008357315
6.367060000	-0.065379836	-0.011787326
6.367061000	-0.000645417	-0.010227511
6.367062000	-0.079431802	-0.014360010
6.367063000	-0.065023370	-0.011655833
6.367064000	-0.132442161	-0.013275684
6.367065000	-0.039329439	-0.018223017
6.367066000	-0.118179262	-0.020026959
6.367067000	-0.095569089	-0.017143973
6.367068000	-0.068906941	-0.019385674
6.367069000	-0.075321376	-0.016027090
6.367070000	-0.155587554	-0.022205535
6.367071000	-0.072675101	-0.023523929
6.367072000	-0.092969581	-0.017708053
6.367073000	-0.034258958	-0.020392239
6.367074000	-0.171324417	-0.027287552
6.367075000	-0.132979631	-0.025180188
6.367076000	-0.145226404	-0.028713978
6.367077000	-0.094503358	-0.030393415
6.367078000	-0.073745511	-0.022471412
6.367079000	-0.121465854	-0.036540355
6.367080000	-0.161583364	-0.034290764
6.367081000	-0.192874402	-0.030424100
6.367082000	-0.171691373	-0.034934016
6.367083000	-0.246420920	-0.034848672
6.367084000	-0.171880662	-0.042445116
6.367085000	-0.195488915	-0.034784847
6.367086000	-0.180367887	-0.035861066
6.367087000	-0.173101440	-0.043472277
6.367088000	-0.194468379	-0.036965679
6.367089000	-0.231984898	-0.041333479
6.367090000	-0.209018737	-0.038800701
6.367091000	-0.233908772	-0.046229202
6.367092000	-0.195037782	-0.045680882
6.367093000	-0.221299008	-0.048211151
6.367094000	-0.181581333	-0.055158377
6.367095000	-0.231289580	-0.052542196
6.367096000	-0.202232748	-0.055597932
6.367097000	-0.272222847	-0.055148915
6.367098000	-0.237806499	-0.055016930
6.367099000	-0.258346826	-0.059164188
6.367100000	-0.313367695	-0.060081917
6.367101000	-0.322173148	-0.066354564
6.367102000	-0.291688114	-0.055247339
6.367103000	-0.278877586	-0.060403177
6.367104000	-0.364652723	-0.065712951
6.367105000	-0.317447811	-0.066384300
6.367106000	-0.337018728	-0.062609615
6.367107000	-0.348965585	-0.062365207
6.367108000	-0.336057752	-0.068669143
6.367109000	-0.361744881	-0.063388469
6.367110000	-0.366257995	-0.066325062
6.367111000	-0.354663134	-0.067410716
6.367112000	-0.435143232	-0.067431181
6.367113000	-0.444158494	-0.070321293
6.367114000	-0.374301165	-0.069502779
6.367115000	-0.355898738	-0.069903784
6.367116000	-0.398554355	-0.073544459
6.367117000	-0.397836566	-0.079524562
6.367118000	-0.451058030	-0.084059933
6.367119000	-0.554959893	-0.083381593
6.367120000	-0.446967959	-0.077967020
6.367121000	-0.409021914	-0.090768436
6.367122000	-0.520565629	-0.092441484
6.367123000	-0.519459546	-0.090114289
6.367124000	-0.517379642	-0.079754676
6.367125000	-0.527600706	-0.090639830
6.367126000	-0.522556961	-0.091285822
6.367127000	-0.482629150	-0.087626414
6.367128000	-0.555829346	-0.094691431
6.367129000	-0.547707438	-0.100370106
6.367130000	-0.590621293	-0.097672498
6.367131000	-0.629550695	-0.116601440
6.367132000	-0.681079268	-0.115520055
6.367133000	-0.660323441	-0.106528932
6.367134000	-0.618270516	-0.108272870
6.367135000	-0.559410930	-0.115234747
6.367136000	-0.655664861	-0.119127590
6.367137000	-0.674556971	-0.105570477
6.367138000	-0.718155324	-0.123664826
6.367139000	-0.657661676	-0.125030337
6.367140000	-0.650879443	-0.119692663
6.367141000	-0.692400157	-0.117358152
6.367142000	-0.617189884	-0.116891600
6.367143000	-0.753089368	-0.126925725
6.367144000	-0.681752801	-0.124699564
6.367145000	-0.785908341	-0.127128991
6.367146000	-0.707321346	-0.127390447
6.367147000	-0.763706923	-0.131850110
6.367148000	-0.808530927	-0.132215529
6.367149000	-0.774282098	-0.136569214
6.367150000	-0.819977283	-0.137732833
6.367151000	-0.860225856	-0.145474143
6.367152000	-0.882548153	-0.145460461
6.367153000	-0.899313450	-0.146957690
6.367154000	-0.901589394	-0.145198955
6.367155000	-0.964620233	-0.148360576
6.367156000	-1.018899798	-0.155335445
6.367157000	-0.912223220	-0.157348712
6.367158000	-0.947235584	-0.153880460
6.367159000	-0.913715422	-0.152923287
6.367160000	-1.003461003	-0.160698120
6.367161000	-0.978416324	-0.154997307
6.367162000	-1.037377715	-0.153254268
