D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.435554
Q=32049.801723, Qc=41783.987970, Qi=137573.752506  S21min=-12.654205


Temperature in K:0.100019
GHz	dB	Rad
7.435011000	0.718932569	0.108125564
7.435012000	0.723047912	0.108629842
7.435013000	0.691801846	0.097263886
7.435014000	0.788188040	0.102265685
7.435015000	0.740107775	0.099910586
7.435016000	0.759280384	0.086234463
7.435017000	0.718368411	0.103556345
7.435018000	0.790008307	0.098112028
7.435019000	0.722044766	0.091213026
7.435020000	0.712952971	0.111045029
7.435021000	0.660354316	0.099685074
7.435022000	0.793797195	0.092175426
7.435023000	0.772639513	0.095623362
7.435024000	0.765665591	0.089381537
7.435025000	0.695613682	0.095952737
7.435026000	0.678257287	0.113652597
7.435027000	0.775286078	0.093886074
7.435028000	0.763761938	0.090630593
7.435029000	0.736350060	0.095264493
7.435030000	0.735633671	0.097333569
7.435031000	0.676221907	0.093268104
7.435032000	0.703030109	0.089848647
7.435033000	0.757104278	0.104385112
7.435034000	0.728895783	0.094221424
7.435035000	0.788293064	0.084088854
7.435036000	0.718872547	0.087383825
7.435037000	0.683221400	0.094352002
7.435038000	0.714625061	0.088441782
7.435039000	0.745627820	0.105052467
7.435040000	0.718096673	0.100216133
7.435041000	0.758251786	0.097443616
7.435042000	0.736636639	0.095275845
7.435043000	0.640078366	0.086238657
7.435044000	0.770158052	0.102699057
7.435045000	0.657749176	0.090353774
7.435046000	0.802978039	0.082909498
7.435047000	0.765029907	0.092590679
7.435048000	0.668767571	0.089393122
7.435049000	0.759959459	0.097575185
7.435050000	0.735062063	0.093460559
7.435051000	0.773418248	0.087986856
7.435052000	0.692941546	0.097094243
7.435053000	0.784976482	0.089990610
7.435054000	0.673341811	0.077518794
7.435055000	0.732547760	0.092376777
7.435056000	0.673114598	0.079971082
7.435057000	0.785617352	0.078784611
7.435058000	0.767528236	0.084399370
7.435059000	0.896478653	0.087011440
7.435060000	0.738476038	0.086388061
7.435061000	0.732601345	0.080277679
7.435062000	0.758799016	0.081979239
7.435063000	0.762649894	0.095783352
7.435064000	0.723337173	0.075955668
7.435065000	0.776899815	0.081489117
7.435066000	0.813213587	0.085042066
7.435067000	0.760312378	0.081466555
7.435068000	0.776625216	0.090153762
7.435069000	0.735650361	0.085359340
7.435070000	0.684190392	0.072543168
7.435071000	0.707528114	0.073782928
7.435072000	0.781749189	0.079495966
7.435073000	0.732361376	0.067377114
7.435074000	0.730923474	0.088067050
7.435075000	0.660475492	0.080031336
7.435076000	0.676596880	0.079664286
7.435077000	0.741373658	0.078500784
7.435078000	0.769539118	0.070390161
7.435079000	0.743485153	0.086347256
7.435080000	0.693842292	0.079372187
7.435081000	0.758266807	0.078368600
7.435082000	0.682985365	0.076951141
7.435083000	0.767584622	0.081358631
7.435084000	0.773428321	0.080111672
7.435085000	0.655729651	0.072702250
7.435086000	0.674484015	0.084013678
7.435087000	0.765194297	0.078368841
7.435088000	0.705223382	0.077873244
7.435089000	0.723734796	0.078698974
7.435090000	0.652186573	0.072641930
7.435091000	0.693675876	0.078154457
7.435092000	0.662759483	0.071305472
7.435093000	0.665196598	0.069669002
7.435094000	0.630532265	0.065993781
7.435095000	0.679879785	0.071013357
7.435096000	0.667004943	0.066508258
7.435097000	0.675139248	0.062986710
7.435098000	0.726487160	0.072831855
7.435099000	0.700137317	0.079961969
7.435100000	0.697876334	0.068329752
7.435101000	0.766851664	0.077269488
7.435102000	0.815948546	0.063112341
7.435103000	0.816362202	0.062404672
7.435104000	0.747886062	0.058037471
7.435105000	0.684654772	0.078154432
7.435106000	0.751476407	0.073915295
7.435107000	0.701375365	0.068283350
7.435108000	0.747964442	0.058447781
7.435109000	0.733225822	0.053203883
7.435110000	0.755537689	0.066699053
7.435111000	0.681643069	0.060738727
7.435112000	0.733153284	0.064334074
7.435113000	0.702120960	0.054088406
7.435114000	0.655753791	0.069281682
7.435115000	0.632829845	0.066651224
7.435116000	0.682762980	0.063760454
7.435117000	0.682495594	0.076847652
7.435118000	0.578167439	0.061135938
7.435119000	0.718771398	0.053892431
7.435120000	0.645472288	0.067925060
7.435121000	0.716785848	0.056825062
7.435122000	0.635278583	0.055436603
7.435123000	0.682129443	0.054464008
7.435124000	0.730436981	0.050761373
7.435125000	0.776710689	0.054402801
7.435126000	0.687418461	0.061022862
7.435127000	0.719407022	0.056682209
7.435128000	0.770432413	0.048799181
7.435129000	0.797188640	0.054351810
7.435130000	0.686206281	0.050393778
7.435131000	0.677503765	0.050926260
7.435132000	0.664871812	0.058772520
7.435133000	0.743074119	0.049288242
7.435134000	0.680230737	0.048753533
7.435135000	0.680591166	0.057875409
7.435136000	0.747189879	0.059393427
7.435137000	0.701616108	0.058642399
7.435138000	0.703910470	0.062579550
7.435139000	0.735741913	0.061274947
7.435140000	0.700694382	0.053352330
7.435141000	0.581532776	0.048726789
7.435142000	0.771055937	0.050755286
7.435143000	0.684541106	0.048933409
7.435144000	0.651068509	0.058821185
7.435145000	0.767137289	0.055434493
7.435146000	0.597934783	0.050093020
7.435147000	0.696445346	0.047770685
7.435148000	0.686676681	0.045433224
7.435149000	0.736681819	0.036947278
7.435150000	0.657751560	0.034592808
7.435151000	0.730466187	0.037414713
7.435152000	0.692661583	0.038534019
7.435153000	0.647538543	0.040363485
7.435154000	0.603165388	0.044307485
7.435155000	0.583318353	0.040922978
7.435156000	0.732369006	0.049877437
7.435157000	0.710318744	0.037465571
7.435158000	0.695381880	0.049273661
7.435159000	0.727127612	0.044182933
7.435160000	0.722155511	0.038392863
7.435161000	0.711305261	0.039323392
7.435162000	0.744860888	0.048886175
7.435163000	0.652541578	0.041018877
7.435164000	0.658135235	0.039997338
7.435165000	0.645114958	0.034126633
7.435166000	0.660323203	0.031248977
7.435167000	0.823859096	0.033004880
7.435168000	0.799470723	0.046142204
7.435169000	0.607199430	0.030728387
7.435170000	0.709567070	0.038317495
7.435171000	0.732542038	0.027698375
7.435172000	0.696886480	0.031823654
7.435173000	0.648109078	0.022209053
7.435174000	0.688713491	0.036452700
7.435175000	0.673344374	0.039978026
7.435176000	0.712241888	0.029805450
7.435177000	0.701067924	0.028948105
7.435178000	0.767004550	0.038744079
7.435179000	0.573649764	0.033213430
7.435180000	0.684734643	0.032085806
7.435181000	0.690168202	0.021156657
7.435182000	0.613575816	0.029429414
7.435183000	0.716673732	0.035187395
7.435184000	0.612028956	0.020406942
7.435185000	0.668610692	0.031220620
7.435186000	0.593894422	0.023797537
7.435187000	0.634341180	0.039214177
7.435188000	0.714738011	0.031289713
7.435189000	0.683837891	0.031216884
7.435190000	0.587118566	0.022663957
7.435191000	0.695277989	0.015042810
7.435192000	0.722975850	0.009775870
7.435193000	0.550821602	0.007974031
7.435194000	0.681394815	0.019366104
7.435195000	0.641523182	0.021412352
7.435196000	0.623727620	0.028798929
7.435197000	0.707773387	0.024819987
7.435198000	0.720763624	0.010945022
7.435199000	0.690788388	0.016637750
7.435200000	0.594012558	0.013004181
7.435201000	0.610398352	0.016922565
7.435202000	0.575466514	0.031069725
7.435203000	0.718213439	0.016333061
7.435204000	0.640199482	0.004212188
7.435205000	0.543634415	0.015073932
7.435206000	0.568270028	0.016286194
7.435207000	0.682059169	0.014752636
7.435208000	0.662337840	0.014182580
7.435209000	0.629520953	0.003330293
7.435210000	0.664430916	-0.001090925
7.435211000	0.602412999	0.009407292
7.435212000	0.648010671	0.008932748
7.435213000	0.621048868	0.004572343
7.435214000	0.671911120	-0.002006927
7.435215000	0.602219999	0.011191556
7.435216000	0.643082857	0.008806388
7.435217000	0.703509212	0.002058870
7.435218000	0.668295026	-0.002091407
7.435219000	0.706281543	0.009079404
7.435220000	0.691431940	0.002103875
7.435221000	0.705261469	-0.001588633
7.435222000	0.662926316	0.006985617
7.435223000	0.611891985	-0.006620138
7.435224000	0.666202128	-0.002001169
7.435225000	0.661505640	-0.001768684
7.435226000	0.629266500	-0.007989139
7.435227000	0.605612993	-0.003261915
7.435228000	0.657458782	-0.001594806
7.435229000	0.592114687	-0.010751572
7.435230000	0.549861729	-0.007135099
7.435231000	0.679819942	-0.000557942
7.435232000	0.611431658	-0.002875826
7.435233000	0.646401823	-0.002768638
7.435234000	0.608641744	-0.015362550
7.435235000	0.692800939	-0.008913471
7.435236000	0.710538745	-0.006356603
7.435237000	0.572939157	-0.002417068
7.435238000	0.573848486	-0.012591198
7.435239000	0.614251912	-0.010401412
7.435240000	0.579405665	-0.014244193
7.435241000	0.470766068	-0.023686893
7.435242000	0.505878627	-0.010040008
7.435243000	0.535316885	-0.012227663
7.435244000	0.590249658	-0.008599343
7.435245000	0.647465706	-0.016735079
7.435246000	0.546244383	-0.018988524
7.435247000	0.636760771	-0.015302017
7.435248000	0.701034427	-0.026358743
7.435249000	0.586037636	-0.033893670
7.435250000	0.637550890	-0.023164371
7.435251000	0.613687634	-0.029579518
7.435252000	0.491951108	-0.018328532
7.435253000	0.553671539	-0.030090123
7.435254000	0.517785430	-0.033498992
7.435255000	0.563007236	-0.028700394
7.435256000	0.577958286	-0.028250609
7.435257000	0.544119120	-0.030401775
7.435258000	0.557339311	-0.030479560
7.435259000	0.533105135	-0.033409254
7.435260000	0.567919016	-0.036174241
7.435261000	0.685233653	-0.026592346
7.435262000	0.523184478	-0.035128676
7.435263000	0.582014740	-0.035980850
7.435264000	0.519359171	-0.022085260
7.435265000	0.529621661	-0.023991958
7.435266000	0.572029352	-0.028394717
7.435267000	0.669212162	-0.035768954
7.435268000	0.572733462	-0.036946637
7.435269000	0.498617560	-0.038836616
7.435270000	0.525556087	-0.042582722
7.435271000	0.539845765	-0.039150153
7.435272000	0.566067755	-0.037703699
7.435273000	0.575185835	-0.044054602
7.435274000	0.546333969	-0.040150824
7.435275000	0.610463023	-0.037852836
7.435276000	0.492802382	-0.049791279
7.435277000	0.524762630	-0.044560532
7.435278000	0.455127925	-0.061362669
7.435279000	0.517298758	-0.043259482
7.435280000	0.599117100	-0.048101924
7.435281000	0.524600029	-0.049897735
7.435282000	0.600046992	-0.040665305
7.435283000	0.553234756	-0.048059168
7.435284000	0.475609481	-0.063149417
7.435285000	0.399103403	-0.066120223
7.435286000	0.455152988	-0.060798312
7.435287000	0.465246648	-0.049505135
7.435288000	0.443529963	-0.053312711
7.435289000	0.566754818	-0.059370558
7.435290000	0.495903015	-0.059082670
7.435291000	0.476876915	-0.068188525
7.435292000	0.428241491	-0.050894095
7.435293000	0.486715972	-0.059205516
7.435294000	0.448221833	-0.070406922
7.435295000	0.566433489	-0.059871531
7.435296000	0.464954734	-0.058281720
7.435297000	0.449568987	-0.070850679
7.435298000	0.459484518	-0.069446124
7.435299000	0.360981703	-0.070274371
7.435300000	0.428631812	-0.071928119
7.435301000	0.450604707	-0.068058284
7.435302000	0.471092612	-0.072584639
7.435303000	0.356590748	-0.067366674
7.435304000	0.482617468	-0.067537120
7.435305000	0.427904963	-0.071205138
7.435306000	0.476195633	-0.069508301
7.435307000	0.418341160	-0.078013210
7.435308000	0.294997931	-0.079659834
7.435309000	0.473190576	-0.084087247
7.435310000	0.451354444	-0.084231341
7.435311000	0.478342056	-0.080522939
7.435312000	0.443167090	-0.087175283
7.435313000	0.338075012	-0.086431545
7.435314000	0.375091910	-0.088553643
7.435315000	0.449450612	-0.085326641
7.435316000	0.453400582	-0.086259754
7.435317000	0.286849380	-0.102120360
7.435318000	0.338554174	-0.094753208
7.435319000	0.425549865	-0.100813996
7.435320000	0.287826121	-0.090512024
7.435321000	0.355389684	-0.099835110
7.435322000	0.389533192	-0.092924107
7.435323000	0.226927564	-0.102686556
7.435324000	0.337153018	-0.108581988
7.435325000	0.298700571	-0.108887611
7.435326000	0.321762651	-0.104168431
7.435327000	0.336977422	-0.106531778
7.435328000	0.334133983	-0.111472866
7.435329000	0.216960341	-0.112783532
7.435330000	0.320448816	-0.108195172
7.435331000	0.342823207	-0.122824698
7.435332000	0.362006783	-0.120448834
7.435333000	0.285685450	-0.120078521
7.435334000	0.354155332	-0.111879264
7.435335000	0.300443172	-0.123410178
7.435336000	0.326958299	-0.126427398
7.435337000	0.238231137	-0.131739796
7.435338000	0.259833157	-0.121177974
7.435339000	0.243824318	-0.124606544
7.435340000	0.219407633	-0.124046482
7.435341000	0.218013525	-0.132442788
7.435342000	0.093624607	-0.125876906
7.435343000	0.153672650	-0.136342330
7.435344000	0.303878129	-0.146867076
7.435345000	0.167358458	-0.144988831
7.435346000	0.305388600	-0.127189761
7.435347000	0.234899074	-0.127842610
7.435348000	0.208229020	-0.146549111
7.435349000	0.164624527	-0.148611330
7.435350000	0.177492917	-0.148898518
7.435351000	0.060144961	-0.144955342
7.435352000	0.115808241	-0.159953550
7.435353000	0.054548651	-0.151511312
7.435354000	0.115234129	-0.150495616
7.435355000	0.199771211	-0.170395172
7.435356000	0.113862813	-0.153128550
7.435357000	0.125038505	-0.170243105
7.435358000	0.150510207	-0.157829562
7.435359000	0.151592150	-0.153127152
7.435360000	0.072570264	-0.165954234
7.435361000	-0.020556200	-0.177566432
7.435362000	0.044795457	-0.179159319
7.435363000	0.011485262	-0.165843480
7.435364000	0.064262688	-0.171059980
7.435365000	-0.052584201	-0.181497807
7.435366000	0.068981491	-0.161839151
7.435367000	-0.052295346	-0.168385634
7.435368000	0.074025854	-0.183401551
7.435369000	0.074122518	-0.179819000
7.435370000	-0.079112455	-0.185191445
7.435371000	0.062962621	-0.182277747
7.435372000	-0.037976991	-0.173218006
7.435373000	0.021740951	-0.207776716
7.435374000	-0.090520851	-0.182929473
7.435375000	-0.055036522	-0.185892156
7.435376000	-0.000811132	-0.169769579
7.435377000	-0.059497505	-0.187252166
7.435378000	-0.134223267	-0.189920820
7.435379000	-0.135472536	-0.202113154
7.435380000	0.012201847	-0.201277521
7.435381000	-0.076708131	-0.205805544
7.435382000	-0.029962063	-0.206732990
7.435383000	-0.239478305	-0.217490646
7.435384000	-0.235145152	-0.219006450
7.435385000	-0.228504956	-0.225130539
7.435386000	-0.182439625	-0.220263246
7.435387000	-0.229909718	-0.237299687
7.435388000	-0.292546958	-0.224866653
7.435389000	-0.233134642	-0.229369859
7.435390000	-0.330467194	-0.219279657
7.435391000	-0.115066215	-0.218754016
7.435392000	-0.266297311	-0.235737177
7.435393000	-0.387005389	-0.229111549
7.435394000	-0.323191583	-0.244449526
7.435395000	-0.445348144	-0.237279181
7.435396000	-0.184663340	-0.236244360
7.435397000	-0.319899797	-0.255086491
7.435398000	-0.329316169	-0.243094193
7.435399000	-0.463208348	-0.241671283
7.435400000	-0.340939760	-0.239230762
7.435401000	-0.479336649	-0.245955543
7.435402000	-0.396828234	-0.242795054
7.435403000	-0.374605149	-0.254838534
7.435404000	-0.413044959	-0.246619519
7.435405000	-0.461754739	-0.254207165
7.435406000	-0.367316961	-0.263733209
7.435407000	-0.384948611	-0.256361130
7.435408000	-0.587030411	-0.260283034
7.435409000	-0.523119628	-0.270446455
7.435410000	-0.625841081	-0.267913739
7.435411000	-0.576022625	-0.289404018
7.435412000	-0.504962027	-0.269209001
7.435413000	-0.605078340	-0.283826992
7.435414000	-0.754575789	-0.274187598
7.435415000	-0.711516798	-0.295935887
7.435416000	-0.694744825	-0.292565956
7.435417000	-0.729566813	-0.292475874
7.435418000	-0.730160892	-0.306870759
